15500,0,66
15600,0,66
15700,0,66
15800,0,66
15900,0,66
16000,0,68
16100,0,69
16200,0,71
16300,0,75
16400,0,76
16500,0,76
16600,0,76
16700,0,77
16800,0,78
16900,0,78
17000,0,79
17100,0,79
17200,0,79
17300,0,79
17400,0,79
17500,0,81
17600,0,82
17700,0,84
17800,0,84
17900,0,86
18000,0,86
18100,0,87
18200,0,89
18300,0,90
18400,0,90
18500,0,92
18600,0,93
18700,0,93
18800,0,95
18900,0,95
19000,0,96
19100,0,96
19200,0,96
19300,0,99
19400,0,99
19500,0,99
19600,0,101
19700,0,101
19800,0,102
19900,0,102
20000,0,102
20100,0,105
20200,0,105
20300,0,105
20400,0,105
20500,0,105
20600,0,105
20700,0,106
20800,0,107
20900,0,107
21000,0,107
21100,0,107
21200,0,107
21300,0,109
21400,0,111
21500,0,111
21600,0,111
21700,0,111
21800,0,111
21900,0,111
22000,0,113
22100,0,113
22200,0,113
22300,0,114
22400,0,114
22500,0,116
22600,0,116
22700,0,116
22800,0,118
22900,0,120
23000,0,121
23100,0,121
23200,0,121
23300,0,121
23400,0,121
23500,0,122
23600,0,122
23700,0,122
23800,0,123
23900,0,123
24000,0,123
24100,0,123
24200,0,123
24300,0,124
24400,0,127
24500,0,127
24600,0,128
24700,0,129
24800,0,129
24900,0,129
25000,0,129
25100,0,130
25200,0,130
25300,0,131
25400,0,131
25500,0,131
25600,0,131
25700,0,131
25800,0,131
25900,0,133
26000,0,133
26100,0,133
26200,0,133
26300,0,133
26400,0,133
26500,0,133
26600,0,133
26700,0,133
26800,0,135
26900,0,135
27000,0,135
27100,0,137
27200,0,137
27300,0,137
27400,0,137
27500,0,138
27600,0,139
27700,0,141
27800,0,142
27900,0,145
28000,0,145
28100,0,145
28200,0,146
28300,0,146
28400,0,146
28500,0,147
28600,0,147
28700,0,147
28800,0,148
28900,0,148
29000,0,148
29100,0,148
29200,0,148
29300,0,148
29400,0,149
29500,0,149
29600,0,149
29700,0,149
29800,0,151
29900,0,151
30000,0,151
30100,0,151
30200,0,154
30300,0,154
30400,0,154
30500,0,156
30600,0,156
30700,0,156
30800,0,156
30900,0,156
31000,0,156
31100,0,156
31200,0,160
31300,0,162
31400,0,162
31500,0,162
31600,0,162
31700,0,163
31800,0,164
31900,0,164
32000,0,165
32100,0,165
32200,0,165
32300,0,166
32400,0,167
32500,0,167
32600,0,167
32700,0,167
32800,0,167
32900,0,167
33000,0,167
33100,0,167
33200,0,169
33300,0,169
33400,0,169
33500,0,169
33600,0,169
33700,0,171
33800,0,177
33900,0,177
34000,0,177
34100,0,177
34200,0,179
34300,0,180
34400,0,180
34500,0,180
34600,0,181
34700,0,183
34800,0,183
34900,0,183
35000,0,183
35100,0,183
35200,0,183
35300,0,184
35400,0,184
35500,0,185
35600,0,186
35700,0,186
35800,0,186
35900,0,187
36000,0,187
36100,0,187
36200,0,188
36300,0,189
36400,0,192
36500,0,193
36600,0,193
36700,0,194
36800,0,194
36900,0,194
37000,0,194
37100,0,194
37200,0,194
37300,0,194
37400,0,194
37500,0,195
37600,0,197
37700,0,197
37800,0,197
37900,0,197
38000,0,197
38100,0,198
38200,0,202
38300,0,202
38400,0,202
38500,0,205
38600,0,207
38700,0,207
38800,0,209
38900,0,209
39000,0,210
39100,0,212
39200,0,213
39300,0,213
39400,0,213
39500,0,214
39600,0,214
39700,0,215
39800,0,216
39900,0,217
40000,0,218
40100,0,218
40200,0,218
40300,0,218
40400,0,218
40500,0,218
40600,0,218
40700,0,219
40800,0,221
40900,0,222
41000,0,224
41100,0,224
41200,0,225
41300,0,226
41400,0,226
41500,0,226
41600,0,227
41700,0,229
41800,0,230
41900,0,233
42000,0,233
42100,0,233
42200,0,233
42300,0,233
42400,0,233
42500,0,233
42600,0,233
42700,0,234
42800,0,235
42900,0,235
43000,0,235
43100,0,235
43200,0,235
43300,0,238
43400,0,240
43500,0,240
43600,0,240
43700,0,243
43800,0,245
43900,0,245
44000,0,245
44100,0,245
44200,0,247
44300,0,249
44400,0,249
44500,0,249
44600,0,251
44700,0,254
44800,0,258
44900,0,259
45000,0,259
45100,0,259
45200,0,259
45300,0,259
45400,0,259
45500,0,260
45600,0,261
45700,0,261
45800,0,261
45900,0,261
46000,0,262
46100,0,267
46200,0,270
46300,0,270
46400,0,270
46500,0,270
46600,0,270
46700,0,270
46800,0,272
46900,0,273
47000,0,274
47100,0,274
47200,0,276
47300,0,276
47400,0,276
47500,0,277
47600,0,278
47700,0,279
47800,0,281
47900,0,281
48000,0,281
48100,0,281
48200,0,282
48300,0,282
48400,0,282
48500,0,284
48600,0,284
48700,0,286
48800,0,286
48900,0,287
49000,0,289
49100,0,290
49200,0,291
49300,0,292
49400,0,293
49500,0,293
49600,0,293
49700,0,294
49800,0,294
49900,0,294
50000,0,294
50100,0,294
50200,0,295
50300,0,297
50400,0,299
50500,0,299
50600,0,299
50700,0,299
50800,0,299
50900,0,301
51000,0,301
51100,0,302
51200,0,303
51300,0,303
51400,0,303
51500,0,303
51600,0,303
51700,0,303
51800,0,304
51900,0,306
52000,0,306
52100,0,306
52200,0,306
52300,0,306
52400,0,306
52500,0,308
52600,0,308
52700,0,308
52800,0,308
52900,0,316
53000,0,317
53100,0,317
53200,0,317
53300,0,317
53400,0,317
53500,0,318
53600,0,318
53700,0,321
53800,0,325
53900,0,326
54000,0,326
54100,0,326
54200,0,326
54300,0,327
54400,0,327
54500,0,327
54600,0,328
54700,0,330
54800,0,330
54900,0,330
55000,0,331
55100,0,332
55200,0,333
55300,0,334
55400,0,334
55500,0,334
55600,0,334
55700,0,334
55800,0,334
55900,0,334
56000,0,335
56100,0,335
56200,0,335
56300,0,335
56400,0,335
56500,0,335
56600,0,335
56700,0,335
56800,0,335
56900,0,335
57000,0,337
57100,0,342
57200,0,342
57300,0,343
57400,0,344
57500,0,344
57600,0,344
57700,0,344
57800,0,345
57900,0,347
58000,0,348
58100,0,348
58200,0,349
58300,0,349
58400,0,349
58500,0,351
58600,0,351
58700,0,351
58800,0,351
58900,0,351
59000,0,351
59100,0,351
59200,0,351
59300,0,351
59400,0,351
59500,0,351
59600,0,351
59700,0,351
59800,0,351
59900,0,352
60000,0,354
100,0,354
200,0,357
300,0,357
400,0,358
500,0,358
600,0,360
700,0,361
800,0,361
900,0,361
1000,0,361
1100,0,363
1200,0,363
1300,0,363
1400,0,363
1500,0,363
1600,0,363
1700,0,363
1800,0,368
1900,0,368
2000,0,368
2100,0,368
2200,0,368
2300,0,368
2400,0,370
2500,0,370
2600,0,371
2700,0,371
2800,0,372
2900,0,372
3000,0,372
3100,0,372
3200,0,372
3300,0,373
3400,0,373
3500,0,374
3600,0,375
3700,0,375
3800,0,377
3900,0,377
4000,0,377
4100,0,378
4200,0,378
4300,0,381
4400,0,381
4500,0,382
4600,0,384
4700,0,385
4800,0,385
4900,0,387
5000,0,387
5100,0,387
5200,0,388
5300,0,388
5400,0,388
5500,0,388
5600,0,390
5700,0,391
5800,0,391
5900,0,391
6000,0,395
6100,0,396
6200,0,396
6300,0,397
6400,0,397
6500,0,397
6600,0,397
6700,0,398
6800,0,398
6900,0,398
7000,0,398
7100,0,399
7200,0,399
7300,0,402
7400,0,404
7500,0,404
7600,0,405
7700,0,410
7800,0,410
7900,0,411
8000,0,411
8100,0,412
8200,0,412
8300,0,412
8400,0,412
8500,0,413
8600,0,414
8700,0,414
8800,0,414
8900,0,414
9000,0,414
9100,0,414
9200,0,414
9300,0,415
9400,0,416
9500,0,417
9600,0,418
9700,0,422
9800,0,424
9900,0,424
10000,0,424
10100,0,426
10200,0,426
10300,0,427
10400,0,430
10500,0,430
10600,0,430
10700,0,430
10800,0,431
10900,0,431
11000,0,431
11100,0,431
11200,0,432
11300,0,434
11400,0,434
11500,0,435
11600,0,435
11700,0,435
11800,0,436
11900,0,436
12000,0,436
12100,0,440
12200,0,441
12300,0,445
12400,0,446
12500,0,446
12600,0,446
12700,0,448
12800,0,448
12900,0,448
13000,0,448
13100,0,448
13200,0,448
13300,0,448
13400,0,449
13500,0,449
13600,0,449
13700,0,450
13800,0,451
13900,0,451
14000,0,451
14100,0,451
14200,0,451
14300,0,452
14400,0,452
14500,0,452
14600,0,452
14700,0,452
14800,0,452
14900,0,452
15000,0,453
15100,0,453
15200,0,453
15300,0,457
15400,0,458
15500,0,458
15600,0,460
15700,0,460
15800,0,460
15900,0,460
16000,0,460
16100,0,461
16200,0,461
16300,0,465
16400,0,465
16500,0,465
16600,0,466
16700,0,468
16800,0,470
16900,0,470
17000,0,470
17100,0,470
17200,0,470
17300,0,470
17400,0,470
17500,0,470
17600,0,477
17700,0,477
17800,0,478
17900,0,479
18000,0,479
18100,0,480
18200,0,480
18300,0,482
18400,0,483
18500,0,483
18600,0,483
18700,0,484
18800,0,485
18900,0,485
19000,0,485
19100,0,485
19200,0,485
19300,0,489
19400,0,490
19500,0,490
19600,0,490
19700,0,491
19800,0,491
19900,0,491
20000,0,493
20100,0,495
20200,0,497
20300,0,498
20400,0,499
20500,0,499
20600,0,499
20700,0,499
20800,0,499
20900,0,499
21000,0,500
21100,0,500
21200,0,500
21300,0,500
21400,0,500
21500,0,500
21600,0,500
21700,0,502
21800,0,502
21900,0,505
22000,0,509
22100,0,509
22200,0,509
22300,0,512
22400,0,512
22500,0,512
22600,0,513
22700,0,514
22800,0,516
22900,0,516
23000,0,516
23100,0,516
23200,0,516
23300,0,516
23400,0,516
23500,0,516
23600,0,516
23700,0,516
23800,0,516
23900,0,516
24000,0,516
24100,0,516
24200,0,516
24300,0,516
24400,0,519
24500,0,519
24600,0,521
24700,0,526
24800,0,526
24900,0,526
25000,0,526
25100,0,527
25200,0,527
25300,0,527
25400,0,527
25500,0,527
25600,0,528
25700,0,528
25800,0,532
25900,0,532
26000,0,532
26100,0,532
26200,0,532
26300,0,532
26400,0,532
26500,0,532
26600,0,532
26700,0,532
26800,0,534
26900,0,534
27000,0,535
27100,0,535
27200,0,536
27300,0,536
27400,0,537
27500,0,537
27600,0,544
27700,0,547
27800,0,551
27900,0,551
28000,0,551
28100,0,552
28200,0,552
28300,0,552
28400,0,552
28500,0,552
28600,0,553
28700,0,554
28800,0,554
28900,0,555
29000,0,556
29100,0,556
29200,0,556
29300,0,556
29400,0,557
29500,0,557
29600,0,557
29700,0,557
29800,0,557
29900,0,557
30000,0,557
30100,0,558
30200,0,558
30300,0,559
30400,0,561
30500,0,561
30600,0,561
30700,0,563
30800,0,563
30900,0,563
31000,0,563
31100,0,563
31200,0,565
31300,0,565
31400,0,565
31500,0,565
31600,0,565
31700,0,565
31800,0,565
31900,0,567
32000,0,567
32100,0,567
32200,0,570
32300,0,570
32400,0,573
32500,0,573
32600,0,575
32700,0,575
32800,0,578
32900,0,578
33000,0,578
33100,0,579
33200,0,579
33300,0,579
33400,0,579
33500,0,579
33600,0,579
33700,0,580
33800,0,580
33900,0,582
34000,0,584
34100,0,587
34200,0,587
34300,0,594
34400,0,594
34500,0,595
34600,0,595
34700,0,595
34800,0,595
34900,0,595
35000,0,595
35100,0,596
35200,0,597
35300,0,601
35400,0,601
35500,0,601
35600,0,602
35700,0,602
35800,0,602
35900,0,604
36000,0,605
36100,0,605
36200,0,606
36300,0,607
36400,0,608
36500,0,608
36600,0,608
36700,0,609
36800,0,609
36900,0,609
37000,0,610
37100,0,611
37200,0,611
37300,0,611
37400,0,613
37500,0,616
37600,0,616
37700,0,616
37800,0,616
37900,0,619
38000,0,619
38100,0,619
38200,0,619
38300,0,619
38400,0,619
38500,0,619
38600,0,619
38700,0,620
38800,0,622
38900,0,622
39000,0,622
39100,0,623
39200,0,623
39300,0,623
39400,0,625
39500,0,626
39600,0,627
39700,0,627
39800,0,627
39900,0,628
40000,0,628
40100,0,628
40200,0,629
40300,0,629
40400,0,629
40500,0,629
40600,0,629
40700,0,631
40800,0,632
40900,0,633
41000,0,633
41100,0,633
41200,0,634
41300,0,636
41400,0,641
41500,0,642
41600,0,644
41700,0,644
41800,0,644
41900,0,645
42000,0,645
42100,0,646
42200,0,646
42300,0,646
42400,0,646
42500,0,646
42600,0,649
42700,0,650
42800,0,650
42900,0,651
43000,0,651
43100,0,651
43200,0,651
43300,0,651
43400,0,651
43500,0,651
43600,0,657
43700,0,657
43800,0,657
43900,0,657
44000,0,657
44100,0,659
44200,0,660
44300,0,661
44400,0,664
44500,0,665
44600,0,665
44700,0,665
44800,0,665
44900,0,665
45000,0,665
45100,0,665
45200,0,665
45300,0,665
45400,0,665
45500,0,665
45600,0,666
45700,0,666
45800,0,666
45900,0,667
46000,0,669
46100,0,669
46200,0,669
46300,0,671
46400,0,672
46500,0,672
46600,0,676
46700,0,678
46800,0,678
46900,0,678
47000,0,678
47100,0,679
47200,0,679
47300,0,680
47400,0,680
47500,0,681
47600,0,681
47700,0,682
47800,0,682
47900,0,685
48000,0,687
48100,0,688
48200,0,688
48300,0,688
48400,0,689
48500,0,691
48600,0,691
48700,0,692
48800,0,694
48900,0,697
49000,0,697
49100,0,697
49200,0,699
49300,0,699
49400,0,699
49500,0,699
49600,0,699
49700,0,699
49800,0,699
49900,0,699
50000,0,699
50100,0,700
50200,0,700
50300,0,700
50400,0,701
50500,0,703
50600,0,704
50700,0,704
50800,0,705
50900,0,705
51000,0,705
51100,0,705
51200,0,705
51300,0,705
51400,0,705
51500,0,706
51600,0,706
51700,0,706
51800,0,706
51900,0,708
52000,0,710
52100,0,710
52200,0,710
52300,0,711
52400,0,711
52500,0,711
52600,0,711
52700,0,711
52800,0,713
52900,0,714
53000,0,714
53100,0,714
53200,0,715
53300,0,715
53400,0,717
53500,0,721
53600,0,723
53700,0,723
53800,0,723
53900,0,723
54000,0,723
54100,0,723
54200,0,724
54300,0,724
54400,0,724
54500,0,724
54600,0,724
54700,0,725
54800,0,726
54900,0,730
55000,0,732
55100,0,732
55200,0,733
55300,0,734
55400,0,734
55500,0,734
55600,0,734
55700,0,734
55800,0,734
55900,0,737
56000,0,739
56100,0,739
56200,0,739
56300,0,739
56400,0,740
56500,0,741
56600,0,741
56700,0,742
56800,0,742
56900,0,744
57000,0,744
57100,0,744
57200,0,744
57300,0,744
57400,0,744
57500,0,744
57600,0,744
57700,0,744
57800,0,744
57900,0,744
58000,0,745
58100,0,746
58200,0,749
58300,0,750
58400,0,750
58500,0,754
58600,0,754
58700,0,754
58800,0,754
58900,0,755
59000,0,756
59100,0,756
59200,0,756
59300,0,756
59400,0,758
59500,0,759
59600,0,761
59700,0,761
59800,0,762
59900,0,762
60000,0,763
60100,0,763
60200,0,764
60300,0,764
60400,0,766
60500,0,766
60600,0,767
60700,0,767
60800,0,768
60900,0,771
61000,0,774
61100,0,774
61200,0,775
61300,0,775
61400,0,775
61500,0,775
61600,0,775
61700,0,775
61800,0,777
61900,0,778
62000,0,778
62100,0,778
62200,0,778
62300,0,778
62400,0,780
62500,0,780
62600,0,781
62700,0,781
62800,0,781
62900,0,782
63000,0,782
63100,0,785
63200,0,786
63300,0,787
63400,0,787
63500,0,789
63600,0,791
63700,0,791
63800,0,791
63900,0,791
64000,0,791
64100,0,792
64200,0,792
64300,0,792
64400,0,792
64500,0,792
64600,0,793
64700,0,793
64800,0,794
64900,0,794
65000,0,794
65100,0,796
65200,0,798
65300,0,798
65400,0,799
65500,0,800
65600,0,802
65700,0,802
65800,0,802
65900,0,802
66000,0,802
66100,0,802
66200,0,802
66300,0,804
66400,0,804
66500,0,804
66600,0,805
66700,0,806
66800,0,806
66900,0,807
67000,0,807
67100,0,807
67200,0,808
67300,0,808
67400,0,809
67500,0,809
67600,0,809
67700,0,809
67800,0,809
67900,0,809
68000,0,809
68100,0,812
68200,0,815
68300,0,815
68400,0,817
68500,0,817
68600,0,818
68700,0,818
68800,0,818
68900,0,821
69000,0,821
69100,0,823
69200,0,824
69300,0,824
69400,0,824
69500,0,824
69600,0,825
69700,0,825
69800,0,825
69900,0,825
70000,0,825
70100,0,827
70200,0,828
70300,0,829
70400,0,830
70500,0,831
70600,0,832
70700,0,834
70800,0,836
70900,0,836
71000,0,836
71100,0,837
71200,0,837
71300,0,837
71400,0,837
71500,0,837
71600,0,837
71700,0,837
71800,0,837
71900,0,839
72000,0,839
72100,0,840
72200,0,840
72300,0,840
72400,0,840
72500,0,840
72600,0,840
72700,0,842
72800,0,843
72900,0,844
73000,0,844
73100,0,845
73200,0,849
73300,0,849
73400,0,849
73500,0,849
73600,0,849
73700,0,849
73800,0,849
73900,0,849
74000,0,852
74100,0,852
74200,0,856
74300,0,856
74400,0,859
74500,0,860
74600,0,860
74700,0,862
74800,0,862
74900,0,862
75000,0,862
75100,0,862
75200,0,863
75300,0,863
75400,0,864
75500,0,864
75600,0,864
75700,0,864
75800,0,864
75900,0,864
76000,0,864
76100,0,866
76200,0,869
76300,0,871
76400,0,871
76500,0,873
76600,0,875
76700,0,876
76800,0,876
76900,0,877
77000,0,877
77100,0,877
77200,0,877
77300,0,879
77400,0,880
77500,0,882
77600,0,884
77700,0,884
77800,0,884
77900,0,885
78000,0,885
78100,0,885
78200,0,885
78300,0,888
78400,0,888
78500,0,888
78600,0,888
78700,0,889
78800,0,889
78900,0,890
79000,0,890
79100,0,890
79200,0,890
79300,0,891
79400,0,891
79500,0,891
79600,0,891
79700,0,893
79800,0,894
79900,0,895
80000,0,895
80100,0,896
80200,0,896
80300,0,896
80400,0,896
80500,0,898
80600,0,900
80700,0,900
80800,0,901
80900,0,901
81000,0,906
81100,0,906
81200,0,906
81300,0,906
81400,0,906
81500,0,906
81600,0,910
81700,0,910
81800,0,911
81900,0,912
82000,0,912
82100,0,912
82200,0,912
82300,0,914
82400,0,914
82500,0,915
82600,0,915
82700,0,915
82800,0,915
82900,0,915
83000,0,916
83100,0,917
83200,0,917
83300,0,917
83400,0,917
83500,0,918
83600,0,918
83700,0,919
83800,0,919
83900,0,919
84000,0,920
84100,0,924
84200,0,926
84300,0,927
84400,0,927
84500,0,927
84600,0,928
84700,0,929
84800,0,929
84900,0,929
85000,0,930
85100,0,932
85200,0,932
85300,0,932
85400,0,932
85500,0,934
85600,0,934
85700,0,934
85800,0,934
85900,0,934
86000,0,936
86100,0,936
86200,0,938
86300,0,938
86400,0,938
86500,0,939
86600,0,939
86700,0,939
86800,0,940
86900,0,940
87000,0,940
87100,0,940
87200,0,940
87300,0,946
87400,0,946
87500,0,946
87600,0,946
87700,0,947
87800,0,949
87900,0,950
88000,0,952
88100,0,953
88200,0,955
88300,0,956
88400,0,956
88500,0,956
88600,0,956
88700,0,957
88800,0,958
88900,0,958
89000,0,958
89100,0,960
89200,0,960
89300,0,960
89400,0,960
89500,0,961
89600,0,961
89700,0,961
89800,0,961
89900,0,962
90000,0,962
90100,0,962
90200,0,962
90300,0,963
90400,0,963
90500,0,964
90600,0,964
90700,0,965
90800,0,966
90900,0,967
91000,0,969
91100,0,974
91200,0,974
91300,0,974
91400,0,974
91500,0,975
91600,0,975
91700,0,977
91800,0,977
91900,0,977
92000,0,977
92100,0,977
92200,0,977
92300,0,977
92400,0,977
92500,0,977
92600,0,977
92700,0,979
92800,0,980
92900,0,980
93000,0,980
93100,0,980
93200,0,981
93300,0,981
93400,0,984
93500,0,986
93600,0,987
93700,0,991
93800,0,991
93900,0,992
94000,0,992
94100,0,992
94200,0,992
94300,0,993
94400,0,993
94500,0,993
94600,0,993
94700,0,994
94800,0,994
94900,0,994
95000,0,996
95100,0,996
95200,0,996
95300,0,996
95400,0,997
95500,0,997
95600,0,998
95700,0,999
95800,0,1000
95900,0,1001
96000,0,1001
96100,0,1006
96200,0,1006
96300,0,1006
96400,0,1007
96500,0,1007
96600,0,1007
96700,0,1007
96800,0,1007
96900,0,1008
97000,0,1009
97100,0,1010
97200,0,1011
97300,0,1012
97400,0,1015
97500,0,1016
97600,0,1016
97700,0,1017
97800,0,1018
97900,0,1018
98000,0,1019
98100,0,1019
98200,0,1019
98300,0,1019
98400,0,1020
98500,0,1024
98600,0,1024
98700,0,1024
98800,0,1024
98900,0,1026
99000,0,1028
99100,0,1029
99200,0,1029
99300,0,1029
99400,0,1029
99500,0,1029
99600,0,1031
99700,0,1035
99800,0,1037
99900,0,1037
100000,0,1039
100100,0,1040
100200,0,1042
100300,0,1042
100400,0,1042
100500,0,1044
100600,0,1044
100700,0,1047
100800,0,1049
100900,0,1049
101000,0,1049
101100,0,1049
101200,0,1050
101300,0,1050
101400,0,1050
101500,0,1050
101600,0,1050
101700,0,1050
101800,0,1050
101900,0,1051
102000,0,1051
102100,0,1051
102200,0,1054
102300,0,1055
102400,0,1055
102500,0,1055
102600,0,1055
102700,0,1055
102800,0,1058
102900,0,1059
103000,0,1061
103100,0,1062
103200,0,1062
103300,0,1062
103400,0,1062
103500,0,1062
103600,0,1062
103700,0,1065
103800,0,1065
103900,0,1066
104000,0,1067
104100,0,1070
104200,0,1070
104300,0,1071
104400,0,1074
104500,0,1075
104600,0,1075
104700,0,1077
104800,0,1079
104900,0,1079
105000,0,1080
105100,0,1080
105200,0,1081
105300,0,1081
105400,0,1082
105500,0,1086
105600,0,1086
105700,0,1086
105800,0,1088
105900,0,1088
106000,0,1088
106100,0,1088
106200,0,1088
106300,0,1088
106400,0,1088
106500,0,1088
106600,0,1088
106700,0,1088
106800,0,1088
106900,0,1089
107000,0,1090
107100,0,1090
107200,0,1090
107300,0,1090
107400,0,1092
107500,0,1092
107600,0,1092
107700,0,1093
107800,0,1093
107900,0,1093
108000,0,1099
108100,0,1099
108200,0,1099
108300,0,1099
108400,0,1099
108500,0,1099
108600,0,1099
108700,0,1099
108800,0,1099
108900,0,1106
109000,0,1106
109100,0,1109
109200,0,1109
109300,0,1111
109400,0,1113
109500,0,1113
109600,0,1113
109700,0,1114
109800,0,1114
109900,0,1117
110000,0,1117
110100,0,1117
110200,0,1118
110300,0,1118
110400,0,1119
110500,0,1120
110600,0,1120
110700,0,1121
110800,0,1121
110900,0,1121
111000,0,1122
111100,0,1122
111200,0,1123
111300,0,1123
111400,0,1123
111500,0,1123
111600,0,1123
111700,0,1124
111800,0,1124
111900,0,1124
112000,0,1124
112100,0,1127
112200,0,1127
112300,0,1129
112400,0,1131
112500,0,1132
112600,0,1132
112700,0,1133
112800,0,1134
112900,0,1134
113000,0,1135
113100,0,1135
113200,0,1135
113300,0,1135
113400,0,1135
113500,0,1135
113600,0,1135
113700,0,1137
113800,0,1137
113900,0,1141
114000,0,1141
114100,0,1141
114200,0,1142
114300,0,1142
114400,0,1144
114500,0,1144
114600,0,1147
114700,0,1147
114800,0,1147
114900,0,1149
115000,0,1149
115100,0,1150
115200,0,1150
115300,0,1150
115400,0,1150
115500,0,1150
115600,0,1150
115700,0,1151
115800,0,1151
115900,0,1153
116000,0,1154
116100,0,1155
116200,0,1155
116300,0,1155
116400,0,1155
116500,0,1157
116600,0,1159
116700,0,1160
116800,0,1160
116900,0,1161
117000,0,1161
117100,0,1165
117200,0,1167
117300,0,1167
117400,0,1168
117500,0,1173
117600,0,1173
117700,0,1174
117800,0,1175
117900,0,1175
118000,0,1175
118100,0,1176
118200,0,1176
118300,0,1177
118400,0,1178
118500,0,1178
118600,0,1179
118700,0,1180
118800,0,1180
118900,0,1180
119000,0,1181
119100,0,1181
119200,0,1181
119300,0,1181
119400,0,1182
119500,0,1182
119600,0,1184
119700,0,1184
119800,0,1184
119900,0,1186
120000,0,1188
120100,0,1188
120200,0,1188
120300,0,1191
120400,0,1191
120500,0,1191
120600,0,1191
120700,0,1191
120800,0,1192
120900,0,1192
121000,0,1192
121100,0,1194
121200,0,1196
121300,0,1197
121400,0,1197
121500,0,1197
121600,0,1197
121700,0,1198
121800,0,1198
121900,0,1198
122000,0,1199
122100,0,1201
122200,0,1202
122300,0,1202
122400,0,1202
122500,0,1202
122600,0,1202
122700,0,1206
122800,0,1208
122900,0,1208
123000,0,1209
123100,0,1209
123200,0,1209
123300,0,1209
123400,0,1210
123500,0,1210
123600,0,1215
123700,0,1215
123800,0,1215
123900,0,1215
124000,0,1216
124100,0,1216
124200,0,1218
124300,0,1218
124400,0,1221
124500,0,1224
124600,0,1224
124700,0,1224
124800,0,1224
124900,0,1225
125000,0,1225
125100,0,1225
125200,0,1225
125300,0,1225
125400,0,1225
125500,0,1225
125600,0,1225
125700,0,1225
125800,0,1226
125900,0,1227
126000,0,1228
126100,0,1228
126200,0,1228
126300,0,1228
126400,0,1229
126500,0,1232
126600,0,1232
126700,0,1234
126800,0,1234
126900,0,1234
127000,0,1237
127100,0,1238
127200,0,1238
127300,0,1238
127400,0,1242
127500,0,1246
127600,0,1248
127700,0,1249
127800,0,1249
127900,0,1249
128000,0,1249
128100,0,1249
128200,0,1249
128300,0,1250
128400,0,1250
128500,0,1250
128600,0,1251
128700,0,1251
128800,0,1251
128900,0,1252
129000,0,1252
129100,0,1253
129200,0,1253
129300,0,1253
129400,0,1254
129500,0,1254
129600,0,1255
129700,0,1255
129800,0,1255
129900,0,1255
130000,0,1255
130100,0,1255
130200,0,1255
130300,0,1256
130400,0,1259
130500,0,1259
130600,0,1261
130700,0,1261
130800,0,1261
130900,0,1261
131000,0,1262
131100,0,1262
131200,0,1263
131300,0,1263
131400,0,1264
131500,0,1264
131600,0,1267
131700,0,1272
131800,0,1272
131900,0,1274
132000,0,1274
132100,0,1274
132200,0,1274
132300,0,1275
132400,0,1275
132500,0,1282
132600,0,1282
132700,0,1282
132800,0,1282
132900,0,1282
133000,0,1282
133100,0,1282
133200,0,1282
133300,0,1283
133400,0,1284
133500,0,1284
133600,0,1285
133700,0,1285
133800,0,1285
133900,0,1285
134000,0,1285
134100,0,1286
134200,0,1286
134300,0,1287
134400,0,1289
134500,0,1290
134600,0,1291
