13700,13312,0
13800,13312,0
13900,13312,0
14000,13312,0
14100,13312,0
14200,13312,0
14300,13312,0
14400,13312,0
14500,13824,0
14600,14336,0
14700,14336,0
14800,14336,0
14900,14336,0
15000,14336,0
15100,14336,0
15200,14336,0
15300,14336,0
15400,14336,0
15500,14848,0
15600,14848,0
15700,14848,0
15800,15360,0
15900,15360,0
16000,15360,0
16100,15360,0
16200,15360,0
16300,15360,0
16400,15360,0
16500,15872,0
16600,15872,0
16700,15872,0
16800,16384,0
16900,16384,0
17000,16384,0
17100,16384,0
17200,16384,0
17300,16384,0
17400,16384,0
17500,16896,0
17600,16896,0
17700,17408,0
17800,17408,0
17900,17408,0
18000,17408,0
18100,17408,0
18200,17408,0
18300,17408,0
18400,17408,0
18500,17920,0
18600,17920,0
18700,18432,0
18800,18432,0
18900,18432,0
19000,18432,0
19100,18432,0
19200,18432,0
19300,18432,0
19400,18432,0
19500,18944,0
19600,18944,0
19700,19456,0
19800,19456,0
19900,19456,0
20000,19456,0
20100,19456,0
20200,19456,0
20300,19456,0
20400,19968,0
20500,19968,0
20600,19968,0
20700,20480,0
20800,20480,0
20900,20480,0
21000,20480,0
21100,20480,0
21200,20480,0
21300,20480,0
21400,20992,0
21500,20992,0
21600,20992,0
21700,21504,0
21800,21504,0
21900,21504,0
22000,21504,0
22100,21504,0
22200,21504,0
22300,21504,0
22400,22016,0
22500,22016,0
22600,22528,0
22700,22528,0
22800,22528,0
22900,22528,0
23000,22528,0
23100,22528,0
23200,22528,0
23300,23040,0
23400,23040,0
23500,23040,0
23600,23552,0
23700,23552,0
23800,23552,0
23900,23552,0
24000,23552,0
24100,23552,0
24200,23552,0
24300,24064,0
24400,24064,0
24500,24064,0
24600,24576,0
24700,24576,0
24800,24576,0
24900,24576,0
25000,24576,0
25100,24576,0
25200,24576,0
25300,25088,0
25400,25088,0
25500,25600,0
25600,25600,0
25700,25600,0
25800,25600,0
25900,25600,0
26000,25600,0
26100,25600,0
26200,26112,0
26300,26112,0
26400,26112,0
26500,26624,0
26600,26624,0
26700,26624,0
26800,26624,0
26900,26624,0
27000,26624,0
27100,26624,0
27200,27136,0
27300,27136,0
27400,27136,0
27500,27648,0
27600,27648,0
27700,27648,0
27800,27648,0
27900,27648,0
28000,27648,0
28100,27648,0
28200,28160,0
28300,28160,0
28400,28160,0
28500,28672,0
28600,28672,0
28700,28672,0
28800,28672,0
28900,28672,0
29000,28672,0
29100,28672,0
29200,29184,0
29300,29184,0
29400,29184,0
29500,29184,0
29600,29184,0
29700,29696,0
29800,29696,0
29900,29696,0
30000,29696,0
30100,29696,0
30200,30208,0
30300,30208,0
30400,30208,0
30500,30208,0
30600,30208,0
30700,30720,0
30800,30720,0
30900,30720,0
31000,30720,0
31100,31232,0
31200,31232,0
31300,31232,0
31400,31232,0
31500,31232,0
31600,31232,0
31700,31744,0
31800,31744,0
31900,31744,0
32000,31744,0
32100,32256,0
32200,32256,0
32300,32256,0
32400,32256,0
32500,32256,0
32600,32256,0
32700,32768,0
32800,32768,0
32900,32768,0
33000,32768,0
33100,33280,0
33200,33280,0
33300,33280,0
33400,33280,0
33500,33280,0
33600,33792,0
33700,33792,0
33800,33792,0
33900,33792,0
34000,33792,0
34100,34304,0
34200,34304,0
34300,34304,0
34400,34304,0
34500,34304,0
34600,34816,0
34700,34816,0
34800,34816,0
34900,34816,0
35000,34816,0
35100,35328,0
35200,35328,0
35300,35328,0
35400,35328,0
35500,35328,0
35600,35840,0
35700,35840,0
35800,35840,0
35900,35840,0
36000,35840,0
36100,36352,0
36200,36352,0
36300,36352,0
36400,36352,0
36500,36352,0
36600,36864,0
36700,36864,0
36800,36864,0
36900,36864,0
37000,36864,0
37100,37376,0
37200,37376,0
37300,37376,0
37400,37376,0
37500,37376,0
37600,37888,0
37700,37888,0
37800,37888,0
37900,37888,0
38000,38400,0
38100,38400,0
38200,38400,0
38300,38400,0
38400,38400,0
38500,38400,0
38600,38912,0
38700,38912,0
38800,38912,0
38900,38912,0
39000,39424,0
39100,39424,0
39200,39424,0
39300,39424,0
39400,39424,0
39500,39936,0
39600,39936,0
39700,39936,0
39800,39936,0
39900,39936,0
40000,40448,0
40100,40448,0
40200,40448,0
40300,40448,0
40400,40448,0
40500,40960,0
40600,40960,0
40700,40960,0
40800,40960,0
40900,40960,0
41000,41472,0
41100,41472,0
41200,41472,0
41300,41472,0
41400,41472,0
41500,41984,0
41600,41984,0
41700,41984,0
41800,41984,0
41900,42496,0
42000,42496,0
42100,42496,0
42200,42496,0
42300,42496,0
42400,42496,0
42500,43008,0
42600,43008,0
42700,43008,0
42800,43008,0
42900,43520,0
43000,43520,0
43100,43520,0
43200,43520,0
43300,43520,0
43400,43520,0
43500,44032,0
43600,44032,0
43700,44032,0
43800,44032,0
43900,44544,0
44000,44544,0
44100,44544,0
44200,44544,0
44300,44544,0
44400,44544,0
44500,44544,0
44600,44544,0
44700,45056,0
44800,45056,0
44900,45568,0
45000,45568,0
45100,45568,0
45200,45568,0
45300,45568,0
45400,45568,0
45500,45568,0
45600,45568,0
45700,46080,0
45800,46080,0
45900,46592,0
46000,46592,0
46100,46592,0
46200,46592,0
46300,46592,0
46400,46592,0
46500,46592,0
46600,46592,0
46700,47104,0
46800,47104,0
46900,47616,0
47000,47616,0
47100,47616,0
47200,47616,0
47300,47616,0
47400,47616,0
47500,47616,0
47600,48128,0
47700,48128,0
47800,48640,0
47900,48640,0
48000,48640,0
48100,48640,0
48200,48640,0
48300,48640,0
48400,48640,0
48500,48640,0
48600,49152,0
48700,49152,0
48800,49664,0
48900,49664,0
49000,49664,0
49100,49664,0
49200,49664,0
49300,49664,0
49400,49664,0
49500,49664,0
49600,50176,0
49700,50176,0
49800,50688,0
49900,50688,0
50000,50688,0
50100,50688,0
50200,50688,0
50300,50688,0
50400,50688,0
50500,50688,0
50600,51200,0
50700,51200,0
50800,51712,0
50900,51712,0
51000,51712,0
51100,51712,0
51200,51712,0
51300,51712,0
51400,51712,0
51500,51712,0
51600,52224,0
51700,52224,0
51800,52736,0
51900,52736,0
52000,52736,0
52100,52736,0
52200,52736,0
52300,52736,0
52400,52736,0
52500,52736,0
52600,53248,0
52700,53248,0
52800,53760,0
52900,53760,0
53000,53760,0
53100,53760,0
53200,53760,0
53300,53760,0
53400,53760,0
53500,53760,0
53600,54272,0
53700,54272,0
53800,54784,0
53900,54784,0
54000,54784,0
54100,54784,0
54200,54784,0
54300,54784,0
54400,54784,0
54500,54784,0
54600,55296,0
54700,55808,0
54800,55808,0
54900,55808,0
55000,55808,0
55100,55808,0
55200,55808,0
55300,55808,0
55400,55808,0
55500,55808,0
55600,56320,0
55700,56832,0
55800,56832,0
55900,56832,0
56000,56832,0
56100,56832,0
56200,56832,0
56300,56832,0
56400,56832,0
56500,56832,0
56600,57344,0
56700,57344,0
56800,57856,0
56900,57856,0
57000,57856,0
57100,57856,0
57200,57856,0
57300,57856,0
57400,57856,0
57500,57856,0
57600,58368,0
57700,58368,0
57800,58880,0
57900,58880,0
58000,58880,0
58100,58880,0
58200,58880,0
58300,58880,0
58400,58880,0
58500,58880,0
58600,58880,0
58700,59392,0
58800,59904,0
58900,59904,0
59000,59904,0
59100,59904,0
59200,59904,0
59300,59904,0
59400,59904,0
59500,59904,0
59600,59904,0
59700,60416,0
59800,60928,0
59900,60928,0
60000,60928,0
100,60928,0
200,60928,0
300,60928,0
400,60928,0
500,60928,0
600,60928,0
700,61440,0
800,61952,0
900,61952,0
1000,61952,0
1100,61952,0
1200,61952,0
1300,61952,0
1400,61952,0
1500,61952,0
1600,61952,0
1700,62976,0
1800,62976,0
1900,62976,0
2000,62976,0
2100,62976,0
2200,62976,0
2300,62976,0
2400,62976,0
2500,62976,0
2600,62976,0
2700,64000,0
2800,64000,0
2900,64000,0
3000,64000,0
3100,64000,0
3200,64000,0
3300,64000,0
3400,64000,0
3500,64000,0
3600,64000,0
3700,65024,0
3800,65024,0
3900,65024,0
4000,65024,0
4100,65024,0
4200,65024,0
4300,65024,0
4400,65024,0
4500,65024,0
4600,65024,0
4700,66048,0
4800,66048,0
4900,66048,0
5000,66048,0
5100,66048,0
5200,66048,0
5300,66048,0
5400,66048,0
5500,66048,0
5600,66048,0
5700,67072,0
5800,67072,0
5900,67072,0
6000,67072,0
6100,67072,0
6200,67072,0
6300,67072,0
6400,67072,0
6500,67072,0
6600,68096,0
6700,68096,0
6800,68096,0
6900,68096,0
7000,68096,0
7100,68096,0
7200,68096,0
7300,68096,0
7400,68096,0
7500,68096,0
7600,69120,0
7700,69120,0
7800,69120,0
7900,69120,0
8000,69120,0
8100,69120,0
8200,69120,0
8300,69120,0
8400,69120,0
8500,69120,0
8600,70144,0
8700,70144,0
8800,70144,0
8900,70144,0
9000,70144,0
9100,70144,0
9200,70144,0
9300,70144,0
9400,70144,0
9500,70144,0
9600,71168,0
9700,71168,0
9800,71168,0
9900,71168,0
10000,71168,0
10100,71168,0
10200,71168,0
10300,71168,0
10400,71168,0
10500,71168,0
10600,72192,0
10700,72192,0
10800,72192,0
10900,72192,0
11000,72192,0
11100,72192,0
11200,72192,0
11300,72192,0
11400,72192,0
11500,72704,0
11600,73216,0
11700,73216,0
11800,73216,0
11900,73216,0
12000,73216,0
12100,73216,0
12200,73216,0
12300,73216,0
12400,73216,0
12500,73728,0
12600,73728,0
12700,74240,0
12800,74240,0
12900,74240,0
13000,74240,0
13100,74240,0
13200,74240,0
13300,74240,0
13400,74240,0
13500,74752,0
13600,74752,0
13700,75264,0
13800,75264,0
13900,75264,0
14000,75264,0
14100,75264,0
14200,75264,0
14300,75264,0
14400,75264,0
14500,75776,0
14600,75776,0
14700,76288,0
14800,76288,0
14900,76288,0
15000,76288,0
15100,76288,0
15200,76288,0
15300,76288,0
15400,76288,0
15500,76800,0
15600,76800,0
15700,77312,0
15800,77312,0
15900,77312,0
16000,77312,0
16100,77312,0
16200,77312,0
16300,77312,0
16400,77312,0
16500,77824,0
16600,78336,0
16700,78336,0
16800,78336,0
16900,78336,0
17000,78336,0
17100,78336,0
17200,78336,0
17300,78336,0
17400,78336,0
17500,78848,0
17600,79360,0
17700,79360,0
17800,79360,0
17900,79360,0
18000,79360,0
18100,79360,0
18200,79360,0
18300,79360,0
18400,79872,0
18500,79872,0
18600,80384,0
18700,80384,0
18800,80384,0
18900,80384,0
19000,80384,0
19100,80384,0
19200,80384,0
19300,80384,0
19400,80896,0
19500,80896,0
19600,81408,0
19700,81408,0
19800,81408,0
19900,81408,0
20000,81408,0
20100,81408,0
20200,81408,0
20300,81408,0
20400,81920,0
20500,82432,0
20600,82432,0
20700,82432,0
20800,82432,0
20900,82432,0
21000,82432,0
21100,82432,0
21200,82432,0
21300,82432,0
21400,82944,0
21500,82944,0
21600,83456,0
21700,83456,0
21800,83456,0
21900,83456,0
22000,83456,0
22100,83456,0
22200,83456,0
22300,83456,0
22400,83968,0
22500,84480,0
22600,84480,0
22700,84480,0
22800,84480,0
22900,84480,0
23000,84480,0
23100,84480,0
23200,84480,0
23300,84480,0
23400,84992,0
23500,85504,0
23600,85504,0
23700,85504,0
23800,85504,0
23900,85504,0
24000,85504,0
24100,85504,0
24200,85504,0
24300,85504,0
24400,86016,0
24500,86528,0
24600,86528,0
24700,86528,0
24800,86528,0
24900,86528,0
25000,86528,0
25100,86528,0
25200,86528,0
25300,87040,0
25400,87040,0
25500,87552,0
25600,87552,0
25700,87552,0
25800,87552,0
25900,87552,0
26000,87552,0
26100,87552,0
26200,87552,0
26300,88064,0
26400,88576,0
26500,88576,0
26600,88576,0
26700,88576,0
26800,88576,0
26900,88576,0
27000,88576,0
27100,88576,0
27200,88576,0
27300,88576,0
27400,89600,0
27500,89600,0
27600,89600,0
27700,89600,0
27800,89600,0
27900,89600,0
28000,89600,0
28100,89600,0
28200,89600,0
28300,89600,0
28400,90624,0
28500,90624,0
28600,90624,0
28700,90624,0
28800,90624,0
28900,90624,0
29000,90624,0
29100,90624,0
29200,90624,0
29300,90624,0
29400,91648,0
29500,91648,0
29600,91648,0
29700,91648,0
29800,91648,0
29900,91648,0
30000,91648,0
30100,91648,0
30200,91648,0
30300,91648,0
30400,92672,0
30500,92672,0
30600,92672,0
30700,92672,0
30800,92672,0
30900,92672,0
31000,92672,0
31100,92672,0
31200,92672,0
31300,92672,0
31400,93696,0
31500,93696,0
31600,93696,0
31700,93696,0
31800,93696,0
31900,93696,0
32000,93696,0
32100,93696,0
32200,93696,0
32300,94208,0
32400,94720,0
32500,94720,0
32600,94720,0
32700,94720,0
32800,94720,0
32900,94720,0
33000,94720,0
33100,94720,0
33200,94720,0
33300,95232,0
33400,95744,0
33500,95744,0
33600,95744,0
33700,95744,0
33800,95744,0
33900,95744,0
34000,95744,0
34100,95744,0
34200,95744,0
34300,96768,0
34400,96768,0
34500,96768,0
34600,96768,0
34700,96768,0
34800,96768,0
34900,96768,0
35000,96768,0
35100,96768,0
35200,97280,0
35300,97792,0
35400,97792,0
35500,97792,0
35600,97792,0
35700,97792,0
35800,97792,0
35900,97792,0
36000,97792,0
36100,97792,0
36200,98304,0
36300,98816,0
36400,98816,0
36500,98816,0
36600,98816,0
36700,98816,0
36800,98816,0
36900,98816,0
37000,98816,0
37100,98816,0
37200,99328,0
37300,99840,0
37400,99840,0
37500,99840,0
37600,99840,0
37700,99840,0
37800,99840,0
37900,99840,0
38000,99840,0
38100,99840,0
38200,100352,0
38300,100864,0
38400,100864,0
38500,100864,0
38600,100864,0
38700,100864,0
38800,100864,0
38900,100864,0
39000,100864,0
39100,100864,0
39200,101376,0
39300,101888,0
39400,101888,0
39500,101888,0
39600,101888,0
39700,101888,0
39800,101888,0
39900,101888,0
40000,101888,0
40100,101888,0
40200,102400,0
40300,102912,0
40400,102912,0
40500,102912,0
40600,102912,0
40700,102912,0
40800,102912,0
40900,102912,0
41000,102912,0
41100,102912,0
41200,103424,0
41300,103424,0
41400,103936,0
41500,103936,0
41600,103936,0
41700,103936,0
41800,103936,0
41900,103936,0
42000,103936,0
42100,104448,0
42200,104448,0
42300,104960,0
42400,104960,0
42500,104960,0
42600,104960,0
42700,104960,0
42800,104960,0
42900,104960,0
43000,104960,0
43100,105472,0
43200,105472,0
43300,105984,0
43400,105984,0
43500,105984,0
43600,105984,0
43700,105984,0
43800,105984,0
43900,105984,0
44000,105984,0
44100,106496,0
44200,106496,0
44300,107008,0
44400,107008,0
44500,107008,0
44600,107008,0
44700,107008,0
44800,107008,0
44900,107008,0
45000,107008,0
45100,107520,0
45200,107520,0
45300,108032,0
45400,108032,0
45500,108032,0
45600,108032,0
45700,108032,0
45800,108032,0
45900,108032,0
46000,108544,0
46100,108544,0
46200,108544,0
46300,109056,0
46400,109056,0
46500,109056,0
46600,109056,0
46700,109056,0
46800,109056,0
46900,109056,0
47000,109056,0
47100,109568,0
47200,109568,0
47300,110080,0
47400,110080,0
47500,110080,0
47600,110080,0
47700,110080,0
47800,110080,0
47900,110080,0
48000,110592,0
48100,110592,0
48200,110592,0
48300,111104,0
48400,111104,0
48500,111104,0
48600,111104,0
48700,111104,0
48800,111104,0
48900,111104,0
49000,111616,0
49100,111616,0
49200,112128,0
49300,112128,0
49400,112128,0
49500,112128,0
49600,112128,0
49700,112128,0
49800,112128,0
49900,112128,0
50000,112640,0
50100,112640,0
50200,113152,0
50300,113152,0
50400,113152,0
50500,113152,0
50600,113152,0
50700,113152,0
50800,113152,0
50900,113152,0
51000,113664,0
51100,113664,0
51200,114176,0
51300,114176,0
51400,114176,0
51500,114176,0
51600,114176,0
51700,114176,0
51800,114176,0
51900,114176,0
52000,114688,0
52100,114688,0
52200,114688,0
52300,115200,0
52400,115200,0
52500,115200,0
52600,115200,0
52700,115200,0
52800,115200,0
52900,115712,0
53000,115712,0
53100,115712,0
53200,115712,0
53300,116224,0
53400,116224,0
53500,116224,0
53600,116224,0
53700,116224,0
53800,116224,0
53900,116736,0
54000,116736,0
54100,116736,0
54200,116736,0
54300,117248,0
54400,117248,0
54500,117248,0
54600,117248,0
54700,117248,0
54800,117248,0
54900,117248,0
55000,117760,0
55100,117760,0
55200,117760,0
55300,118272,0
55400,118272,0
55500,118272,0
55600,118272,0
55700,118272,0
55800,118272,0
55900,118784,0
56000,118784,0
56100,118784,0
56200,118784,0
56300,118784,0
56400,119296,0
56500,119296,0
56600,119296,0
56700,119296,0
56800,119296,0
56900,119808,0
57000,119808,0
57100,119808,0
57200,119808,0
57300,119808,0
57400,120320,0
57500,120320,0
57600,120320,0
57700,120320,0
57800,120320,0
57900,120832,0
58000,120832,0
58100,120832,0
58200,120832,0
58300,121344,0
58400,121344,0
58500,121344,0
58600,121344,0
58700,121344,0
58800,121344,0
58900,121856,0
59000,121856,0
59100,121856,0
59200,121856,0
59300,122368,0
59400,122368,0
59500,122368,0
59600,122368,0
59700,122368,0
59800,122368,0
59900,122880,0
60000,122880,0
60100,122880,0
60200,122880,0
60300,123392,0
60400,123392,0
60500,123392,0
60600,123392,0
60700,123392,0
60800,123392,0
60900,123904,0
61000,123904,0
61100,123904,0
61200,123904,0
61300,124416,0
61400,124416,0
61500,124416,0
61600,124416,0
61700,124416,0
61800,124416,0
61900,124928,0
62000,124928,0
62100,124928,0
62200,124928,0
62300,125440,0
62400,125440,0
62500,125440,0
62600,125440,0
62700,125440,0
62800,125952,0
62900,125952,0
63000,125952,0
63100,125952,0
63200,125952,0
63300,126464,0
63400,126464,0
63500,126464,0
63600,126464,0
63700,126464,0
63800,126976,0
63900,126976,0
64000,126976,0
64100,126976,0
64200,126976,0
64300,127488,0
64400,127488,0
64500,127488,0
64600,127488,0
64700,127488,0
64800,128000,0
64900,128000,0
65000,128000,0
65100,128000,0
65200,128000,0
65300,128512,0
65400,128512,0
65500,128512,0
65600,128512,0
65700,128512,0
65800,129024,0
65900,129024,0
66000,129024,0
66100,129024,0
66200,129024,0
66300,129536,0
66400,129536,0
66500,129536,0
66600,129536,0
66700,129536,0
66800,130048,0
66900,130048,0
67000,130048,0
67100,130048,0
67200,130048,0
67300,130560,0
67400,130560,0
67500,130560,0
67600,130560,0
67700,130560,0
67800,131072,0
67900,131072,0
68000,131072,0
68100,131072,0
68200,131072,0
68300,131584,0
68400,131584,0
68500,131584,0
68600,131584,0
68700,131584,0
68800,132096,0
68900,132096,0
69000,132096,0
69100,132096,0
69200,132096,0
69300,132608,0
69400,132608,0
69500,132608,0
69600,132608,0
69700,132608,0
69800,133120,0
69900,133120,0
70000,133120,0
70100,133120,0
70200,133120,0
70300,133632,0
70400,133632,0
70500,133632,0
70600,133632,0
70700,133632,0
70800,133632,0
70900,134144,0
71000,134144,0
71100,134144,0
71200,134144,0
71300,134656,0
71400,134656,0
71500,134656,0
71600,134656,0
71700,134656,0
71800,134656,0
71900,135168,0
72000,135168,0
72100,135168,0
72200,135168,0
72300,135680,0
72400,135680,0
72500,135680,0
72600,135680,0
72700,135680,0
72800,136192,0
72900,136192,0
73000,136192,0
73100,136192,0
73200,136192,0
73300,136704,0
73400,136704,0
73500,136704,0
73600,136704,0
73700,136704,0
73800,137216,0
73900,137216,0
74000,137216,0
74100,137216,0
74200,137728,0
74300,137728,0
74400,137728,0
74500,137728,0
74600,137728,0
74700,137728,0
74800,138240,0
74900,138240,0
75000,138240,0
75100,138240,0
75200,138752,0
75300,138752,0
75400,138752,0
75500,138752,0
75600,138752,0
75700,138752,0
75800,139264,0
75900,139264,0
76000,139264,0
76100,139264,0
76200,139776,0
76300,139776,0
76400,139776,0
76500,139776,0
76600,139776,0
76700,140288,0
76800,140288,0
76900,140288,0
77000,140288,0
77100,140288,0
77200,140800,0
77300,140800,0
77400,140800,0
77500,140800,0
77600,140800,0
77700,141312,0
77800,141312,0
77900,141312,0
78000,141312,0
78100,141312,0
78200,141824,0
78300,141824,0
78400,141824,0
78500,141824,0
78600,141824,0
78700,142336,0
78800,142336,0
78900,142336,0
79000,142336,0
79100,142336,0
79200,142848,0
79300,142848,0
79400,142848,0
79500,142848,0
79600,142848,0
79700,143360,0
79800,143360,0
79900,143360,0
80000,143360,0
80100,143360,0
80200,143360,0
80300,143872,0
80400,143872,0
80500,143872,0
80600,143872,0
80700,144384,0
80800,144384,0
80900,144384,0
81000,144384,0
81100,144384,0
81200,144384,0
81300,144896,0
81400,144896,0
81500,144896,0
81600,144896,0
81700,145408,0
81800,145408,0
81900,145408,0
82000,145408,0
82100,145408,0
82200,145408,0
82300,145920,0
82400,145920,0
82500,145920,0
82600,145920,0
82700,146432,0
82800,146432,0
82900,146432,0
83000,146432,0
83100,146432,0
83200,146432,0
83300,146944,0
83400,146944,0
83500,146944,0
83600,146944,0
83700,146944,0
83800,147456,0
83900,147456,0
84000,147456,0
84100,147456,0
84200,147456,0
84300,147456,0
84400,147968,0
84500,147968,0
84600,147968,0
84700,147968,0
84800,148480,0
84900,148480,0
85000,148480,0
85100,148480,0
85200,148480,0
85300,148480,0
85400,148992,0
85500,148992,0
85600,148992,0
85700,148992,0
85800,149504,0
85900,149504,0
86000,149504,0
86100,149504,0
86200,149504,0
86300,149504,0
86400,150016,0
86500,150016,0
86600,150016,0
86700,150016,0
86800,150528,0
86900,150528,0
87000,150528,0
87100,150528,0
87200,150528,0
87300,150528,0
87400,151040,0
87500,151040,0
87600,151040,0
87700,151040,0
87800,151552,0
87900,151552,0
88000,151552,0
88100,151552,0
88200,151552,0
88300,151552,0
88400,152064,0
88500,152064,0
88600,152064,0
88700,152064,0
88800,152576,0
88900,152576,0
89000,152576,0
89100,152576,0
89200,152576,0
89300,152576,0
89400,153088,0
89500,153088,0
89600,153088,0
89700,153088,0
89800,153600,0
89900,153600,0
90000,153600,0
90100,153600,0
90200,153600,0
90300,153600,0
90400,154112,0
90500,154112,0
90600,154112,0
90700,154112,0
90800,154624,0
90900,154624,0
91000,154624,0
91100,154624,0
91200,154624,0
91300,154624,0
91400,155136,0
91500,155136,0
91600,155136,0
91700,155136,0
91800,155648,0
91900,155648,0
92000,155648,0
92100,155648,0
92200,155648,0
92300,155648,0
92400,156160,0
92500,156160,0
92600,156160,0
92700,156160,0
92800,156672,0
92900,156672,0
93000,156672,0
93100,156672,0
93200,156672,0
93300,156672,0
93400,157184,0
93500,157184,0
93600,157184,0
93700,157696,0
93800,157696,0
93900,157696,0
94000,157696,0
94100,157696,0
94200,157696,0
94300,157696,0
94400,158208,0
94500,158208,0
94600,158208,0
94700,158720,0
94800,158720,0
94900,158720,0
95000,158720,0
95100,158720,0
95200,158720,0
95300,158720,0
95400,159232,0
95500,159232,0
95600,159232,0
95700,159744,0
95800,159744,0
95900,159744,0
96000,159744,0
96100,159744,0
96200,159744,0
96300,159744,0
96400,160256,0
96500,160256,0
96600,160256,0
96700,160768,0
96800,160768,0
96900,160768,0
97000,160768,0
97100,160768,0
97200,160768,0
97300,161280,0
97400,161280,0
97500,161280,0
97600,161280,0
97700,161792,0
97800,161792,0
97900,161792,0
98000,161792,0
98100,161792,0
98200,161792,0
98300,162304,0
98400,162304,0
98500,162304,0
98600,162304,0
98700,162816,0
98800,162816,0
98900,162816,0
99000,162816,0
99100,162816,0
99200,162816,0
99300,162816,0
99400,163328,0
99500,163328,0
99600,163840,0
99700,163840,0
99800,163840,0
99900,163840,0
100000,163840,0
100100,163840,0
100200,163840,0
100300,163840,0
100400,164352,0
100500,164352,0
100600,164864,0
100700,164864,0
100800,164864,0
100900,164864,0
101000,164864,0
101100,164864,0
101200,164864,0
101300,165376,0
101400,165376,0
101500,165376,0
101600,165888,0
101700,165888,0
101800,165888,0
101900,165888,0
102000,165888,0
102100,165888,0
102200,165888,0
102300,166400,0
102400,166400,0
102500,166400,0
102600,166912,0
102700,166912,0
102800,166912,0
102900,166912,0
103000,166912,0
103100,166912,0
103200,166912,0
103300,167424,0
103400,167424,0
103500,167424,0
103600,167936,0
103700,167936,0
103800,167936,0
103900,167936,0
104000,167936,0
104100,167936,0
104200,167936,0
104300,168448,0
104400,168448,0
104500,168448,0
104600,168960,0
104700,168960,0
104800,168960,0
104900,168960,0
105000,168960,0
105100,168960,0
105200,169472,0
105300,169472,0
105400,169472,0
105500,169472,0
105600,169984,0
105700,169984,0
105800,169984,0
105900,169984,0
106000,169984,0
106100,169984,0
106200,170496,0
106300,170496,0
106400,170496,0
106500,171008,0
106600,171008,0
106700,171008,0
106800,171008,0
106900,171008,0
107000,171008,0
107100,171008,0
107200,171520,0
107300,171520,0
107400,171520,0
107500,171520,0
107600,172032,0
107700,172032,0
107800,172032,0
107900,172032,0
108000,172032,0
108100,172032,0
108200,172544,0
108300,172544,0
108400,172544,0
108500,172544,0
108600,173056,0
108700,173056,0
108800,173056,0
108900,173056,0
109000,173056,0
109100,173056,0
109200,173568,0
109300,173568,0
109400,173568,0
109500,173568,0
109600,174080,0
109700,174080,0
109800,174080,0
109900,174080,0
110000,174080,0
110100,174080,0
110200,174592,0
110300,174592,0
110400,174592,0
110500,174592,0
110600,175104,0
110700,175104,0
110800,175104,0
110900,175104,0
111000,175104,0
111100,175104,0
111200,175616,0
111300,175616,0
111400,175616,0
111500,175616,0
111600,176128,0
111700,176128,0
111800,176128,0
111900,176128,0
112000,176128,0
112100,176128,0
112200,176640,0
112300,176640,0
112400,176640,0
112500,177152,0
112600,177152,0
112700,177152,0
112800,177152,0
112900,177152,0
113000,177152,0
113100,177152,0
113200,177664,0
113300,177664,0
113400,177664,0
113500,177664,0
113600,178176,0
113700,178176,0
113800,178176,0
113900,178176,0
114000,178176,0
114100,178176,0
114200,178688,0
114300,178688,0
114400,178688,0
114500,178688,0
114600,179200,0
114700,179200,0
114800,179200,0
114900,179200,0
115000,179200,0
115100,179712,0
115200,179712,0
115300,179712,0
115400,179712,0
