13600,628224,9
13700,635392,9
13800,641536,9
13900,646656,9
14000,655872,9
14100,660992,9
14200,668672,9
14300,676352,9
14400,678400,9
14500,683008,9
14600,689152,9
14700,693248,9
14800,699904,9
14900,702464,9
15000,704000,9
15100,708096,9
15200,717312,10
15300,724480,10
15400,732160,10
15500,734720,10
15600,739328,11
15700,745984,11
15800,752640,11
15900,761856,11
16000,766976,11
16100,770048,11
16200,772096,11
16300,778240,11
16400,782848,11
16500,787456,11
16600,792576,11
16700,797184,11
16800,799744,11
16900,804352,12
17000,811520,12
17100,823296,12
17200,830464,12
17300,834048,12
17400,836608,12
17500,840704,12
17600,844800,12
17700,851968,12
17800,858112,12
17900,862720,12
18000,865280,12
18100,868864,12
18200,874496,13
18300,882688,13
18400,890880,13
18500,897024,13
18600,903680,13
18700,907264,13
18800,909824,13
18900,913920,13
19000,917504,13
19100,921088,13
19200,927232,13
19300,928768,13
19400,932864,13
19500,934912,13
19600,938496,13
19700,946176,14
19800,953856,14
19900,960512,14
20000,966144,14
20100,972800,14
20200,976384,14
20300,982528,14
20400,991744,14
20500,993792,14
20600,998912,14
20700,1007104,14
20800,1009664,14
20900,1015296,14
21000,1019904,14
21100,1023488,14
21200,1027072,14
21300,1028096,14
21400,1031168,14
21500,1035264,14
21600,1039872,15
21700,1047040,15
21800,1056768,15
21900,1059840,15
22000,1063936,15
22100,1069056,15
22200,1072128,15
22300,1074688,15
22400,1079296,15
22500,1087488,15
22600,1091584,15
22700,1093120,15
22800,1096704,15
22900,1102848,16
23000,1110528,16
23100,1117184,16
23200,1124352,16
23300,1131008,16
23400,1137152,16
23500,1143808,16
23600,1152512,16
23700,1158144,16
23800,1165824,16
23900,1172992,16
24000,1180672,16
24100,1187328,16
24200,1192960,16
24300,1199616,16
24400,1208320,16
24500,1216000,16
24600,1218048,16
24700,1220608,16
24800,1225216,16
24900,1226752,16
25000,1230848,16
25100,1231872,16
25200,1238016,16
25300,1246720,17
25400,1252352,17
25500,1258496,17
25600,1264640,17
25700,1268736,17
25800,1276416,17
25900,1280512,17
26000,1283584,17
26100,1287168,17
26200,1292800,17
26300,1295360,17
26400,1297408,17
26500,1303040,18
26600,1313792,18
26700,1317376,18
26800,1324544,18
26900,1330176,18
27000,1338368,18
27100,1344512,18
27200,1352704,18
27300,1358336,18
27400,1364992,18
27500,1370624,18
27600,1376256,18
27700,1380864,18
27800,1386496,18
27900,1389056,18
28000,1392128,18
28100,1395712,18
28200,1399808,18
28300,1406976,19
28400,1414656,19
28500,1422336,19
28600,1426944,20
28700,1433600,20
28800,1439232,20
28900,1447424,20
29000,1455104,20
29100,1460224,20
29200,1466368,20
29300,1471488,20
29400,1476096,20
29500,1479168,20
29600,1484288,20
29700,1487360,20
29800,1490432,20
29900,1494016,20
30000,1498624,20
100,1505792,21
200,1513472,21
300,1519616,21
400,1525760,21
500,1532416,21
600,1540608,21
700,1548288,21
800,1555968,21
900,1562112,21
1000,1569280,21
1100,1575424,21
1200,1584640,21
1300,1589760,21
1400,1597952,21
1500,1602048,21
1600,1606144,21
1700,1611264,21
1800,1613824,21
1900,1618944,21
2000,1626112,21
2100,1628672,21
2200,1634304,21
2300,1638912,21
2400,1639936,21
2500,1646080,22
2600,1651200,22
2700,1661440,22
2800,1668096,22
2900,1673216,22
3000,1678848,22
3100,1684480,22
3200,1694720,22
3300,1701376,22
3400,1707520,22
3500,1712128,22
3600,1713664,22
3700,1720320,22
3800,1725952,22
3900,1730560,22
4000,1734144,22
4100,1737216,22
4200,1743360,23
4300,1749504,23
4400,1757696,23
4500,1764864,23
4600,1772544,23
4700,1777664,23
4800,1781248,23
4900,1786880,23
5000,1790976,23
5100,1797120,23
5200,1801216,23
5300,1804288,23
5400,1806336,23
5500,1810432,23
5600,1815552,23
5700,1817600,23
5800,1824768,24
5900,1833472,24
6000,1839104,24
6100,1843712,24
6200,1851392,24
6300,1859584,24
6400,1866240,24
6500,1872384,24
6600,1876480,24
6700,1883648,25
6800,1888256,25
6900,1895424,25
7000,1899520,25
7100,1902592,25
7200,1905152,25
7300,1909760,25
7400,1914368,25
7500,1922560,26
7600,1928704,26
7700,1935872,26
7800,1942528,26
7900,1949696,26
8000,1957376,26
8100,1963520,26
8200,1967104,26
8300,1971712,26
8400,1975808,26
8500,1978368,26
8600,1984000,26
8700,1986560,26
8800,1991680,26
8900,1996288,26
9000,2001408,26
9100,2004992,26
9200,2011648,27
9300,2017792,27
9400,2024448,27
9500,2032128,27
9600,2037760,27
9700,2044928,27
9800,2051072,27
9900,2055168,27
10000,2059776,27
10100,2063360,27
10200,2066944,27
10300,2071552,27
10400,2076672,27
10500,2079232,27
10600,2084352,27
10700,2087936,27
10800,2096640,28
10900,2103296,28
11000,2108928,28
11100,2116096,28
11200,2121216,28
11300,2126336,28
11400,2128384,28
11500,2131968,28
11600,2137600,28
11700,2140672,28
11800,2143744,28
11900,2151936,29
12000,2159616,29
12100,2163200,29
12200,2169344,29
12300,2176512,29
12400,2184704,29
12500,2194432,29
12600,2197504,29
12700,2205184,29
12800,2209792,29
12900,2219520,29
13000,2225664,29
13100,2227712,29
13200,2230272,29
13300,2235392,29
13400,2237952,29
13500,2242048,29
13600,2245632,29
13700,2250752,29
13800,2258432,29
13900,2259456,29
14000,2263552,30
14100,2266624,30
14200,2273792,31
14300,2280448,32
14400,2289152,32
14500,2291712,32
14600,2295808,32
14700,2300416,32
14800,2305024,32
14900,2309120,32
15000,2312704,32
15100,2318848,32
15200,2323968,32
15300,2327552,32
15400,2329600,33
15500,2338816,33
15600,2342912,33
15700,2351616,33
15800,2357248,33
15900,2363904,33
16000,2372096,33
16100,2377728,33
16200,2384896,33
16300,2393088,33
16400,2396160,33
16500,2400256,33
16600,2405376,33
16700,2407936,33
16800,2412032,33
16900,2416128,33
17000,2419712,33
17100,2426368,34
17200,2434560,34
17300,2439680,34
17400,2445824,34
17500,2452480,34
17600,2460672,34
17700,2468352,34
17800,2474496,34
17900,2479104,34
18000,2483712,34
18100,2486272,34
18200,2489856,34
18300,2493440,34
18400,2500096,34
18500,2503680,34
18600,2507264,34
18700,2510336,34
18800,2515456,34
18900,2519552,35
19000,2530304,35
19100,2534912,35
19200,2541056,35
19300,2548224,35
19400,2556416,35
19500,2564096,35
19600,2570752,35
19700,2576896,35
19800,2582528,35
19900,2592768,35
20000,2597376,35
20100,2604544,35
20200,2609152,35
20300,2617344,35
20400,2624000,35
20500,2629632,35
20600,2633728,35
20700,2636288,35
20800,2641920,35
20900,2642944,35
21000,2649088,35
21100,2653696,35
21200,2657792,35
21300,2663424,35
21400,2666496,35
21500,2670080,36
21600,2676224,36
21700,2682880,36
21800,2691072,36
21900,2698240,36
22000,2703872,36
22100,2710016,36
22200,2716160,36
22300,2724864,36
22400,2730496,36
22500,2734080,36
22600,2735616,36
22700,2739200,36
22800,2742784,36
22900,2744832,36
23000,2749952,36
23100,2757632,36
23200,2760704,36
23300,2765824,37
23400,2768896,37
23500,2777600,37
23600,2784256,37
23700,2792960,37
23800,2799104,37
23900,2800128,37
24000,2802176,37
24100,2805248,37
24200,2808832,37
24300,2813952,38
24400,2819584,38
24500,2829312,38
24600,2833920,38
24700,2841600,38
24800,2850304,38
24900,2857984,38
25000,2864128,38
25100,2869248,38
25200,2874880,38
25300,2883584,38
25400,2891264,38
25500,2896896,38
25600,2899456,38
25700,2905088,38
25800,2908160,38
25900,2911232,38
26000,2918400,38
26100,2923520,38
26200,2926592,38
26300,2930176,38
26400,2933760,38
26500,2935808,38
26600,2941952,39
26700,2951168,39
26800,2955776,39
26900,2958848,39
27000,2964992,39
27100,2967552,39
27200,2971136,39
27300,2975232,39
27400,2979840,39
27500,2983936,39
27600,2987008,39
27700,2990592,39
27800,2999296,40
27900,3004928,40
28000,3014144,40
28100,3018752,40
28200,3025920,40
28300,3033600,40
28400,3038720,40
28500,3046400,40
28600,3054080,40
28700,3059712,40
28800,3066880,41
28900,3072000,41
29000,3079680,41
29100,3087360,41
29200,3090432,41
29300,3094016,41
29400,3099648,41
29500,3104256,41
29600,3109376,41
29700,3113472,41
29800,3116544,41
29900,3121152,41
30000,3123200,41
30100,3128320,41
30200,3134976,41
30300,3135488,41
30400,3143168,42
30500,3150848,42
30600,3154432,42
30700,3162624,42
30800,3169792,42
30900,3175424,42
31000,3184640,42
31100,3190784,42
31200,3198976,42
31300,3204608,42
31400,3210240,42
31500,3218944,42
31600,3223552,42
31700,3227136,42
31800,3232256,42
31900,3237376,42
32000,3239936,42
32100,3240448,42
32200,3246592,42
32300,3253760,42
32400,3257856,42
32500,3261952,42
32600,3265024,42
32700,3270656,43
32800,3276288,43
32900,3282432,43
33000,3291648,43
33100,3296256,43
33200,3298816,43
33300,3300864,43
33400,3305984,43
33500,3308544,43
33600,3312128,43
33700,3321344,43
33800,3326464,43
33900,3329536,43
34000,3330560,43
34100,3336704,44
34200,3344896,44
34300,3351552,44
34400,3359744,44
34500,3363328,44
34600,3371008,44
34700,3378176,44
34800,3386368,44
34900,3393024,44
35000,3399168,44
35100,3405312,44
35200,3416576,44
35300,3423232,44
35400,3430400,44
35500,3437568,44
35600,3442176,44
35700,3448320,44
35800,3451392,44
35900,3458048,44
36000,3462144,44
36100,3464704,44
36200,3469824,44
36300,3472896,44
36400,3476480,44
36500,3482624,44
36600,3487744,44
36700,3494400,45
36800,3500544,45
36900,3506176,45
37000,3514368,45
37100,3522048,45
37200,3529216,45
37300,3534336,45
37400,3542528,45
37500,3551232,45
37600,3557376,45
37700,3564032,45
37800,3569152,45
37900,3577344,45
38000,3585536,45
38100,3592704,45
38200,3600384,45
38300,3606528,45
38400,3611648,45
38500,3616256,45
38600,3620352,45
38700,3625984,45
38800,3628544,45
38900,3632640,45
39000,3635200,45
39100,3640832,45
39200,3645952,45
39300,3651072,45
39400,3660800,46
39500,3664384,46
39600,3672576,46
39700,3678208,46
39800,3685888,46
39900,3695104,46
40000,3700736,46
40100,3707392,46
40200,3713536,46
40300,3719680,46
40400,3726336,46
40500,3730432,46
40600,3735552,46
40700,3738112,46
40800,3741696,46
40900,3746816,46
41000,3750400,46
41100,3759104,46
41200,3761152,46
41300,3765248,47
41400,3771392,47
41500,3779072,47
41600,3786240,47
41700,3793408,47
41800,3800064,47
41900,3802624,47
42000,3807232,47
42100,3811328,47
42200,3815936,47
42300,3820544,47
42400,3825664,47
42500,3827712,47
42600,3832832,47
42700,3838976,47
42800,3839488,47
42900,3847680,48
43000,3853824,48
43100,3860480,48
43200,3871232,48
43300,3873792,48
43400,3884032,48
43500,3890176,48
43600,3899392,48
43700,3904512,48
43800,3907584,48
43900,3911168,48
44000,3915776,48
44100,3921920,48
44200,3925504,48
44300,3931136,48
44400,3935744,48
44500,3938816,48
44600,3943424,48
44700,3945984,48
44800,3953664,49
44900,3960832,49
45000,3965952,49
45100,3973632,49
45200,3979776,49
45300,3987456,49
45400,3990016,49
45500,3993600,49
45600,3998208,49
45700,4000768,49
45800,4005376,49
45900,4008448,49
46000,4014592,49
46100,4018176,49
46200,4025344,50
46300,4031488,50
46400,4038144,50
46500,4047360,50
46600,4051968,50
46700,4060672,50
46800,4066816,50
46900,4071936,50
47000,4080128,50
47100,4086272,50
47200,4091392,51
47300,4096000,51
47400,4100608,51
47500,4103680,51
47600,4106240,51
47700,4111872,51
47800,4117504,51
47900,4120064,51
48000,4126208,51
48100,4129792,51
48200,4135936,52
48300,4143616,52
48400,4150784,52
48500,4156928,52
48600,4162560,52
48700,4164608,52
48800,4169728,52
48900,4173312,52
49000,4177408,52
49100,4182016,52
49200,4186112,52
49300,4191232,52
49400,4194304,52
49500,4197888,52
49600,4200960,52
49700,4205568,52
49800,4215296,53
49900,4221952,53
50000,4228096,53
50100,4235264,53
50200,4240384,53
50300,4249600,53
50400,4257280,53
50500,4261376,53
50600,4267520,53
50700,4275200,53
50800,4280832,54
50900,4290048,54
51000,4294656,54
51100,4301312,54
51200,4308992,54
51300,4312576,54
51400,4315648,54
51500,4320256,54
51600,4325888,54
51700,4329472,54
51800,4332544,54
51900,4338176,54
52000,4342784,54
52100,4346368,55
52200,4355072,55
52300,4360192,55
52400,4362240,55
52500,4365312,55
52600,4369408,55
52700,4372480,55
52800,4376576,55
52900,4382208,55
53000,4389888,56
53100,4393472,56
53200,4399104,56
53300,4406784,56
53400,4414464,56
53500,4423168,56
53600,4426752,56
53700,4432384,56
53800,4441088,56
53900,4449792,56
54000,4456448,56
54100,4460032,56
54200,4465664,56
54300,4471296,56
54400,4476416,56
54500,4480000,56
54600,4485632,56
54700,4490240,56
54800,4491776,56
54900,4496384,56
55000,4502528,56
55100,4506112,56
55200,4510208,56
55300,4518400,57
55400,4523520,57
55500,4528640,57
55600,4536832,57
55700,4539392,57
55800,4546560,57
55900,4549120,57
56000,4551680,57
56100,4554752,57
56200,4558336,57
56300,4559360,57
56400,4561920,57
56500,4571136,58
56600,4577792,58
56700,4586496,58
56800,4593152,58
56900,4599296,58
57000,4605440,58
57100,4612608,58
57200,4619264,58
57300,4625408,58
57400,4632576,58
57500,4639232,58
57600,4644864,58
57700,4647936,58
57800,4655616,58
57900,4659712,58
58000,4662784,58
58100,4667392,58
58200,4671488,58
58300,4675072,58
58400,4678144,58
58500,4683264,58
58600,4687360,58
58700,4693504,59
58800,4700160,59
58900,4706816,59
59000,4715008,59
59100,4722688,59
59200,4725760,59
59300,4729344,59
59400,4734464,59
59500,4737536,59
59600,4744192,59
59700,4749824,59
59800,4754944,59
59900,4759040,59
60000,4761600,59
60100,4762624,59
60200,4767232,59
60300,4774400,60
60400,4784128,60
60500,4791296,60
60600,4794368,60
60700,4804096,60
60800,4813824,60
60900,4820480,60
61000,4827136,60
61100,4832768,60
61200,4838912,60
61300,4849152,60
61400,4855296,60
61500,4861952,60
61600,4867072,60
61700,4876288,60
61800,4881920,60
61900,4886016,60
62000,4891136,60
62100,4894720,60
62200,4898304,60
62300,4901888,60
62400,4907008,60
62500,4913152,60
62600,4917248,60
62700,4919808,60
62800,4922368,60
62900,4928512,61
63000,4935680,61
63100,4944896,61
63200,4950528,61
63300,4957184,61
63400,4963328,61
63500,4973056,61
63600,4979200,61
63700,4985344,61
63800,4991488,61
63900,4998656,61
64000,5003776,61
64100,5009408,61
64200,5012992,61
64300,5017088,61
64400,5018112,61
64500,5022208,61
64600,5026816,61
64700,5031936,62
64800,5038592,62
64900,5045760,62
65000,5053952,62
65100,5059072,62
65200,5063680,62
65300,5067776,63
65400,5072384,63
65500,5076480,63
65600,5083136,63
65700,5086208,63
65800,5089280,63
65900,5094400,63
66000,5097984,63
66100,5100544,63
66200,5107712,64
66300,5115392,64
66400,5122560,64
66500,5129216,64
66600,5137408,64
66700,5142528,64
66800,5149696,64
66900,5158912,64
67000,5164032,64
67100,5170176,64
67200,5178368,64
67300,5182976,64
67400,5186048,64
67500,5189120,64
67600,5193216,64
67700,5195776,64
67800,5198848,64
67900,5203456,64
68000,5210112,64
68100,5219840,65
68200,5225472,65
68300,5231104,65
68400,5238272,65
68500,5244928,65
68600,5254144,65
68700,5259264,65
68800,5262848,65
68900,5267968,65
69000,5271552,65
69100,5278720,65
69200,5283840,65
69300,5287936,65
69400,5291008,65
69500,5294080,65
69600,5300736,65
69700,5301760,65
69800,5308928,65
69900,5309440,65
70000,5318656,66
70100,5325312,66
70200,5328896,66
70300,5336064,66
70400,5344256,66
70500,5351424,66
70600,5357568,66
70700,5365248,66
70800,5371904,66
70900,5377536,66
71000,5383680,66
71100,5388288,66
71200,5393408,66
71300,5397504,66
71400,5400576,66
71500,5406208,66
71600,5406720,66
71700,5414912,67
71800,5423616,67
71900,5430272,67
72000,5436416,67
72100,5441024,67
72200,5448192,67
72300,5455360,68
72400,5462528,68
72500,5467136,68
72600,5472768,68
72700,5477376,68
72800,5482496,68
72900,5487616,68
73000,5491712,68
73100,5496320,68
73200,5501440,68
73300,5504000,68
73400,5507072,68
73500,5511680,68
73600,5515776,68
73700,5517824,68
73800,5524480,69
73900,5530624,69
74000,5537280,69
74100,5544448,69
74200,5551616,69
74300,5559296,69
74400,5564416,69
74500,5566976,69
74600,5570048,69
74700,5571584,69
74800,5575680,69
74900,5580288,69
75000,5584384,69
75100,5588992,69
75200,5590528,69
75300,5594624,69
75400,5598720,69
75500,5600256,69
75600,5604352,70
75700,5614080,70
75800,5620736,70
75900,5627904,70
76000,5634048,70
76100,5639680,70
76200,5646848,70
76300,5654016,70
76400,5659648,70
76500,5664256,70
76600,5667840,70
76700,5671936,70
76800,5675520,70
76900,5679616,70
77000,5685760,70
77100,5689856,70
77200,5693952,70
77300,5696000,70
77400,5702656,70
77500,5704192,70
77600,5707776,70
77700,5713920,71
77800,5720576,71
77900,5727232,71
78000,5736448,71
78100,5742080,71
78200,5750272,71
78300,5754368,71
78400,5762048,71
78500,5768192,71
78600,5769728,71
78700,5771264,71
78800,5774848,71
78900,5779968,71
79000,5785088,71
79100,5791232,72
79200,5800448,72
79300,5803008,72
79400,5810176,72
79500,5818368,72
79600,5822464,72
79700,5826048,72
79800,5832704,72
79900,5834752,72
80000,5836800,72
80100,5841408,72
80200,5846528,72
80300,5853696,72
80400,5856256,72
80500,5863424,73
80600,5867520,73
80700,5874176,73
80800,5883392,73
80900,5890048,73
81000,5896192,73
81100,5900800,73
81200,5907968,73
81300,5919744,73
81400,5924352,73
81500,5929472,73
81600,5934592,73
81700,5937152,73
81800,5942272,73
81900,5945856,73
82000,5951488,73
82100,5954048,73
82200,5959680,73
82300,5963264,74
82400,5969408,74
82500,5978624,74
82600,5985280,74
82700,5992448,74
82800,5994496,74
82900,6000128,74
83000,6002688,74
83100,6007808,74
83200,6012928,74
83300,6019072,74
83400,6022656,74
83500,6025216,74
83600,6031872,74
83700,6034944,74
83800,6041088,75
83900,6050304,75
84000,6056448,75
84100,6064128,75
84200,6069248,75
84300,6075392,75
84400,6084096,75
84500,6090240,75
84600,6096896,75
84700,6104576,75
84800,6110208,75
84900,6118400,75
85000,6121472,75
85100,6126080,75
85200,6128640,75
85300,6130176,75
85400,6135296,75
85500,6137856,75
85600,6143488,75
85700,6151168,76
85800,6157312,76
85900,6162944,76
86000,6168576,77
86100,6174720,77
86200,6179840,77
86300,6185472,77
86400,6192128,77
86500,6195712,77
86600,6199808,77
86700,6204416,77
86800,6208512,77
86900,6212608,77
87000,6216192,77
87100,6221312,77
87200,6222848,77
87300,6229504,78
87400,6237696,78
87500,6242816,78
87600,6252032,78
87700,6259712,78
87800,6264832,78
87900,6271488,78
88000,6278656,78
88100,6286336,78
88200,6291968,78
88300,6299648,78
88400,6305280,79
88500,6312448,79
88600,6321152,79
88700,6325760,79
88800,6330368,79
88900,6333952,79
89000,6340096,79
89100,6345728,79
89200,6349824,79
89300,6355456,79
89400,6358016,79
89500,6360064,79
89600,6362624,79
89700,6367232,79
89800,6374912,80
89900,6384640,80
90000,6389760,80
