13600,86528,35
13700,86528,36
13800,87040,36
13900,88064,36
14000,88576,36
14100,89088,37
14200,89600,37
14300,91136,37
14400,91648,37
14500,92160,37
14600,92672,37
14700,93184,37
14800,93696,37
14900,94208,38
15000,94720,39
15100,95744,39
15200,96768,40
15300,97280,40
15400,97792,41
15500,98816,41
15600,99328,41
15700,100864,41
15800,100864,41
15900,101888,41
16000,102912,41
16100,102912,41
16200,103936,41
16300,104448,41
16400,104448,41
16500,104960,41
16600,105984,43
16700,107520,45
16800,108032,45
16900,108032,45
17000,109056,45
17100,110592,45
17200,111104,45
17300,111616,45
17400,112128,45
17500,113152,45
17600,113664,45
17700,114688,45
17800,114688,45
17900,115712,45
18000,116736,46
18100,116736,46
18200,117248,46
18300,117248,48
18400,117760,49
18500,119808,50
18600,120832,52
18700,120832,53
18800,121856,53
18900,123392,53
19000,124416,53
19100,125440,53
19200,126464,53
19300,126976,53
19400,127488,54
19500,129024,55
19600,130048,55
19700,130048,55
19800,131072,55
19900,131072,55
20000,132096,55
20100,133632,55
20200,134144,56
20300,134656,56
20400,137216,57
20500,138240,57
20600,138752,57
20700,139776,58
20800,140288,58
20900,141824,58
21000,142336,58
21100,143872,58
21200,145408,58
21300,145408,58
21400,145920,58
21500,146944,58
21600,147456,58
21700,148480,58
21800,148992,59
21900,149504,59
22000,150528,60
22100,151552,61
22200,152064,61
22300,152576,61
22400,153088,61
22500,153600,61
22600,153600,61
22700,154624,62
22800,155648,62
22900,156160,63
23000,157184,63
23100,157184,63
23200,158208,63
23300,158208,63
23400,158720,65
23500,159232,65
23600,161280,66
23700,162816,66
23800,163328,66
23900,164352,66
24000,165376,66
24100,166400,66
24200,166912,66
24300,166912,66
24400,167424,66
24500,168960,66
24600,169472,66
24700,170496,68
24800,171008,68
24900,171520,68
25000,172544,68
25100,173568,69
25200,174080,69
25300,175616,70
25400,176640,70
25500,177664,70
25600,178688,70
25700,179200,70
25800,179200,70
25900,179712,70
26000,179712,71
26100,180224,71
26200,181760,73
26300,183296,73
26400,183808,73
26500,183808,74
26600,184832,75
26700,185856,75
26800,187392,76
26900,188416,76
27000,188928,76
27100,189952,76
27200,190976,76
27300,192512,76
27400,194048,76
27500,194560,76
27600,195072,76
27700,195584,76
27800,196608,77
27900,197632,78
28000,198144,79
28100,199168,79
28200,200192,80
28300,200192,80
28400,200704,80
28500,201728,80
28600,203776,80
28700,204288,80
28800,204800,80
28900,204800,80
29000,205824,80
29100,205824,80
29200,206336,80
29300,206848,80
29400,208384,80
29500,208896,81
29600,209920,83
29700,209920,83
29800,210944,85
29900,211968,85
30000,212992,85
100,212992,85
200,214016,85
300,215552,85
400,216576,85
500,216576,85
600,218112,85
700,218112,85
800,218624,86
900,218624,86
1000,219648,86
1100,220160,88
1200,220672,88
1300,222720,88
1400,223232,88
1500,223232,88
1600,224256,89
1700,224768,89
1800,225280,89
1900,225792,89
2000,225792,89
2100,227840,89
2200,228352,89
2300,228864,89
2400,229376,89
2500,229888,89
2600,229888,89
2700,231424,89
2800,231424,90
2900,231936,92
3000,232448,93
3100,233472,94
3200,234496,94
3300,236032,94
3400,236544,94
3500,236544,94
3600,237056,94
3700,239616,94
3800,240128,94
3900,240640,94
4000,241152,94
4100,241152,94
4200,241152,95
4300,242688,96
4400,243712,96
4500,243712,96
4600,243712,96
4700,245248,98
4800,246272,98
4900,246272,98
5000,247808,98
5100,248320,98
5200,248832,98
5300,249344,98
5400,250368,98
5500,250880,98
5600,251904,98
5700,252416,98
5800,252928,98
5900,253440,100
6000,253952,100
6100,253952,100
6200,254976,100
6300,256512,100
6400,256512,100
6500,257536,102
6600,259072,103
6700,259072,103
6800,259584,103
6900,261120,103
7000,262656,103
7100,263680,103
7200,263680,103
7300,263680,104
7400,265728,104
7500,267264,105
7600,267776,106
7700,269312,106
7800,269824,106
7900,270336,107
8000,270848,108
8100,271360,108
8200,271872,108
8300,274432,108
8400,274944,108
8500,275456,108
8600,275456,108
8700,275968,108
8800,278016,109
8900,279040,109
9000,279552,110
9100,280576,110
9200,280576,110
9300,281088,110
9400,282112,111
9500,284672,112
9600,284672,112
9700,285696,112
9800,286720,112
9900,287232,112
10000,287744,112
10100,288256,112
10200,290304,112
10300,290816,112
10400,291840,112
10500,291840,112
10600,292352,113
10700,293376,113
10800,293376,113
10900,293888,114
11000,294912,115
11100,295936,115
11200,297472,115
11300,297984,115
11400,298496,116
11500,300032,116
11600,300032,116
11700,300544,116
11800,301056,116
11900,301568,116
12000,303104,116
12100,304128,116
12200,304128,116
12300,304640,117
12400,305152,117
12500,306176,118
12600,307712,118
12700,307712,119
12800,307712,119
12900,308736,119
13000,310272,119
13100,311296,120
13200,311808,120
13300,311808,120
13400,313344,121
13500,313344,121
13600,315904,121
13700,316416,121
13800,316416,122
13900,316928,122
14000,317952,123
14100,319488,123
14200,319488,124
14300,321024,125
14400,322048,125
14500,322560,125
14600,323584,125
14700,325120,126
14800,325632,127
14900,326144,127
15000,327168,127
15100,328192,127
15200,329216,128
15300,329728,128
15400,330752,129
15500,331776,129
15600,332288,129
15700,332800,129
15800,333312,129
15900,334336,130
16000,335872,130
16100,335872,130
16200,336384,130
16300,336896,130
16400,337920,130
16500,338432,130
16600,338944,130
16700,338944,131
16800,339968,131
16900,340992,132
17000,341504,132
17100,342528,133
17200,342528,133
17300,343552,134
17400,344576,134
17500,345088,134
17600,345600,134
17700,345600,134
17800,347136,134
17900,348160,134
18000,348160,134
18100,348672,134
18200,349184,134
18300,349184,135
18400,350208,135
18500,350720,135
18600,350720,136
18700,352768,138
18800,353792,138
18900,354304,138
19000,354816,138
19100,354816,138
19200,355840,138
19300,357888,138
19400,358400,138
19500,358400,138
19600,358400,138
19700,358400,138
19800,360448,138
19900,360960,138
20000,361984,139
20100,361984,139
20200,362496,141
20300,364544,141
20400,365568,143
20500,366080,144
20600,367616,144
20700,369152,144
20800,369664,144
20900,370176,144
21000,371712,144
21100,373248,144
21200,373248,144
21300,374272,144
21400,375808,144
21500,376832,144
21600,377344,145
21700,377344,146
21800,377344,146
21900,378880,146
22000,379392,146
22100,381440,146
22200,381440,147
22300,381440,148
22400,381952,148
22500,384000,148
22600,385024,148
22700,385024,148
22800,385024,148
22900,385536,148
23000,386560,149
23100,388608,151
23200,389120,152
23300,389120,152
23400,389632,152
23500,390656,152
23600,391680,152
23700,392704,153
23800,393216,153
23900,393728,153
24000,395264,154
24100,396800,156
24200,397312,156
24300,398336,156
24400,400384,156
24500,400896,156
24600,401920,156
24700,402944,156
24800,404992,156
24900,404992,156
25000,406016,157
25100,407040,157
25200,407552,158
25300,409088,158
25400,409600,158
25500,410112,158
25600,410112,158
25700,411136,159
25800,411648,159
25900,412672,160
26000,413184,160
26100,413696,160
26200,415232,161
26300,415744,161
26400,417280,161
26500,418304,161
26600,418304,161
26700,418816,162
26800,419840,162
26900,421888,162
27000,421888,162
27100,422400,162
27200,423424,162
27300,423936,163
27400,425472,163
27500,425984,164
27600,427008,164
27700,428032,164
27800,429056,164
27900,429568,164
28000,429568,164
28100,430080,165
28200,430592,165
28300,433664,166
28400,433664,166
28500,434176,166
28600,434176,167
28700,435200,167
28800,435712,167
28900,437248,168
29000,438272,169
29100,438784,169
29200,440320,170
29300,440320,170
29400,441856,170
29500,442368,170
29600,443392,170
29700,444416,170
29800,444416,170
29900,444416,170
30000,444416,170
30100,446464,171
30200,448512,172
30300,448512,173
30400,448512,173
30500,449024,173
30600,450560,173
30700,450560,173
30800,452608,173
30900,452608,173
31000,453632,174
31100,454656,174
31200,455680,174
31300,456192,174
31400,456192,174
31500,456704,174
31600,457728,175
31700,458752,175
31800,459776,175
31900,460288,176
32000,461312,176
32100,461824,176
32200,462336,177
32300,462336,177
32400,464896,177
32500,465408,177
32600,465920,177
32700,466944,177
32800,466944,177
32900,467456,178
33000,467968,179
33100,468992,180
33200,470016,180
33300,470016,180
33400,470528,180
33500,472576,181
33600,473088,182
33700,473600,182
33800,475136,182
33900,477184,182
34000,477184,182
34100,477184,182
34200,479232,182
34300,479232,182
34400,479232,182
34500,479744,183
34600,481280,183
34700,482816,184
34800,482816,184
34900,483328,185
35000,483328,185
35100,485376,185
35200,486400,186
35300,487424,187
35400,488960,187
35500,489472,187
35600,490496,187
35700,490496,187
35800,493056,187
35900,493568,188
36000,494592,188
36100,494592,188
36200,495616,189
36300,495616,189
36400,497664,189
36500,498176,189
36600,498688,190
36700,499712,190
36800,500224,191
36900,501760,191
37000,502272,191
37100,502784,191
37200,504320,192
37300,504320,193
37400,505856,193
37500,506880,194
37600,507392,194
37700,507904,194
37800,510464,194
37900,510976,194
38000,511488,195
38100,512000,195
38200,513536,196
38300,515072,196
38400,515584,196
38500,517120,196
38600,517120,197
38700,517632,197
38800,518144,197
38900,518656,197
39000,520192,197
39100,521216,199
39200,521728,199
39300,522752,199
39400,523264,199
39500,523776,199
39600,524800,199
39700,526336,200
39800,527360,200
39900,527360,200
40000,527872,200
40100,528384,200
40200,529920,201
40300,530944,201
40400,531456,201
40500,531968,201
40600,532480,201
40700,533504,202
40800,534528,203
40900,535040,203
41000,535552,203
41100,536576,204
41200,538112,205
41300,539136,205
41400,539648,205
41500,540160,205
41600,541696,205
41700,543744,206
41800,544256,206
41900,545792,207
42000,547328,207
42100,547840,207
42200,548352,207
42300,549888,207
42400,550400,207
42500,551424,207
42600,551424,207
42700,553472,209
42800,555008,209
42900,555008,209
43000,556032,209
43100,558592,210
43200,558592,210
43300,559104,210
43400,559616,210
43500,560128,210
43600,560640,210
43700,562176,210
43800,563200,210
43900,563200,211
44000,564224,211
44100,564224,211
44200,564224,211
44300,564736,212
44400,566272,213
44500,568320,214
44600,568320,214
44700,569856,214
44800,570880,214
44900,571392,214
45000,571392,214
45100,573440,214
45200,573952,214
45300,574464,214
45400,574976,215
45500,575488,215
45600,576512,215
45700,578048,215
45800,578560,215
45900,579072,215
46000,579072,215
46100,580096,218
46200,582144,218
46300,583168,218
46400,583680,218
46500,584704,218
46600,585728,218
46700,586240,218
46800,586752,218
46900,587776,219
47000,588800,219
47100,589824,219
47200,590336,219
47300,590336,219
47400,590848,219
47500,592384,220
47600,593920,222
47700,594944,222
47800,594944,222
47900,596480,222
48000,598016,222
48100,598528,222
48200,598528,222
48300,599552,222
48400,601088,223
48500,601600,223
48600,601600,223
48700,602112,223
48800,603136,223
48900,603648,223
49000,603648,223
49100,604672,223
49200,605696,225
49300,606720,226
49400,608768,226
49500,609792,226
49600,610816,226
49700,610816,226
49800,612864,226
49900,613888,226
50000,614400,227
50100,614400,227
50200,617472,227
50300,617984,227
50400,617984,227
50500,619008,227
50600,620544,229
50700,621056,229
50800,622592,229
50900,623616,230
51000,623616,230
51100,625152,230
51200,625664,230
51300,626176,230
51400,626176,230
51500,627200,230
51600,629248,231
51700,630272,231
51800,630272,231
51900,630784,231
52000,630784,231
52100,631808,232
52200,631808,232
52300,634368,234
52400,634880,234
52500,635904,234
52600,636416,234
52700,636928,234
52800,637952,234
52900,638464,234
53000,638976,234
53100,640000,235
53200,640000,235
53300,641536,235
53400,642048,235
53500,642560,235
53600,642560,236
53700,643584,236
53800,644608,237
53900,646656,239
54000,647168,239
54100,648704,239
54200,649216,239
54300,649216,239
54400,650240,239
54500,652288,240
54600,653312,240
54700,653312,240
54800,654848,240
54900,655872,240
55000,656896,240
55100,656896,241
55200,657920,242
55300,659456,243
55400,659968,244
55500,661504,244
55600,662528,244
55700,664064,245
55800,664064,245
55900,665600,245
56000,666624,245
56100,667136,245
56200,667648,245
56300,669696,245
56400,670208,246
56500,671232,246
56600,671232,246
56700,672768,248
56800,672768,248
56900,674304,249
57000,675840,249
57100,676864,250
57200,677888,250
57300,678912,250
57400,679424,250
57500,680960,250
57600,680960,250
57700,681472,250
57800,683008,250
57900,683520,250
58000,684544,251
58100,685056,252
58200,686592,253
58300,687616,254
58400,688128,254
58500,689152,255
58600,689664,255
58700,689664,256
58800,692224,257
58900,693248,258
59000,693248,258
59100,695808,259
59200,696320,260
59300,697344,260
59400,698368,260
59500,699904,260
59600,700416,260
59700,700416,260
59800,701952,260
59900,703488,260
60000,704000,261
60100,704512,261
60200,705024,261
60300,706048,261
60400,706560,262
60500,708096,263
60600,708096,263
60700,709120,263
60800,709632,263
60900,710656,263
61000,712192,264
61100,713216,264
61200,713728,264
61300,714240,264
61400,714240,264
61500,714752,264
61600,717312,264
61700,717824,265
61800,718336,265
61900,718336,266
62000,718848,267
62100,719360,267
62200,720896,267
62300,720896,267
62400,722432,267
62500,722944,268
62600,723968,268
62700,724480,268
62800,725504,268
62900,725504,268
63000,725504,268
63100,727552,268
63200,728064,268
63300,729088,268
63400,730112,270
63500,730112,271
63600,731136,271
63700,733184,271
63800,734208,272
63900,734208,272
64000,734720,272
64100,735744,272
64200,736256,272
64300,738816,272
64400,738816,272
64500,739328,272
64600,739328,272
64700,739840,274
64800,739840,274
64900,741888,275
65000,742400,276
65100,743936,276
65200,744448,276
65300,744960,277
65400,747008,277
65500,747008,277
65600,747008,277
65700,749056,277
65800,749568,277
65900,751104,277
66000,751104,278
66100,751616,278
66200,751616,278
66300,753152,279
66400,754176,279
66500,755712,280
66600,756224,280
66700,756224,280
66800,757760,281
66900,758272,282
67000,758272,282
67100,760320,282
67200,762368,282
67300,762368,282
67400,762368,282
67500,763904,282
67600,764416,284
67700,765440,284
67800,766976,284
67900,768000,285
68000,768512,285
68100,768512,285
68200,770560,285
68300,771072,285
68400,771072,285
68500,772608,286
68600,773632,286
68700,774144,286
68800,774656,286
68900,774656,286
69000,775680,287
69100,777216,287
69200,777216,287
69300,778752,288
69400,779264,288
69500,779264,289
69600,781312,289
69700,781824,290
69800,782336,290
69900,783360,290
70000,783872,290
70100,784896,290
70200,785920,292
70300,786432,293
70400,788480,293
70500,789504,293
70600,790016,293
70700,790528,293
70800,791040,294
70900,793088,294
71000,793600,294
71100,794624,294
71200,796160,295
71300,796160,295
71400,797184,295
71500,797184,296
71600,798720,296
71700,799744,296
71800,800768,296
71900,802304,298
72000,802816,298
72100,803840,299
72200,805888,299
72300,806912,299
72400,806912,299
72500,806912,299
72600,808448,299
72700,808960,299
72800,811008,300
72900,811008,300
73000,811520,300
73100,812032,300
73200,814080,301
73300,814592,301
73400,815616,301
73500,817152,302
73600,818176,302
73700,819200,303
73800,819712,303
73900,820224,303
74000,821760,303
74100,822784,303
74200,823808,303
74300,823808,303
74400,825344,303
74500,825856,303
74600,826368,303
74700,827904,305
74800,827904,305
74900,828928,307
75000,830464,307
75100,832000,307
75200,832000,307
75300,833536,307
75400,835072,307
75500,836096,307
75600,836096,307
75700,837120,307
75800,838656,307
75900,839680,307
76000,839680,307
76100,840192,308
76200,840704,309
76300,841728,309
76400,841728,310
76500,844288,310
76600,844288,311
76700,845312,311
76800,846848,311
76900,847872,311
77000,848384,311
77100,849408,311
77200,850432,311
77300,850432,311
77400,851456,312
77500,852480,312
77600,852992,313
77700,853504,313
77800,854016,313
77900,855552,313
78000,856064,314
78100,856576,314
78200,857088,315
78300,858112,315
78400,859136,315
78500,860160,315
78600,860672,315
78700,861696,315
78800,861696,315
78900,862208,315
79000,862720,316
79100,864768,317
79200,865792,317
79300,866304,317
79400,866816,317
79500,866816,317
79600,867840,317
79700,868352,317
79800,868352,318
79900,869376,318
80000,870912,320
80100,871936,321
80200,872448,321
80300,872960,322
80400,873984,322
80500,874496,322
80600,876544,323
80700,877568,323
80800,878592,323
80900,879104,323
81000,879616,323
81100,881664,323
81200,882176,323
81300,882176,323
81400,882176,323
81500,883712,324
81600,884224,324
81700,884736,325
81800,885760,327
81900,886784,327
82000,887808,328
82100,888320,328
82200,889344,328
82300,891904,329
82400,892928,330
82500,893440,330
82600,894464,330
82700,896000,330
82800,897536,330
82900,898048,330
83000,898048,330
83100,898560,332
83200,901120,332
83300,901632,332
83400,902656,332
83500,902656,333
83600,903168,333
83700,904192,333
83800,905216,333
83900,905728,333
84000,906752,334
84100,908800,334
84200,908800,334
84300,909312,334
84400,909824,334
84500,910848,335
84600,911872,335
84700,912384,335
84800,914944,337
84900,914944,337
85000,914944,337
85100,916480,337
85200,917504,337
85300,918016,338
85400,919040,338
85500,920576,338
85600,921600,338
85700,922112,338
85800,922112,338
85900,922112,338
86000,922624,338
86100,924160,338
86200,926208,341
86300,926208,341
86400,926208,341
86500,928256,341
86600,929792,341
86700,930304,342
86800,930816,343
86900,932352,343
87000,933888,343
87100,935424,343
87200,935936,343
87300,935936,344
87400,938496,345
87500,939520,345
87600,940032,345
87700,941568,346
87800,942592,346
87900,943616,346
88000,944128,346
88100,946176,346
88200,946176,347
88300,946688,348
88400,948224,348
88500,950272,348
88600,950272,348
88700,950784,348
88800,952320,348
88900,952320,348
89000,953344,348
89100,954368,349
89200,956416,350
89300,956416,350
89400,957440,350
89500,958464,351
89600,960000,351
89700,960512,351
89800,961536,351
89900,962560,352
90000,963072,352
