15200,1024,90
15300,1024,91
15400,1024,93
15500,1024,93
15600,1024,94
15700,1024,95
15800,1024,95
15900,1024,97
16000,1024,97
16100,1024,97
16200,1024,97
16300,1024,98
16400,1024,98
16500,1024,99
16600,1024,100
16700,1024,100
16800,1024,104
16900,1024,105
17000,1024,105
17100,1024,105
17200,1024,105
17300,1024,105
17400,1024,106
17500,1024,110
17600,1024,112
17700,1024,112
17800,1024,112
17900,1024,112
18000,1024,112
18100,1024,112
18200,1024,112
18300,1024,114
18400,1024,114
18500,1024,115
18600,1024,115
18700,1024,116
18800,1024,117
18900,1024,119
19000,1536,119
19100,1536,121
19200,1536,122
19300,1536,123
19400,1536,123
19500,1536,124
19600,1536,128
19700,1536,128
19800,1536,128
19900,1536,128
20000,1536,128
20100,1536,130
20200,1536,131
20300,1536,132
20400,1536,132
20500,1536,132
20600,1536,133
20700,1536,134
20800,1536,135
20900,1536,135
21000,1536,136
21100,1536,138
21200,1536,138
21300,1536,138
21400,1536,139
21500,1536,139
21600,1536,142
21700,1536,145
21800,1536,145
21900,1536,146
22000,1536,146
22100,1536,146
22200,1536,151
22300,1536,151
22400,1536,151
22500,1536,151
22600,1536,151
22700,1536,151
22800,1536,153
22900,1536,155
23000,1536,157
23100,1536,157
23200,1536,157
23300,1536,157
23400,1536,157
23500,1536,157
23600,1536,157
23700,1536,157
23800,1536,157
23900,1536,157
24000,2048,157
24100,2048,157
24200,2048,158
24300,2048,160
24400,2048,164
24500,2048,165
24600,2048,165
24700,2048,165
24800,2048,165
24900,2048,165
25000,2048,166
25100,2048,166
25200,2048,166
25300,2048,166
25400,2048,166
25500,2048,168
25600,2048,168
25700,2048,169
25800,2048,169
25900,2048,172
26000,2048,174
26100,2048,174
26200,2048,175
26300,2048,176
26400,2048,178
26500,2048,178
26600,2048,179
26700,2048,179
26800,2048,179
26900,2048,179
27000,2048,179
27100,2048,180
27200,2048,180
27300,2048,182
27400,2048,187
27500,2048,189
27600,2048,190
27700,2048,190
27800,2048,190
27900,2048,190
28000,2048,190
28100,2048,190
28200,2048,190
28300,2048,190
28400,2560,191
28500,2560,191
28600,2560,191
28700,2560,191
28800,2560,192
28900,2560,194
29000,2560,194
29100,2560,195
29200,2560,196
29300,2560,198
29400,2560,198
29500,2560,199
29600,2560,199
29700,2560,199
29800,2560,199
29900,2560,199
30000,2560,204
30100,2560,204
30200,2560,204
30300,2560,204
30400,2560,204
30500,2560,205
30600,2560,205
30700,2560,205
30800,2560,205
30900,2560,206
31000,2560,208
31100,2560,212
31200,2560,212
31300,2560,212
31400,2560,212
31500,2560,212
31600,2560,212
31700,2560,212
31800,2560,212
31900,2560,214
32000,2560,214
32100,2560,214
32200,2560,214
32300,2560,214
32400,2560,214
32500,2560,217
32600,3072,217
32700,3072,217
32800,3072,219
32900,3072,223
33000,3072,227
33100,3072,227
33200,3072,227
33300,3072,227
33400,3072,227
33500,3072,227
33600,3072,227
33700,3072,227
33800,3072,227
33900,3072,227
34000,3072,227
34100,3072,227
34200,3072,227
34300,3072,227
34400,3072,229
34500,3072,229
34600,3072,230
34700,3072,234
34800,3072,237
34900,3072,238
35000,3072,238
35100,3072,238
35200,3072,238
35300,3072,239
35400,3072,240
35500,3072,241
35600,3072,244
35700,3072,244
35800,3072,244
35900,3072,244
36000,3072,244
36100,3072,245
36200,3072,245
36300,3072,246
36400,3072,246
36500,3072,248
36600,3072,248
36700,3072,248
36800,3072,250
36900,3072,250
37000,3072,251
37100,3072,251
37200,3584,251
37300,3584,252
37400,3584,255
37500,3584,255
37600,3584,255
37700,3584,255
37800,3584,255
37900,3584,255
38000,3584,256
38100,3584,256
38200,3584,261
38300,3584,262
38400,3584,264
38500,3584,264
38600,3584,264
38700,3584,268
38800,3584,270
38900,3584,270
39000,3584,270
39100,3584,270
39200,3584,270
39300,3584,270
39400,3584,272
39500,3584,272
39600,3584,274
39700,3584,274
39800,3584,276
39900,3584,280
40000,3584,280
40100,3584,280
40200,3584,280
40300,3584,281
40400,3584,282
40500,3584,282
40600,3584,283
40700,3584,283
40800,3584,283
40900,3584,286
41000,3584,286
41100,3584,286
41200,4096,286
41300,4096,287
41400,4096,287
41500,4096,290
41600,4096,292
41700,4096,292
41800,4096,292
41900,4096,292
42000,4096,292
42100,4096,292
42200,4096,292
42300,4096,292
42400,4096,295
42500,4096,295
42600,4096,296
42700,4096,296
42800,4096,296
42900,4096,297
43000,4096,297
43100,4096,300
43200,4096,300
43300,4096,300
43400,4096,303
43500,4096,303
43600,4096,303
43700,4096,303
43800,4096,303
43900,4096,304
44000,4096,304
44100,4096,304
44200,4096,306
44300,4096,307
44400,4096,307
44500,4096,307
44600,4096,307
44700,4096,308
44800,4096,308
44900,4096,308
45000,4096,308
45100,4096,308
45200,4096,310
45300,4096,314
45400,4608,316
45500,4608,317
45600,4608,318
45700,4608,318
45800,4608,319
45900,4608,319
46000,4608,322
46100,4608,322
46200,4608,323
46300,4608,323
46400,4608,323
46500,4608,324
46600,4608,324
46700,4608,324
46800,4608,324
46900,4608,325
47000,4608,325
47100,4608,325
47200,4608,326
47300,4608,326
47400,4608,326
47500,4608,331
47600,4608,332
47700,4608,332
47800,4608,332
47900,4608,333
48000,4608,333
48100,4608,333
48200,4608,334
48300,4608,335
48400,4608,335
48500,4608,341
48600,4608,341
48700,4608,341
48800,4608,341
48900,4608,341
49000,4608,342
49100,4608,342
49200,4608,343
49300,4608,344
49400,4608,345
49500,4608,346
49600,4608,346
49700,4608,348
49800,4608,348
49900,5120,348
50000,5120,348
50100,5120,348
50200,5120,348
50300,5120,348
50400,5120,348
50500,5120,348
50600,5120,348
50700,5120,348
50800,5120,353
50900,5120,353
51000,5120,354
51100,5120,354
51200,5120,356
51300,5120,358
51400,5120,358
51500,5120,358
51600,5120,359
51700,5120,360
51800,5120,360
51900,5120,360
52000,5120,361
52100,5120,361
52200,5120,362
52300,5120,362
52400,5120,362
52500,5120,362
52600,5120,363
52700,5120,363
52800,5120,365
52900,5120,366
53000,5120,367
53100,5120,368
53200,5120,368
53300,5120,368
53400,5120,368
53500,5120,369
53600,5120,369
53700,5120,372
53800,5120,374
53900,5120,374
54000,5120,374
54100,5120,376
54200,5120,378
54300,5632,378
54400,5632,378
54500,5632,378
54600,5632,378
54700,5632,378
54800,5632,378
54900,5632,379
55000,5632,379
55100,5632,379
55200,5632,380
55300,5632,381
55400,5632,381
55500,5632,382
55600,5632,385
55700,5632,388
55800,5632,389
55900,5632,389
56000,5632,389
56100,5632,389
56200,5632,389
56300,5632,390
56400,5632,390
56500,5632,390
56600,5632,390
56700,5632,390
56800,5632,394
56900,5632,394
57000,5632,394
57100,5632,395
57200,5632,397
57300,5632,398
57400,5632,398
57500,5632,398
57600,5632,398
57700,5632,398
57800,5632,398
57900,5632,401
58000,5632,402
58100,5632,402
58200,5632,402
58300,6144,407
58400,6144,409
58500,6144,411
58600,6144,411
58700,6144,411
58800,6144,411
58900,6144,411
59000,6144,411
59100,6144,411
59200,6144,411
59300,6144,411
59400,6144,411
59500,6144,411
59600,6144,413
59700,6144,413
59800,6144,414
59900,6144,418
60000,6144,418
100,6144,418
200,6144,418
300,6144,424
400,6144,424
500,6144,424
600,6144,424
700,6144,425
800,6144,425
900,6144,425
1000,6144,425
1100,6144,425
1200,6144,426
1300,6144,427
1400,6144,428
1500,6144,428
1600,6144,429
1700,6144,431
1800,6144,433
1900,6144,433
2000,6144,433
2100,6144,434
2200,6656,434
2300,6656,435
2400,6656,435
2500,6656,435
2600,6656,435
2700,6656,436
2800,6656,437
2900,6656,439
3000,6656,439
3100,6656,439
3200,6656,441
3300,6656,441
3400,6656,442
3500,6656,443
3600,6656,444
3700,6656,447
3800,6656,447
3900,6656,448
4000,6656,448
4100,6656,448
4200,6656,449
4300,6656,449
4400,6656,449
4500,6656,449
4600,6656,449
4700,6656,449
4800,6656,453
4900,6656,455
5000,6656,455
5100,6656,455
5200,6656,458
5300,6656,459
5400,6656,461
5500,6656,462
5600,6656,462
5700,7168,462
5800,7168,462
5900,7168,462
6000,7168,462
6100,7168,462
6200,7168,463
6300,7168,465
6400,7168,465
6500,7168,467
6600,7168,467
6700,7168,469
6800,7168,469
6900,7168,469
7000,7168,469
7100,7168,469
7200,7168,470
7300,7168,470
7400,7168,470
7500,7168,470
7600,7168,472
7700,7168,474
7800,7168,480
7900,7168,480
8000,7168,481
8100,7168,482
8200,7168,482
8300,7168,482
8400,7168,482
8500,7168,482
8600,7168,483
8700,7168,483
8800,7168,483
8900,7168,483
9000,7168,483
9100,7168,483
9200,7168,485
9300,7680,485
9400,7680,486
9500,7680,488
9600,7680,488
9700,7680,490
9800,7680,490
9900,7680,490
10000,7680,492
10100,7680,494
10200,7680,494
10300,7680,494
10400,7680,494
10500,7680,497
10600,7680,499
10700,7680,499
10800,7680,499
10900,7680,499
11000,7680,499
11100,7680,499
11200,7680,499
11300,7680,499
11400,7680,499
11500,7680,501
11600,7680,501
11700,7680,504
11800,7680,507
11900,7680,507
12000,7680,507
12100,7680,507
12200,7680,507
12300,7680,508
12400,7680,508
12500,7680,510
12600,7680,511
12700,7680,511
12800,7680,514
12900,7680,514
13000,7680,514
13100,7680,515
13200,8192,517
13300,8192,517
13400,8192,517
13500,8192,517
13600,8192,517
13700,8192,517
13800,8192,518
13900,8192,519
14000,8192,519
14100,8192,519
14200,8192,521
14300,8192,522
14400,8192,522
14500,8192,526
14600,8192,526
14700,8192,527
14800,8192,527
14900,8192,527
15000,8192,527
15100,8192,527
15200,8192,527
15300,8192,527
15400,8192,527
15500,8192,527
15600,8192,529
15700,8192,529
15800,8192,530
15900,8192,530
16000,8192,536
16100,8192,537
16200,8192,537
16300,8192,537
16400,8192,538
16500,8192,538
16600,8192,538
16700,8192,538
16800,8192,540
16900,8192,540
17000,8192,543
17100,8192,543
17200,8192,543
17300,8192,543
17400,8192,543
17500,8192,543
17600,8192,543
17700,8704,544
17800,8704,546
17900,8704,546
18000,8704,546
18100,8704,548
18200,8704,548
18300,8704,550
18400,8704,551
18500,8704,554
18600,8704,554
18700,8704,556
18800,8704,557
18900,8704,557
19000,8704,558
19100,8704,558
19200,8704,558
19300,8704,558
19400,8704,558
19500,8704,559
19600,8704,559
19700,8704,559
19800,8704,560
19900,8704,560
20000,8704,562
20100,8704,564
20200,8704,564
20300,8704,567
20400,8704,567
20500,8704,567
20600,8704,567
20700,8704,571
20800,8704,573
20900,8704,573
21000,8704,573
21100,9216,573
21200,9216,573
21300,9216,573
21400,9216,573
21500,9216,573
21600,9216,574
21700,9216,574
21800,9216,576
21900,9216,578
22000,9216,579
22100,9216,585
22200,9216,586
22300,9216,586
22400,9216,586
22500,9216,586
22600,9216,586
22700,9216,586
22800,9216,586
22900,9216,586
23000,9216,586
23100,9216,586
23200,9216,587
23300,9216,587
23400,9216,587
23500,9216,590
23600,9216,591
23700,9216,592
23800,9216,593
23900,9216,593
24000,9216,594
24100,9216,594
24200,9216,594
24300,9216,594
24400,9216,594
24500,9216,596
24600,9216,598
24700,9216,599
24800,9216,600
24900,9216,600
25000,9216,601
25100,9216,601
25200,9216,604
25300,9728,604
25400,9728,605
25500,9728,605
25600,9728,607
25700,9728,607
25800,9728,607
25900,9728,608
26000,9728,609
26100,9728,609
26200,9728,609
26300,9728,612
26400,9728,613
26500,9728,613
26600,9728,614
26700,9728,614
26800,9728,614
26900,9728,614
27000,9728,615
27100,9728,615
27200,9728,617
27300,9728,620
27400,9728,622
27500,9728,623
27600,9728,623
27700,9728,623
27800,9728,623
27900,9728,623
28000,9728,626
28100,9728,626
28200,9728,627
28300,9728,627
28400,9728,627
28500,9728,627
28600,9728,629
28700,9728,630
28800,9728,636
28900,9728,636
29000,9728,637
29100,9728,638
29200,9728,638
29300,9728,638
29400,9728,641
29500,9728,641
29600,10240,641
29700,10240,641
29800,10240,642
29900,10240,642
30000,10240,644
30100,10240,644
30200,10240,644
30300,10240,644
30400,10240,645
30500,10240,648
30600,10240,648
30700,10240,648
30800,10240,648
30900,10240,648
31000,10240,648
31100,10240,649
31200,10240,650
31300,10240,650
31400,10240,654
31500,10240,654
31600,10240,654
31700,10240,655
31800,10240,656
31900,10240,656
32000,10240,657
32100,10240,659
32200,10240,659
32300,10240,661
32400,10240,661
32500,10240,661
32600,10240,661
32700,10240,661
32800,10240,662
32900,10240,662
33000,10240,662
33100,10240,662
33200,10240,665
33300,10240,665
33400,10240,665
33500,10240,666
33600,10240,669
33700,10240,669
33800,10752,669
33900,10752,670
34000,10752,670
34100,10752,670
34200,10752,670
34300,10752,670
34400,10752,670
34500,10752,671
34600,10752,671
34700,10752,672
34800,10752,672
34900,10752,674
35000,10752,677
35100,10752,678
35200,10752,678
35300,10752,678
35400,10752,678
35500,10752,678
35600,10752,679
35700,10752,679
35800,10752,679
35900,10752,679
36000,10752,681
36100,10752,681
36200,10752,684
36300,10752,685
36400,10752,687
36500,10752,688
36600,10752,690
36700,10752,692
36800,10752,692
36900,10752,692
37000,10752,694
37100,10752,694
37200,10752,695
37300,10752,695
37400,10752,696
37500,10752,696
37600,11264,696
37700,11264,698
37800,11264,698
37900,11264,698
38000,11264,698
38100,11264,699
38200,11264,699
38300,11264,703
38400,11264,703
38500,11264,703
38600,11264,703
38700,11264,704
38800,11264,704
38900,11264,705
39000,11264,705
39100,11264,706
39200,11264,707
39300,11264,707
39400,11264,707
39500,11264,708
39600,11264,708
39700,11264,708
39800,11264,708
39900,11264,709
40000,11264,709
40100,11264,711
40200,11264,711
40300,11264,712
40400,11264,712
40500,11264,713
40600,11264,715
40700,11264,718
40800,11264,718
40900,11264,719
41000,11264,720
41100,11264,720
41200,11264,720
41300,11264,720
41400,11264,720
41500,11264,720
41600,11776,720
41700,11776,723
41800,11776,723
41900,11776,724
42000,11776,726
42100,11776,727
42200,11776,728
42300,11776,728
42400,11776,728
42500,11776,728
42600,11776,733
42700,11776,734
42800,11776,734
42900,11776,735
43000,11776,740
43100,11776,741
43200,11776,743
43300,11776,743
43400,11776,743
43500,11776,743
43600,11776,743
43700,11776,743
43800,11776,744
43900,11776,744
44000,11776,744
44100,11776,744
44200,11776,744
44300,11776,747
44400,11776,748
44500,11776,748
44600,11776,748
44700,11776,749
44800,11776,749
44900,11776,749
45000,11776,751
45100,11776,751
45200,11776,751
45300,11776,751
45400,12288,753
45500,12288,756
45600,12288,758
45700,12288,760
45800,12288,760
45900,12288,760
46000,12288,760
46100,12288,760
46200,12288,760
46300,12288,760
46400,12288,761
46500,12288,761
46600,12288,763
46700,12288,763
46800,12288,765
46900,12288,766
47000,12288,766
47100,12288,766
47200,12288,766
47300,12288,768
47400,12288,768
47500,12288,768
47600,12288,770
47700,12288,770
47800,12288,771
47900,12288,771
48000,12288,771
48100,12288,772
48200,12288,772
48300,12288,772
48400,12288,773
48500,12288,773
48600,12288,774
48700,12288,778
48800,12288,779
48900,12288,780
49000,12288,780
49100,12288,780
49200,12800,780
49300,12800,782
49400,12800,783
49500,12800,784
49600,12800,787
49700,12800,791
49800,12800,791
49900,12800,791
50000,12800,791
50100,12800,791
50200,12800,791
50300,12800,791
50400,12800,793
50500,12800,793
50600,12800,793
50700,12800,795
50800,12800,795
50900,12800,796
51000,12800,798
51100,12800,798
51200,12800,798
51300,12800,799
51400,12800,799
51500,12800,799
51600,12800,799
51700,12800,800
51800,12800,800
51900,12800,800
52000,12800,800
52100,12800,803
52200,12800,805
52300,12800,808
52400,12800,808
52500,12800,808
52600,12800,808
52700,12800,808
52800,12800,808
52900,12800,808
53000,12800,808
53100,12800,808
53200,12800,808
53300,12800,808
53400,12800,808
53500,12800,810
53600,12800,810
53700,12800,811
53800,13312,812
53900,13312,812
54000,13312,812
54100,13312,816
54200,13312,818
54300,13312,819
54400,13312,819
54500,13312,819
54600,13312,819
54700,13312,819
54800,13312,819
54900,13312,819
55000,13312,820
55100,13312,820
55200,13312,820
55300,13312,823
55400,13312,823
55500,13312,826
55600,13312,826
55700,13312,826
55800,13312,827
55900,13312,828
56000,13312,830
56100,13312,830
56200,13312,833
56300,13312,833
56400,13312,833
56500,13312,833
56600,13312,836
56700,13312,837
56800,13312,838
56900,13312,838
57000,13312,838
57100,13312,838
57200,13312,839
57300,13312,839
57400,13312,841
57500,13824,842
57600,13824,844
57700,13824,845
57800,13824,846
57900,13824,846
58000,13824,846
58100,13824,847
58200,13824,847
58300,13824,848
58400,13824,848
58500,13824,850
58600,13824,850
58700,13824,850
58800,13824,850
58900,13824,851
59000,13824,851
59100,13824,852
59200,13824,853
59300,13824,854
59400,13824,854
59500,13824,854
59600,13824,855
59700,13824,857
59800,13824,858
59900,13824,858
60000,13824,858
60100,13824,859
60200,13824,859
60300,13824,860
60400,13824,860
60500,13824,860
60600,13824,861
60700,13824,863
60800,13824,864
60900,14336,864
61000,14336,864
61100,14336,864
61200,14336,864
61300,14336,864
61400,14336,864
61500,14336,864
61600,14336,865
61700,14336,867
61800,14336,867
61900,14336,868
62000,14336,869
62100,14336,870
62200,14336,870
62300,14336,873
62400,14336,873
62500,14336,873
62600,14336,874
62700,14336,877
62800,14336,877
62900,14336,877
63000,14336,878
63100,14336,880
63200,14336,880
63300,14336,880
63400,14336,880
63500,14336,880
63600,14336,880
63700,14336,880
63800,14336,887
63900,14336,887
64000,14336,890
64100,14336,893
64200,14336,893
64300,14336,895
64400,14336,895
64500,14336,895
64600,14336,895
64700,14336,896
64800,14336,896
64900,14336,896
65000,14336,899
65100,14336,900
65200,14336,901
65300,14336,902
65400,14336,902
65500,14336,902
65600,14336,904
65700,14336,904
65800,14848,905
65900,14848,906
66000,14848,906
66100,14848,906
66200,14848,909
66300,14848,909
66400,14848,910
66500,14848,910
66600,14848,913
66700,14848,914
66800,14848,914
66900,14848,915
67000,14848,915
67100,14848,915
67200,14848,917
67300,14848,917
67400,14848,918
67500,14848,918
67600,14848,918
67700,14848,918
67800,14848,919
67900,14848,919
68000,14848,920
68100,14848,921
68200,14848,921
68300,14848,923
68400,14848,923
68500,14848,923
68600,14848,923
68700,14848,923
68800,14848,923
68900,14848,925
69000,14848,929
69100,14848,929
69200,14848,929
69300,14848,929
69400,14848,929
69500,14848,930
69600,14848,934
69700,14848,936
69800,14848,936
69900,14848,936
70000,15360,936
70100,15360,936
70200,15360,936
70300,15360,936
70400,15360,937
70500,15360,937
70600,15360,939
70700,15360,942
70800,15360,942
70900,15360,942
71000,15360,944
71100,15360,944
71200,15360,944
71300,15360,945
71400,15360,945
71500,15360,948
71600,15360,948
71700,15360,948
71800,15360,948
71900,15360,948
72000,15360,948
72100,15360,949
72200,15360,951
72300,15360,953
72400,15360,954
72500,15360,957
72600,15360,960
72700,15360,960
72800,15360,960
72900,15360,961
73000,15360,962
73100,15360,962
73200,15360,963
73300,15360,963
73400,15360,963
73500,15872,964
73600,15872,968
73700,15872,969
73800,15872,969
73900,15872,970
74000,15872,970
74100,15872,971
74200,15872,971
74300,15872,971
74400,15872,971
74500,15872,971
74600,15872,971
74700,15872,971
74800,15872,973
74900,15872,974
75000,15872,975
75100,15872,976
75200,15872,981
75300,15872,981
75400,15872,983
75500,15872,983
75600,15872,983
75700,15872,984
75800,15872,984
75900,15872,984
76000,15872,984
76100,15872,984
76200,15872,984
76300,15872,985
76400,15872,985
76500,15872,987
76600,15872,988
76700,15872,989
76800,15872,989
76900,15872,990
77000,15872,991
77100,15872,991
77200,15872,991
77300,15872,991
77400,15872,991
77500,15872,991
77600,15872,991
77700,16384,995
77800,16384,996
77900,16384,996
78000,16384,997
78100,16384,997
78200,16384,997
78300,16384,997
78400,16384,997
78500,16384,998
78600,16384,1000
78700,16384,1000
78800,16384,1001
78900,16384,1002
79000,16384,1002
79100,16384,1003
79200,16384,1003
79300,16384,1003
79400,16384,1003
79500,16384,1003
79600,16384,1003
79700,16384,1004
79800,16384,1006
79900,16384,1007
80000,16384,1007
80100,16384,1007
80200,16384,1007
80300,16384,1009
80400,16384,1009
80500,16384,1010
80600,16384,1010
80700,16384,1010
80800,16384,1010
80900,16384,1010
81000,16384,1010
81100,16384,1010
81200,16384,1010
81300,16384,1010
81400,16384,1010
81500,16896,1010
81600,16896,1016
81700,16896,1016
81800,16896,1016
81900,16896,1017
82000,16896,1018
82100,16896,1019
82200,16896,1020
82300,16896,1020
82400,16896,1020
82500,16896,1020
82600,16896,1020
82700,16896,1020
82800,16896,1021
82900,16896,1021
83000,16896,1024
83100,16896,1025
83200,16896,1027
83300,16896,1030
83400,16896,1030
83500,16896,1031
83600,16896,1031
83700,16896,1032
83800,16896,1032
83900,16896,1032
84000,16896,1033
84100,16896,1033
84200,17408,1034
84300,17408,1034
84400,17408,1036
84500,17408,1037
84600,17408,1037
84700,17408,1037
84800,17408,1037
84900,17408,1037
85000,17408,1039
85100,17408,1041
85200,17408,1041
85300,17408,1044
85400,17408,1045
85500,17408,1045
85600,17408,1048
85700,17408,1049
85800,17408,1049
85900,17408,1049
86000,17408,1050
86100,17408,1050
86200,17408,1054
86300,17408,1054
86400,17408,1054
86500,17408,1054
86600,17408,1054
86700,17408,1055
86800,17408,1055
86900,17408,1055
87000,17408,1055
87100,17408,1056
87200,17408,1058
87300,17408,1058
87400,17408,1059
87500,17408,1062
87600,17408,1062
87700,17408,1062
87800,17408,1062
87900,17408,1063
88000,17408,1063
88100,17408,1063
88200,17408,1064
88300,17408,1064
88400,17408,1065
88500,17408,1066
88600,17408,1066
88700,17920,1067
88800,17920,1067
88900,17920,1067
89000,17920,1067
89100,17920,1067
89200,17920,1067
89300,17920,1070
89400,17920,1070
89500,17920,1071
89600,17920,1072
89700,17920,1073
89800,17920,1073
89900,17920,1073
90000,17920,1073
90100,17920,1073
90200,17920,1077
90300,17920,1077
90400,17920,1078
90500,17920,1078
90600,17920,1079
90700,17920,1079
90800,17920,1079
90900,17920,1082
91000,17920,1082
91100,17920,1082
91200,17920,1083
91300,17920,1085
91400,17920,1085
91500,17920,1085
91600,17920,1086
91700,17920,1086
91800,17920,1087
91900,17920,1088
92000,17920,1090
92100,17920,1091
92200,17920,1091
92300,17920,1091
92400,17920,1091
92500,17920,1092
92600,17920,1092
92700,17920,1093
92800,17920,1093
92900,17920,1093
93000,17920,1093
93100,17920,1093
93200,17920,1093
93300,17920,1093
93400,17920,1094
93500,18432,1099
93600,18432,1099
93700,18432,1100
93800,18432,1101
93900,18432,1103
94000,18432,1103
94100,18432,1103
94200,18432,1103
94300,18432,1104
94400,18432,1105
94500,18432,1106
94600,18432,1110
94700,18432,1111
94800,18432,1112
94900,18432,1113
95000,18432,1113
95100,18432,1113
95200,18432,1113
95300,18432,1113
95400,18432,1113
95500,18432,1114
95600,18432,1115
95700,18432,1115
95800,18432,1115
95900,18432,1115
96000,18432,1116
96100,18432,1116
96200,18432,1116
96300,18432,1118
96400,18432,1121
96500,18432,1122
96600,18432,1122
96700,18432,1123
96800,18432,1124
96900,18432,1124
97000,18432,1124
97100,18432,1124
97200,18432,1125
97300,18432,1126
97400,18432,1126
97500,18432,1127
97600,18432,1128
97700,18432,1128
97800,18432,1129
97900,18432,1129
98000,18432,1129
98100,18432,1129
98200,18944,1131
98300,18944,1132
98400,18944,1132
98500,18944,1132
98600,18944,1138
98700,18944,1139
98800,18944,1143
98900,18944,1143
99000,18944,1148
99100,18944,1148
99200,18944,1149
99300,18944,1149
99400,18944,1150
99500,18944,1150
99600,18944,1151
99700,18944,1151
99800,18944,1153
99900,18944,1153
100000,18944,1153
100100,18944,1153
100200,18944,1153
100300,18944,1153
100400,18944,1153
100500,18944,1153
100600,18944,1153
100700,18944,1155
100800,18944,1157
100900,18944,1158
101000,18944,1158
101100,18944,1158
101200,18944,1158
101300,18944,1159
101400,18944,1160
101500,18944,1160
101600,18944,1161
101700,18944,1168
101800,18944,1169
101900,18944,1169
102000,18944,1169
102100,19456,1169
102200,19456,1170
102300,19456,1170
102400,19456,1170
102500,19456,1170
102600,19456,1170
102700,19456,1170
102800,19456,1170
102900,19456,1170
103000,19456,1170
103100,19456,1170
103200,19456,1170
103300,19456,1173
103400,19456,1176
103500,19456,1176
103600,19456,1179
103700,19456,1180
103800,19456,1181
103900,19456,1181
104000,19456,1181
104100,19456,1181
104200,19456,1181
104300,19456,1181
104400,19456,1182
104500,19456,1184
104600,19456,1184
104700,19456,1186
104800,19456,1187
104900,19456,1187
105000,19456,1188
105100,19456,1188
105200,19456,1189
105300,19456,1189
105400,19456,1189
105500,19456,1191
105600,19456,1193
105700,19456,1193
105800,19968,1194
105900,19968,1195
106000,19968,1195
106100,19968,1195
106200,19968,1196
106300,19968,1196
106400,19968,1196
106500,19968,1196
106600,19968,1196
106700,19968,1199
106800,19968,1199
106900,19968,1199
107000,19968,1199
107100,19968,1199
107200,19968,1199
107300,19968,1200
107400,19968,1200
107500,19968,1200
107600,19968,1205
107700,19968,1205
107800,19968,1205
107900,19968,1205
108000,19968,1206
108100,19968,1206
108200,19968,1206
108300,19968,1207
108400,19968,1209
108500,19968,1209
108600,19968,1209
108700,19968,1210
108800,19968,1210
108900,19968,1210
109000,19968,1210
109100,19968,1211
109200,19968,1211
109300,19968,1211
109400,19968,1211
109500,19968,1214
109600,19968,1215
109700,19968,1220
109800,19968,1221
109900,19968,1221
110000,20480,1222
110100,20480,1223
110200,20480,1225
110300,20480,1225
110400,20480,1225
110500,20480,1225
110600,20480,1225
110700,20480,1225
110800,20480,1225
110900,20480,1225
111000,20480,1225
111100,20480,1226
111200,20480,1226
111300,20480,1226
111400,20480,1228
111500,20480,1229
111600,20480,1231
111700,20480,1233
111800,20480,1233
111900,20480,1233
112000,20480,1237
112100,20480,1239
112200,20480,1239
112300,20480,1239
112400,20480,1241
112500,20480,1242
112600,20480,1242
