13900,2560,20
14000,2560,20
14100,2560,20
14200,2560,20
14300,2560,20
14400,3072,20
14500,3072,20
14600,3072,20
14700,3072,20
14800,3072,20
14900,3072,20
15000,3072,20
15100,3072,20
15200,3072,20
15300,3072,20
15400,3072,20
15500,3072,20
15600,3072,21
15700,3072,21
15800,3072,23
15900,3072,23
16000,3072,23
16100,3072,23
16200,3072,23
16300,3072,23
16400,3072,23
16500,3584,23
16600,3584,24
16700,3584,24
16800,3584,24
16900,3584,24
17000,3584,24
17100,3584,24
17200,3584,24
17300,3584,24
17400,3584,24
17500,3584,24
17600,3584,24
17700,3584,24
17800,3584,24
17900,3584,25
18000,3584,25
18100,3584,25
18200,3584,25
18300,4096,25
18400,4096,25
18500,4096,25
18600,4096,25
18700,4096,25
18800,4096,25
18900,4096,25
19000,4096,25
19100,4096,25
19200,4096,26
19300,4096,26
19400,4608,26
19500,4608,26
19600,4608,26
19700,4608,26
19800,4608,26
19900,4608,26
20000,4608,26
20100,4608,26
20200,4608,26
20300,4608,27
20400,4608,27
20500,4608,27
20600,4608,27
20700,5120,27
20800,5120,27
20900,5120,27
21000,5120,27
21100,5120,27
21200,5120,27
21300,5120,27
21400,5632,27
21500,5632,27
21600,5632,27
21700,5632,27
21800,5632,27
21900,5632,27
22000,5632,27
22100,5632,27
22200,5632,27
22300,6144,27
22400,6144,27
22500,6144,27
22600,6144,27
22700,6144,29
22800,6144,29
22900,6656,29
23000,6656,29
23100,6656,29
23200,6656,29
23300,6656,29
23400,6656,29
23500,6656,29
23600,6656,29
23700,6656,29
23800,6656,29
23900,6656,29
24000,6656,29
24100,6656,29
24200,7168,29
24300,7168,29
24400,7168,29
24500,7680,29
24600,7680,29
24700,7680,29
24800,8192,29
24900,8192,29
25000,8192,29
25100,8192,29
25200,8704,29
25300,8704,30
25400,8704,30
25500,8704,30
25600,8704,30
25700,8704,30
25800,8704,30
25900,8704,30
26000,8704,31
26100,9216,31
26200,9216,31
26300,9216,31
26400,9216,31
26500,9728,31
26600,9728,31
26700,10240,31
26800,10752,31
26900,10752,32
27000,11264,33
27100,11776,33
27200,11776,33
27300,11776,33
27400,11776,33
27500,11776,33
27600,11776,33
27700,11776,33
27800,12288,34
27900,12288,34
28000,12288,34
28100,12288,34
28200,12288,34
28300,12288,34
28400,12288,34
28500,12288,34
28600,12800,34
28700,12800,34
28800,12800,34
28900,12800,34
29000,12800,34
29100,12800,34
29200,12800,35
29300,12800,35
29400,13312,35
29500,13312,35
29600,13824,35
29700,14336,35
29800,14336,37
29900,14848,38
30000,14848,39
100,15360,39
200,15872,40
300,15872,40
400,16384,40
500,16384,42
600,16384,42
700,16384,43
800,16384,45
900,16896,45
1000,16896,45
1100,17408,45
1200,17408,46
1300,17408,46
1400,17920,46
1500,18432,47
1600,18432,47
1700,18944,49
1800,19456,50
1900,19456,50
2000,19968,51
2100,19968,51
2200,20480,51
2300,20992,51
2400,20992,52
2500,20992,52
2600,20992,52
2700,20992,52
2800,21504,53
2900,21504,53
3000,22016,54
3100,22016,54
3200,22528,54
3300,23040,55
3400,23040,55
3500,23552,55
3600,23552,55
3700,24064,55
3800,24576,55
3900,24576,55
4000,25088,57
4100,25088,58
4200,25600,58
4300,25600,58
4400,26112,58
4500,26112,58
4600,26112,59
4700,26112,59
4800,26112,60
4900,26624,61
5000,26624,61
5100,27136,62
5200,27648,63
5300,27648,64
5400,28160,64
5500,28160,64
5600,28672,64
5700,29184,64
5800,29184,64
5900,29696,65
6000,30208,65
6100,30208,66
6200,30720,66
6300,30720,66
6400,31232,66
6500,31744,66
6600,31744,66
6700,32256,66
6800,32768,66
6900,32768,66
7000,33280,66
7100,33280,66
7200,33792,66
7300,34304,66
7400,34304,66
7500,34816,66
7600,35328,67
7700,35328,68
7800,35328,68
7900,35840,68
8000,36352,69
8100,36352,70
8200,36864,70
8300,37376,70
8400,37376,70
8500,37888,70
8600,37888,70
8700,38400,70
8800,38400,70
8900,38912,70
9000,38912,70
9100,39424,70
9200,39936,70
9300,39936,70
9400,40448,70
9500,40960,70
9600,40960,70
9700,41472,70
9800,41984,70
9900,41984,71
10000,42496,71
10100,43008,71
10200,43008,71
10300,43520,71
10400,44032,71
10500,44032,72
10600,44544,72
10700,45056,73
10800,45056,74
10900,45568,77
11000,46080,77
11100,46080,77
11200,46592,77
11300,47104,77
11400,47104,77
11500,47616,77
11600,48128,77
11700,48128,78
11800,48640,78
11900,49152,80
12000,49152,80
12100,49664,80
12200,50176,81
12300,50176,82
12400,50688,82
12500,51200,83
12600,51200,83
12700,51712,85
12800,52224,85
12900,52224,86
13000,52736,87
13100,52736,87
13200,53248,87
13300,53760,87
13400,53760,87
13500,54272,87
13600,54272,87
13700,54784,89
13800,55296,91
13900,55296,91
14000,55808,91
14100,55808,91
14200,56320,91
14300,56832,92
14400,56832,93
14500,57344,93
14600,57344,94
14700,57856,94
14800,58368,95
14900,58368,95
15000,58880,95
15100,59392,95
15200,59392,95
15300,59904,95
15400,59904,95
15500,60416,95
15600,60928,95
15700,60928,95
15800,61440,95
15900,61440,95
16000,61952,95
16100,62464,95
16200,62464,95
16300,62976,97
16400,62976,97
16500,63488,97
16600,64000,97
16700,64000,97
16800,64512,97
16900,64512,97
17000,65024,98
17100,65536,98
17200,65536,98
17300,66048,98
17400,66048,98
17500,66560,99
17600,67072,99
17700,67072,99
17800,67584,99
17900,68096,100
18000,68096,101
18100,68608,101
18200,69120,101
18300,69120,101
18400,69632,101
18500,70144,102
18600,70144,103
18700,70656,104
18800,71168,104
18900,71168,104
19000,71680,104
19100,72192,105
19200,72192,105
19300,72704,105
19400,73216,105
19500,73216,105
19600,73728,105
19700,73728,106
19800,74240,106
19900,74752,107
20000,74752,107
20100,75264,107
20200,75776,107
20300,75776,107
20400,76288,108
20500,76288,108
20600,76800,109
20700,77312,109
20800,77824,110
20900,77824,110
21000,78336,110
21100,78336,110
21200,78848,110
21300,79360,110
21400,79360,110
21500,79872,110
21600,80384,110
21700,80384,110
21800,80896,110
21900,81408,111
22000,81408,111
22100,81920,112
22200,82432,112
22300,82432,115
22400,82944,115
22500,83456,115
22600,83456,116
22700,83968,116
22800,84480,116
22900,84480,116
23000,84992,116
23100,85504,117
23200,85504,117
23300,86016,117
23400,86528,118
23500,86528,118
23600,87040,119
23700,87040,119
23800,87552,119
23900,88064,119
24000,88064,120
24100,88576,121
24200,89088,122
24300,89088,124
24400,89600,124
24500,90112,124
24600,90112,125
24700,90624,125
24800,90624,126
24900,91136,127
25000,91136,128
25100,91648,129
25200,92160,129
25300,92160,129
25400,92672,129
25500,92672,129
25600,93184,129
25700,93696,129
25800,93696,129
25900,94208,129
26000,94720,129
26100,94720,129
26200,95232,130
26300,95744,132
26400,95744,133
26500,96256,133
26600,96256,133
26700,96768,133
26800,97280,134
26900,97280,134
27000,97792,135
27100,97792,136
27200,98304,136
27300,98816,136
27400,98816,136
27500,99328,136
27600,99328,136
27700,99840,136
27800,100352,136
27900,100352,136
28000,100864,136
28100,101376,136
28200,101376,136
28300,101888,137
28400,101888,137
28500,102400,137
28600,102912,137
28700,102912,137
28800,103424,138
28900,103424,139
29000,103936,139
29100,104448,141
29200,104448,141
29300,104960,141
29400,104960,141
29500,105472,141
29600,105984,141
29700,105984,141
29800,106496,141
29900,107008,141
30000,107008,141
30100,107520,141
30200,108032,142
30300,108032,142
30400,108544,142
30500,108544,142
30600,109056,143
30700,109568,145
30800,109568,145
30900,110080,145
31000,110592,146
31100,110592,146
31200,111104,148
31300,111616,149
31400,111616,150
31500,112128,150
31600,112640,150
31700,112640,150
31800,113152,152
31900,113664,153
32000,113664,153
32100,114176,153
32200,114688,155
32300,114688,156
32400,115200,156
32500,115712,156
32600,116224,156
32700,116224,156
32800,116736,157
32900,116736,157
33000,117248,157
33100,117248,157
33200,117760,157
33300,117760,157
33400,118272,157
33500,118272,157
33600,118784,157
33700,119296,157
33800,119296,157
33900,119808,157
34000,120320,158
34100,120320,158
34200,120832,158
34300,120832,158
34400,121344,159
34500,121856,159
34600,121856,160
34700,122368,161
34800,122368,162
34900,122880,162
35000,123392,163
35100,123392,163
35200,123904,163
35300,123904,163
35400,124416,164
35500,124416,164
35600,124928,164
35700,125440,164
35800,125440,164
35900,125952,165
36000,125952,165
36100,126464,165
36200,126464,165
36300,126976,165
36400,127488,165
36500,127488,166
36600,128000,166
36700,128000,166
36800,128512,166
36900,128512,167
37000,129024,167
37100,129536,167
37200,129536,167
37300,130048,168
37400,130048,168
37500,130560,169
37600,131072,169
37700,131072,169
37800,131584,169
37900,132096,169
38000,132096,170
38100,132608,170
38200,133120,170
38300,133120,170
38400,133632,170
38500,134144,170
38600,134144,170
38700,134656,170
38800,134656,171
38900,135168,171
39000,135680,171
39100,136192,171
39200,136192,172
39300,136704,172
39400,136704,172
39500,137216,172
39600,137728,172
39700,138240,174
39800,138240,174
39900,138752,175
40000,139264,175
40100,139264,175
40200,139776,175
40300,140288,176
40400,140288,177
40500,140800,178
40600,141312,180
40700,141824,180
40800,141824,180
40900,142336,181
41000,142848,182
41100,142848,182
41200,143360,182
41300,143872,182
41400,144384,182
41500,144384,182
41600,144896,182
41700,145408,182
41800,145408,182
41900,145920,182
42000,146432,182
42100,146432,183
42200,146944,183
42300,147456,184
42400,147968,184
42500,147968,184
42600,148480,185
42700,148992,185
42800,148992,185
42900,149504,186
43000,150016,186
43100,150016,186
43200,150528,186
43300,151040,186
43400,151040,187
43500,151552,187
43600,152064,187
43700,152064,187
43800,152576,188
43900,153088,188
44000,153088,188
44100,153600,188
44200,154112,188
44300,154624,190
44400,154624,190
44500,154624,190
44600,155136,190
44700,155136,191
44800,155648,191
44900,156160,191
45000,156160,191
45100,156672,193
45200,157184,194
45300,157696,194
45400,157696,195
45500,158208,196
45600,158720,196
45700,159232,196
45800,159232,197
45900,159744,197
46000,160256,197
46100,160768,198
46200,160768,198
46300,161280,198
46400,161792,198
46500,161792,199
46600,162304,199
46700,162816,200
46800,162816,201
46900,163328,201
47000,163328,202
47100,163840,203
47200,164352,203
47300,164864,203
47400,164864,203
47500,165376,203
47600,165376,204
47700,165888,204
47800,166400,204
47900,166400,204
48000,166912,204
48100,166912,204
48200,167424,205
48300,167424,205
48400,167936,205
48500,167936,205
48600,168448,206
48700,168960,208
48800,168960,208
48900,169472,208
49000,169472,208
49100,169984,208
49200,169984,208
49300,170496,208
49400,170496,208
49500,170496,208
49600,170496,208
49700,171008,208
49800,171008,208
49900,171520,208
50000,171520,208
50100,172032,209
50200,172032,209
50300,172544,209
50400,172544,209
50500,173056,210
50600,173056,210
50700,173568,211
50800,173568,211
50900,174080,212
51000,174080,212
51100,174592,212
51200,175104,212
51300,175104,212
51400,175104,212
51500,175616,212
51600,175616,213
51700,175616,213
51800,176128,213
51900,176128,213
52000,176640,213
52100,176640,214
52200,177152,214
52300,177664,214
52400,177664,214
52500,178176,214
52600,178176,214
52700,178688,214
52800,178688,214
52900,179200,215
53000,179200,216
53100,179712,216
53200,179712,217
53300,180224,218
53400,180224,218
53500,180736,218
53600,180736,218
53700,181248,218
53800,181760,219
53900,182272,219
54000,182272,219
54100,182784,220
54200,183296,220
54300,183296,220
54400,183808,220
54500,184320,222
54600,184320,223
54700,184832,223
54800,185344,224
54900,185344,224
55000,185856,224
55100,185856,225
55200,186368,225
55300,186880,225
55400,186880,226
55500,187392,228
55600,187904,228
55700,187904,228
55800,188416,229
55900,188928,230
56000,188928,230
56100,189440,230
56200,189952,230
56300,189952,230
56400,190464,231
56500,190976,231
56600,190976,232
56700,191488,232
56800,192000,232
56900,192000,233
57000,192512,233
57100,193024,233
57200,193536,235
57300,193536,235
57400,194048,235
57500,194560,235
57600,194560,236
57700,195072,236
57800,195584,236
57900,195584,237
58000,196096,238
58100,196608,239
58200,196608,240
58300,197120,240
58400,197632,240
58500,197632,242
58600,198144,242
58700,198656,242
58800,198656,242
58900,199168,243
59000,199680,243
59100,199680,243
59200,200192,244
59300,200704,244
59400,200704,244
59500,201216,245
59600,201728,245
59700,201728,245
59800,202240,245
59900,202752,246
60000,202752,246
60100,203264,246
60200,203776,247
60300,203776,247
60400,204288,247
60500,204800,247
60600,204800,248
60700,205312,248
60800,205824,248
60900,205824,248
61000,206336,248
61100,206848,248
61200,206848,249
61300,207360,249
61400,207872,249
61500,207872,250
61600,208384,250
61700,208384,250
61800,208896,250
61900,209408,250
62000,209408,250
62100,209920,252
62200,210432,254
62300,210432,255
62400,210944,256
62500,210944,256
62600,211456,256
62700,211968,256
62800,211968,256
62900,212480,257
63000,212480,257
63100,212992,257
63200,213504,257
63300,213504,257
63400,214016,257
63500,214016,257
63600,214528,258
63700,215040,258
63800,215040,258
63900,215552,258
64000,216064,259
64100,216064,260
64200,216576,260
64300,217088,261
64400,217088,261
64500,217600,261
64600,218112,261
64700,218624,261
64800,218624,262
64900,219136,262
65000,219136,262
65100,219648,262
65200,220160,262
65300,220160,263
65400,220672,263
65500,221184,263
65600,221184,263
65700,221696,266
65800,221696,267
65900,222208,267
66000,222208,267
66100,222720,267
66200,223232,267
66300,223232,269
66400,223744,269
66500,223744,269
66600,224256,269
66700,224768,270
66800,224768,270
66900,225280,270
67000,225280,271
67100,225792,271
67200,226304,271
67300,226304,271
67400,226816,271
67500,227328,272
67600,227840,272
67700,227840,272
67800,228352,272
67900,228352,272
68000,228864,272
68100,229376,272
68200,229376,272
68300,229888,273
68400,230400,273
68500,230400,273
68600,230912,273
68700,231424,274
68800,231424,274
68900,231936,274
69000,232448,275
69100,232448,276
69200,232960,277
69300,232960,277
69400,233472,277
69500,233472,278
69600,233984,278
69700,233984,278
69800,234496,278
69900,235008,278
70000,235520,279
70100,235520,280
70200,236032,280
70300,236032,280
70400,236544,280
70500,237056,281
70600,237056,282
70700,237568,282
70800,238080,282
70900,238080,283
71000,238592,284
71100,238592,285
71200,239104,286
71300,239616,286
71400,239616,286
71500,240128,287
71600,240640,287
71700,240640,287
71800,241152,287
71900,241664,287
72000,241664,287
72100,242176,288
72200,242176,289
72300,242688,289
72400,242688,289
72500,243200,290
72600,243712,290
72700,243712,290
72800,244224,290
72900,244736,290
73000,244736,290
73100,245248,290
73200,245760,290
73300,245760,291
73400,246272,291
73500,246272,291
73600,246784,291
73700,246784,292
73800,247296,292
73900,247296,293
74000,247296,294
74100,247296,294
74200,247808,294
74300,247808,295
74400,248320,296
74500,248320,297
74600,248832,297
74700,248832,298
74800,249344,299
74900,249344,299
75000,249856,299
75100,250368,299
75200,250368,301
75300,250880,301
75400,250880,301
75500,251392,301
75600,251392,301
75700,251904,301
75800,251904,301
75900,252416,301
76000,252416,301
76100,252928,301
76200,252928,301
76300,253440,301
76400,253440,301
76500,253952,301
76600,253952,302
76700,254464,302
76800,254464,302
76900,254464,302
77000,254976,302
77100,254976,302
77200,255488,303
77300,255488,303
77400,256000,303
77500,256000,303
77600,256512,303
77700,256512,303
77800,257024,303
77900,257024,303
78000,257536,303
78100,258048,303
78200,258048,303
78300,258560,303
78400,259072,303
78500,259072,304
78600,259584,304
78700,260096,305
78800,260096,305
78900,260608,305
79000,260608,305
79100,261120,305
79200,261120,305
79300,261632,305
79400,261632,305
79500,262144,305
79600,262656,307
79700,263168,307
79800,263168,307
79900,263680,308
80000,264192,309
80100,264192,312
80200,264704,313
80300,265216,315
80400,265728,316
80500,266240,316
80600,266240,316
80700,266752,317
80800,267264,317
80900,267264,317
81000,267776,317
81100,268288,318
81200,268800,318
81300,268800,318
81400,269312,319
81500,269824,319
81600,269824,319
81700,270336,319
81800,270848,319
81900,270848,319
82000,271360,319
82100,271872,319
82200,272384,319
82300,272384,319
82400,272896,320
82500,273408,320
82600,273408,321
82700,273920,321
82800,274432,323
82900,274432,323
83000,274944,323
83100,275456,323
83200,275456,323
83300,275968,324
83400,275968,324
83500,276480,324
83600,276992,324
83700,276992,326
83800,277504,326
83900,278016,326
84000,278016,326
84100,278528,326
84200,279040,326
84300,279040,326
84400,279552,326
84500,280064,326
84600,280064,327
84700,280576,327
84800,281088,328
84900,281088,328
85000,281600,328
85100,282112,328
85200,282112,328
85300,282624,329
85400,283136,329
85500,283136,330
85600,283648,330
85700,284160,331
85800,284160,331
85900,284672,331
86000,284672,331
86100,285184,331
86200,285696,331
86300,286208,332
86400,286208,332
86500,286720,332
86600,287232,332
86700,287232,333
86800,287744,334
86900,288256,334
87000,288256,335
87100,288768,335
87200,289280,335
87300,289280,335
87400,289792,335
87500,289792,336
87600,290304,337
87700,290304,337
87800,290816,337
87900,291328,337
88000,291840,337
88100,291840,338
88200,292352,338
88300,292864,340
88400,292864,341
88500,293376,341
88600,293888,341
88700,293888,342
88800,294400,342
88900,294912,342
89000,295424,342
89100,295424,342
89200,295936,342
89300,296448,343
89400,296448,345
89500,296960,345
89600,297472,345
89700,297984,345
89800,297984,345
89900,298496,346
90000,299008,346
