13600,458240,0
13700,461824,0
13800,463872,0
13900,470016,0
14000,472064,0
14100,476160,0
14200,480256,0
14300,483328,0
14400,486400,0
14500,489984,0
14600,494080,0
14700,497664,0
14800,502272,0
14900,505856,0
15000,508928,0
15100,512000,0
15200,515584,0
15300,520192,0
15400,523776,0
15500,527872,0
15600,531456,0
15700,535040,0
15800,539136,0
15900,543232,0
16000,546304,0
16100,549376,0
16200,553984,0
16300,557568,0
16400,560640,0
16500,564736,0
16600,568320,0
16700,571904,0
16800,574464,0
16900,580096,0
17000,582656,0
17100,587264,0
17200,590336,0
17300,593920,0
17400,597504,0
17500,601600,0
17600,605696,0
17700,609792,0
17800,613888,0
17900,617472,0
18000,622080,0
18100,624640,0
18200,629760,0
18300,632320,0
18400,636416,0
18500,640512,0
18600,644096,0
18700,648704,0
18800,651264,0
18900,656896,0
19000,658944,0
19100,664576,0
19200,666624,0
19300,671232,0
19400,674304,0
19500,678912,0
19600,681984,0
19700,686592,0
19800,690688,0
19900,694784,0
20000,697856,0
20100,701440,0
20200,704512,0
20300,709120,0
20400,712704,0
20500,716288,0
20600,719360,0
20700,724480,0
20800,727552,0
20900,732160,0
21000,735232,0
21100,738816,0
21200,742912,0
21300,747008,0
21400,751104,0
21500,754688,0
21600,759296,0
21700,762368,0
21800,767488,0
21900,770048,0
22000,775168,0
22100,776704,0
22200,781824,0
22300,784384,0
22400,790016,0
22500,793088,0
22600,797184,0
22700,801280,0
22800,805376,0
22900,809984,0
23000,813056,0
23100,816640,0
23200,820224,0
23300,823808,0
23400,827392,0
23500,832512,0
23600,835584,0
23700,838656,0
23800,843264,0
23900,846336,0
24000,850944,0
24100,854528,0
24200,858624,0
24300,863232,0
24400,865280,0
24500,870400,0
24600,873472,0
24700,878592,0
24800,881152,0
24900,886272,0
25000,889344,0
25100,892928,0
25200,897024,0
25300,900096,0
25400,905216,0
25500,908288,0
25600,913408,0
25700,916480,0
25800,921600,0
25900,924160,0
26000,928256,0
26100,932352,0
26200,935424,0
26300,940032,0
26400,943616,0
26500,948224,0
26600,951296,0
26700,955904,0
26800,959488,0
26900,963072,0
27000,967680,0
27100,971264,0
27200,975872,0
27300,978944,0
27400,984064,0
27500,986624,0
27600,991232,0
27700,993792,0
27800,998912,0
27900,1001984,0
28000,1006592,0
28100,1010688,0
28200,1014784,0
28300,1017856,0
28400,1022464,0
28500,1026048,0
28600,1030656,0
28700,1033216,0
28800,1038848,0
28900,1040896,0
29000,1046528,0
29100,1048576,0
29200,1054720,0
29300,1056768,0
29400,1062400,0
29500,1065472,0
29600,1071104,0
29700,1074176,0
29800,1078272,0
29900,1081856,0
30000,1085952,0
100,1090560,0
200,1093632,0
300,1098752,0
400,1101824,0
500,1106432,0
600,1110016,0
700,1114624,0
800,1118720,0
900,1122816,0
1000,1126400,0
1100,1129472,0
1200,1134592,0
1300,1137152,0
1400,1142784,0
1500,1145344,0
1600,1150976,0
1700,1153024,0
1800,1159168,0
1900,1161728,0
2000,1166848,0
2100,1169920,0
2200,1175040,0
2300,1178624,0
2400,1183232,0
2500,1187328,0
2600,1191424,0
2700,1196032,0
2800,1198592,0
2900,1204224,0
3000,1206272,0
3100,1212928,0
3200,1214464,0
3300,1220608,0
3400,1222656,0
3500,1227776,0
3600,1230848,0
3700,1235968,0
3800,1239552,0
3900,1244160,0
4000,1247232,0
4100,1251840,0
4200,1255424,0
4300,1260032,0
4400,1264128,0
4500,1268736,0
4600,1272832,0
4700,1276416,0
4800,1281024,0
4900,1285120,0
5000,1288704,0
5100,1293312,0
5200,1296896,0
5300,1301504,0
5400,1304576,0
5500,1308672,0
5600,1312256,0
5700,1316864,0
5800,1320448,0
5900,1325056,0
6000,1329152,0
6100,1333248,0
6200,1337856,0
6300,1341440,0
6400,1346048,0
6500,1349632,0
6600,1353728,0
6700,1357824,0
6800,1361920,0
6900,1366016,0
7000,1370624,0
7100,1374208,0
7200,1377792,0
7300,1382400,0
7400,1385984,0
7500,1390592,0
7600,1394176,0
7700,1398272,0
7800,1401856,0
7900,1406976,0
8000,1410560,0
8100,1414656,0
8200,1418752,0
8300,1422848,0
8400,1426944,0
8500,1432064,0
8600,1435648,0
8700,1440256,0
8800,1443840,0
8900,1447936,0
9000,1452032,0
9100,1455104,0
9200,1460224,0
9300,1463296,0
9400,1468416,0
9500,1471488,0
9600,1476096,0
9700,1479680,0
9800,1484288,0
9900,1487872,0
10000,1492480,0
10100,1495552,0
10200,1500672,0
10300,1504256,0
10400,1508864,0
10500,1511936,0
10600,1516032,0
10700,1520640,0
10800,1523712,0
10900,1528320,0
11000,1531392,0
11100,1535488,0
11200,1539584,0
11300,1544192,0
11400,1547264,0
11500,1552384,0
11600,1556480,0
11700,1560576,0
11800,1563648,0
11900,1569280,0
12000,1571840,0
12100,1576960,0
12200,1579520,0
12300,1585664,0
12400,1587712,0
12500,1593856,0
12600,1595904,0
12700,1602048,0
12800,1604096,0
12900,1610752,0
13000,1612288,0
13100,1617920,0
13200,1620480,0
13300,1624576,0
13400,1628672,0
13500,1632256,0
13600,1636864,0
13700,1640448,0
13800,1645568,0
13900,1648640,0
14000,1654272,0
14100,1656832,0
14200,1662976,0
14300,1665024,0
14400,1671168,0
14500,1673216,0
14600,1679360,0
14700,1681920,0
14800,1685504,0
14900,1690112,0
15000,1694208,0
15100,1698304,0
15200,1701376,0
15300,1705984,0
15400,1708544,0
15500,1713664,0
15600,1716736,0
15700,1722368,0
15800,1725440,0
15900,1730560,0
16000,1734656,0
16100,1737728,0
16200,1742848,0
16300,1746432,0
16400,1751552,0
16500,1755136,0
16600,1759744,0
16700,1763328,0
16800,1767936,0
16900,1771520,0
17000,1774592,0
17100,1779712,0
17200,1782272,0
17300,1787904,0
17400,1789952,0
17500,1796096,0
17600,1798656,0
17700,1804288,0
17800,1806848,0
17900,1812480,0
18000,1815552,0
18100,1820672,0
18200,1823744,0
18300,1828864,0
18400,1831936,0
18500,1837056,0
18600,1840128,0
18700,1845760,0
18800,1848320,0
18900,1852928,0
19000,1856512,0
19100,1860608,0
19200,1865728,0
19300,1868288,0
19400,1873920,0
19500,1876992,0
19600,1881600,0
19700,1885696,0
19800,1889792,0
19900,1893888,0
20000,1898496,0
20100,1900544,0
20200,1905664,0
20300,1908736,0
20400,1913856,0
20500,1916928,0
20600,1922048,0
20700,1925632,0
20800,1930752,0
20900,1933824,0
21000,1938944,0
21100,1942528,0
21200,1946624,0
21300,1950720,0
21400,1954816,0
21500,1958912,0
21600,1963008,0
21700,1968128,0
21800,1971200,0
21900,1976320,0
22000,1978880,0
22100,1984512,0
22200,1986560,0
22300,1992704,0
22400,1995264,0
22500,2000384,0
22600,2004480,0
22700,2009600,0
22800,2012672,0
22900,2017280,0
23000,2020864,0
23100,2025472,0
23200,2029056,0
23300,2033664,0
23400,2037248,0
23500,2042368,0
23600,2045440,0
23700,2050560,0
23800,2053632,0
23900,2058240,0
24000,2061824,0
24100,2066944,0
24200,2069504,0
24300,2075136,0
24400,2077184,0
24500,2082816,0
24600,2085888,0
24700,2091008,0
24800,2095104,0
24900,2099200,0
25000,2102784,0
25100,2106880,0
25200,2110976,0
25300,2115072,0
25400,2120192,0
25500,2123776,0
25600,2128384,0
25700,2131456,0
25800,2136576,0
25900,2140160,0
26000,2144768,0
26100,2148352,0
26200,2151936,0
26300,2156544,0
26400,2160640,0
26500,2164736,0
26600,2168832,0
26700,2172928,0
26800,2177536,0
26900,2181120,0
27000,2185728,0
27100,2189312,0
27200,2194432,0
27300,2198016,0
27400,2202624,0
27500,2205184,0
27600,2210816,0
27700,2213376,0
27800,2219008,0
27900,2221568,0
28000,2227200,0
28100,2229760,0
28200,2235392,0
28300,2237952,0
28400,2243584,0
28500,2246656,0
28600,2251264,0
28700,2254848,0
28800,2259968,0
28900,2263040,0
29000,2267648,0
29100,2271744,0
29200,2274816,0
29300,2279424,0
29400,2283520,0
29500,2287616,0
29600,2291200,0
29700,2295808,0
29800,2299904,0
29900,2304000,0
30000,2308096,0
30100,2312192,0
30200,2316800,0
30300,2320384,0
30400,2324480,0
30500,2329088,0
30600,2333184,0
30700,2337792,0
30800,2340864,0
30900,2344448,0
31000,2349056,0
31100,2353664,0
31200,2357760,0
31300,2362368,0
31400,2366464,0
31500,2370048,0
31600,2374144,0
31700,2377728,0
31800,2382848,0
31900,2385408,0
32000,2391552,0
32100,2394112,0
32200,2400256,0
32300,2402816,0
32400,2408448,0
32500,2410496,0
32600,2416640,0
32700,2419712,0
32800,2423808,0
32900,2426880,0
33000,2432000,0
33100,2435584,0
33200,2440192,0
33300,2444288,0
33400,2448384,0
33500,2452992,0
33600,2456576,0
33700,2460672,0
33800,2465280,0
33900,2469376,0
34000,2472960,0
34100,2477568,0
34200,2481152,0
34300,2485760,0
34400,2489344,0
34500,2494464,0
34600,2498048,0
34700,2502144,0
34800,2507264,0
34900,2509824,0
35000,2514432,0
35100,2517504,0
35200,2523136,0
35300,2525696,0
35400,2531840,0
35500,2534400,0
35600,2540544,0
35700,2542592,0
35800,2548736,0
35900,2551808,0
36000,2556928,0
36100,2559488,0
36200,2565120,0
36300,2567680,0
36400,2572800,0
36500,2575872,0
36600,2580992,0
36700,2584064,0
36800,2589184,0
36900,2592256,0
37000,2597888,0
37100,2601984,0
37200,2606592,0
37300,2609152,0
37400,2614784,0
37500,2617344,0
37600,2622976,0
37700,2625536,0
37800,2630144,0
37900,2634240,0
38000,2638336,0
38100,2643456,0
38200,2646528,0
38300,2652672,0
38400,2654720,0
38500,2659840,0
38600,2662912,0
38700,2668032,0
38800,2671616,0
38900,2675200,0
39000,2680832,0
39100,2683904,0
39200,2688000,0
39300,2691072,0
39400,2696704,0
39500,2699776,0
39600,2704896,0
39700,2707968,0
39800,2713088,0
39900,2716160,0
40000,2721280,0
40100,2723840,0
40200,2729472,0
40300,2732032,0
40400,2737664,0
40500,2740224,0
40600,2745344,0
40700,2748928,0
40800,2753536,0
40900,2757632,0
41000,2761728,0
41100,2765312,0
41200,2769920,0
41300,2774016,0
41400,2778624,0
41500,2782208,0
41600,2784768,0
41700,2790400,0
41800,2793984,0
41900,2798592,0
42000,2802688,0
42100,2806784,0
42200,2810880,0
42300,2814976,0
42400,2818560,0
42500,2823168,0
42600,2827264,0
42700,2830848,0
42800,2836480,0
42900,2839552,0
43000,2845184,0
43100,2848256,0
43200,2853376,0
43300,2856448,0
43400,2861056,0
43500,2865152,0
43600,2869248,0
43700,2873856,0
43800,2877440,0
43900,2882048,0
44000,2886144,0
44100,2890240,0
44200,2894336,0
44300,2898432,0
44400,2903040,0
44500,2906624,0
44600,2911232,0
44700,2915328,0
44800,2919424,0
44900,2923520,0
45000,2927104,0
45100,2931712,0
45200,2935296,0
45300,2939904,0
45400,2943488,0
45500,2948096,0
45600,2952192,0
45700,2956800,0
45800,2960384,0
45900,2964992,0
46000,2968064,0
46100,2972160,0
46200,2976256,0
46300,2979840,0
46400,2984960,0
46500,2988032,0
46600,2993664,0
46700,2996224,0
46800,3001856,0
46900,3004928,0
47000,3010048,0
47100,3013120,0
47200,3018240,0
47300,3022336,0
47400,3026432,0
47500,3031040,0
47600,3034624,0
47700,3038720,0
47800,3042304,0
47900,3046912,0
48000,3049984,0
48100,3055104,0
48200,3058176,0
48300,3063296,0
48400,3066880,0
48500,3071488,0
48600,3074560,0
48700,3080192,0
48800,3083264,0
48900,3088384,0
49000,3091968,0
49100,3097088,0
49200,3100160,0
49300,3105280,0
49400,3108864,0
49500,3113472,0
49600,3116032,0
49700,3121664,0
49800,3124224,0
49900,3129344,0
50000,3132928,0
50100,3137024,0
50200,3141120,0
50300,3145728,0
50400,3149312,0
50500,3153408,0
50600,3158016,0
50700,3162112,0
50800,3166208,0
50900,3170304,0
51000,3174400,0
51100,3179008,0
51200,3182592,0
51300,3187200,0
51400,3190784,0
51500,3195904,0
51600,3200000,0
51700,3205120,0
51800,3207680,0
51900,3213312,0
52000,3214848,0
52100,3221504,0
52200,3223040,0
52300,3229696,0
52400,3230720,0
52500,3237888,0
52600,3238912,0
52700,3245056,0
52800,3248128,0
52900,3252736,0
53000,3256320,0
53100,3261952,0
53200,3264512,0
53300,3270656,0
53400,3273216,0
53500,3278336,0
53600,3280896,0
53700,3286528,0
53800,3289600,0
53900,3294720,0
54000,3297792,0
54100,3302400,0
54200,3305984,0
54300,3310592,0
54400,3313664,0
54500,3318272,0
54600,3322368,0
54700,3326976,0
54800,3330560,0
54900,3335680,0
55000,3338240,0
55100,3343872,0
55200,3346432,0
55300,3351040,0
55400,3354112,0
55500,3359744,0
55600,3362304,0
55700,3366400,0
55800,3370496,0
55900,3375616,0
56000,3378688,0
56100,3383808,0
56200,3386880,0
56300,3392000,0
56400,3395584,0
56500,3398656,0
56600,3403776,0
56700,3406848,0
56800,3412480,0
56900,3415552,0
57000,3420160,0
57100,3423744,0
57200,3428864,0
57300,3431936,0
57400,3437568,0
57500,3440128,0
57600,3445248,0
57700,3448320,0
57800,3453440,0
57900,3456000,0
58000,3461120,0
58100,3464704,0
58200,3469824,0
58300,3473408,0
58400,3478016,0
58500,3481600,0
58600,3486720,0
58700,3490304,0
58800,3494912,0
58900,3498496,0
59000,3503104,0
59100,3506176,0
59200,3511296,0
59300,3514880,0
59400,3519488,0
59500,3523584,0
59600,3528192,0
59700,3531776,0
59800,3536384,0
59900,3539456,0
60000,3544576,0
60100,3547648,0
60200,3552768,0
60300,3556352,0
60400,3560448,0
60500,3564544,0
60600,3569664,0
60700,3572736,0
60800,3577856,0
60900,3581440,0
61000,3585536,0
61100,3589632,0
61200,3593728,0
61300,3597824,0
61400,3601408,0
61500,3606016,0
61600,3609600,0
61700,3615232,0
61800,3617280,0
61900,3622912,0
62000,3626496,0
62100,3631616,0
62200,3634688,0
62300,3639808,0
62400,3643392,0
62500,3646976,0
62600,3651584,0
62700,3654144,0
62800,3659776,0
62900,3662336,0
63000,3667968,0
63100,3670528,0
63200,3676160,0
63300,3678720,0
63400,3684352,0
63500,3687424,0
63600,3692032,0
63700,3695616,0
63800,3700736,0
63900,3704320,0
64000,3709440,0
64100,3712512,0
64200,3718144,0
64300,3720704,0
64400,3723776,0
64500,3729408,0
64600,3733504,0
64700,3737088,0
64800,3741696,0
64900,3745280,0
65000,3749888,0
65100,3753472,0
65200,3758080,0
65300,3761664,0
65400,3765760,0
65500,3769856,0
65600,3774464,0
65700,3778048,0
65800,3782144,0
65900,3787264,0
66000,3790336,0
66100,3795456,0
66200,3798528,0
66300,3804160,0
66400,3806720,0
66500,3811840,0
66600,3814912,0
66700,3819520,0
66800,3823104,0
66900,3827712,0
67000,3831808,0
67100,3835904,0
67200,3840000,0
67300,3844096,0
67400,3848192,0
67500,3852288,0
67600,3856384,0
67700,3860992,0
67800,3864576,0
67900,3868160,0
68000,3872256,0
68100,3877376,0
68200,3881472,0
68300,3886080,0
68400,3890176,0
68500,3894784,0
68600,3898368,0
68700,3901952,0
68800,3906560,0
68900,3910656,0
69000,3915264,0
69100,3918848,0
69200,3922944,0
69300,3926528,0
69400,3931136,0
69500,3934208,0
69600,3939328,0
69700,3942400,0
69800,3947520,0
69900,3950592,0
70000,3956224,0
70100,3958784,0
70200,3964416,0
70300,3966976,0
70400,3972608,0
70500,3975680,0
70600,3981312,0
70700,3983872,0
70800,3989504,0
70900,3992576,0
71000,3998208,0
71100,4000768,0
71200,4005888,0
71300,4008960,0
71400,4013568,0
71500,4017664,0
71600,4020736,0
71700,4026368,0
71800,4029952,0
71900,4035072,0
72000,4037632,0
72100,4043264,0
72200,4045312,0
72300,4051456,0
72400,4054016,0
72500,4059648,0
72600,4062208,0
72700,4067840,0
72800,4070912,0
72900,4076544,0
73000,4079616,0
73100,4084224,0
73200,4087808,0
73300,4091904,0
73400,4096000,0
73500,4099072,0
73600,4104192,0
73700,4107776,0
73800,4112384,0
73900,4116480,0
74000,4120576,0
74100,4124672,0
74200,4129280,0
74300,4132864,0
74400,4137472,0
74500,4142080,0
74600,4145152,0
74700,4150784,0
74800,4154368,0
74900,4158976,0
75000,4161536,0
75100,4167168,0
75200,4170240,0
75300,4174848,0
75400,4177920,0
75500,4182528,0
75600,4186624,0
75700,4191232,0
75800,4194816,0
75900,4199424,0
76000,4203008,0
76100,4207104,0
76200,4211200,0
76300,4215808,0
76400,4219392,0
76500,4222976,0
76600,4228096,0
76700,4231680,0
76800,4236288,0
76900,4239872,0
77000,4244992,0
77100,4248576,0
77200,4253696,0
77300,4256256,0
77400,4261888,0
77500,4264448,0
77600,4270592,0
77700,4273152,0
77800,4278784,0
77900,4281856,0
78000,4287488,0
78100,4289536,0
78200,4295680,0
78300,4298752,0
78400,4303360,0
78500,4307456,0
78600,4311552,0
78700,4315648,0
78800,4320256,0
78900,4323328,0
79000,4327936,0
79100,4332544,0
79200,4336128,0
79300,4341248,0
79400,4343808,0
79500,4349952,0
79600,4352000,0
79700,4358144,0
79800,4360192,0
79900,4366336,0
80000,4368384,0
80100,4374528,0
80200,4377088,0
80300,4382720,0
80400,4386304,0
80500,4390912,0
80600,4395008,0
80700,4399104,0
80800,4403200,0
80900,4407296,0
81000,4411392,0
81100,4415488,0
81200,4419072,0
81300,4423168,0
81400,4426752,0
81500,4431872,0
81600,4435456,0
81700,4440064,0
81800,4444160,0
81900,4447744,0
82000,4451840,0
82100,4455936,0
82200,4460032,0
82300,4463616,0
82400,4468224,0
82500,4471808,0
82600,4476416,0
82700,4480512,0
82800,4484096,0
82900,4488192,0
83000,4491776,0
83100,4496384,0
83200,4500480,0
83300,4505600,0
83400,4508672,0
83500,4513792,0
83600,4516864,0
83700,4522496,0
83800,4525056,0
83900,4530688,0
84000,4533248,0
84100,4537856,0
84200,4540928,0
84300,4545536,0
84400,4549120,0
84500,4553728,0
84600,4557312,0
84700,4561408,0
84800,4564480,0
84900,4569600,0
85000,4572160,0
85100,4577792,0
85200,4580864,0
85300,4585984,0
85400,4589056,0
85500,4594176,0
85600,4597248,0
85700,4601856,0
85800,4605440,0
85900,4610560,0
86000,4613632,0
86100,4618240,0
86200,4621824,0
86300,4625920,0
86400,4630016,0
86500,4634624,0
86600,4638720,0
86700,4641792,0
86800,4646912,0
86900,4650496,0
87000,4654592,0
87100,4658688,0
87200,4663296,0
87300,4666880,0
87400,4671488,0
87500,4676096,0
87600,4679680,0
87700,4684288,0
87800,4687360,0
87900,4692992,0
88000,4696576,0
88100,4701184,0
88200,4703232,0
88300,4709376,0
88400,4711936,0
88500,4717568,0
88600,4720640,0
88700,4725760,0
88800,4728832,0
88900,4733440,0
89000,4738048,0
89100,4741120,0
89200,4746240,0
89300,4749312,0
89400,4754944,0
89500,4757504,0
89600,4762624,0
89700,4765696,0
89800,4770816,0
89900,4772864,0
90000,4779008,0
