14100,12288,24
14200,12288,24
14300,12288,24
14400,12288,24
14500,12288,24
14600,12288,24
14700,12288,25
14800,12288,25
14900,12288,25
15000,12288,25
15100,12288,26
15200,12288,26
15300,12288,26
15400,12288,26
15500,12288,27
15600,12288,27
15700,12288,27
15800,13312,28
15900,14336,28
16000,14336,28
16100,14336,28
16200,14336,28
16300,14336,28
16400,14336,29
16500,14336,29
16600,14336,29
16700,14336,29
16800,14336,29
16900,14336,29
17000,14336,29
17100,14336,29
17200,14336,29
17300,14336,29
17400,14336,30
17500,14336,30
17600,14336,30
17700,16384,30
17800,16384,32
17900,16384,32
18000,16384,32
18100,16384,32
18200,16384,32
18300,16384,34
18400,16384,34
18500,16384,34
18600,16384,34
18700,16384,35
18800,16384,35
18900,16384,36
19000,16384,36
19100,16384,36
19200,16384,36
19300,16384,36
19400,16384,36
19500,16384,36
19600,18432,37
19700,18432,37
19800,18432,37
19900,18432,37
20000,18432,38
20100,18432,38
20200,18432,38
20300,18432,38
20400,18432,38
20500,18432,38
20600,18432,40
20700,18432,40
20800,18432,40
20900,18432,40
21000,18432,41
21100,18432,41
21200,18432,41
21300,18432,41
21400,18944,41
21500,20480,42
21600,20480,42
21700,20480,42
21800,20480,42
21900,20480,43
22000,20480,43
22100,20480,43
22200,20480,43
22300,20480,43
22400,20480,43
22500,20480,45
22600,20480,45
22700,20480,45
22800,20480,45
22900,20480,45
23000,20480,45
23100,20480,45
23200,20480,45
23300,22528,45
23400,22528,45
23500,22528,46
23600,22528,46
23700,22528,47
23800,22528,47
23900,22528,47
24000,22528,47
24100,22528,47
24200,22528,48
24300,22528,48
24400,22528,48
24500,22528,48
24600,22528,49
24700,22528,49
24800,22528,49
24900,22528,49
25000,22528,49
25100,22528,49
25200,24576,50
25300,24576,50
25400,24576,50
25500,24576,51
25600,24576,51
25700,24576,51
25800,24576,51
25900,24576,51
26000,24576,51
26100,24576,53
26200,24576,53
26300,24576,53
26400,24576,54
26500,24576,54
26600,24576,54
26700,24576,54
26800,24576,55
26900,24576,55
27000,25088,55
27100,26624,55
27200,26624,56
27300,26624,56
27400,26624,56
27500,26624,56
27600,26624,56
27700,26624,56
27800,26624,56
27900,26624,57
28000,26624,57
28100,26624,57
28200,26624,57
28300,26624,58
28400,26624,58
28500,26624,59
28600,26624,59
28700,26624,59
28800,26624,59
28900,28160,59
29000,28672,59
29100,28672,59
29200,28672,59
29300,28672,59
29400,28672,59
29500,28672,60
29600,28672,60
29700,28672,60
29800,28672,60
29900,28672,60
30000,28672,60
30100,28672,62
30200,28672,62
30300,28672,62
30400,28672,62
30500,28672,63
30600,28672,63
30700,28672,63
30800,30720,63
30900,30720,63
31000,30720,64
31100,30720,64
31200,30720,64
31300,30720,64
31400,30720,64
31500,30720,64
31600,30720,65
31700,30720,65
31800,30720,65
31900,30720,65
32000,30720,65
32100,30720,65
32200,30720,65
32300,30720,65
32400,30720,65
32500,30720,65
32600,30720,66
32700,32768,66
32800,32768,66
32900,32768,66
33000,32768,68
33100,32768,68
33200,32768,69
33300,32768,69
33400,32768,69
33500,32768,69
33600,32768,69
33700,32768,69
33800,32768,71
33900,32768,71
34000,32768,71
34100,32768,71
34200,32768,71
34300,32768,71
34400,32768,71
34500,33792,72
34600,34816,72
34700,34816,72
34800,34816,72
34900,34816,73
35000,34816,73
35100,34816,73
35200,34816,73
35300,34816,73
35400,34816,73
35500,34816,74
35600,34816,74
35700,34816,74
35800,34816,74
35900,34816,74
36000,34816,75
36100,34816,75
36200,34816,75
36300,34816,75
36400,36352,75
36500,36864,76
36600,36864,76
36700,36864,76
36800,36864,77
36900,36864,77
37000,36864,77
37100,36864,78
37200,36864,78
37300,36864,78
37400,36864,78
37500,36864,78
37600,36864,78
37700,36864,79
37800,36864,79
37900,36864,79
38000,36864,79
38100,36864,79
38200,36864,80
38300,38400,80
38400,38912,81
38500,38912,81
38600,38912,81
38700,38912,81
38800,38912,83
38900,38912,83
39000,38912,83
39100,38912,83
39200,38912,83
39300,38912,85
39400,38912,85
39500,38912,85
39600,38912,85
39700,38912,85
39800,38912,85
39900,38912,86
40000,38912,86
40100,38912,86
40200,40960,86
40300,40960,87
40400,40960,87
40500,40960,87
40600,40960,87
40700,40960,87
40800,40960,87
40900,40960,87
41000,40960,87
41100,40960,87
41200,40960,88
41300,40960,88
41400,40960,88
41500,40960,89
41600,40960,89
41700,40960,89
41800,40960,89
41900,40960,89
42000,41472,89
42100,43008,89
42200,43008,90
42300,43008,90
42400,43008,90
42500,43008,90
42600,43008,91
42700,43008,91
42800,43008,91
42900,43008,91
43000,43008,91
43100,43008,91
43200,43008,91
43300,43008,92
43400,43008,92
43500,43008,92
43600,43008,92
43700,43008,93
43800,43008,93
43900,43520,93
44000,45056,93
44100,45056,93
44200,45056,93
44300,45056,93
44400,45056,93
44500,45056,93
44600,45056,94
44700,45056,94
44800,45056,94
44900,45056,94
45000,45056,96
45100,45056,96
45200,45056,96
45300,45056,97
45400,45056,97
45500,45056,97
45600,45056,97
45700,45056,99
45800,45056,99
45900,47104,99
46000,47104,99
46100,47104,99
46200,47104,100
46300,47104,100
46400,47104,100
46500,47104,100
46600,47104,100
46700,47104,100
46800,47104,101
46900,47104,101
47000,47104,102
47100,47104,102
47200,47104,102
47300,47104,102
47400,47104,102
47500,47104,103
47600,47104,103
47700,47104,103
47800,47616,103
47900,49152,103
48000,49152,103
48100,49152,103
48200,49152,104
48300,49152,104
48400,49152,105
48500,49152,105
48600,49152,105
48700,49152,105
48800,49152,105
48900,49152,105
49000,49152,105
49100,49152,106
49200,49152,106
49300,49152,106
49400,49152,106
49500,49152,106
49600,49152,106
49700,51200,107
49800,51200,107
49900,51200,107
50000,51200,107
50100,51200,108
50200,51200,108
50300,51200,108
50400,51200,108
50500,51200,108
50600,51200,108
50700,51200,108
50800,51200,108
50900,51200,108
51000,51200,108
51100,51200,109
51200,51200,109
51300,51200,109
51400,51200,109
51500,51200,110
51600,53248,110
51700,53248,110
51800,53248,110
51900,53248,110
52000,53248,110
52100,53248,110
52200,53248,111
52300,53248,111
52400,53248,113
52500,53248,113
52600,53248,113
52700,53248,113
52800,53248,115
52900,53248,115
53000,53248,115
53100,53248,115
53200,53248,115
53300,53248,116
53400,53760,116
53500,55296,116
53600,55296,116
53700,55296,117
53800,55296,117
53900,55296,118
54000,55296,118
54100,55296,118
54200,55296,118
54300,55296,118
54400,55296,119
54500,55296,119
54600,55296,119
54700,55296,119
54800,55296,120
54900,55296,120
55000,55296,120
55100,55296,120
55200,55296,120
55300,56320,120
55400,57344,121
55500,57344,121
55600,57344,121
55700,57344,121
55800,57344,121
55900,57344,121
56000,57344,121
56100,57344,122
56200,57344,122
56300,57344,122
56400,57344,122
56500,57344,122
56600,57344,122
56700,57344,124
56800,57344,124
56900,57344,124
57000,57344,125
57100,57344,125
57200,58880,125
57300,59392,125
57400,59392,127
57500,59392,127
57600,59392,127
57700,59392,127
57800,59392,127
57900,59392,127
58000,59392,127
58100,59392,127
58200,59392,127
58300,59392,127
58400,59392,128
58500,59392,128
58600,59392,128
58700,59392,128
58800,59392,129
58900,59392,129
59000,59392,129
59100,61440,129
59200,61440,130
59300,61440,130
59400,61440,130
59500,61440,130
59600,61440,130
59700,61440,131
59800,61440,131
59900,61440,131
60000,61440,131
100,61440,132
200,61440,132
300,61440,132
400,61440,132
500,61440,133
600,61440,133
700,61440,134
800,61440,134
900,61952,134
1000,63488,134
1100,63488,135
1200,63488,135
1300,63488,135
1400,63488,137
1500,63488,137
1600,63488,137
1700,63488,137
1800,63488,137
1900,63488,137
2000,63488,137
2100,63488,138
2200,63488,138
2300,63488,138
2400,63488,138
2500,63488,138
2600,63488,138
2700,63488,139
2800,65024,139
2900,65536,139
3000,65536,139
3100,65536,139
3200,65536,139
3300,65536,139
3400,65536,140
3500,65536,140
3600,65536,140
3700,65536,140
3800,65536,141
3900,65536,141
4000,65536,141
4100,65536,141
4200,65536,141
4300,65536,141
4400,65536,141
4500,65536,141
4600,65536,141
4700,67584,141
4800,67584,144
4900,67584,144
5000,67584,144
5100,67584,144
5200,67584,145
5300,67584,145
5400,67584,145
5500,67584,145
5600,67584,146
5700,67584,146
5800,67584,146
5900,67584,146
6000,67584,147
6100,67584,147
6200,67584,147
6300,67584,147
6400,67584,147
6500,68608,147
6600,69632,147
6700,69632,147
6800,69632,147
6900,69632,147
7000,69632,149
7100,69632,149
7200,69632,149
7300,69632,150
7400,69632,150
7500,69632,151
7600,69632,151
7700,69632,151
7800,69632,151
7900,69632,151
8000,69632,152
8100,69632,152
8200,69632,152
8300,69632,152
8400,71168,153
8500,71680,153
8600,71680,153
8700,71680,153
8800,71680,153
8900,71680,153
9000,71680,154
9100,71680,154
9200,71680,154
9300,71680,154
9400,71680,154
9500,71680,154
9600,71680,154
9700,71680,155
9800,71680,155
9900,71680,155
10000,71680,155
10100,71680,155
10200,72192,155
10300,73216,156
10400,73728,156
10500,73728,156
10600,73728,157
10700,73728,157
10800,73728,157
10900,73728,157
11000,73728,157
11100,73728,157
11200,73728,158
11300,73728,158
11400,73728,158
11500,73728,158
11600,73728,160
11700,73728,160
11800,73728,160
11900,73728,160
12000,73728,160
12100,74752,160
12200,75776,160
12300,75776,161
12400,75776,161
12500,75776,161
12600,75776,161
12700,75776,161
12800,75776,161
12900,75776,161
13000,75776,161
13100,75776,161
13200,75776,162
13300,75776,162
13400,75776,162
13500,75776,162
13600,75776,163
13700,75776,163
13800,75776,163
13900,75776,163
14000,76800,164
14100,77824,164
14200,77824,164
14300,77824,164
14400,77824,164
14500,77824,165
14600,77824,165
14700,77824,166
14800,77824,166
14900,77824,166
15000,77824,166
15100,77824,166
15200,77824,167
15300,77824,167
15400,77824,167
15500,77824,167
15600,77824,167
15700,77824,167
15800,78336,169
15900,79360,170
16000,79872,170
16100,79872,170
16200,79872,170
16300,79872,170
16400,79872,170
16500,79872,170
16600,79872,170
16700,79872,170
16800,79872,171
16900,79872,171
17000,79872,171
17100,79872,171
17200,79872,172
17300,79872,172
17400,79872,172
17500,79872,172
17600,79872,174
17700,80896,174
17800,81408,174
17900,81920,174
18000,81920,175
18100,81920,175
18200,81920,175
18300,81920,175
18400,81920,175
18500,81920,176
18600,81920,176
18700,81920,176
18800,81920,176
18900,81920,176
19000,81920,176
19100,81920,177
19200,81920,177
19300,81920,177
19400,81920,177
19500,81920,177
19600,83456,177
19700,83968,177
19800,83968,178
19900,83968,178
20000,83968,179
20100,83968,179
20200,83968,179
20300,83968,179
20400,83968,179
20500,83968,179
20600,83968,179
20700,83968,180
20800,83968,180
20900,83968,181
21000,83968,181
21100,83968,181
21200,83968,181
21300,83968,181
21400,83968,182
21500,85504,182
21600,86016,182
21700,86016,182
21800,86016,182
21900,86016,182
22000,86016,183
22100,86016,183
22200,86016,183
22300,86016,183
22400,86016,183
22500,86016,183
22600,86016,183
22700,86016,183
22800,86016,183
22900,86016,183
23000,86016,184
23100,86016,184
23200,86016,184
23300,87040,184
23400,87552,185
23500,88064,185
23600,88064,185
23700,88064,185
23800,88064,187
23900,88064,187
24000,88064,187
24100,88064,187
24200,88064,187
24300,88064,187
24400,88064,187
24500,88064,188
24600,88064,188
24700,88064,189
24800,88064,189
24900,88064,189
25000,88064,189
25100,88064,190
25200,89088,190
25300,90112,190
25400,90112,190
25500,90112,190
25600,90112,190
25700,90112,190
25800,90112,191
25900,90112,191
26000,90112,191
26100,90112,191
26200,90112,192
26300,90112,192
26400,90112,192
26500,90112,193
26600,90112,193
26700,90112,193
26800,90112,193
26900,90112,193
27000,90624,195
27100,91648,195
27200,92160,195
27300,92160,195
27400,92160,197
27500,92160,197
27600,92160,197
27700,92160,197
27800,92160,197
27900,92160,198
28000,92160,198
28100,92160,198
28200,92160,198
28300,92160,199
28400,92160,199
28500,92160,199
28600,92160,199
28700,92160,199
28800,92160,199
28900,93184,200
29000,93696,200
29100,94208,200
29200,94208,200
29300,94208,200
29400,94208,200
29500,94208,200
29600,94208,201
29700,94208,201
29800,94208,202
29900,94208,202
30000,94208,202
30100,94208,202
30200,94208,202
30300,94208,202
30400,94208,202
30500,94208,202
30600,94208,202
30700,94208,202
30800,95232,203
30900,95744,203
31000,96256,203
31100,96256,203
31200,96256,203
31300,96256,203
31400,96256,204
31500,96256,204
31600,96256,204
31700,96256,204
31800,96256,205
31900,96256,205
32000,96256,205
32100,96256,206
32200,96256,206
32300,96256,206
32400,96256,206
32500,96256,208
32600,96768,208
32700,97792,208
32800,98304,208
32900,98304,209
33000,98304,209
33100,98304,209
33200,98304,210
33300,98304,210
33400,98304,210
33500,98304,210
33600,98304,211
33700,98304,211
33800,98304,211
33900,98304,211
34000,98304,211
34100,98304,211
34200,98304,211
34300,98304,213
34400,98304,213
34500,99328,213
34600,99840,213
34700,100352,214
34800,100352,214
34900,100352,214
35000,100352,214
35100,100352,214
35200,100352,214
35300,100352,214
35400,100352,215
35500,100352,215
35600,100352,215
35700,100352,216
35800,100352,216
35900,100352,216
36000,100352,216
36100,100352,217
36200,100352,217
36300,100352,217
36400,101376,217
36500,101888,217
36600,102400,217
36700,102400,218
36800,102400,218
36900,102400,218
37000,102400,218
37100,102400,220
37200,102400,220
37300,102400,220
37400,102400,220
37500,102400,220
37600,102400,220
37700,102400,220
37800,102400,220
37900,102400,220
38000,102400,220
38100,102400,221
38200,102912,221
38300,103936,221
38400,103936,221
38500,104448,221
38600,104448,221
38700,104448,222
38800,104448,222
38900,104448,222
39000,104448,222
39100,104448,222
39200,104448,222
39300,104448,222
39400,104448,225
39500,104448,225
39600,104448,225
39700,104448,225
39800,104448,226
39900,104448,226
40000,104448,226
40100,105472,226
40200,105984,226
40300,106496,226
40400,106496,227
40500,106496,227
40600,106496,227
40700,106496,227
40800,106496,227
40900,106496,228
41000,106496,228
41100,106496,228
41200,106496,229
41300,106496,229
41400,106496,229
41500,106496,229
41600,106496,230
41700,106496,230
41800,106496,230
41900,106496,230
42000,107520,230
42100,108032,230
42200,108544,230
42300,108544,230
42400,108544,230
42500,108544,231
42600,108544,231
42700,108544,231
42800,108544,231
42900,108544,231
43000,108544,232
43100,108544,232
43200,108544,233
43300,108544,233
43400,108544,233
43500,108544,233
43600,108544,234
43700,108544,234
43800,109056,234
43900,110080,235
44000,110592,235
44100,110592,235
44200,110592,235
44300,110592,235
44400,110592,235
44500,110592,235
44600,110592,236
44700,110592,236
44800,110592,236
44900,110592,236
45000,110592,236
45100,110592,236
45200,110592,237
45300,110592,237
45400,110592,237
45500,110592,237
45600,110592,238
45700,111104,238
45800,112128,238
45900,112640,238
46000,112640,239
46100,112640,240
46200,112640,240
46300,112640,240
46400,112640,240
46500,112640,240
46600,112640,240
46700,112640,241
46800,112640,241
46900,112640,241
47000,112640,241
47100,112640,241
47200,112640,242
47300,112640,242
47400,112640,242
47500,112640,242
47600,113664,243
47700,114176,243
47800,114688,243
47900,114688,243
48000,114688,243
48100,114688,243
48200,114688,243
48300,114688,243
48400,114688,243
48500,114688,245
48600,114688,245
48700,114688,245
48800,114688,245
48900,114688,245
49000,114688,246
49100,114688,246
49200,114688,247
49300,114688,247
49400,115200,247
49500,116224,247
49600,116736,248
49700,116736,248
49800,116736,248
49900,116736,248
50000,116736,248
50100,116736,248
50200,116736,248
50300,116736,249
50400,116736,249
50500,116736,250
50600,116736,250
50700,116736,250
50800,116736,250
50900,116736,250
51000,116736,250
51100,116736,250
51200,116736,251
51300,117248,251
51400,118272,251
51500,118784,251
51600,118784,252
51700,118784,252
51800,118784,252
51900,118784,252
52000,118784,252
52100,118784,252
52200,118784,252
52300,118784,252
52400,118784,252
52500,118784,253
52600,118784,253
52700,118784,253
52800,118784,256
52900,118784,256
53000,118784,256
53100,118784,256
53200,120320,257
53300,120320,257
53400,120832,257
53500,120832,257
53600,120832,257
53700,120832,258
53800,120832,258
53900,120832,258
54000,120832,258
54100,120832,259
54200,120832,259
54300,120832,259
54400,120832,259
54500,120832,259
54600,120832,259
54700,120832,259
54800,120832,260
54900,120832,260
55000,121344,260
55100,122368,261
55200,122880,261
55300,122880,261
55400,122880,261
55500,122880,261
55600,122880,261
55700,122880,262
55800,122880,262
55900,122880,262
56000,122880,262
56100,122880,264
56200,122880,264
56300,122880,264
56400,122880,264
56500,122880,264
56600,122880,264
56700,122880,264
56800,122880,265
56900,123392,265
57000,124416,265
57100,124928,265
57200,124928,266
57300,124928,266
57400,124928,267
57500,124928,267
57600,124928,267
57700,124928,267
57800,124928,268
57900,124928,268
58000,124928,268
58100,124928,268
58200,124928,268
58300,124928,268
58400,124928,268
58500,124928,269
58600,124928,269
58700,124928,269
58800,126464,269
58900,126464,271
59000,126976,271
59100,126976,271
59200,126976,271
59300,126976,271
59400,126976,272
59500,126976,272
59600,126976,272
59700,126976,272
59800,126976,272
59900,126976,272
60000,126976,272
60100,126976,272
60200,126976,272
60300,126976,272
60400,126976,273
60500,126976,273
60600,127488,273
60700,128512,273
60800,129024,274
60900,129024,274
61000,129024,274
61100,129024,274
61200,129024,274
61300,129024,274
61400,129024,275
61500,129024,275
61600,129024,275
61700,129024,275
61800,129024,275
61900,129024,275
62000,129024,275
62100,129024,275
62200,129024,275
62300,129024,275
62400,129024,276
62500,130560,276
62600,130560,276
62700,131072,276
62800,131072,276
62900,131072,276
63000,131072,277
63100,131072,277
63200,131072,277
63300,131072,277
63400,131072,278
63500,131072,278
63600,131072,278
63700,131072,278
63800,131072,278
63900,131072,278
64000,131072,278
64100,131072,279
64200,131072,279
64300,131584,280
64400,132608,280
64500,133120,280
64600,133120,280
64700,133120,281
64800,133120,281
64900,133120,281
65000,133120,281
65100,133120,281
65200,133120,282
65300,133120,282
65400,133120,282
65500,133120,284
65600,133120,284
65700,133120,284
65800,133120,284
65900,133120,286
66000,133120,286
66100,133120,286
66200,134144,286
66300,134656,286
66400,135168,286
66500,135168,286
66600,135168,287
66700,135168,287
66800,135168,288
66900,135168,288
67000,135168,288
67100,135168,288
67200,135168,289
67300,135168,289
67400,135168,289
67500,135168,289
67600,135168,290
67700,135168,290
67800,135168,290
67900,135168,290
68000,135168,290
68100,136704,292
68200,136704,292
68300,137216,292
68400,137216,292
68500,137216,292
68600,137216,292
68700,137216,292
68800,137216,294
68900,137216,294
69000,137216,294
69100,137216,294
69200,137216,295
69300,137216,295
69400,137216,295
69500,137216,295
69600,137216,295
69700,137216,295
69800,137216,295
69900,137728,296
70000,138752,296
70100,139264,296
70200,139264,297
70300,139264,297
70400,139264,297
70500,139264,297
70600,139264,297
70700,139264,297
70800,139264,297
70900,139264,297
71000,139264,297
71100,139264,298
71200,139264,298
71300,139264,298
71400,139264,298
71500,139264,300
71600,139264,300
71700,139264,300
71800,140800,300
71900,140800,300
72000,141312,301
72100,141312,301
72200,141312,301
72300,141312,301
72400,141312,301
72500,141312,301
72600,141312,302
72700,141312,302
72800,141312,302
72900,141312,302
73000,141312,302
73100,141312,303
73200,141312,303
73300,141312,303
73400,141312,303
73500,141312,303
73600,141824,303
73700,142848,303
73800,143360,304
73900,143360,304
74000,143360,304
74100,143360,304
74200,143360,305
74300,143360,305
74400,143360,305
74500,143360,305
74600,143360,306
74700,143360,306
74800,143360,308
74900,143360,308
75000,143360,308
75100,143360,309
75200,143360,309
75300,143360,309
75400,143360,309
75500,144384,309
75600,144896,309
75700,145408,309
75800,145408,309
75900,145408,309
76000,145408,309
76100,145408,310
76200,145408,310
76300,145408,310
76400,145408,310
76500,145408,311
76600,145408,311
76700,145408,311
76800,145408,311
76900,145408,311
77000,145408,311
77100,145408,313
77200,145408,313
77300,145408,313
77400,146944,313
77500,146944,313
77600,147456,313
77700,147456,313
77800,147456,314
77900,147456,314
78000,147456,314
78100,147456,314
78200,147456,315
78300,147456,315
78400,147456,315
78500,147456,315
78600,147456,316
78700,147456,316
78800,147456,316
78900,147456,316
79000,147456,316
79100,147456,318
79200,148480,318
79300,148992,318
79400,148992,318
79500,149504,318
79600,149504,318
79700,149504,318
79800,149504,319
79900,149504,319
80000,149504,319
80100,149504,320
80200,149504,320
80300,149504,320
80400,149504,320
80500,149504,321
80600,149504,321
80700,149504,321
80800,149504,321
80900,149504,322
81000,149504,322
81100,151040,322
81200,151040,322
81300,151552,322
81400,151552,322
81500,151552,322
81600,151552,322
81700,151552,322
81800,151552,323
81900,151552,323
82000,151552,323
82100,151552,323
82200,151552,323
82300,151552,323
82400,151552,323
82500,151552,324
82600,151552,324
82700,151552,325
82800,151552,325
82900,151552,325
83000,153088,325
83100,153088,325
83200,153600,325
83300,153600,325
83400,153600,326
83500,153600,326
83600,153600,326
83700,153600,326
83800,153600,326
83900,153600,327
84000,153600,327
84100,153600,327
84200,153600,327
84300,153600,327
84400,153600,327
84500,153600,329
84600,153600,329
84700,153600,329
84800,154624,329
84900,155136,330
85000,155648,330
85100,155648,330
85200,155648,330
85300,155648,330
85400,155648,332
85500,155648,332
85600,155648,333
85700,155648,333
85800,155648,333
85900,155648,333
86000,155648,333
86100,155648,333
86200,155648,333
86300,155648,334
86400,155648,334
86500,155648,335
86600,155648,335
86700,157184,335
86800,157184,335
86900,157696,335
87000,157696,335
87100,157696,335
87200,157696,335
87300,157696,335
87400,157696,335
87500,157696,336
87600,157696,336
87700,157696,336
87800,157696,336
87900,157696,337
88000,157696,337
88100,157696,337
88200,157696,337
88300,157696,338
88400,157696,338
88500,159232,338
88600,159232,338
88700,159232,338
88800,159744,339
88900,159744,339
89000,159744,339
89100,159744,339
89200,159744,340
89300,159744,340
89400,159744,340
89500,159744,340
89600,159744,342
89700,159744,342
89800,159744,342
89900,159744,342
90000,159744,342
90100,159744,342
90200,159744,342
90300,159744,342
90400,161280,342
90500,161280,342
90600,161792,343
90700,161792,343
90800,161792,343
90900,161792,343
91000,161792,344
91100,161792,344
91200,161792,344
91300,161792,344
91400,161792,344
91500,161792,344
91600,161792,345
91700,161792,345
91800,161792,345
91900,161792,347
92000,161792,347
92100,161792,347
92200,162304,348
92300,163328,348
92400,163328,348
92500,163840,348
92600,163840,348
92700,163840,348
92800,163840,349
92900,163840,349
93000,163840,349
93100,163840,349
93200,163840,349
93300,163840,350
93400,163840,350
93500,163840,350
93600,163840,350
93700,163840,350
93800,163840,350
93900,163840,350
94000,163840,351
94100,165376,351
94200,165376,351
94300,165888,351
94400,165888,351
94500,165888,351
94600,165888,352
94700,165888,352
94800,165888,352
94900,165888,352
95000,165888,352
95100,165888,352
95200,165888,352
95300,165888,352
95400,165888,352
95500,165888,353
95600,165888,353
95700,165888,353
95800,165888,353
95900,166400,353
96000,167424,354
96100,167424,354
96200,167936,354
96300,167936,354
96400,167936,354
96500,167936,354
96600,167936,355
96700,167936,355
96800,167936,355
96900,167936,355
97000,167936,355
97100,167936,356
97200,167936,356
97300,167936,356
97400,167936,356
97500,167936,356
97600,167936,356
97700,167936,357
97800,169472,357
97900,169472,357
98000,169984,357
98100,169984,358
98200,169984,358
98300,169984,358
98400,169984,361
98500,169984,361
98600,169984,361
98700,169984,361
98800,169984,361
98900,169984,362
99000,169984,362
99100,169984,362
99200,169984,362
99300,169984,363
99400,169984,363
99500,169984,363
99600,170496,364
99700,171520,364
99800,171520,364
99900,172032,364
100000,172032,365
100100,172032,365
100200,172032,365
100300,172032,365
100400,172032,366
100500,172032,366
100600,172032,366
100700,172032,366
100800,172032,367
100900,172032,367
101000,172032,367
101100,172032,367
101200,172032,367
101300,172032,367
101400,172032,367
101500,173568,368
101600,173568,368
101700,173568,368
101800,174080,368
101900,174080,370
102000,174080,370
102100,174080,370
102200,174080,371
102300,174080,371
102400,174080,371
102500,174080,371
102600,174080,371
102700,174080,371
102800,174080,371
102900,174080,371
103000,174080,371
103100,174080,373
103200,174080,373
103300,174080,373
103400,175616,374
103500,175616,374
103600,176128,374
103700,176128,374
103800,176128,374
103900,176128,374
104000,176128,375
104100,176128,375
104200,176128,375
104300,176128,375
104400,176128,375
104500,176128,376
104600,176128,376
104700,176128,376
104800,176128,376
104900,176128,376
105000,176128,376
105100,176128,376
105200,177664,377
105300,177664,377
105400,177664,377
105500,178176,378
105600,178176,378
105700,178176,378
105800,178176,378
105900,178176,378
106000,178176,378
106100,178176,380
106200,178176,380
106300,178176,380
106400,178176,380
106500,178176,380
106600,178176,381
106700,178176,381
106800,178176,381
106900,178176,381
107000,178176,381
107100,179712,381
107200,179712,382
107300,180224,382
107400,180224,382
107500,180224,382
107600,180224,382
107700,180224,383
107800,180224,383
107900,180224,383
108000,180224,383
108100,180224,384
108200,180224,384
108300,180224,385
108400,180224,385
108500,180224,385
108600,180224,385
108700,180224,385
108800,180224,385
108900,181248,385
109000,181760,385
109100,181760,385
109200,182272,385
109300,182272,386
109400,182272,386
109500,182272,386
109600,182272,386
109700,182272,388
109800,182272,388
109900,182272,388
110000,182272,388
110100,182272,388
110200,182272,388
110300,182272,388
110400,182272,389
110500,182272,389
110600,182272,389
110700,182272,389
110800,183808,390
110900,183808,390
111000,183808,390
111100,184320,390
111200,184320,391
111300,184320,391
111400,184320,391
111500,184320,391
111600,184320,391
111700,184320,391
111800,184320,391
111900,184320,392
112000,184320,392
112100,184320,393
112200,184320,393
112300,184320,393
112400,184320,394
112500,184320,394
112600,185344,394
112700,185856,394
112800,185856,395
112900,186368,395
113000,186368,395
113100,186368,395
113200,186368,395
113300,186368,397
113400,186368,397
113500,186368,397
113600,186368,397
113700,186368,397
113800,186368,397
113900,186368,397
114000,186368,397
114100,186368,397
114200,186368,398
114300,186368,398
114400,186368,398
114500,187904,398
114600,187904,398
114700,187904,398
114800,188416,398
114900,188416,399
115000,188416,399
115100,188416,399
115200,188416,399
115300,188416,400
115400,188416,400
115500,188416,400
115600,188416,400
115700,188416,400
