15500,0,61
15600,0,62
15700,0,62
15800,0,62
15900,0,63
16000,0,63
16100,0,63
16200,0,65
16300,0,66
16400,0,66
16500,0,66
16600,0,66
16700,0,66
16800,0,66
16900,0,67
17000,0,67
17100,0,67
17200,0,67
17300,0,68
17400,0,68
17500,0,69
17600,0,69
17700,0,71
17800,0,71
17900,0,74
18000,0,74
18100,0,74
18200,0,75
18300,0,75
18400,0,75
18500,0,76
18600,0,77
18700,0,77
18800,0,77
18900,0,77
19000,0,79
19100,0,79
19200,0,80
19300,0,80
19400,0,80
19500,0,81
19600,0,81
19700,0,82
19800,0,82
19900,0,83
20000,0,83
20100,0,83
20200,0,83
20300,0,84
20400,0,85
20500,0,85
20600,0,85
20700,0,85
20800,0,86
20900,0,86
21000,0,88
21100,0,88
21200,0,89
21300,0,89
21400,0,89
21500,0,89
21600,0,89
21700,0,90
21800,0,90
21900,0,92
22000,0,92
22100,0,92
22200,0,92
22300,0,93
22400,0,93
22500,0,93
22600,0,94
22700,0,95
22800,0,96
22900,0,96
23000,0,98
23100,0,98
23200,0,98
23300,0,98
23400,0,98
23500,0,98
23600,0,101
23700,0,101
23800,0,101
23900,0,102
24000,0,104
24100,0,104
24200,0,104
24300,0,104
24400,0,105
24500,0,106
24600,0,106
24700,0,106
24800,0,106
24900,0,107
25000,0,107
25100,0,108
25200,0,109
25300,0,109
25400,0,109
25500,0,110
25600,0,110
25700,0,110
25800,0,111
25900,0,112
26000,0,112
26100,0,112
26200,0,114
26300,0,114
26400,0,114
26500,0,115
26600,0,115
26700,0,115
26800,0,115
26900,0,115
27000,0,117
27100,0,118
27200,0,118
27300,0,119
27400,0,119
27500,0,119
27600,0,120
27700,0,120
27800,0,120
27900,0,120
28000,0,121
28100,0,121
28200,0,123
28300,0,123
28400,0,123
28500,0,123
28600,0,123
28700,0,123
28800,0,125
28900,0,126
29000,0,126
29100,0,126
29200,0,127
29300,0,127
29400,0,127
29500,0,129
29600,0,129
29700,0,130
29800,0,130
29900,0,131
30000,0,132
30100,0,132
30200,0,132
30300,0,132
30400,0,134
30500,0,134
30600,0,135
30700,0,135
30800,0,135
30900,0,135
31000,0,136
31100,0,137
31200,0,137
31300,0,138
31400,0,138
31500,0,138
31600,0,138
31700,0,139
31800,0,139
31900,0,140
32000,0,140
32100,0,141
32200,0,141
32300,0,141
32400,0,141
32500,0,141
32600,0,142
32700,0,142
32800,0,143
32900,0,143
33000,0,143
33100,0,143
33200,0,143
33300,0,143
33400,0,143
33500,0,145
33600,0,145
33700,0,145
33800,0,145
33900,0,147
34000,0,147
34100,0,148
34200,0,148
34300,0,149
34400,0,149
34500,0,150
34600,0,151
34700,0,151
34800,0,152
34900,0,152
35000,0,153
35100,0,153
35200,0,154
35300,0,154
35400,0,156
35500,0,157
35600,0,157
35700,0,157
35800,0,157
35900,0,159
36000,0,159
36100,0,159
36200,0,159
36300,0,160
36400,0,160
36500,0,161
36600,0,161
36700,0,162
36800,0,163
36900,0,164
37000,0,164
37100,0,164
37200,0,165
37300,0,165
37400,0,168
37500,0,168
37600,0,168
37700,0,168
37800,0,170
37900,0,170
38000,0,170
38100,0,171
38200,0,171
38300,0,172
38400,0,172
38500,0,173
38600,0,173
38700,0,174
38800,0,174
38900,0,175
39000,0,175
39100,0,175
39200,0,176
39300,0,176
39400,0,177
39500,0,177
39600,0,177
39700,0,177
39800,0,179
39900,0,179
40000,0,179
40100,0,179
40200,0,179
40300,0,180
40400,0,181
40500,0,181
40600,0,181
40700,0,181
40800,0,181
40900,0,184
41000,0,184
41100,0,184
41200,0,184
41300,0,184
41400,0,184
41500,0,185
41600,0,186
41700,0,187
41800,0,188
41900,0,188
42000,0,188
42100,0,188
42200,0,188
42300,0,188
42400,0,188
42500,0,189
42600,0,189
42700,0,190
42800,0,190
42900,0,191
43000,0,191
43100,0,193
43200,0,193
43300,0,193
43400,0,193
43500,0,195
43600,0,196
43700,0,196
43800,0,196
43900,0,197
44000,0,197
44100,0,197
44200,0,198
44300,0,199
44400,0,199
44500,0,200
44600,0,200
44700,0,200
44800,0,202
44900,0,202
45000,0,202
45100,0,203
45200,0,204
45300,0,204
45400,0,204
45500,0,206
45600,0,206
45700,0,206
45800,0,206
45900,0,207
46000,0,207
46100,0,207
46200,0,210
46300,0,210
46400,0,212
46500,0,212
46600,0,212
46700,0,212
46800,0,212
46900,0,212
47000,0,213
47100,0,214
47200,0,214
47300,0,214
47400,0,215
47500,0,215
47600,0,215
47700,0,218
47800,0,218
47900,0,218
48000,0,218
48100,0,219
48200,0,220
48300,0,220
48400,0,220
48500,0,220
48600,0,220
48700,0,220
48800,0,221
48900,0,221
49000,0,222
49100,0,222
49200,0,222
49300,0,222
49400,0,223
49500,0,224
49600,0,224
49700,0,224
49800,0,224
49900,0,226
50000,0,226
50100,0,226
50200,0,226
50300,0,227
50400,0,227
50500,0,227
50600,0,227
50700,0,227
50800,0,228
50900,0,228
51000,0,229
51100,0,231
51200,0,231
51300,0,231
51400,0,232
51500,0,233
51600,0,233
51700,0,233
51800,0,234
51900,0,235
52000,0,235
52100,0,235
52200,0,235
52300,0,236
52400,0,238
52500,0,238
52600,0,238
52700,0,239
52800,0,239
52900,0,240
53000,0,240
53100,0,240
53200,0,241
53300,0,242
53400,0,243
53500,0,243
53600,0,244
53700,0,244
53800,0,244
53900,0,244
54000,0,247
54100,0,247
54200,0,247
54300,0,247
54400,0,249
54500,0,249
54600,0,249
54700,0,250
54800,0,250
54900,0,250
55000,0,250
55100,0,252
55200,0,252
55300,0,254
55400,0,254
55500,0,255
55600,0,255
55700,0,255
55800,0,255
55900,0,256
56000,0,256
56100,0,256
56200,0,257
56300,0,257
56400,0,257
56500,0,257
56600,0,257
56700,0,257
56800,0,257
56900,0,260
57000,0,260
57100,0,260
57200,0,260
57300,0,261
57400,0,262
57500,0,262
57600,0,263
57700,0,263
57800,0,263
57900,0,263
58000,0,264
58100,0,264
58200,0,265
58300,0,265
58400,0,266
58500,0,266
58600,0,267
58700,0,267
58800,0,268
58900,0,268
59000,0,268
59100,0,270
59200,0,270
59300,0,270
59400,0,270
59500,0,271
59600,0,271
59700,0,271
59800,0,272
59900,0,272
60000,0,273
100,0,273
200,0,273
300,0,275
400,0,277
500,0,277
600,0,277
700,0,277
800,0,277
900,0,279
1000,0,280
1100,0,280
1200,0,280
1300,0,280
1400,0,281
1500,0,282
1600,0,282
1700,0,282
1800,0,282
1900,0,282
2000,0,283
2100,0,283
2200,0,283
2300,0,284
2400,0,285
2500,0,285
2600,0,285
2700,0,285
2800,0,287
2900,0,287
3000,0,288
3100,0,288
3200,0,288
3300,0,288
3400,0,289
3500,0,291
3600,0,291
3700,0,291
3800,0,291
3900,0,291
4000,0,293
4100,0,294
4200,0,294
4300,0,294
4400,0,295
4500,0,296
4600,0,296
4700,0,297
4800,0,297
4900,0,297
5000,0,297
5100,0,299
5200,0,300
5300,0,300
5400,0,301
5500,0,301
5600,0,301
5700,0,301
5800,0,301
5900,0,301
6000,0,301
6100,0,302
6200,0,302
6300,0,303
6400,0,303
6500,0,303
6600,0,304
6700,0,305
6800,0,305
6900,0,305
7000,0,306
7100,0,306
7200,0,306
7300,0,306
7400,0,308
7500,0,308
7600,0,308
7700,0,309
7800,0,310
7900,0,311
8000,0,311
8100,0,311
8200,0,311
8300,0,312
8400,0,313
8500,0,313
8600,0,313
8700,0,313
8800,0,314
8900,0,314
9000,0,315
9100,0,316
9200,0,316
9300,0,316
9400,0,316
9500,0,318
9600,0,319
9700,0,319
9800,0,319
9900,0,319
10000,0,319
10100,0,320
10200,0,320
10300,0,320
10400,0,320
10500,0,321
10600,0,322
10700,0,322
10800,0,322
10900,0,322
11000,0,325
11100,0,325
11200,0,325
11300,0,325
11400,0,326
11500,0,326
11600,0,327
11700,0,327
11800,0,328
11900,0,330
12000,0,330
12100,0,331
12200,0,331
12300,0,333
12400,0,333
12500,0,333
12600,0,333
12700,0,334
12800,0,334
12900,0,334
13000,0,335
13100,0,336
13200,0,336
13300,0,337
13400,0,337
13500,0,337
13600,0,337
13700,0,337
13800,0,338
13900,0,339
14000,0,339
14100,0,339
14200,0,340
14300,0,341
14400,0,341
14500,0,341
14600,0,341
14700,0,342
14800,0,343
14900,0,343
15000,0,343
15100,0,343
15200,0,344
15300,0,344
15400,0,344
15500,0,344
15600,0,346
15700,0,346
15800,0,346
15900,0,347
16000,0,347
16100,0,347
16200,0,350
16300,0,351
16400,0,351
16500,0,352
16600,0,352
16700,0,352
16800,0,353
16900,0,353
17000,0,353
17100,0,353
17200,0,354
17300,0,354
17400,0,355
17500,0,355
17600,0,357
17700,0,357
17800,0,357
17900,0,358
18000,0,358
18100,0,358
18200,0,359
18300,0,360
18400,0,360
18500,0,360
18600,0,361
18700,0,362
18800,0,362
18900,0,362
19000,0,363
19100,0,363
19200,0,364
19300,0,364
19400,0,365
19500,0,365
19600,0,365
19700,0,365
19800,0,366
19900,0,367
20000,0,367
20100,0,368
20200,0,368
20300,0,368
20400,0,370
20500,0,370
20600,0,370
20700,0,372
20800,0,372
20900,0,372
21000,0,372
21100,0,374
21200,0,374
21300,0,374
21400,0,374
21500,0,374
21600,0,375
21700,0,375
21800,0,376
21900,0,377
22000,0,377
22100,0,377
22200,0,377
22300,0,378
22400,0,378
22500,0,378
22600,0,378
22700,0,381
22800,0,381
22900,0,381
23000,0,381
23100,0,382
23200,0,384
23300,0,385
23400,0,385
23500,0,385
23600,0,385
23700,0,386
23800,0,386
23900,0,386
24000,0,386
24100,0,387
24200,0,389
24300,0,389
24400,0,389
24500,0,389
24600,0,389
24700,0,390
24800,0,390
24900,0,391
25000,0,391
25100,0,393
25200,0,393
25300,0,393
25400,0,395
25500,0,395
25600,0,395
25700,0,395
25800,0,396
25900,0,396
26000,0,397
26100,0,397
26200,0,398
26300,0,399
26400,0,399
26500,0,399
26600,0,399
26700,0,401
26800,0,401
26900,0,401
27000,0,401
27100,0,402
27200,0,402
27300,0,402
27400,0,402
27500,0,403
27600,0,404
27700,0,404
27800,0,404
27900,0,404
28000,0,404
28100,0,404
28200,0,406
28300,0,406
28400,0,406
28500,0,406
28600,0,406
28700,0,406
28800,0,411
28900,0,411
29000,0,411
29100,0,412
29200,0,413
29300,0,413
29400,0,413
29500,0,413
29600,0,413
29700,0,414
29800,0,415
29900,0,415
30000,0,415
30100,0,415
30200,0,417
30300,0,417
30400,0,417
30500,0,417
30600,0,421
30700,0,421
30800,0,421
30900,0,421
31000,0,423
31100,0,423
31200,0,425
31300,0,425
31400,0,426
31500,0,428
31600,0,428
31700,0,428
31800,0,428
31900,0,428
32000,0,428
32100,0,430
32200,0,430
32300,0,430
32400,0,430
32500,0,430
32600,0,430
32700,0,430
32800,0,430
32900,0,430
33000,0,431
33100,0,432
33200,0,433
33300,0,433
33400,0,433
33500,0,434
33600,0,435
33700,0,435
33800,0,435
33900,0,436
34000,0,436
34100,0,436
34200,0,437
34300,0,437
34400,0,437
34500,0,438
34600,0,439
34700,0,439
34800,0,439
34900,0,439
35000,0,439
35100,0,439
35200,0,440
35300,0,441
35400,0,441
35500,0,441
35600,0,442
35700,0,443
35800,0,443
35900,0,444
36000,0,444
36100,0,444
36200,0,444
36300,0,445
36400,0,445
36500,0,446
36600,0,446
36700,0,447
36800,0,447
36900,0,447
37000,0,448
37100,0,448
37200,0,450
37300,0,453
37400,0,453
37500,0,453
37600,0,453
37700,0,455
37800,0,455
37900,0,455
38000,0,455
38100,0,455
38200,0,455
38300,0,456
38400,0,457
38500,0,457
38600,0,457
38700,0,458
38800,0,459
38900,0,459
39000,0,460
39100,0,460
39200,0,460
39300,0,460
39400,0,461
39500,0,461
39600,0,461
39700,0,461
39800,0,462
39900,0,463
40000,0,463
40100,0,463
40200,0,464
40300,0,464
40400,0,465
40500,0,465
40600,0,468
40700,0,468
40800,0,468
40900,0,468
41000,0,469
41100,0,471
41200,0,471
41300,0,471
41400,0,471
41500,0,472
41600,0,473
41700,0,474
41800,0,474
41900,0,474
42000,0,475
42100,0,475
42200,0,477
42300,0,477
42400,0,477
42500,0,477
42600,0,478
42700,0,478
42800,0,480
42900,0,480
43000,0,481
43100,0,481
43200,0,481
43300,0,481
43400,0,481
43500,0,481
43600,0,481
43700,0,481
43800,0,482
43900,0,483
44000,0,484
44100,0,484
44200,0,484
44300,0,485
44400,0,485
44500,0,485
44600,0,486
44700,0,486
44800,0,486
44900,0,487
45000,0,487
45100,0,487
45200,0,488
45300,0,489
45400,0,489
45500,0,489
45600,0,489
45700,0,491
45800,0,491
45900,0,491
46000,0,491
46100,0,492
46200,0,493
46300,0,493
46400,0,493
46500,0,493
46600,0,494
46700,0,494
46800,0,494
46900,0,494
47000,0,497
47100,0,497
47200,0,497
47300,0,497
47400,0,499
47500,0,500
47600,0,500
47700,0,500
47800,0,500
47900,0,500
48000,0,500
48100,0,502
48200,0,502
48300,0,502
48400,0,503
48500,0,503
48600,0,503
48700,0,504
48800,0,505
48900,0,505
49000,0,505
49100,0,505
49200,0,505
49300,0,505
49400,0,505
49500,0,507
49600,0,508
49700,0,508
49800,0,508
49900,0,509
50000,0,509
50100,0,511
50200,0,511
50300,0,511
50400,0,511
50500,0,513
50600,0,513
50700,0,513
50800,0,513
50900,0,513
51000,0,514
51100,0,514
51200,0,515
51300,0,515
51400,0,515
51500,0,515
51600,0,517
51700,0,517
51800,0,518
51900,0,519
52000,0,519
52100,0,521
52200,0,521
52300,0,521
52400,0,521
52500,0,523
52600,0,523
52700,0,523
52800,0,524
52900,0,524
53000,0,524
53100,0,525
53200,0,526
53300,0,526
53400,0,526
53500,0,526
53600,0,526
53700,0,526
53800,0,527
53900,0,527
54000,0,528
54100,0,528
54200,0,528
54300,0,529
54400,0,529
54500,0,530
54600,0,530
54700,0,531
54800,0,532
54900,0,532
55000,0,534
55100,0,534
55200,0,534
55300,0,534
55400,0,535
55500,0,535
55600,0,537
55700,0,538
55800,0,538
55900,0,538
56000,0,539
56100,0,540
56200,0,540
56300,0,540
56400,0,540
56500,0,542
56600,0,542
56700,0,543
56800,0,543
56900,0,543
57000,0,543
57100,0,545
57200,0,545
57300,0,545
57400,0,545
57500,0,545
57600,0,547
57700,0,548
57800,0,550
57900,0,550
58000,0,550
58100,0,550
58200,0,550
58300,0,551
58400,0,552
58500,0,553
58600,0,553
58700,0,553
58800,0,553
58900,0,554
59000,0,555
59100,0,555
59200,0,555
59300,0,556
59400,0,556
59500,0,556
59600,0,556
59700,0,556
59800,0,556
59900,0,559
60000,0,560
60100,0,560
60200,0,560
60300,0,561
60400,0,561
60500,0,561
60600,0,562
60700,0,562
60800,0,562
60900,0,563
61000,0,564
61100,0,564
61200,0,565
61300,0,565
61400,0,566
61500,0,566
61600,0,566
61700,0,566
61800,0,567
61900,0,568
62000,0,568
62100,0,568
62200,0,569
62300,0,569
62400,0,569
62500,0,570
62600,0,571
62700,0,571
62800,0,571
62900,0,572
63000,0,573
63100,0,573
63200,0,573
63300,0,573
63400,0,573
63500,0,574
63600,0,575
63700,0,575
63800,0,575
63900,0,575
64000,0,575
64100,0,577
64200,0,577
64300,0,577
64400,0,577
64500,0,578
64600,0,578
64700,0,579
64800,0,580
64900,0,580
65000,0,581
65100,0,581
65200,0,581
65300,0,581
65400,0,582
65500,0,583
65600,0,584
65700,0,584
65800,0,584
65900,0,585
66000,0,586
66100,0,586
66200,0,586
66300,0,586
66400,0,586
66500,0,588
66600,0,588
66700,0,588
66800,0,589
66900,0,590
67000,0,590
67100,0,590
67200,0,591
67300,0,591
67400,0,591
67500,0,591
67600,0,594
67700,0,594
67800,0,594
67900,0,594
68000,0,595
68100,0,595
68200,0,595
68300,0,596
68400,0,596
68500,0,598
68600,0,598
68700,0,598
68800,0,598
68900,0,600
69000,0,600
69100,0,600
69200,0,600
69300,0,600
69400,0,603
69500,0,603
69600,0,603
69700,0,604
69800,0,604
69900,0,604
70000,0,605
70100,0,607
70200,0,607
70300,0,607
70400,0,608
70500,0,608
70600,0,608
70700,0,609
70800,0,609
70900,0,609
71000,0,611
71100,0,611
71200,0,612
71300,0,613
71400,0,613
71500,0,613
71600,0,614
71700,0,614
71800,0,614
71900,0,614
72000,0,614
72100,0,614
72200,0,617
72300,0,617
72400,0,617
72500,0,617
72600,0,618
72700,0,619
72800,0,620
72900,0,620
73000,0,620
73100,0,620
73200,0,620
73300,0,621
73400,0,621
73500,0,622
73600,0,623
73700,0,623
73800,0,623
73900,0,624
74000,0,625
74100,0,625
74200,0,625
74300,0,625
74400,0,626
74500,0,626
74600,0,626
74700,0,626
74800,0,628
74900,0,628
75000,0,628
75100,0,629
75200,0,630
75300,0,630
75400,0,630
75500,0,630
75600,0,630
75700,0,631
75800,0,633
75900,0,633
76000,0,633
76100,0,633
76200,0,633
76300,0,634
76400,0,634
76500,0,635
76600,0,635
76700,0,638
76800,0,638
76900,0,638
77000,0,640
77100,0,640
77200,0,641
77300,0,641
77400,0,642
77500,0,642
77600,0,642
77700,0,643
77800,0,644
77900,0,644
78000,0,644
78100,0,644
78200,0,644
78300,0,646
78400,0,646
78500,0,646
78600,0,646
78700,0,646
78800,0,646
78900,0,647
79000,0,647
79100,0,647
79200,0,648
79300,0,649
79400,0,649
79500,0,651
79600,0,651
79700,0,652
79800,0,652
79900,0,652
80000,0,653
80100,0,654
80200,0,654
80300,0,654
80400,0,655
80500,0,655
80600,0,655
80700,0,655
80800,0,655
80900,0,655
81000,0,656
81100,0,656
81200,0,656
81300,0,657
81400,0,659
81500,0,659
81600,0,659
81700,0,660
81800,0,661
81900,0,661
82000,0,661
82100,0,662
82200,0,662
82300,0,663
82400,0,664
82500,0,664
82600,0,664
82700,0,664
82800,0,665
82900,0,667
83000,0,667
83100,0,668
83200,0,668
83300,0,669
83400,0,669
83500,0,669
83600,0,669
83700,0,670
83800,0,670
83900,0,672
84000,0,672
84100,0,672
84200,0,672
84300,0,672
84400,0,675
84500,0,676
84600,0,676
84700,0,676
84800,0,676
84900,0,676
85000,0,679
85100,0,679
85200,0,679
85300,0,679
85400,0,680
85500,0,682
85600,0,682
85700,0,682
85800,0,682
85900,0,684
86000,0,684
86100,0,684
86200,0,684
86300,0,684
86400,0,685
86500,0,686
86600,0,686
86700,0,687
86800,0,687
86900,0,687
87000,0,687
87100,0,687
87200,0,687
87300,0,688
87400,0,689
87500,0,689
87600,0,691
87700,0,691
87800,0,691
87900,0,691
88000,0,691
88100,0,692
88200,0,693
88300,0,693
88400,0,693
88500,0,695
88600,0,695
88700,0,695
88800,0,696
88900,0,696
89000,0,696
89100,0,697
89200,0,697
89300,0,698
89400,0,698
89500,0,700
89600,0,700
89700,0,700
89800,0,700
89900,0,701
90000,0,701
90100,0,701
90200,0,701
90300,0,701
90400,0,703
90500,0,703
90600,0,703
90700,0,703
90800,0,703
90900,0,704
91000,0,705
91100,0,705
91200,0,705
91300,0,705
91400,0,706
91500,0,707
91600,0,707
91700,0,707
91800,0,707
91900,0,707
92000,0,708
92100,0,708
92200,0,708
92300,0,708
92400,0,711
92500,0,711
92600,0,711
92700,0,711
92800,0,715
92900,0,715
93000,0,715
93100,0,716
93200,0,716
93300,0,716
93400,0,716
93500,0,718
93600,0,718
93700,0,718
93800,0,718
93900,0,719
94000,0,720
94100,0,720
94200,0,722
94300,0,722
94400,0,723
94500,0,723
94600,0,723
94700,0,723
94800,0,723
94900,0,723
95000,0,723
95100,0,725
95200,0,725
95300,0,726
95400,0,726
95500,0,726
95600,0,726
95700,0,727
95800,0,728
95900,0,729
96000,0,729
96100,0,729
96200,0,729
96300,0,729
96400,0,732
96500,0,732
96600,0,734
96700,0,734
96800,0,734
96900,0,734
97000,0,736
97100,0,737
97200,0,737
97300,0,737
97400,0,738
97500,0,738
97600,0,738
97700,0,739
97800,0,739
97900,0,739
98000,0,741
98100,0,741
98200,0,741
98300,0,741
98400,0,741
98500,0,741
98600,0,742
98700,0,743
98800,0,743
98900,0,743
99000,0,743
99100,0,745
99200,0,745
99300,0,745
99400,0,745
99500,0,746
99600,0,746
99700,0,746
99800,0,746
99900,0,746
100000,0,747
100100,0,747
100200,0,747
100300,0,747
100400,0,749
100500,0,749
100600,0,749
100700,0,750
100800,0,751
100900,0,751
101000,0,751
101100,0,751
101200,0,754
101300,0,754
101400,0,756
101500,0,756
101600,0,756
101700,0,756
101800,0,757
101900,0,758
102000,0,758
102100,0,758
102200,0,758
102300,0,759
102400,0,759
102500,0,759
102600,0,759
102700,0,759
102800,0,760
102900,0,762
103000,0,764
103100,0,764
103200,0,764
103300,0,765
103400,0,765
103500,0,766
103600,0,766
103700,0,766
103800,0,766
103900,0,767
104000,0,767
104100,0,767
104200,0,767
104300,0,769
104400,0,769
104500,0,770
104600,0,770
104700,0,770
104800,0,770
104900,0,770
105000,0,771
105100,0,771
105200,0,772
105300,0,772
105400,0,772
105500,0,772
105600,0,775
105700,0,775
105800,0,776
105900,0,776
106000,0,776
106100,0,777
106200,0,778
106300,0,779
106400,0,779
106500,0,779
106600,0,779
106700,0,780
106800,0,780
106900,0,781
107000,0,781
107100,0,782
107200,0,782
107300,0,783
107400,0,783
107500,0,783
107600,0,783
107700,0,784
107800,0,784
107900,0,786
108000,0,787
108100,0,787
108200,0,787
108300,0,787
108400,0,789
108500,0,789
108600,0,790
108700,0,790
108800,0,791
108900,0,791
109000,0,791
109100,0,792
109200,0,792
109300,0,794
109400,0,794
109500,0,794
109600,0,794
109700,0,795
109800,0,796
109900,0,796
110000,0,796
110100,0,797
110200,0,797
110300,0,797
110400,0,798
110500,0,798
110600,0,798
110700,0,798
110800,0,799
110900,0,799
111000,0,800
111100,0,800
111200,0,800
111300,0,800
111400,0,800
111500,0,803
111600,0,803
111700,0,804
111800,0,804
111900,0,805
112000,0,805
112100,0,805
112200,0,806
112300,0,809
112400,0,809
112500,0,809
112600,0,810
112700,0,810
112800,0,810
112900,0,812
113000,0,813
113100,0,813
113200,0,813
113300,0,814
113400,0,814
113500,0,814
113600,0,815
113700,0,816
113800,0,816
113900,0,816
114000,0,816
114100,0,817
114200,0,818
114300,0,819
114400,0,819
114500,0,819
114600,0,819
114700,0,819
114800,0,820
114900,0,820
115000,0,820
115100,0,821
115200,0,822
115300,0,822
115400,0,823
115500,0,823
115600,0,823
115700,0,824
115800,0,824
115900,0,824
116000,0,824
116100,0,825
116200,0,825
116300,0,825
116400,0,826
116500,0,827
116600,0,829
116700,0,829
116800,0,829
116900,0,830
117000,0,830
117100,0,830
117200,0,831
117300,0,831
117400,0,831
117500,0,832
117600,0,832
117700,0,832
117800,0,834
117900,0,834
118000,0,834
118100,0,834
118200,0,834
118300,0,834
118400,0,835
118500,0,835
118600,0,835
118700,0,835
118800,0,836
118900,0,836
119000,0,836
119100,0,837
119200,0,837
119300,0,838
119400,0,839
119500,0,839
119600,0,841
119700,0,841
119800,0,841
119900,0,843
120000,0,843
120100,0,843
120200,0,843
120300,0,844
120400,0,844
120500,0,845
120600,0,846
120700,0,846
120800,0,846
120900,0,847
121000,0,849
121100,0,849
121200,0,849
121300,0,850
121400,0,850
121500,0,850
121600,0,851
121700,0,851
121800,0,851
121900,0,852
122000,0,853
122100,0,853
122200,0,853
122300,0,853
122400,0,854
122500,0,854
122600,0,854
122700,0,855
122800,0,856
122900,0,856
123000,0,856
123100,0,857
123200,0,857
123300,0,859
123400,0,859
123500,0,859
123600,0,859
123700,0,860
123800,0,860
123900,0,861
124000,0,861
124100,0,861
124200,0,861
124300,0,861
124400,0,863
124500,0,863
124600,0,864
124700,0,864
124800,0,865
124900,0,865
125000,0,866
125100,0,868
125200,0,868
125300,0,868
125400,0,869
125500,0,870
125600,0,870
125700,0,870
125800,0,870
125900,0,871
126000,0,871
126100,0,871
126200,0,871
126300,0,871
126400,0,871
126500,0,872
126600,0,872
126700,0,872
126800,0,873
126900,0,874
127000,0,874
127100,0,874
127200,0,877
127300,0,878
127400,0,878
127500,0,880
127600,0,880
127700,0,880
127800,0,880
127900,0,880
128000,0,880
128100,0,883
128200,0,883
128300,0,883
128400,0,884
128500,0,884
128600,0,884
128700,0,885
128800,0,887
128900,0,887
129000,0,887
129100,0,887
129200,0,887
129300,0,887
129400,0,888
129500,0,888
129600,0,888
129700,0,889
129800,0,889
129900,0,889
130000,0,891
130100,0,891
130200,0,892
130300,0,892
130400,0,892
130500,0,893
130600,0,893
130700,0,893
130800,0,893
130900,0,895
131000,0,895
131100,0,895
131200,0,895
131300,0,896
131400,0,896
131500,0,897
131600,0,897
131700,0,897
131800,0,898
131900,0,898
132000,0,898
132100,0,899
132200,0,901
132300,0,901
132400,0,901
132500,0,901
132600,0,903
132700,0,903
132800,0,904
132900,0,905
133000,0,905
133100,0,905
133200,0,906
133300,0,907
133400,0,907
133500,0,907
133600,0,909
133700,0,909
133800,0,909
133900,0,909
134000,0,910
134100,0,910
134200,0,911
134300,0,911
134400,0,911
134500,0,913
134600,0,913
134700,0,915
134800,0,915
134900,0,915
135000,0,915
135100,0,915
135200,0,915
135300,0,916
135400,0,917
135500,0,917
135600,0,917
135700,0,918
135800,0,918
135900,0,918
136000,0,921
136100,0,921
136200,0,921
136300,0,921
136400,0,921
136500,0,922
136600,0,923
136700,0,924
136800,0,924
136900,0,924
137000,0,924
137100,0,925
137200,0,925
137300,0,925
137400,0,925
137500,0,926
137600,0,927
137700,0,927
137800,0,927
137900,0,927
138000,0,928
138100,0,928
138200,0,928
138300,0,928
138400,0,928
138500,0,930
138600,0,930
138700,0,930
138800,0,930
138900,0,931
139000,0,931
139100,0,933
139200,0,933
139300,0,936
139400,0,936
139500,0,936
139600,0,936
139700,0,938
139800,0,938
139900,0,938
140000,0,938
140100,0,940
140200,0,941
