14200,32768,331
14300,32768,335
14400,32768,336
14500,33792,341
14600,40448,345
14700,40960,347
14800,40960,351
14900,40960,355
15000,40960,357
15100,40960,360
15200,40960,362
15300,40960,363
15400,40960,365
15500,40960,370
15600,40960,372
15700,40960,372
15800,40960,375
15900,40960,378
16000,40960,380
16100,40960,382
16200,40960,385
16300,40960,387
16400,40960,393
16500,40960,396
16600,40960,397
16700,40960,400
16800,40960,403
16900,42496,406
17000,49152,410
17100,49152,411
17200,49152,413
17300,49152,416
17400,49152,419
17500,49152,426
17600,49152,431
17700,49152,432
17800,49152,432
17900,49152,437
18000,49152,441
18100,49152,442
18200,49152,446
18300,49152,447
18400,49152,452
18500,49152,454
18600,49152,457
18700,49152,459
18800,49152,461
18900,49152,463
19000,49152,469
19100,49152,470
19200,49152,473
19300,52736,477
19400,57344,479
19500,57344,480
19600,57344,481
19700,57344,483
19800,57344,486
19900,57344,490
20000,57344,492
20100,57344,496
20200,57344,498
20300,57344,504
20400,57344,506
20500,57344,510
20600,57344,511
20700,57344,515
20800,57344,520
20900,57344,521
21000,57344,524
21100,57344,526
21200,57344,529
21300,57344,533
21400,57344,533
21500,57344,535
21600,57856,537
21700,62976,540
21800,65536,541
21900,65536,543
22000,65536,546
22100,65536,551
22200,65536,554
22300,65536,558
22400,65536,562
22500,65536,564
22600,65536,566
22700,65536,570
22800,65536,573
22900,65536,574
23000,65536,578
23100,65536,580
23200,65536,583
23300,65536,587
23400,65536,588
23500,65536,591
23600,65536,596
23700,65536,597
23800,65536,599
23900,65536,602
24000,67072,605
24100,73728,609
24200,73728,612
24300,73728,615
24400,73728,616
24500,73728,618
24600,73728,620
24700,73728,622
24800,73728,625
24900,73728,628
25000,73728,630
25100,73728,633
25200,73728,633
25300,73728,635
25400,73728,640
25500,73728,644
25600,73728,649
25700,73728,653
25800,73728,654
25900,73728,655
26000,73728,657
26100,73728,659
26200,73728,662
26300,73728,664
26400,77824,665
26500,81920,670
26600,81920,672
26700,81920,676
26800,81920,679
26900,81920,681
27000,81920,684
27100,81920,686
27200,81920,688
27300,81920,691
27400,81920,692
27500,81920,699
27600,81920,702
27700,81920,704
27800,81920,710
27900,81920,713
28000,81920,714
28100,81920,716
28200,81920,718
28300,81920,719
28400,81920,721
28500,81920,724
28600,81920,729
28700,83456,732
28800,88064,734
28900,90112,738
29000,90112,741
29100,90112,741
29200,90112,745
29300,90112,746
29400,90112,749
29500,90112,751
29600,90112,753
29700,90112,758
29800,90112,762
29900,90112,763
30000,90112,765
100,90112,770
200,90112,771
300,90112,773
400,90112,777
500,90112,779
600,90112,782
700,90112,783
800,90112,785
900,90112,786
1000,90624,789
1100,93184,794
1200,98304,797
1300,98304,799
1400,98304,801
1500,98304,806
1600,98304,808
1700,98304,811
1800,98304,813
1900,98304,815
2000,98304,819
2100,98304,824
2200,98304,827
2300,98304,829
2400,98304,829
2500,98304,833
2600,98304,836
2700,98304,840
2800,98304,840
2900,98304,844
3000,98304,846
3100,98304,849
3200,98304,851
3300,98304,853
3400,99840,857
3500,104448,859
3600,106496,864
3700,106496,865
3800,106496,866
3900,106496,868
4000,106496,872
4100,106496,876
4200,106496,879
4300,106496,882
4400,106496,883
4500,106496,885
4600,106496,889
4700,106496,893
4800,106496,896
4900,106496,898
5000,106496,902
5100,106496,902
5200,106496,902
5300,106496,904
5400,106496,908
5500,106496,912
5600,106496,915
5700,106496,918
5800,106496,920
5900,106496,921
6000,108544,923
6100,113152,928
6200,114688,931
6300,114688,934
6400,114688,937
6500,114688,940
6600,114688,942
6700,114688,944
6800,114688,948
6900,114688,949
7000,114688,950
7100,114688,952
7200,114688,954
7300,114688,956
7400,114688,959
7500,114688,960
7600,114688,962
7700,114688,965
7800,114688,967
7900,114688,968
8000,114688,971
8100,114688,975
8200,114688,979
8300,114688,981
8400,114688,985
8500,114688,987
8600,114688,990
8700,114688,994
8800,115712,996
8900,118784,998
9000,122368,1001
9100,122880,1004
9200,122880,1007
9300,122880,1010
9400,122880,1010
9500,122880,1011
9600,122880,1015
9700,122880,1019
9800,122880,1022
9900,122880,1023
10000,122880,1027
10100,122880,1028
10200,122880,1032
10300,122880,1037
10400,122880,1038
10500,122880,1039
10600,122880,1041
10700,122880,1044
10800,122880,1046
10900,122880,1048
11000,122880,1051
11100,122880,1054
11200,122880,1058
11300,122880,1062
11400,122880,1063
11500,122880,1066
11600,124928,1068
11700,128512,1072
11800,131072,1077
11900,131072,1079
12000,131072,1080
12100,131072,1083
12200,131072,1084
12300,131072,1086
12400,131072,1088
12500,131072,1091
12600,131072,1094
12700,131072,1095
12800,131072,1098
12900,131072,1100
13000,131072,1101
13100,131072,1105
13200,131072,1111
13300,131072,1112
13400,131072,1114
13500,131072,1119
13600,131072,1122
13700,131072,1125
13800,131072,1127
13900,131072,1130
14000,131072,1132
14100,131072,1133
14200,131072,1136
14300,132096,1138
14400,135168,1140
14500,138752,1140
14600,139264,1144
14700,139264,1146
14800,139264,1149
14900,139264,1151
15000,139264,1156
15100,139264,1157
15200,139264,1158
15300,139264,1163
15400,139264,1164
15500,139264,1166
15600,139264,1170
15700,139264,1172
15800,139264,1176
15900,139264,1177
16000,139264,1179
16100,139264,1182
16200,139264,1185
16300,139264,1189
16400,139264,1192
16500,139264,1195
16600,139264,1196
16700,139264,1197
16800,139264,1201
16900,139264,1202
17000,139776,1204
17100,140800,1207
17200,144896,1209
17300,147456,1213
17400,147456,1216
17500,147456,1221
17600,147456,1222
17700,147456,1224
17800,147456,1226
17900,147456,1228
18000,147456,1231
18100,147456,1234
18200,147456,1236
18300,147456,1239
18400,147456,1242
18500,147456,1246
18600,147456,1248
18700,147456,1250
18800,147456,1254
18900,147456,1255
19000,147456,1257
19100,147456,1260
19200,147456,1262
19300,147456,1266
19400,147456,1269
19500,147456,1272
19600,147456,1274
19700,147456,1277
19800,147968,1280
19900,151552,1286
20000,155136,1287
20100,155648,1290
20200,155648,1293
20300,155648,1294
20400,155648,1297
20500,155648,1299
20600,155648,1301
20700,155648,1302
20800,155648,1304
20900,155648,1308
21000,155648,1309
21100,155648,1309
21200,155648,1312
21300,155648,1316
21400,155648,1319
21500,155648,1321
21600,155648,1324
21700,155648,1329
21800,155648,1329
21900,155648,1332
22000,155648,1334
22100,155648,1334
22200,155648,1337
22300,155648,1339
22400,155648,1344
22500,156160,1346
22600,157184,1349
22700,159744,1352
22800,163328,1356
22900,163840,1357
23000,163840,1358
23100,163840,1358
23200,163840,1360
23300,163840,1363
23400,163840,1367
23500,163840,1371
23600,163840,1374
23700,163840,1375
23800,163840,1378
23900,163840,1381
24000,163840,1385
24100,163840,1386
24200,163840,1389
24300,163840,1391
24400,163840,1395
24500,163840,1399
24600,163840,1402
24700,163840,1406
24800,163840,1407
24900,163840,1409
25000,163840,1412
25100,163840,1414
25200,163840,1416
25300,164352,1418
25400,166400,1422
25500,169984,1423
25600,171520,1429
25700,172032,1432
25800,172032,1434
25900,172032,1435
26000,172032,1437
26100,172032,1439
26200,172032,1442
26300,172032,1444
26400,172032,1447
26500,172032,1448
26600,172032,1452
26700,172032,1455
26800,172032,1458
26900,172032,1459
27000,172032,1460
27100,172032,1465
27200,172032,1467
27300,172032,1470
27400,172032,1473
27500,172032,1473
27600,172032,1475
27700,172032,1478
27800,172032,1481
27900,172032,1484
28000,172032,1488
28100,173568,1489
28200,176128,1492
28300,179200,1495
28400,179712,1499
28500,180224,1501
28600,180224,1502
28700,180224,1506
28800,180224,1507
28900,180224,1510
29000,180224,1512
29100,180224,1512
29200,180224,1515
29300,180224,1518
29400,180224,1521
29500,180224,1523
29600,180224,1524
29700,180224,1526
29800,180224,1529
29900,180224,1534
30000,180224,1535
30100,180224,1536
30200,180224,1541
30300,180224,1544
30400,180224,1547
30500,180224,1548
30600,180224,1549
30700,180224,1551
30800,180736,1554
30900,182784,1555
31000,185856,1558
31100,187904,1561
31200,188416,1562
31300,188416,1566
31400,188416,1570
31500,188416,1571
31600,188416,1573
31700,188416,1574
31800,188416,1578
31900,188416,1582
32000,188416,1584
32100,188416,1587
32200,188416,1590
32300,188416,1593
32400,188416,1596
32500,188416,1598
32600,188416,1599
32700,188416,1602
32800,188416,1605
32900,188416,1607
33000,188416,1609
33100,188416,1612
33200,188416,1613
33300,188416,1616
33400,188416,1618
33500,188416,1618
33600,189952,1621
33700,192512,1626
33800,196096,1626
33900,196096,1629
34000,196608,1633
34100,196608,1636
34200,196608,1639
34300,196608,1641
34400,196608,1646
34500,196608,1647
34600,196608,1651
34700,196608,1653
34800,196608,1654
34900,196608,1656
35000,196608,1660
35100,196608,1663
35200,196608,1665
35300,196608,1666
35400,196608,1668
35500,196608,1671
35600,196608,1674
35700,196608,1676
35800,196608,1678
35900,196608,1679
36000,196608,1683
36100,196608,1686
36200,196608,1688
36300,197120,1690
36400,199680,1693
36500,201728,1696
36600,204288,1700
36700,204800,1703
36800,204800,1705
36900,204800,1706
37000,204800,1708
37100,204800,1711
37200,204800,1714
37300,204800,1716
37400,204800,1717
37500,204800,1719
37600,204800,1723
37700,204800,1727
37800,204800,1728
37900,204800,1730
38000,204800,1734
38100,204800,1735
38200,204800,1738
38300,204800,1741
38400,204800,1742
38500,204800,1744
38600,204800,1745
38700,204800,1749
38800,204800,1752
38900,204800,1752
39000,204800,1755
39100,206848,1759
39200,208896,1761
39300,212480,1765
39400,212992,1767
39500,212992,1770
39600,212992,1772
39700,212992,1776
39800,212992,1778
39900,212992,1778
40000,212992,1780
40100,212992,1781
40200,212992,1783
40300,212992,1787
40400,212992,1790
40500,212992,1792
40600,212992,1794
40700,212992,1797
40800,212992,1801
40900,212992,1804
41000,212992,1807
41100,212992,1808
41200,212992,1808
41300,212992,1810
41400,212992,1812
41500,212992,1815
41600,212992,1818
41700,212992,1824
41800,214016,1825
41900,216576,1828
42000,219136,1830
42100,220672,1832
42200,221184,1834
42300,221184,1837
42400,221184,1838
42500,221184,1841
42600,221184,1842
42700,221184,1842
42800,221184,1845
42900,221184,1850
43000,221184,1852
43100,221184,1855
43200,221184,1857
43300,221184,1859
43400,221184,1863
43500,221184,1865
43600,221184,1868
43700,221184,1870
43800,221184,1871
43900,221184,1873
44000,221184,1876
44100,221184,1879
44200,221184,1881
44300,221184,1884
44400,221184,1887
44500,221184,1890
44600,221696,1890
44700,224768,1894
44800,227328,1895
44900,228864,1900
45000,228864,1903
45100,229376,1905
45200,229376,1908
45300,229376,1910
45400,229376,1912
45500,229376,1914
45600,229376,1916
45700,229376,1918
45800,229376,1920
45900,229376,1923
46000,229376,1925
46100,229376,1927
46200,229376,1929
46300,229376,1932
46400,229376,1933
46500,229376,1937
46600,229376,1938
46700,229376,1940
46800,229376,1942
46900,229376,1945
47000,229376,1946
47100,229376,1948
47200,229376,1952
47300,229376,1955
47400,231424,1957
47500,233984,1958
47600,237056,1962
47700,237056,1965
47800,237568,1966
47900,237568,1968
48000,237568,1970
48100,237568,1972
48200,237568,1975
48300,237568,1978
48400,237568,1981
48500,237568,1982
48600,237568,1986
48700,237568,1988
48800,237568,1990
48900,237568,1991
49000,237568,1995
49100,237568,1998
49200,237568,2001
49300,237568,2004
49400,237568,2004
49500,237568,2008
49600,237568,2010
49700,237568,2012
49800,237568,2015
49900,237568,2018
50000,237568,2021
50100,238080,2023
50200,241152,2024
50300,243200,2026
50400,245248,2027
50500,245248,2029
50600,245760,2031
50700,245760,2036
50800,245760,2038
50900,245760,2040
51000,245760,2041
51100,245760,2043
51200,245760,2044
51300,245760,2048
51400,245760,2051
51500,245760,2055
51600,245760,2058
51700,245760,2062
51800,245760,2065
51900,245760,2067
52000,245760,2069
52100,245760,2070
52200,245760,2072
52300,245760,2073
52400,245760,2078
52500,245760,2081
52600,245760,2082
52700,245760,2083
52800,245760,2084
52900,247808,2088
53000,250880,2089
53100,252416,2091
53200,253440,2094
53300,253952,2096
53400,253952,2097
53500,253952,2100
53600,253952,2101
53700,253952,2105
53800,253952,2106
53900,253952,2110
54000,253952,2112
54100,253952,2113
54200,253952,2115
54300,253952,2119
54400,253952,2121
54500,253952,2124
54600,253952,2126
54700,253952,2128
54800,253952,2133
54900,253952,2134
55000,253952,2136
55100,253952,2141
55200,253952,2144
55300,253952,2145
55400,253952,2146
55500,253952,2147
55600,254464,2149
55700,257024,2154
55800,259072,2155
55900,261120,2159
56000,261632,2161
56100,262144,2163
56200,262144,2167
56300,262144,2168
56400,262144,2170
56500,262144,2171
56600,262144,2175
56700,262144,2178
56800,262144,2181
56900,262144,2182
57000,262144,2186
57100,262144,2188
57200,262144,2189
57300,262144,2191
57400,262144,2192
57500,262144,2194
57600,262144,2196
57700,262144,2199
57800,262144,2201
57900,262144,2203
58000,262144,2204
58100,262144,2207
58200,262144,2210
58300,262144,2211
58400,264192,2214
58500,266752,2217
58600,268800,2219
58700,269824,2221
58800,269824,2223
58900,270336,2225
59000,270336,2228
59100,270336,2229
59200,270336,2232
59300,270336,2236
59400,270336,2238
59500,270336,2242
59600,270336,2244
59700,270336,2244
59800,270336,2247
59900,270336,2248
60000,270336,2251
60100,270336,2252
60200,270336,2255
60300,270336,2259
60400,270336,2261
60500,270336,2266
60600,270336,2268
60700,270336,2270
60800,270336,2273
60900,270336,2276
61000,270336,2276
61100,271872,2277
61200,274432,2278
61300,275968,2281
61400,278016,2284
61500,278016,2288
61600,278528,2291
61700,278528,2291
61800,278528,2294
61900,278528,2299
62000,278528,2300
62100,278528,2304
62200,278528,2306
62300,278528,2307
62400,278528,2309
62500,278528,2312
62600,278528,2313
62700,278528,2316
62800,278528,2317
62900,278528,2320
63000,278528,2322
63100,278528,2325
63200,278528,2330
63300,278528,2333
63400,278528,2333
63500,278528,2334
63600,278528,2335
63700,278528,2337
63800,280064,2339
63900,282112,2341
64000,284160,2345
64100,286208,2348
64200,286208,2349
64300,286720,2351
64400,286720,2356
64500,286720,2358
64600,286720,2360
64700,286720,2362
64800,286720,2365
64900,286720,2369
65000,286720,2370
65100,286720,2372
65200,286720,2375
65300,286720,2376
65400,286720,2380
65500,286720,2381
65600,286720,2383
65700,286720,2386
65800,286720,2386
65900,286720,2388
66000,286720,2388
66100,286720,2390
66200,286720,2393
66300,287232,2396
66400,288768,2399
66500,291840,2399
66600,293376,2402
66700,294400,2405
66800,294912,2406
66900,294912,2406
67000,294912,2410
67100,294912,2411
67200,294912,2414
67300,294912,2417
67400,294912,2420
67500,294912,2421
67600,294912,2425
67700,294912,2427
67800,294912,2430
67900,294912,2431
68000,294912,2434
68100,294912,2437
68200,294912,2442
68300,294912,2443
68400,294912,2444
68500,294912,2447
68600,294912,2450
68700,294912,2451
68800,296448,2453
68900,298496,2455
69000,300544,2458
69100,302592,2460
69200,302592,2462
69300,303104,2465
69400,303104,2467
69500,303104,2468
69600,303104,2473
69700,303104,2475
69800,303104,2476
69900,303104,2478
70000,303104,2480
70100,303104,2482
70200,303104,2486
70300,303104,2489
70400,303104,2491
70500,303104,2492
70600,303104,2493
70700,303104,2494
70800,303104,2497
70900,303104,2501
71000,303104,2503
71100,303104,2505
71200,305152,2509
71300,307200,2511
71400,309248,2513
71500,310784,2514
71600,311296,2516
71700,311296,2519
71800,311296,2520
71900,311296,2522
72000,311296,2526
72100,311296,2528
72200,311296,2530
72300,311296,2530
72400,311296,2534
72500,311296,2535
72600,311296,2536
72700,311296,2539
72800,311296,2542
72900,311296,2544
73000,311296,2545
73100,311296,2548
73200,311296,2551
73300,311296,2555
73400,311296,2555
73500,312832,2558
73600,315392,2560
73700,316928,2562
73800,318976,2564
73900,319488,2565
74000,319488,2568
74100,319488,2570
74200,319488,2573
74300,319488,2576
74400,319488,2580
74500,319488,2581
74600,319488,2582
74700,319488,2586
74800,319488,2586
74900,319488,2587
75000,319488,2589
75100,319488,2592
75200,319488,2594
75300,319488,2597
75400,319488,2600
75500,319488,2605
75600,319488,2608
75700,319488,2611
75800,321536,2611
75900,323584,2614
76000,325120,2614
76100,327168,2616
76200,327680,2618
76300,327680,2621
76400,327680,2624
76500,327680,2625
76600,327680,2628
76700,327680,2629
76800,327680,2632
76900,327680,2633
77000,327680,2634
77100,327680,2638
77200,327680,2638
77300,327680,2642
77400,327680,2645
77500,327680,2648
77600,327680,2651
77700,327680,2653
77800,327680,2655
77900,327680,2656
78000,327680,2657
78100,330240,2659
78200,332288,2662
78300,333824,2664
78400,335360,2665
78500,335872,2667
78600,335872,2671
78700,335872,2674
78800,335872,2675
78900,335872,2678
79000,335872,2678
79100,335872,2681
79200,335872,2683
79300,335872,2688
79400,335872,2690
79500,335872,2694
79600,335872,2694
79700,335872,2697
79800,335872,2698
79900,335872,2700
80000,335872,2702
80100,335872,2703
80200,335872,2706
80300,335872,2710
80400,337920,2712
80500,340480,2714
80600,342016,2717
80700,343552,2719
80800,343552,2722
80900,344064,2724
81000,344064,2726
81100,344064,2729
81200,344064,2731
81300,344064,2732
81400,344064,2733
81500,344064,2736
81600,344064,2737
81700,344064,2738
81800,344064,2741
81900,344064,2745
82000,344064,2747
82100,344064,2748
82200,344064,2749
82300,344064,2752
82400,344064,2754
82500,344064,2756
82600,344064,2757
82700,346624,2760
82800,348160,2762
82900,350208,2764
83000,351232,2766
83100,351744,2769
83200,352256,2772
83300,352256,2775
83400,352256,2776
83500,352256,2778
83600,352256,2780
83700,352256,2784
83800,352256,2787
83900,352256,2790
84000,352256,2791
84100,352256,2792
84200,352256,2794
84300,352256,2795
84400,352256,2798
84500,352256,2798
84600,352256,2800
84700,352256,2802
84800,352256,2806
84900,352256,2807
85000,354816,2809
85100,356352,2811
85200,358400,2814
85300,359936,2816
85400,359936,2819
85500,360448,2823
85600,360448,2826
85700,360448,2828
85800,360448,2831
85900,360448,2833
86000,360448,2833
86100,360448,2835
86200,360448,2837
86300,360448,2839
86400,360448,2840
86500,360448,2842
86600,360448,2843
86700,360448,2846
86800,360448,2849
86900,360448,2849
87000,360448,2852
87100,360448,2854
87200,360448,2858
87300,363008,2859
87400,364544,2862
87500,366592,2865
87600,367616,2868
87700,368128,2869
87800,368640,2871
87900,368640,2871
88000,368640,2872
88100,368640,2877
88200,368640,2879
88300,368640,2882
88400,368640,2884
88500,368640,2886
88600,368640,2889
88700,368640,2890
88800,368640,2893
88900,368640,2897
89000,368640,2897
89100,368640,2899
89200,368640,2900
89300,368640,2904
89400,368640,2905
89500,369664,2907
89600,371712,2909
89700,372736,2910
89800,374784,2912
89900,376320,2915
90000,376320,2918
