15500,0,188
15600,0,191
15700,0,192
15800,0,194
15900,0,195
16000,0,198
16100,0,200
16200,0,201
16300,0,201
16400,0,204
16500,0,206
16600,0,210
16700,0,212
16800,0,212
16900,0,213
17000,0,214
17100,0,216
17200,0,216
17300,0,216
17400,0,218
17500,0,220
17600,0,220
17700,0,222
17800,0,223
17900,0,223
18000,0,227
18100,0,227
18200,0,228
18300,0,232
18400,0,233
18500,0,235
18600,0,237
18700,0,237
18800,0,237
18900,0,241
19000,0,242
19100,0,245
19200,0,246
19300,0,246
19400,0,246
19500,0,249
19600,0,249
19700,0,251
19800,0,251
19900,0,251
20000,0,254
20100,0,258
20200,0,258
20300,0,261
20400,0,261
20500,0,261
20600,0,265
20700,0,268
20800,0,268
20900,0,271
21000,0,272
21100,0,272
21200,0,274
21300,0,275
21400,0,275
21500,0,275
21600,0,277
21700,0,278
21800,0,282
21900,0,284
22000,0,284
22100,0,286
22200,0,287
22300,0,288
22400,0,290
22500,0,290
22600,0,293
22700,0,297
22800,0,297
22900,0,298
23000,0,299
23100,0,300
23200,0,302
23300,0,304
23400,0,304
23500,0,304
23600,0,305
23700,0,306
23800,0,309
23900,0,311
24000,0,315
24100,0,316
24200,0,316
24300,0,317
24400,0,318
24500,0,322
24600,0,322
24700,0,323
24800,0,323
24900,0,324
25000,0,328
25100,0,328
25200,0,331
25300,0,332
25400,0,332
25500,0,335
25600,0,337
25700,0,337
25800,0,338
25900,0,340
26000,0,340
26100,0,341
26200,0,342
26300,0,343
26400,0,347
26500,0,351
26600,0,351
26700,0,352
26800,0,352
26900,0,353
27000,0,353
27100,0,354
27200,0,356
27300,0,361
27400,0,361
27500,0,361
27600,0,362
27700,0,362
27800,0,362
27900,0,364
28000,0,366
28100,0,370
28200,0,370
28300,0,370
28400,0,371
28500,0,373
28600,0,377
28700,0,377
28800,0,377
28900,0,377
29000,0,379
29100,0,381
29200,0,384
29300,0,385
29400,0,386
29500,0,388
29600,0,391
29700,0,391
29800,0,392
29900,0,395
30000,0,398
30100,0,398
30200,0,401
30300,0,403
30400,0,405
30500,0,406
30600,0,406
30700,0,408
30800,0,408
30900,0,409
31000,0,412
31100,0,415
31200,0,418
31300,0,419
31400,0,419
31500,0,421
31600,0,422
31700,0,423
31800,0,423
31900,0,426
32000,0,427
32100,0,431
32200,0,431
32300,0,431
32400,0,432
32500,0,433
32600,0,435
32700,0,436
32800,0,437
32900,0,440
33000,0,441
33100,0,443
33200,0,443
33300,0,443
33400,0,443
33500,0,448
33600,0,448
33700,0,450
33800,0,451
33900,0,453
34000,0,454
34100,0,455
34200,0,455
34300,0,456
34400,0,458
34500,0,459
34600,0,462
34700,0,464
34800,0,465
34900,0,466
35000,0,468
35100,0,469
35200,0,470
35300,0,473
35400,0,473
35500,0,474
35600,0,476
35700,0,479
35800,0,480
35900,0,480
36000,0,480
36100,0,483
36200,0,485
36300,0,485
36400,0,486
36500,0,492
36600,0,495
36700,0,496
36800,0,496
36900,0,496
37000,0,499
37100,0,499
37200,0,499
37300,0,500
37400,0,503
37500,0,503
37600,0,505
37700,0,506
37800,0,507
37900,0,510
38000,0,511
38100,0,511
38200,0,512
38300,0,514
38400,0,516
38500,0,519
38600,0,522
38700,0,523
38800,0,524
38900,0,524
39000,0,524
39100,0,526
39200,0,526
39300,0,529
39400,0,531
39500,0,532
39600,0,532
39700,0,533
39800,0,534
39900,0,535
40000,0,540
40100,0,540
40200,0,540
40300,0,543
40400,0,545
40500,0,547
40600,0,548
40700,0,550
40800,0,553
40900,0,554
41000,0,554
41100,0,555
41200,0,555
41300,0,557
41400,0,558
41500,0,562
41600,0,562
41700,0,566
41800,0,567
41900,0,567
42000,0,568
42100,0,568
42200,0,570
42300,0,572
42400,0,575
42500,0,575
42600,0,575
42700,0,577
42800,0,577
42900,0,578
43000,0,579
43100,0,581
43200,0,583
43300,0,584
43400,0,584
43500,0,584
43600,0,588
43700,0,589
43800,0,590
43900,0,590
44000,0,591
44100,0,595
44200,0,596
44300,0,597
44400,0,597
44500,0,598
44600,0,599
44700,0,601
44800,0,602
44900,0,604
45000,0,609
45100,0,609
45200,0,610
45300,0,611
45400,0,611
45500,0,613
45600,0,617
45700,0,618
45800,0,621
45900,0,624
46000,0,625
46100,0,627
46200,0,629
46300,0,631
46400,0,631
46500,0,633
46600,0,634
46700,0,636
46800,0,636
46900,0,638
47000,0,638
47100,0,641
47200,0,643
47300,0,645
47400,0,647
47500,0,647
47600,0,649
47700,0,651
47800,0,652
47900,0,652
48000,0,654
48100,0,656
48200,0,660
48300,0,661
48400,0,661
48500,0,662
48600,0,663
48700,0,666
48800,0,668
48900,0,670
49000,0,671
49100,0,673
49200,0,673
49300,0,677
49400,0,679
49500,0,680
49600,0,682
49700,0,684
49800,0,685
49900,0,686
50000,0,686
50100,0,687
50200,0,687
50300,0,689
50400,0,690
50500,0,691
50600,0,693
50700,0,693
50800,0,696
50900,0,697
51000,0,698
51100,0,699
51200,0,701
51300,0,702
51400,0,704
51500,0,705
51600,0,705
51700,0,706
51800,0,708
51900,0,709
52000,0,710
52100,0,710
52200,0,712
52300,0,713
52400,0,713
52500,0,714
52600,0,716
52700,0,719
52800,0,719
52900,0,719
53000,0,720
53100,0,721
53200,0,723
53300,0,726
53400,0,726
53500,0,727
53600,0,729
53700,0,731
53800,0,732
53900,0,733
54000,0,733
54100,0,733
54200,0,736
54300,0,736
54400,0,740
54500,0,741
54600,0,743
54700,0,745
54800,0,747
54900,0,748
55000,0,750
55100,0,750
55200,0,751
55300,0,751
55400,0,753
55500,0,753
55600,0,754
55700,0,754
55800,0,755
55900,0,759
56000,0,760
56100,0,764
56200,0,766
56300,0,766
56400,0,767
56500,0,770
56600,0,771
56700,0,773
56800,0,775
56900,0,779
57000,0,782
57100,0,784
57200,0,784
57300,0,786
57400,0,789
57500,0,789
57600,0,793
57700,0,794
57800,0,795
57900,0,796
58000,0,797
58100,0,799
58200,0,801
58300,0,801
58400,0,801
58500,0,805
58600,0,805
58700,0,805
58800,0,806
58900,0,807
59000,0,809
59100,0,811
59200,0,812
59300,0,813
59400,0,817
59500,0,818
59600,0,819
59700,0,819
59800,0,820
59900,0,821
60000,0,824
100,0,824
200,0,825
300,0,826
400,0,826
500,0,829
600,0,829
700,0,831
800,0,834
900,0,835
1000,0,836
1100,0,839
1200,0,840
1300,0,840
1400,0,840
1500,0,841
1600,0,843
1700,0,845
1800,0,845
1900,0,846
2000,0,850
2100,0,850
2200,0,852
2300,0,853
2400,0,856
2500,0,856
2600,0,857
2700,0,858
2800,0,860
2900,0,860
3000,0,863
3100,0,863
3200,0,866
3300,0,867
3400,0,868
3500,0,868
3600,0,868
3700,0,869
3800,0,873
3900,0,877
4000,0,879
4100,0,879
4200,0,879
4300,0,879
4400,0,881
4500,0,883
4600,0,884
4700,0,888
4800,0,888
4900,0,888
5000,0,891
5100,0,893
5200,0,895
5300,0,896
5400,0,896
5500,0,896
5600,0,898
5700,0,899
5800,0,900
5900,0,902
6000,0,904
6100,0,906
6200,0,908
6300,0,908
6400,0,909
6500,0,912
6600,0,912
6700,0,912
6800,0,915
6900,0,917
7000,0,918
7100,0,918
7200,0,919
7300,0,923
7400,0,925
7500,0,926
7600,0,927
7700,0,927
7800,0,928
7900,0,933
8000,0,936
8100,0,936
8200,0,937
8300,0,939
8400,0,939
8500,0,941
8600,0,942
8700,0,943
8800,0,947
8900,0,949
9000,0,949
9100,0,949
9200,0,951
9300,0,952
9400,0,955
9500,0,956
9600,0,959
9700,0,960
9800,0,962
9900,0,964
10000,0,965
10100,0,966
10200,0,967
10300,0,971
10400,0,975
10500,0,976
10600,0,976
10700,0,976
10800,0,979
10900,0,981
11000,0,981
11100,0,983
11200,0,984
11300,0,985
11400,0,987
11500,0,988
11600,0,988
11700,0,989
11800,0,990
11900,0,994
12000,0,996
12100,0,997
12200,0,997
12300,0,998
12400,0,1000
12500,0,1000
12600,0,1002
12700,0,1005
12800,0,1006
12900,0,1010
13000,0,1010
13100,0,1010
13200,0,1010
13300,0,1011
13400,0,1011
13500,0,1011
13600,0,1013
13700,0,1017
13800,0,1018
13900,0,1020
14000,0,1020
14100,0,1022
14200,0,1023
14300,0,1026
14400,0,1026
14500,0,1026
14600,0,1027
14700,0,1030
14800,0,1032
14900,0,1033
15000,0,1034
15100,0,1036
15200,0,1037
15300,0,1038
15400,0,1040
15500,0,1042
15600,0,1043
15700,0,1043
15800,0,1045
15900,0,1046
16000,0,1046
16100,0,1047
16200,0,1050
16300,0,1050
16400,0,1053
16500,0,1054
16600,0,1055
16700,0,1055
16800,0,1056
16900,0,1058
17000,0,1059
17100,0,1059
17200,0,1063
17300,0,1064
17400,0,1065
17500,0,1067
17600,0,1067
17700,0,1068
17800,0,1071
17900,0,1072
18000,0,1072
18100,0,1074
18200,0,1076
18300,0,1078
18400,0,1080
18500,0,1081
18600,0,1083
18700,0,1083
18800,0,1086
18900,0,1088
19000,0,1092
19100,0,1092
19200,0,1093
19300,0,1099
19400,0,1099
19500,0,1099
19600,0,1103
19700,0,1103
19800,0,1105
19900,0,1106
20000,0,1106
20100,0,1109
20200,0,1113
20300,0,1113
20400,0,1114
20500,0,1114
20600,0,1114
20700,0,1116
20800,0,1117
20900,0,1117
21000,0,1121
21100,0,1121
21200,0,1122
21300,0,1122
21400,0,1124
21500,0,1127
21600,0,1128
21700,0,1130
21800,0,1130
21900,0,1130
22000,0,1133
22100,0,1133
22200,0,1134
22300,0,1135
22400,0,1135
22500,0,1137
22600,0,1141
22700,0,1144
22800,0,1144
22900,0,1145
23000,0,1145
23100,0,1147
23200,0,1150
23300,0,1151
23400,0,1152
23500,0,1154
23600,0,1158
23700,0,1158
23800,0,1159
23900,0,1161
24000,0,1162
24100,0,1165
24200,0,1165
24300,0,1166
24400,0,1169
24500,0,1172
24600,0,1172
24700,0,1174
24800,0,1174
24900,0,1176
25000,0,1182
25100,0,1182
25200,0,1182
25300,0,1184
25400,0,1184
25500,0,1187
25600,0,1191
25700,0,1191
25800,0,1191
25900,0,1195
26000,0,1195
26100,0,1196
26200,0,1200
26300,0,1200
26400,0,1202
26500,0,1202
26600,0,1203
26700,0,1203
26800,0,1205
26900,0,1205
27000,0,1206
27100,0,1208
27200,0,1209
27300,0,1209
27400,0,1212
27500,0,1212
27600,0,1216
27700,0,1217
27800,0,1218
27900,0,1218
28000,0,1218
28100,0,1218
28200,0,1220
28300,0,1222
28400,0,1224
28500,0,1224
28600,0,1225
28700,0,1225
28800,0,1226
28900,0,1229
29000,0,1232
29100,0,1233
29200,0,1234
29300,0,1237
29400,0,1240
29500,0,1241
29600,0,1241
29700,0,1241
29800,0,1241
29900,0,1243
30000,0,1246
30100,0,1248
30200,0,1249
30300,0,1252
30400,0,1252
30500,0,1252
30600,0,1253
30700,0,1255
30800,0,1259
30900,0,1259
31000,0,1260
31100,0,1262
31200,0,1263
31300,0,1264
31400,0,1266
31500,0,1267
31600,0,1267
31700,0,1269
31800,0,1270
31900,0,1271
32000,0,1272
32100,0,1275
32200,0,1275
32300,0,1277
32400,0,1277
32500,0,1277
32600,0,1278
32700,0,1279
32800,0,1279
32900,0,1281
33000,0,1282
33100,0,1284
33200,0,1285
33300,0,1285
33400,0,1285
33500,0,1287
33600,0,1289
33700,0,1290
33800,0,1292
33900,0,1293
34000,0,1294
34100,0,1296
34200,0,1297
34300,0,1299
34400,0,1303
34500,0,1305
34600,0,1306
34700,0,1306
34800,0,1308
34900,0,1309
35000,0,1314
35100,0,1314
35200,0,1314
35300,0,1315
35400,0,1318
35500,0,1321
35600,0,1324
35700,0,1324
35800,0,1326
35900,0,1328
36000,0,1329
36100,0,1331
36200,0,1331
36300,0,1331
36400,0,1335
36500,0,1337
36600,0,1339
36700,0,1341
36800,0,1342
36900,0,1345
37000,0,1345
37100,0,1347
37200,0,1348
37300,0,1351
37400,0,1354
37500,0,1354
37600,0,1356
37700,0,1356
37800,0,1357
37900,0,1359
38000,0,1359
38100,0,1363
38200,0,1365
38300,0,1365
38400,0,1365
38500,0,1367
38600,0,1369
38700,0,1369
38800,0,1372
38900,0,1372
39000,0,1373
39100,0,1375
39200,0,1377
39300,0,1380
39400,0,1382
39500,0,1383
39600,0,1383
39700,0,1385
39800,0,1385
39900,0,1387
40000,0,1388
40100,0,1389
40200,0,1389
40300,0,1390
40400,0,1392
40500,0,1395
40600,0,1398
40700,0,1399
40800,0,1402
40900,0,1403
41000,0,1405
41100,0,1407
41200,0,1407
41300,0,1411
41400,0,1413
41500,0,1413
41600,0,1414
41700,0,1416
41800,0,1416
41900,0,1417
42000,0,1417
42100,0,1419
42200,0,1422
42300,0,1423
42400,0,1423
42500,0,1426
42600,0,1426
42700,0,1427
42800,0,1427
42900,0,1430
43000,0,1432
43100,0,1434
43200,0,1435
43300,0,1436
43400,0,1436
43500,0,1437
43600,0,1437
43700,0,1438
43800,0,1440
43900,0,1441
44000,0,1443
44100,0,1448
44200,0,1448
44300,0,1449
44400,0,1450
44500,0,1450
44600,0,1453
44700,0,1457
44800,0,1458
44900,0,1458
45000,0,1459
45100,0,1460
45200,0,1461
45300,0,1462
45400,0,1463
45500,0,1466
45600,0,1467
45700,0,1467
45800,0,1470
45900,0,1471
46000,0,1473
46100,0,1473
46200,0,1474
46300,0,1474
46400,0,1477
46500,0,1477
46600,0,1477
46700,0,1479
46800,0,1483
46900,0,1484
47000,0,1484
47100,0,1484
47200,0,1488
47300,0,1490
47400,0,1493
47500,0,1493
47600,0,1494
47700,0,1495
47800,0,1496
47900,0,1499
48000,0,1499
48100,0,1499
48200,0,1503
48300,0,1503
48400,0,1503
48500,0,1507
48600,0,1508
48700,0,1510
48800,0,1510
48900,0,1510
49000,0,1512
49100,0,1512
49200,0,1512
49300,0,1516
49400,0,1517
49500,0,1519
49600,0,1521
49700,0,1521
49800,0,1524
49900,0,1526
50000,0,1527
50100,0,1527
50200,0,1528
50300,0,1530
50400,0,1532
50500,0,1532
50600,0,1534
50700,0,1535
50800,0,1536
50900,0,1536
51000,0,1538
51100,0,1539
51200,0,1541
51300,0,1544
51400,0,1547
51500,0,1548
51600,0,1548
51700,0,1548
51800,0,1552
51900,0,1555
52000,0,1558
52100,0,1559
52200,0,1559
52300,0,1562
52400,0,1562
52500,0,1565
52600,0,1565
52700,0,1565
52800,0,1566
52900,0,1569
53000,0,1571
53100,0,1571
53200,0,1574
53300,0,1575
53400,0,1577
53500,0,1580
53600,0,1581
53700,0,1581
53800,0,1585
53900,0,1586
54000,0,1588
54100,0,1589
54200,0,1589
54300,0,1591
54400,0,1592
54500,0,1594
54600,0,1596
54700,0,1597
54800,0,1597
54900,0,1599
55000,0,1600
55100,0,1600
55200,0,1601
55300,0,1601
55400,0,1601
55500,0,1602
55600,0,1607
55700,0,1610
55800,0,1612
55900,0,1612
56000,0,1612
56100,0,1612
56200,0,1614
56300,0,1615
56400,0,1617
56500,0,1618
56600,0,1618
56700,0,1619
56800,0,1619
56900,0,1619
57000,0,1622
57100,0,1626
57200,0,1626
57300,0,1628
57400,0,1629
57500,0,1630
57600,0,1633
57700,0,1633
57800,0,1634
57900,0,1639
58000,0,1641
58100,0,1641
58200,0,1641
58300,0,1642
58400,0,1645
58500,0,1647
58600,0,1649
58700,0,1652
58800,0,1655
58900,0,1657
59000,0,1657
59100,0,1657
59200,0,1658
59300,0,1661
59400,0,1662
59500,0,1663
59600,0,1665
59700,0,1668
59800,0,1668
59900,0,1671
60000,0,1674
60100,0,1674
60200,0,1677
60300,0,1681
60400,0,1681
60500,0,1685
60600,0,1686
60700,0,1686
60800,0,1690
60900,0,1691
61000,0,1693
61100,0,1696
61200,0,1696
61300,0,1696
61400,0,1697
61500,0,1698
61600,0,1702
61700,0,1703
61800,0,1703
61900,0,1703
62000,0,1705
62100,0,1706
62200,0,1707
62300,0,1708
62400,0,1713
62500,0,1716
62600,0,1716
62700,0,1716
62800,0,1718
62900,0,1719
63000,0,1720
63100,0,1722
63200,0,1724
63300,0,1724
63400,0,1726
63500,0,1728
63600,0,1730
63700,0,1731
63800,0,1732
63900,0,1734
64000,0,1736
64100,0,1736
64200,0,1736
64300,0,1738
64400,0,1738
64500,0,1740
64600,0,1741
64700,0,1741
64800,0,1745
64900,0,1746
65000,0,1746
65100,0,1748
65200,0,1748
65300,0,1749
65400,0,1751
65500,0,1752
65600,0,1752
65700,0,1755
65800,0,1756
65900,0,1756
66000,0,1757
66100,0,1759
66200,0,1761
66300,0,1761
66400,0,1761
66500,0,1762
66600,0,1764
66700,0,1765
66800,0,1765
66900,0,1766
67000,0,1769
67100,0,1769
67200,0,1771
67300,0,1771
67400,0,1771
67500,0,1772
67600,0,1773
67700,0,1773
67800,0,1774
67900,0,1778
68000,0,1779
68100,0,1781
68200,0,1781
68300,0,1784
68400,0,1787
68500,0,1788
68600,0,1789
68700,0,1791
68800,0,1793
68900,0,1795
69000,0,1796
69100,0,1796
69200,0,1796
69300,0,1799
69400,0,1800
69500,0,1805
69600,0,1805
69700,0,1806
69800,0,1808
69900,0,1809
70000,0,1810
70100,0,1811
70200,0,1813
70300,0,1814
70400,0,1815
70500,0,1818
70600,0,1818
70700,0,1821
70800,0,1823
70900,0,1824
71000,0,1826
71100,0,1827
71200,0,1828
71300,0,1830
71400,0,1832
71500,0,1832
71600,0,1832
71700,0,1835
71800,0,1836
71900,0,1840
72000,0,1841
72100,0,1841
72200,0,1842
72300,0,1842
72400,0,1842
72500,0,1848
72600,0,1849
72700,0,1849
72800,0,1850
72900,0,1852
73000,0,1853
73100,0,1855
73200,0,1857
73300,0,1858
73400,0,1861
73500,0,1862
73600,0,1863
73700,0,1865
73800,0,1866
73900,0,1871
74000,0,1872
74100,0,1874
74200,0,1874
74300,0,1876
74400,0,1878
74500,0,1878
74600,0,1880
74700,0,1881
74800,0,1882
74900,0,1883
75000,0,1887
75100,0,1889
75200,0,1890
75300,0,1891
75400,0,1893
75500,0,1896
75600,0,1897
75700,0,1897
75800,0,1899
75900,0,1901
76000,0,1903
76100,0,1903
76200,0,1903
76300,0,1905
76400,0,1906
76500,0,1908
76600,0,1911
76700,0,1911
76800,0,1911
76900,0,1911
77000,0,1913
77100,0,1915
77200,0,1917
77300,0,1917
77400,0,1918
77500,0,1918
77600,0,1919
77700,0,1919
77800,0,1920
77900,0,1923
78000,0,1924
78100,0,1924
78200,0,1926
78300,0,1927
78400,0,1927
78500,0,1931
78600,0,1932
78700,0,1933
78800,0,1933
78900,0,1933
79000,0,1935
79100,0,1938
79200,0,1938
79300,0,1938
79400,0,1941
79500,0,1942
79600,0,1945
79700,0,1945
79800,0,1945
79900,0,1947
80000,0,1950
80100,0,1951
80200,0,1952
80300,0,1952
80400,0,1954
80500,0,1954
80600,0,1957
80700,0,1959
80800,0,1962
80900,0,1964
81000,0,1964
81100,0,1966
81200,0,1968
81300,0,1970
81400,0,1971
81500,0,1972
81600,0,1973
81700,0,1975
81800,0,1976
81900,0,1977
82000,0,1977
82100,0,1978
82200,0,1980
82300,0,1984
82400,0,1985
82500,0,1989
82600,0,1992
82700,0,1994
82800,0,1995
82900,0,1995
83000,0,1997
83100,0,2000
83200,0,2000
83300,0,2001
83400,0,2002
83500,0,2002
83600,0,2004
83700,0,2004
83800,0,2006
83900,0,2007
84000,0,2009
84100,0,2009
84200,0,2013
84300,0,2014
84400,0,2015
84500,0,2015
84600,0,2017
84700,0,2020
84800,0,2022
84900,0,2022
85000,0,2023
85100,0,2023
85200,0,2024
85300,0,2025
85400,0,2027
85500,0,2027
85600,0,2027
85700,0,2030
85800,0,2032
85900,0,2036
86000,0,2039
86100,0,2041
86200,0,2042
86300,0,2043
86400,0,2043
86500,0,2043
86600,0,2047
86700,0,2048
86800,0,2051
86900,0,2052
87000,0,2052
87100,0,2054
87200,0,2055
87300,0,2056
87400,0,2057
87500,0,2059
87600,0,2059
87700,0,2060
87800,0,2062
87900,0,2062
88000,0,2064
88100,0,2067
88200,0,2067
88300,0,2070
88400,0,2071
88500,0,2071
88600,0,2075
88700,0,2077
88800,0,2077
88900,0,2081
89000,0,2084
89100,0,2084
89200,0,2086
89300,0,2087
89400,0,2088
89500,0,2090
89600,0,2091
89700,0,2095
89800,0,2096
89900,0,2098
90000,0,2098
90100,0,2099
90200,0,2101
90300,0,2104
90400,0,2108
90500,0,2109
90600,0,2109
90700,0,2110
90800,0,2112
90900,0,2113
91000,0,2113
91100,0,2113
91200,0,2114
91300,0,2115
91400,0,2117
91500,0,2117
91600,0,2118
91700,0,2121
91800,0,2121
91900,0,2121
92000,0,2124
92100,0,2126
92200,0,2128
92300,0,2130
92400,0,2130
92500,0,2130
92600,0,2132
92700,0,2135
92800,0,2136
92900,0,2136
93000,0,2138
93100,0,2141
93200,0,2142
93300,0,2144
93400,0,2145
93500,0,2148
93600,0,2149
93700,0,2149
93800,0,2149
93900,0,2150
94000,0,2155
94100,0,2157
94200,0,2157
94300,0,2158
94400,0,2159
94500,0,2160
94600,0,2164
94700,0,2165
94800,0,2165
94900,0,2165
95000,0,2166
95100,0,2169
95200,0,2169
95300,0,2171
95400,0,2172
95500,0,2175
95600,0,2175
95700,0,2178
95800,0,2179
95900,0,2182
96000,0,2185
96100,0,2185
96200,0,2185
96300,0,2186
96400,0,2192
96500,0,2193
96600,0,2194
96700,0,2196
96800,0,2197
96900,0,2200
97000,0,2200
97100,0,2201
97200,0,2203
97300,0,2204
97400,0,2205
97500,0,2206
97600,0,2207
97700,0,2208
97800,0,2210
97900,0,2212
98000,0,2214
98100,0,2216
98200,0,2217
98300,0,2217
98400,0,2218
98500,0,2218
98600,0,2223
98700,0,2225
98800,0,2227
98900,0,2227
99000,0,2227
99100,0,2227
99200,0,2227
99300,0,2230
99400,0,2231
99500,0,2233
99600,0,2234
99700,0,2235
99800,0,2238
99900,0,2238
100000,0,2241
100100,0,2241
100200,0,2242
100300,0,2243
100400,0,2243
100500,0,2245
100600,0,2246
100700,0,2247
100800,0,2249
100900,0,2252
101000,0,2253
101100,0,2256
101200,0,2256
101300,0,2258
101400,0,2258
101500,0,2258
101600,0,2259
101700,0,2261
101800,0,2261
101900,0,2263
102000,0,2265
102100,0,2266
102200,0,2266
102300,0,2268
102400,0,2269
102500,0,2273
102600,0,2273
102700,0,2277
102800,0,2280
102900,0,2281
103000,0,2282
103100,0,2282
103200,0,2285
103300,0,2288
103400,0,2290
103500,0,2290
103600,0,2290
103700,0,2293
103800,0,2293
103900,0,2296
104000,0,2299
104100,0,2300
104200,0,2300
104300,0,2302
104400,0,2304
104500,0,2305
104600,0,2307
104700,0,2309
104800,0,2311
104900,0,2313
105000,0,2313
105100,0,2314
105200,0,2314
105300,0,2314
105400,0,2316
105500,0,2319
105600,0,2320
105700,0,2321
105800,0,2321
105900,0,2323
106000,0,2324
106100,0,2326
106200,0,2326
106300,0,2329
106400,0,2329
106500,0,2330
106600,0,2331
106700,0,2332
106800,0,2333
106900,0,2334
107000,0,2336
107100,0,2337
107200,0,2338
107300,0,2339
107400,0,2341
107500,0,2343
107600,0,2343
107700,0,2344
107800,0,2344
107900,0,2347
108000,0,2349
108100,0,2349
108200,0,2351
108300,0,2352
108400,0,2354
108500,0,2356
108600,0,2356
108700,0,2358
108800,0,2361
108900,0,2363
109000,0,2365
109100,0,2365
109200,0,2367
109300,0,2368
109400,0,2368
109500,0,2370
109600,0,2372
109700,0,2372
109800,0,2374
109900,0,2374
110000,0,2376
110100,0,2378
110200,0,2382
110300,0,2382
110400,0,2383
110500,0,2383
110600,0,2386
110700,0,2391
110800,0,2391
110900,0,2391
111000,0,2395
111100,0,2395
111200,0,2397
111300,0,2398
111400,0,2398
111500,0,2399
111600,0,2401
111700,0,2403
111800,0,2403
111900,0,2406
112000,0,2407
112100,0,2408
112200,0,2410
112300,0,2411
112400,0,2411
112500,0,2413
112600,0,2416
112700,0,2419
112800,0,2419
112900,0,2421
113000,0,2422
113100,0,2422
113200,0,2423
113300,0,2423
113400,0,2424
113500,0,2429
113600,0,2429
113700,0,2429
113800,0,2431
113900,0,2433
114000,0,2435
114100,0,2437
114200,0,2438
114300,0,2440
114400,0,2441
114500,0,2441
114600,0,2442
114700,0,2443
114800,0,2446
114900,0,2449
115000,0,2449
115100,0,2451
115200,0,2452
115300,0,2455
115400,0,2457
115500,0,2457
115600,0,2459
115700,0,2463
115800,0,2464
115900,0,2464
116000,0,2464
116100,0,2465
116200,0,2466
116300,0,2469
116400,0,2469
116500,0,2470
116600,0,2472
116700,0,2473
116800,0,2474
116900,0,2475
117000,0,2477
117100,0,2481
117200,0,2481
117300,0,2482
117400,0,2482
117500,0,2488
117600,0,2489
117700,0,2489
117800,0,2489
117900,0,2491
118000,0,2496
118100,0,2496
118200,0,2497
118300,0,2497
118400,0,2502
118500,0,2503
118600,0,2504
118700,0,2506
118800,0,2506
118900,0,2509
119000,0,2510
119100,0,2512
119200,0,2512
119300,0,2514
119400,0,2514
119500,0,2516
119600,0,2517
119700,0,2518
119800,0,2521
119900,0,2521
120000,0,2521
120100,0,2521
120200,0,2522
120300,0,2528
120400,0,2529
120500,0,2531
120600,0,2531
120700,0,2532
120800,0,2532
120900,0,2532
121000,0,2532
121100,0,2534
121200,0,2537
121300,0,2538
121400,0,2538
121500,0,2540
121600,0,2542
121700,0,2545
121800,0,2545
121900,0,2546
122000,0,2546
122100,0,2549
122200,0,2550
122300,0,2552
122400,0,2554
122500,0,2555
122600,0,2555
122700,0,2558
122800,0,2560
122900,0,2562
123000,0,2563
123100,0,2563
123200,0,2565
123300,0,2566
123400,0,2566
123500,0,2568
123600,0,2572
123700,0,2572
123800,0,2574
123900,0,2577
124000,0,2578
124100,0,2579
124200,0,2579
