15500,0,402
15600,0,404
15700,0,406
15800,0,406
15900,0,412
16000,0,416
16100,0,423
16200,0,428
16300,0,429
16400,0,432
16500,0,435
16600,0,438
16700,0,439
16800,0,442
16900,0,444
17000,0,446
17100,0,453
17200,0,455
17300,0,457
17400,0,460
17500,0,463
17600,0,470
17700,0,472
17800,0,477
17900,0,478
18000,0,481
18100,0,484
18200,0,487
18300,0,489
18400,0,493
18500,0,497
18600,0,500
18700,0,501
18800,0,505
18900,0,507
19000,0,513
19100,0,514
19200,0,517
19300,0,523
19400,0,524
19500,0,526
19600,0,530
19700,0,534
19800,0,539
19900,0,542
20000,0,544
20100,0,549
20200,0,550
20300,0,553
20400,0,555
20500,0,557
20600,0,562
20700,0,566
20800,0,570
20900,0,573
21000,0,574
21100,0,577
21200,0,580
21300,0,584
21400,0,588
21500,0,591
21600,0,592
21700,0,599
21800,0,602
21900,0,606
22000,0,608
22100,0,612
22200,0,614
22300,0,620
22400,0,621
22500,0,625
22600,0,628
22700,0,630
22800,0,632
22900,0,637
23000,0,638
23100,0,641
23200,0,645
23300,0,649
23400,0,651
23500,0,655
23600,0,656
23700,0,662
23800,0,664
23900,0,669
24000,0,671
24100,0,675
24200,0,680
24300,0,683
24400,0,687
24500,0,689
24600,0,695
24700,0,695
24800,0,697
24900,0,701
25000,0,704
25100,0,705
25200,0,707
25300,0,711
25400,0,714
25500,0,719
25600,0,722
25700,0,726
25800,0,728
25900,0,730
26000,0,732
26100,0,738
26200,0,742
26300,0,744
26400,0,747
26500,0,751
26600,0,756
26700,0,758
26800,0,758
26900,0,762
27000,0,767
27100,0,770
27200,0,773
27300,0,775
27400,0,781
27500,0,785
27600,0,785
27700,0,788
27800,0,792
27900,0,796
28000,0,798
28100,0,803
28200,0,808
28300,0,811
28400,0,814
28500,0,818
28600,0,821
28700,0,823
28800,0,826
28900,0,830
29000,0,831
29100,0,835
29200,0,839
29300,0,840
29400,0,845
29500,0,850
29600,0,851
29700,0,854
29800,0,857
29900,0,860
30000,0,863
100,0,866
200,0,868
300,0,876
400,0,877
500,0,879
600,0,882
700,0,886
800,0,888
900,0,891
1000,0,895
1100,0,898
1200,0,901
1300,0,905
1400,0,907
1500,0,913
1600,0,914
1700,0,915
1800,0,917
1900,0,923
2000,0,926
2100,0,929
2200,0,933
2300,0,939
2400,0,942
2500,0,945
2600,0,946
2700,0,949
2800,0,950
2900,0,954
3000,0,959
3100,0,962
3200,0,967
3300,0,970
3400,0,972
3500,0,974
3600,0,978
3700,0,982
3800,0,984
3900,0,990
4000,0,993
4100,0,996
4200,0,999
4300,0,1002
4400,0,1005
4500,0,1008
4600,0,1011
4700,0,1014
4800,0,1016
4900,0,1017
5000,0,1021
5100,0,1023
5200,0,1025
5300,0,1030
5400,0,1034
5500,0,1037
5600,0,1044
5700,0,1048
5800,0,1050
5900,0,1053
6000,0,1057
6100,0,1059
6200,0,1059
6300,0,1063
6400,0,1067
6500,0,1072
6600,0,1076
6700,0,1079
6800,0,1083
6900,0,1084
7000,0,1086
7100,0,1089
7200,0,1093
7300,0,1095
7400,0,1098
7500,0,1100
7600,0,1104
7700,0,1108
7800,0,1111
7900,0,1114
8000,0,1119
8100,0,1120
8200,0,1124
8300,0,1126
8400,0,1128
8500,0,1131
8600,0,1134
8700,0,1140
8800,0,1144
8900,0,1149
9000,0,1152
9100,0,1153
9200,0,1158
9300,0,1162
9400,0,1164
9500,0,1167
9600,0,1169
9700,0,1174
9800,0,1178
9900,0,1182
10000,0,1184
10100,0,1186
10200,0,1187
10300,0,1191
10400,0,1196
10500,0,1201
10600,0,1202
10700,0,1205
10800,0,1205
10900,0,1206
11000,0,1212
11100,0,1216
11200,0,1222
11300,0,1227
11400,0,1230
11500,0,1232
11600,0,1233
11700,0,1236
11800,0,1238
11900,0,1243
12000,0,1245
12100,0,1249
12200,0,1251
12300,0,1254
12400,0,1258
12500,0,1260
12600,0,1263
12700,0,1267
12800,0,1269
12900,0,1274
13000,0,1279
13100,0,1283
13200,0,1285
13300,0,1289
13400,0,1291
13500,0,1295
13600,0,1298
13700,0,1300
13800,0,1301
13900,0,1306
14000,0,1308
14100,0,1312
14200,0,1315
14300,0,1316
14400,0,1320
14500,0,1328
14600,0,1330
14700,0,1334
14800,0,1336
14900,0,1341
15000,0,1345
15100,0,1346
15200,0,1347
15300,0,1351
15400,0,1354
15500,0,1360
15600,0,1364
15700,0,1368
15800,0,1370
15900,0,1373
16000,0,1374
16100,0,1375
16200,0,1378
16300,0,1382
16400,0,1386
16500,0,1387
16600,0,1393
16700,0,1395
16800,0,1399
16900,0,1404
17000,0,1406
17100,0,1407
17200,0,1411
17300,0,1413
17400,0,1416
17500,0,1419
17600,0,1421
17700,0,1428
17800,0,1431
17900,0,1437
18000,0,1440
18100,0,1442
18200,0,1442
18300,0,1445
18400,0,1448
18500,0,1452
18600,0,1456
18700,0,1459
18800,0,1460
18900,0,1463
19000,0,1465
19100,0,1468
19200,0,1474
19300,0,1477
19400,0,1480
19500,0,1487
19600,0,1488
19700,0,1490
19800,0,1492
19900,0,1496
20000,0,1497
20100,0,1504
20200,0,1506
20300,0,1508
20400,0,1509
20500,0,1514
20600,0,1519
20700,0,1524
20800,0,1528
20900,0,1530
21000,0,1532
21100,0,1536
21200,0,1539
21300,0,1541
21400,0,1543
21500,0,1546
21600,0,1548
21700,0,1553
21800,0,1559
21900,0,1561
22000,0,1564
22100,0,1565
22200,0,1569
22300,0,1575
22400,0,1578
22500,0,1580
22600,0,1585
22700,0,1589
22800,0,1591
22900,0,1592
23000,0,1596
23100,0,1600
23200,0,1602
23300,0,1604
23400,0,1607
23500,0,1612
23600,0,1616
23700,0,1619
23800,0,1621
23900,0,1626
24000,0,1630
24100,0,1632
24200,0,1635
24300,0,1636
24400,0,1639
24500,0,1643
24600,0,1649
24700,0,1652
24800,0,1655
24900,0,1657
25000,0,1660
25100,0,1663
25200,0,1666
25300,0,1668
25400,0,1673
25500,0,1676
25600,0,1678
25700,0,1681
25800,0,1682
25900,0,1688
26000,0,1690
26100,0,1695
26200,0,1700
26300,0,1703
26400,0,1706
26500,0,1708
26600,0,1710
26700,0,1715
26800,0,1718
26900,0,1721
27000,0,1725
27100,0,1728
27200,0,1731
27300,0,1734
27400,0,1736
27500,0,1739
27600,0,1741
27700,0,1743
27800,0,1749
27900,0,1753
28000,0,1755
28100,0,1758
28200,0,1762
28300,0,1765
28400,0,1769
28500,0,1773
28600,0,1775
28700,0,1779
28800,0,1781
28900,0,1783
29000,0,1787
29100,0,1790
29200,0,1794
29300,0,1798
29400,0,1799
29500,0,1802
29600,0,1804
29700,0,1805
29800,0,1810
29900,0,1814
30000,0,1818
30100,0,1821
30200,0,1826
30300,0,1830
30400,0,1835
30500,0,1838
30600,0,1840
30700,0,1841
30800,0,1845
30900,0,1848
31000,0,1849
31100,0,1852
31200,0,1856
31300,0,1857
31400,0,1862
31500,0,1865
31600,0,1869
31700,0,1873
31800,0,1876
31900,0,1882
32000,0,1886
32100,0,1887
32200,0,1889
32300,0,1891
32400,0,1895
32500,0,1897
32600,0,1901
32700,0,1904
32800,0,1908
32900,0,1910
33000,0,1912
33100,0,1915
33200,0,1918
33300,0,1921
33400,0,1925
33500,0,1928
33600,0,1934
33700,0,1937
33800,0,1940
33900,0,1942
34000,0,1946
34100,0,1949
34200,0,1951
34300,0,1955
34400,0,1958
34500,0,1960
34600,0,1963
34700,0,1968
34800,0,1971
34900,0,1974
35000,0,1978
35100,0,1981
35200,0,1987
35300,0,1991
35400,0,1994
35500,0,1994
35600,0,1996
35700,0,2000
35800,0,2004
35900,0,2007
36000,0,2009
36100,0,2014
36200,0,2017
36300,0,2022
36400,0,2023
36500,0,2025
36600,0,2027
36700,0,2031
36800,0,2036
36900,0,2040
37000,0,2043
37100,0,2045
37200,0,2045
37300,0,2049
37400,0,2055
37500,0,2060
37600,0,2060
37700,0,2066
37800,0,2068
37900,0,2071
38000,0,2073
38100,0,2075
38200,0,2080
38300,0,2084
38400,0,2084
38500,0,2087
38600,0,2089
38700,0,2092
38800,0,2097
38900,0,2101
39000,0,2104
39100,0,2108
39200,0,2111
39300,0,2115
39400,0,2120
39500,0,2124
39600,0,2126
39700,0,2128
39800,0,2131
39900,0,2136
40000,0,2139
40100,0,2143
40200,0,2145
40300,0,2148
40400,0,2150
40500,0,2154
40600,0,2157
40700,0,2159
40800,0,2162
40900,0,2163
41000,0,2166
41100,0,2169
41200,0,2176
41300,0,2178
41400,0,2181
41500,0,2187
41600,0,2187
41700,0,2194
41800,0,2196
41900,0,2200
42000,0,2201
42100,0,2205
42200,0,2207
42300,0,2211
42400,0,2215
42500,0,2218
42600,0,2223
42700,0,2226
42800,0,2229
42900,0,2233
43000,0,2234
43100,0,2236
43200,0,2237
43300,0,2240
43400,0,2244
43500,0,2246
43600,0,2250
43700,0,2253
43800,0,2258
43900,0,2261
44000,0,2267
44100,0,2270
44200,0,2272
44300,0,2275
44400,0,2277
44500,0,2279
44600,0,2283
44700,0,2288
44800,0,2292
44900,0,2294
45000,0,2294
45100,0,2298
45200,0,2300
45300,0,2304
45400,0,2308
45500,0,2311
45600,0,2316
45700,0,2318
45800,0,2322
45900,0,2326
46000,0,2331
46100,0,2332
46200,0,2335
46300,0,2338
46400,0,2342
46500,0,2345
46600,0,2347
46700,0,2351
46800,0,2354
46900,0,2357
47000,0,2362
47100,0,2364
47200,0,2367
47300,0,2368
47400,0,2372
47500,0,2376
47600,0,2382
47700,0,2383
47800,0,2385
47900,0,2389
48000,0,2391
48100,0,2393
48200,0,2396
48300,0,2402
48400,0,2403
48500,0,2406
48600,0,2409
48700,0,2415
48800,0,2417
48900,0,2419
49000,0,2421
49100,0,2423
49200,0,2426
49300,0,2431
49400,0,2436
49500,0,2442
49600,0,2444
49700,0,2448
49800,0,2452
49900,0,2455
50000,0,2459
50100,0,2462
50200,0,2464
50300,0,2465
50400,0,2468
50500,0,2472
50600,0,2476
50700,0,2477
50800,0,2481
50900,0,2484
51000,0,2487
51100,0,2490
51200,0,2496
51300,0,2497
51400,0,2501
51500,0,2503
51600,0,2507
51700,0,2510
51800,0,2512
51900,0,2515
52000,0,2520
52100,0,2524
52200,0,2526
52300,0,2531
52400,0,2538
52500,0,2541
52600,0,2541
52700,0,2543
52800,0,2545
52900,0,2549
53000,0,2551
53100,0,2554
53200,0,2557
53300,0,2563
53400,0,2568
53500,0,2570
53600,0,2572
53700,0,2577
53800,0,2581
53900,0,2584
54000,0,2585
54100,0,2588
54200,0,2590
54300,0,2594
54400,0,2595
54500,0,2598
54600,0,2605
54700,0,2608
54800,0,2610
54900,0,2613
55000,0,2614
55100,0,2619
55200,0,2622
55300,0,2624
55400,0,2628
55500,0,2630
55600,0,2635
55700,0,2638
55800,0,2643
55900,0,2643
56000,0,2646
56100,0,2651
56200,0,2655
56300,0,2656
56400,0,2660
56500,0,2663
56600,0,2667
56700,0,2670
56800,0,2672
56900,0,2675
57000,0,2679
57100,0,2682
57200,0,2684
57300,0,2686
57400,0,2690
57500,0,2693
57600,0,2699
57700,0,2703
57800,0,2705
57900,0,2709
58000,0,2710
58100,0,2715
58200,0,2720
58300,0,2722
58400,0,2727
58500,0,2730
58600,0,2733
58700,0,2734
58800,0,2736
58900,0,2740
59000,0,2744
59100,0,2746
59200,0,2751
59300,0,2754
59400,0,2756
59500,0,2759
59600,0,2763
59700,0,2768
59800,0,2774
59900,0,2776
60000,0,2776
60100,0,2779
60200,0,2783
60300,0,2785
60400,0,2786
60500,0,2789
60600,0,2792
60700,0,2796
60800,0,2799
60900,0,2802
61000,0,2805
61100,0,2811
61200,0,2814
61300,0,2817
61400,0,2819
61500,0,2822
61600,0,2826
61700,0,2830
61800,0,2833
61900,0,2836
62000,0,2840
62100,0,2844
62200,0,2847
62300,0,2851
62400,0,2853
62500,0,2858
62600,0,2861
62700,0,2863
62800,0,2868
62900,0,2870
63000,0,2873
63100,0,2878
63200,0,2879
63300,0,2880
63400,0,2882
63500,0,2887
63600,0,2890
63700,0,2894
63800,0,2898
63900,0,2900
64000,0,2902
64100,0,2906
64200,0,2911
64300,0,2914
64400,0,2918
64500,0,2923
64600,0,2924
64700,0,2927
64800,0,2929
64900,0,2932
65000,0,2934
65100,0,2938
65200,0,2940
65300,0,2944
65400,0,2947
65500,0,2950
65600,0,2955
65700,0,2958
65800,0,2960
65900,0,2964
66000,0,2966
66100,0,2972
66200,0,2977
66300,0,2980
66400,0,2984
66500,0,2986
66600,0,2988
66700,0,2991
66800,0,2995
66900,0,3001
67000,0,3001
67100,0,3005
67200,0,3006
67300,0,3010
67400,0,3012
67500,0,3016
67600,0,3018
67700,0,3020
67800,0,3025
67900,0,3031
68000,0,3035
68100,0,3036
68200,0,3037
68300,0,3040
68400,0,3043
68500,0,3046
68600,0,3051
68700,0,3056
68800,0,3060
68900,0,3064
69000,0,3065
69100,0,3068
69200,0,3071
69300,0,3073
69400,0,3076
69500,0,3082
69600,0,3084
69700,0,3087
69800,0,3089
69900,0,3092
70000,0,3094
70100,0,3100
70200,0,3104
70300,0,3104
70400,0,3109
70500,0,3112
70600,0,3116
70700,0,3119
70800,0,3122
70900,0,3126
71000,0,3128
71100,0,3131
71200,0,3137
71300,0,3138
71400,0,3140
71500,0,3143
71600,0,3147
71700,0,3150
71800,0,3152
71900,0,3158
72000,0,3161
72100,0,3164
72200,0,3164
72300,0,3168
72400,0,3171
72500,0,3173
72600,0,3177
72700,0,3180
72800,0,3184
72900,0,3186
73000,0,3188
73100,0,3194
73200,0,3199
73300,0,3203
73400,0,3206
73500,0,3207
73600,0,3208
73700,0,3212
73800,0,3216
73900,0,3220
74000,0,3221
74100,0,3229
74200,0,3231
74300,0,3232
74400,0,3234
74500,0,3239
74600,0,3243
74700,0,3247
74800,0,3249
74900,0,3251
75000,0,3252
75100,0,3257
75200,0,3259
75300,0,3262
75400,0,3264
75500,0,3269
75600,0,3272
75700,0,3277
75800,0,3281
75900,0,3282
76000,0,3283
76100,0,3288
76200,0,3292
76300,0,3297
76400,0,3299
76500,0,3301
76600,0,3304
76700,0,3306
76800,0,3310
76900,0,3314
77000,0,3318
77100,0,3320
77200,0,3326
77300,0,3330
77400,0,3333
77500,0,3338
77600,0,3343
77700,0,3347
77800,0,3349
77900,0,3349
78000,0,3352
78100,0,3356
78200,0,3358
78300,0,3361
78400,0,3363
78500,0,3368
78600,0,3369
78700,0,3373
78800,0,3376
78900,0,3378
79000,0,3382
79100,0,3389
79200,0,3390
79300,0,3391
79400,0,3394
79500,0,3397
79600,0,3401
79700,0,3407
79800,0,3411
79900,0,3415
80000,0,3419
80100,0,3421
80200,0,3425
80300,0,3426
80400,0,3428
80500,0,3431
80600,0,3434
80700,0,3435
80800,0,3439
80900,0,3440
81000,0,3441
81100,0,3444
81200,0,3449
81300,0,3455
81400,0,3458
81500,0,3460
81600,0,3466
81700,0,3471
81800,0,3477
81900,0,3478
82000,0,3479
82100,0,3482
82200,0,3486
82300,0,3491
82400,0,3495
82500,0,3497
82600,0,3500
82700,0,3502
82800,0,3502
82900,0,3508
83000,0,3509
83100,0,3513
83200,0,3515
83300,0,3519
83400,0,3523
83500,0,3529
83600,0,3531
83700,0,3535
83800,0,3536
83900,0,3540
84000,0,3543
84100,0,3547
84200,0,3550
84300,0,3552
84400,0,3556
84500,0,3559
84600,0,3562
84700,0,3565
84800,0,3568
84900,0,3571
85000,0,3574
85100,0,3580
85200,0,3583
85300,0,3585
85400,0,3586
85500,0,3591
85600,0,3596
85700,0,3597
85800,0,3599
85900,0,3604
86000,0,3607
86100,0,3610
86200,0,3613
86300,0,3614
86400,0,3616
86500,0,3621
86600,0,3625
86700,0,3627
86800,0,3628
86900,0,3631
87000,0,3638
87100,0,3643
87200,0,3646
87300,0,3649
87400,0,3651
87500,0,3655
87600,0,3659
87700,0,3663
87800,0,3664
87900,0,3669
88000,0,3673
88100,0,3676
88200,0,3679
88300,0,3681
88400,0,3685
88500,0,3688
88600,0,3692
88700,0,3694
88800,0,3696
88900,0,3702
89000,0,3708
89100,0,3708
89200,0,3711
89300,0,3712
89400,0,3716
89500,0,3722
89600,0,3723
89700,0,3729
89800,0,3733
89900,0,3737
90000,0,3740
