14100,20480,657
14200,20480,665
14300,20480,670
14400,20480,677
14500,20480,683
14600,20480,689
14700,20480,697
14800,20480,701
14900,20480,705
15000,20480,708
15100,20480,714
15200,20480,721
15300,20480,726
15400,20480,730
15500,20480,738
15600,20480,742
15700,20480,746
15800,24576,751
15900,24576,755
16000,24576,761
16100,24576,767
16200,24576,775
16300,24576,780
16400,24576,786
16500,24576,795
16600,24576,800
16700,24576,806
16800,24576,809
16900,24576,811
17000,24576,821
17100,24576,827
17200,24576,830
17300,24576,836
17400,24576,843
17500,24576,848
17600,24576,854
17700,24576,858
17800,24576,864
17900,24576,867
18000,25088,876
18100,28672,883
18200,28672,890
18300,28672,894
18400,28672,899
18500,28672,903
18600,28672,908
18700,28672,914
18800,28672,920
18900,28672,925
19000,28672,930
19100,28672,938
19200,28672,945
19300,28672,948
19400,28672,958
19500,28672,962
19600,28672,967
19700,28672,971
19800,28672,979
19900,28672,984
20000,28672,991
20100,28672,994
20200,28672,998
20300,31744,1006
20400,32768,1012
20500,32768,1016
20600,32768,1019
20700,32768,1023
20800,32768,1031
20900,32768,1036
21000,32768,1038
21100,32768,1046
21200,32768,1049
21300,32768,1055
21400,32768,1061
21500,32768,1064
21600,32768,1068
21700,32768,1080
21800,32768,1086
21900,32768,1091
22000,32768,1093
22100,32768,1098
22200,32768,1108
22300,32768,1115
22400,32768,1122
22500,32768,1124
22600,36864,1131
22700,36864,1136
22800,36864,1142
22900,36864,1147
23000,36864,1154
23100,36864,1157
23200,36864,1162
23300,36864,1170
23400,36864,1172
23500,36864,1177
23600,36864,1185
23700,36864,1193
23800,36864,1197
23900,36864,1203
24000,36864,1206
24100,36864,1217
24200,36864,1222
24300,36864,1225
24400,36864,1231
24500,36864,1234
24600,36864,1240
24700,36864,1248
24800,40960,1251
24900,40960,1256
25000,40960,1260
25100,40960,1265
25200,40960,1273
25300,40960,1278
25400,40960,1281
25500,40960,1289
25600,40960,1296
25700,40960,1300
25800,40960,1303
25900,40960,1307
26000,40960,1314
26100,40960,1318
26200,40960,1325
26300,40960,1330
26400,40960,1335
26500,40960,1342
26600,40960,1351
26700,40960,1360
26800,40960,1365
26900,40960,1368
27000,42496,1376
27100,45056,1383
27200,45056,1389
27300,45056,1393
27400,45056,1398
27500,45056,1400
27600,45056,1405
27700,45056,1411
27800,45056,1417
27900,45056,1422
28000,45056,1423
28100,45056,1427
28200,45056,1431
28300,45056,1438
28400,45056,1448
28500,45056,1454
28600,45056,1461
28700,45056,1469
28800,45056,1471
28900,45056,1478
29000,45056,1484
29100,45056,1484
29200,45568,1489
29300,49152,1495
29400,49152,1501
29500,49152,1506
29600,49152,1511
29700,49152,1516
29800,49152,1521
29900,49152,1527
30000,49152,1534
100,49152,1538
200,49152,1544
300,49152,1551
400,49152,1561
500,49152,1564
600,49152,1568
700,49152,1572
800,49152,1579
900,49152,1582
1000,49152,1586
1100,49152,1592
1200,49152,1599
1300,49152,1604
1400,49152,1612
1500,51712,1620
1600,53248,1629
1700,53248,1632
1800,53248,1636
1900,53248,1642
2000,53248,1645
2100,53248,1650
2200,53248,1655
2300,53248,1661
2400,53248,1666
2500,53248,1670
2600,53248,1674
2700,53248,1679
2800,53248,1688
2900,53248,1691
3000,53248,1693
3100,53248,1701
3200,53248,1710
3300,53248,1716
3400,53248,1718
3500,53248,1726
3600,53248,1730
3700,54272,1732
3800,57344,1734
3900,57344,1741
4000,57344,1747
4100,57344,1754
4200,57344,1761
4300,57344,1767
4400,57344,1775
4500,57344,1781
4600,57344,1787
4700,57344,1791
4800,57344,1796
4900,57344,1802
5000,57344,1807
5100,57344,1812
5200,57344,1819
5300,57344,1823
5400,57344,1826
5500,57344,1832
5600,57344,1838
5700,57344,1844
5800,57344,1852
5900,57344,1855
6000,57344,1859
6100,57344,1864
6200,57856,1872
6300,59904,1877
6400,61440,1881
6500,61440,1885
6600,61440,1888
6700,61440,1895
6800,61440,1898
6900,61440,1906
7000,61440,1907
7100,61440,1912
7200,61440,1917
7300,61440,1925
7400,61440,1931
7500,61440,1941
7600,61440,1945
7700,61440,1953
7800,61440,1957
7900,61440,1959
8000,61440,1962
8100,61440,1966
8200,61440,1974
8300,61440,1978
8400,61440,1982
8500,61440,1990
8600,61440,1996
8700,61440,2002
8800,61440,2003
8900,62464,2005
9000,65536,2016
9100,65536,2021
9200,65536,2025
9300,65536,2027
9400,65536,2030
9500,65536,2037
9600,65536,2045
9700,65536,2051
9800,65536,2056
9900,65536,2063
10000,65536,2066
10100,65536,2072
10200,65536,2079
10300,65536,2086
10400,65536,2090
10500,65536,2098
10600,65536,2105
10700,65536,2108
10800,65536,2116
10900,65536,2119
11000,65536,2119
11100,65536,2124
11200,65536,2127
11300,65536,2134
11400,65536,2139
11500,66048,2146
11600,67584,2149
11700,69632,2156
11800,69632,2161
11900,69632,2166
12000,69632,2172
12100,69632,2179
12200,69632,2186
12300,69632,2191
12400,69632,2195
12500,69632,2200
12600,69632,2205
12700,69632,2208
12800,69632,2216
12900,69632,2218
13000,69632,2222
13100,69632,2229
13200,69632,2236
13300,69632,2241
13400,69632,2246
13500,69632,2249
13600,69632,2256
13700,69632,2258
13800,69632,2264
13900,69632,2271
14000,69632,2276
14100,69632,2282
14200,70144,2291
14300,73216,2294
14400,73728,2297
14500,73728,2304
14600,73728,2310
14700,73728,2316
14800,73728,2322
14900,73728,2325
15000,73728,2330
15100,73728,2335
15200,73728,2341
15300,73728,2344
15400,73728,2351
15500,73728,2358
15600,73728,2365
15700,73728,2370
15800,73728,2377
15900,73728,2381
16000,73728,2386
16100,73728,2390
16200,73728,2395
16300,73728,2401
16400,73728,2403
16500,73728,2414
16600,73728,2420
16700,73728,2427
16800,73728,2429
16900,75264,2434
17000,77824,2436
17100,77824,2444
17200,77824,2447
17300,77824,2454
17400,77824,2457
17500,77824,2464
17600,77824,2469
17700,77824,2474
17800,77824,2479
17900,77824,2482
18000,77824,2486
18100,77824,2492
18200,77824,2496
18300,77824,2506
18400,77824,2512
18500,77824,2518
18600,77824,2520
18700,77824,2527
18800,77824,2532
18900,77824,2535
19000,77824,2538
19100,77824,2547
19200,77824,2552
19300,77824,2556
19400,77824,2561
19500,78336,2565
19600,81408,2571
19700,81920,2574
19800,81920,2579
19900,81920,2585
20000,81920,2591
20100,81920,2597
20200,81920,2604
20300,81920,2609
20400,81920,2614
20500,81920,2622
20600,81920,2627
20700,81920,2632
20800,81920,2636
20900,81920,2640
21000,81920,2646
21100,81920,2651
21200,81920,2655
21300,81920,2661
21400,81920,2663
21500,81920,2670
21600,81920,2676
21700,81920,2679
21800,81920,2684
21900,81920,2692
22000,81920,2695
22100,82432,2700
22200,84480,2706
22300,86016,2710
22400,86016,2714
22500,86016,2723
22600,86016,2726
22700,86016,2732
22800,86016,2738
22900,86016,2745
23000,86016,2748
23100,86016,2751
23200,86016,2759
23300,86016,2760
23400,86016,2766
23500,86016,2771
23600,86016,2779
23700,86016,2784
23800,86016,2786
23900,86016,2793
24000,86016,2797
24100,86016,2803
24200,86016,2810
24300,86016,2815
24400,86016,2819
24500,86016,2825
24600,86016,2830
24700,86016,2838
24800,87040,2842
24900,90112,2848
25000,90112,2851
25100,90112,2854
25200,90112,2862
25300,90112,2865
25400,90112,2872
25500,90112,2877
25600,90112,2885
25700,90112,2890
25800,90112,2895
25900,90112,2899
26000,90112,2905
26100,90112,2909
26200,90112,2915
26300,90112,2917
26400,90112,2921
26500,90112,2925
26600,90112,2931
26700,90112,2936
26800,90112,2941
26900,90112,2944
27000,90112,2950
27100,90112,2956
27200,90112,2962
27300,90112,2968
27400,90624,2975
27500,93696,2982
27600,94208,2985
27700,94208,2992
27800,94208,2999
27900,94208,3001
28000,94208,3005
28100,94208,3009
28200,94208,3015
28300,94208,3021
28400,94208,3027
28500,94208,3030
28600,94208,3035
28700,94208,3039
28800,94208,3043
28900,94208,3052
29000,94208,3059
29100,94208,3065
29200,94208,3068
29300,94208,3073
29400,94208,3077
29500,94208,3082
29600,94208,3088
29700,94208,3093
29800,94208,3096
29900,94208,3102
30000,94720,3108
30100,96256,3114
30200,98304,3122
30300,98304,3128
30400,98304,3132
30500,98304,3134
30600,98304,3140
30700,98304,3144
30800,98304,3151
30900,98304,3155
31000,98304,3160
31100,98304,3163
31200,98304,3173
31300,98304,3178
31400,98304,3181
31500,98304,3188
31600,98304,3193
31700,98304,3198
31800,98304,3206
31900,98304,3210
32000,98304,3213
32100,98304,3220
32200,98304,3223
32300,98304,3230
32400,98304,3235
32500,98304,3238
32600,98816,3240
32700,99328,3243
32800,102400,3247
32900,102400,3252
33000,102400,3261
33100,102400,3268
33200,102400,3270
33300,102400,3278
33400,102400,3284
33500,102400,3288
33600,102400,3291
33700,102400,3293
33800,102400,3299
33900,102400,3307
34000,102400,3310
34100,102400,3315
34200,102400,3321
34300,102400,3323
34400,102400,3329
34500,102400,3335
34600,102400,3340
34700,102400,3345
34800,102400,3352
34900,102400,3357
35000,102400,3361
35100,102400,3368
35200,102912,3373
35300,103424,3381
35400,105472,3388
35500,106496,3390
35600,106496,3394
35700,106496,3398
35800,106496,3403
35900,106496,3410
36000,106496,3416
36100,106496,3423
36200,106496,3429
36300,106496,3434
36400,106496,3439
36500,106496,3443
36600,106496,3450
36700,106496,3455
36800,106496,3461
36900,106496,3465
37000,106496,3469
37100,106496,3474
37200,106496,3479
37300,106496,3486
37400,106496,3489
37500,106496,3494
37600,106496,3498
37700,106496,3500
37800,107008,3503
37900,107008,3507
38000,109056,3513
38100,110592,3519
38200,110592,3526
38300,110592,3531
38400,110592,3536
38500,110592,3542
38600,110592,3549
38700,110592,3556
38800,110592,3558
38900,110592,3562
39000,110592,3566
39100,110592,3574
39200,110592,3579
39300,110592,3583
39400,110592,3587
39500,110592,3592
39600,110592,3596
39700,110592,3600
39800,110592,3605
39900,110592,3609
40000,110592,3615
40100,110592,3622
40200,110592,3626
40300,110592,3631
40400,110592,3640
40500,111104,3645
40600,113152,3651
40700,114688,3655
40800,114688,3658
40900,114688,3666
41000,114688,3669
41100,114688,3675
41200,114688,3680
41300,114688,3685
41400,114688,3692
41500,114688,3695
41600,114688,3697
41700,114688,3701
41800,114688,3706
41900,114688,3711
42000,114688,3715
42100,114688,3720
42200,114688,3726
42300,114688,3733
42400,114688,3742
42500,114688,3747
42600,114688,3752
42700,114688,3758
42800,114688,3765
42900,114688,3770
43000,114688,3775
43100,115200,3780
43200,116224,3782
43300,118272,3785
43400,118784,3790
43500,118784,3795
43600,118784,3800
43700,118784,3807
43800,118784,3812
43900,118784,3818
44000,118784,3820
44100,118784,3825
44200,118784,3829
44300,118784,3832
44400,118784,3838
44500,118784,3846
44600,118784,3849
44700,118784,3856
44800,118784,3863
44900,118784,3865
45000,118784,3870
45100,118784,3877
45200,118784,3883
45300,118784,3888
45400,118784,3891
45500,118784,3893
45600,118784,3897
45700,119296,3903
45800,120320,3908
45900,122880,3914
46000,122880,3917
46100,122880,3922
46200,122880,3927
46300,122880,3930
46400,122880,3936
46500,122880,3946
46600,122880,3951
46700,122880,3954
46800,122880,3962
46900,122880,3967
47000,122880,3971
47100,122880,3978
47200,122880,3982
47300,122880,3985
47400,122880,3990
47500,122880,3996
47600,122880,4000
47700,122880,4004
47800,122880,4008
47900,122880,4013
48000,122880,4017
48100,122880,4023
48200,122880,4026
48300,123392,4030
48400,124928,4037
48500,126464,4045
48600,126976,4048
48700,126976,4051
48800,126976,4057
48900,126976,4061
49000,126976,4069
49100,126976,4073
49200,126976,4079
49300,126976,4087
49400,126976,4091
49500,126976,4093
49600,126976,4100
49700,126976,4105
49800,126976,4109
49900,126976,4114
50000,126976,4119
50100,126976,4123
50200,126976,4127
50300,126976,4129
50400,126976,4133
50500,126976,4140
50600,126976,4145
50700,126976,4153
50800,126976,4159
50900,127488,4161
51000,128512,4172
51100,130560,4175
51200,131072,4182
51300,131072,4188
51400,131072,4195
51500,131072,4196
51600,131072,4201
51700,131072,4206
51800,131072,4210
51900,131072,4213
52000,131072,4217
52100,131072,4220
52200,131072,4227
52300,131072,4231
52400,131072,4236
52500,131072,4242
52600,131072,4249
52700,131072,4257
52800,131072,4258
52900,131072,4265
53000,131072,4272
53100,131072,4277
53200,131072,4284
53300,131072,4290
53400,131072,4294
53500,131584,4298
53600,132608,4303
53700,135168,4308
53800,135168,4312
53900,135168,4315
54000,135168,4321
54100,135168,4324
54200,135168,4330
54300,135168,4336
54400,135168,4342
54500,135168,4346
54600,135168,4352
54700,135168,4354
54800,135168,4357
54900,135168,4365
55000,135168,4372
55100,135168,4374
55200,135168,4378
55300,135168,4385
55400,135168,4391
55500,135168,4397
55600,135168,4403
55700,135168,4409
55800,135168,4413
55900,135680,4416
56000,137728,4421
56100,139264,4426
56200,139264,4431
56300,139264,4433
56400,139264,4436
56500,139264,4442
56600,139264,4447
56700,139264,4452
56800,139264,4461
56900,139264,4466
57000,139264,4468
57100,139264,4474
57200,139264,4479
57300,139264,4485
57400,139264,4489
57500,139264,4495
57600,139264,4497
57700,139264,4503
57800,139264,4507
57900,139264,4510
58000,139264,4514
58100,139264,4523
58200,139776,4528
58300,142336,4531
58400,143360,4540
58500,143360,4546
58600,143360,4550
58700,143360,4554
58800,143360,4558
58900,143360,4562
59000,143360,4565
59100,143360,4576
59200,143360,4579
59300,143360,4585
59400,143360,4591
59500,143360,4596
59600,143360,4601
59700,143360,4604
59800,143360,4608
59900,143360,4612
60000,143360,4619
60100,143360,4624
60200,143360,4630
60300,143360,4635
60400,143872,4637
60500,146432,4643
60600,147456,4651
60700,147456,4655
60800,147456,4659
60900,147456,4664
61000,147456,4668
61100,147456,4674
61200,147456,4680
61300,147456,4685
61400,147456,4691
61500,147456,4695
61600,147456,4698
61700,147456,4706
61800,147456,4712
61900,147456,4718
62000,147456,4722
62100,147456,4726
62200,147456,4728
62300,147456,4736
62400,147456,4742
62500,147456,4745
62600,147968,4748
62700,150528,4753
62800,151552,4756
62900,151552,4760
63000,151552,4762
63100,151552,4771
63200,151552,4774
63300,151552,4780
63400,151552,4783
63500,151552,4788
63600,151552,4796
63700,151552,4800
63800,151552,4806
63900,151552,4812
64000,151552,4817
64100,151552,4824
64200,151552,4829
64300,151552,4831
64400,151552,4837
64500,151552,4839
64600,151552,4843
64700,151552,4847
64800,152064,4851
64900,154624,4857
65000,155648,4862
65100,155648,4867
65200,155648,4872
65300,155648,4879
65400,155648,4887
65500,155648,4889
65600,155648,4893
65700,155648,4898
65800,155648,4902
65900,155648,4906
66000,155648,4912
66100,155648,4919
66200,155648,4924
66300,155648,4931
66400,155648,4936
66500,155648,4944
66600,155648,4946
66700,155648,4948
66800,155648,4952
66900,155648,4958
67000,156160,4964
67100,158720,4969
67200,159744,4974
67300,159744,4980
67400,159744,4985
67500,159744,4990
67600,159744,4995
67700,159744,5001
67800,159744,5008
67900,159744,5012
68000,159744,5017
68100,159744,5023
68200,159744,5026
68300,159744,5031
68400,159744,5036
68500,159744,5042
68600,159744,5045
68700,159744,5049
68800,159744,5050
68900,159744,5058
69000,159744,5065
69100,159744,5068
69200,160768,5074
69300,162816,5078
69400,163840,5083
69500,163840,5089
69600,163840,5094
69700,163840,5099
69800,163840,5101
69900,163840,5105
70000,163840,5109
70100,163840,5113
70200,163840,5120
70300,163840,5128
70400,163840,5134
70500,163840,5139
70600,163840,5145
70700,163840,5152
70800,163840,5155
70900,163840,5158
71000,163840,5164
71100,163840,5169
71200,163840,5175
71300,163840,5178
71400,164864,5182
71500,166912,5186
71600,167936,5191
71700,167936,5197
71800,167936,5201
71900,167936,5205
72000,167936,5209
72100,167936,5212
72200,167936,5216
72300,167936,5222
72400,167936,5228
72500,167936,5233
72600,167936,5237
72700,167936,5243
72800,167936,5250
72900,167936,5256
73000,167936,5260
73100,167936,5266
73200,167936,5269
73300,167936,5272
73400,167936,5277
73500,168448,5284
73600,169472,5289
73700,171520,5294
73800,172032,5298
73900,172032,5302
74000,172032,5308
74100,172032,5313
74200,172032,5318
74300,172032,5321
74400,172032,5323
74500,172032,5328
74600,172032,5333
74700,172032,5340
74800,172032,5347
74900,172032,5351
75000,172032,5359
75100,172032,5364
75200,172032,5365
75300,172032,5371
75400,172032,5375
75500,172032,5377
75600,172032,5382
75700,172544,5387
75800,173568,5394
75900,175616,5401
76000,176128,5408
76100,176128,5414
76200,176128,5417
76300,176128,5422
76400,176128,5427
76500,176128,5435
76600,176128,5439
76700,176128,5443
76800,176128,5446
76900,176128,5449
77000,176128,5457
77100,176128,5460
77200,176128,5462
77300,176128,5466
77400,176128,5469
77500,176128,5474
77600,176128,5476
77700,176128,5479
77800,176128,5488
77900,176640,5493
78000,178176,5500
78100,179712,5508
78200,180224,5513
78300,180224,5517
78400,180224,5522
78500,180224,5525
78600,180224,5530
78700,180224,5536
78800,180224,5539
78900,180224,5544
79000,180224,5549
79100,180224,5556
79200,180224,5561
79300,180224,5565
79400,180224,5570
79500,180224,5575
79600,180224,5579
79700,180224,5584
79800,180224,5590
79900,180224,5597
80000,180224,5601
80100,180736,5604
80200,182784,5608
80300,184320,5615
80400,184320,5622
80500,184320,5623
80600,184320,5629
80700,184320,5632
80800,184320,5638
80900,184320,5642
81000,184320,5645
81100,184320,5651
81200,184320,5657
81300,184320,5663
81400,184320,5671
81500,184320,5674
81600,184320,5679
81700,184320,5686
81800,184320,5693
81900,184320,5695
82000,184320,5698
82100,184320,5700
82200,184320,5704
82300,184832,5710
82400,186880,5715
82500,188416,5721
82600,188416,5726
82700,188416,5731
82800,188416,5739
82900,188416,5743
83000,188416,5746
83100,188416,5750
83200,188416,5754
83300,188416,5758
83400,188416,5763
83500,188416,5770
83600,188416,5775
83700,188416,5781
83800,188416,5783
83900,188416,5788
84000,188416,5794
84100,188416,5797
84200,188416,5799
84300,188416,5805
84400,188416,5809
84500,189440,5817
84600,192000,5824
84700,192512,5827
84800,192512,5832
84900,192512,5837
85000,192512,5838
85100,192512,5843
85200,192512,5848
85300,192512,5852
85400,192512,5860
85500,192512,5865
85600,192512,5872
85700,192512,5876
85800,192512,5880
85900,192512,5884
86000,192512,5889
86100,192512,5892
86200,192512,5895
86300,192512,5902
86400,192512,5906
86500,192512,5910
86600,193024,5916
86700,194048,5922
86800,196096,5927
86900,196608,5933
87000,196608,5940
87100,196608,5943
87200,196608,5953
87300,196608,5955
87400,196608,5957
87500,196608,5962
87600,196608,5966
87700,196608,5972
87800,196608,5975
87900,196608,5980
88000,196608,5983
88100,196608,5987
88200,196608,5992
88300,196608,5996
88400,196608,6002
88500,196608,6005
88600,196608,6011
88700,196608,6014
88800,197120,6021
88900,198656,6026
89000,200192,6033
89100,200704,6037
89200,200704,6043
89300,200704,6047
89400,200704,6053
89500,200704,6056
89600,200704,6064
89700,200704,6069
89800,200704,6071
89900,200704,6074
90000,200704,6079
