14400,3072,23
14500,3072,25
14600,3072,25
14700,3072,25
14800,3072,25
14900,3072,26
15000,3072,26
15100,3072,26
15200,3072,26
15300,3584,26
15400,3584,26
15500,3584,26
15600,3584,26
15700,3584,26
15800,3584,27
15900,3584,27
16000,3584,27
16100,3584,27
16200,3584,28
16300,3584,28
16400,3584,28
16500,3584,28
16600,3584,28
16700,3584,29
16800,3584,29
16900,3584,30
17000,3584,30
17100,4096,30
17200,4096,30
17300,4096,30
17400,4096,30
17500,4096,32
17600,4096,32
17700,4096,32
17800,4096,32
17900,4096,32
18000,4096,32
18100,4096,32
18200,4096,33
18300,4096,33
18400,4096,33
18500,4096,33
18600,4096,33
18700,4096,33
18800,4608,34
18900,4608,34
19000,4608,36
19100,4608,36
19200,4608,36
19300,4608,36
19400,4608,36
19500,4608,37
19600,4608,37
19700,4608,37
19800,4608,37
19900,4608,38
20000,4608,38
20100,4608,38
20200,4608,38
20300,4608,39
20400,4608,39
20500,5120,39
20600,5120,39
20700,5120,39
20800,5120,40
20900,5120,40
21000,5120,40
21100,5120,40
21200,5120,41
21300,5120,41
21400,5120,41
21500,5120,41
21600,5120,42
21700,5120,42
21800,5120,42
21900,5120,42
22000,5120,42
22100,5120,43
22200,5632,43
22300,5632,45
22400,5632,45
22500,5632,45
22600,5632,45
22700,5632,45
22800,5632,45
22900,5632,46
23000,5632,46
23100,5632,46
23200,5632,46
23300,5632,46
23400,5632,46
23500,5632,46
23600,5632,46
23700,5632,46
23800,6144,47
23900,6144,47
24000,6144,47
24100,6144,47
24200,6144,48
24300,6144,48
24400,6144,48
24500,6144,48
24600,6144,48
24700,6144,48
24800,6144,48
24900,6144,50
25000,6144,50
25100,6144,51
25200,6144,51
25300,6144,51
25400,6144,51
25500,6656,51
25600,6656,51
25700,6656,51
25800,6656,52
25900,6656,52
26000,6656,52
26100,6656,52
26200,6656,52
26300,6656,52
26400,6656,53
26500,6656,53
26600,6656,53
26700,6656,53
26800,6656,53
26900,6656,53
27000,6656,54
27100,6656,54
27200,7168,54
27300,7168,54
27400,7168,56
27500,7168,56
27600,7168,56
27700,7168,56
27800,7168,56
27900,7168,56
28000,7168,56
28100,7168,56
28200,7168,56
28300,7168,56
28400,7168,57
28500,7168,57
28600,7168,57
28700,7168,57
28800,7168,58
28900,7168,58
29000,7680,58
29100,7680,58
29200,7680,59
29300,7680,59
29400,7680,60
29500,7680,60
29600,7680,60
29700,7680,60
29800,7680,60
29900,7680,60
30000,7680,62
30100,7680,62
30200,7680,62
30300,7680,62
30400,7680,63
30500,7680,63
30600,7680,63
30700,8192,63
30800,8192,63
30900,8192,64
31000,8192,64
31100,8192,64
31200,8192,65
31300,8192,65
31400,8192,65
31500,8192,65
31600,8192,67
31700,8192,67
31800,8192,67
31900,8192,67
32000,8192,67
32100,8192,67
32200,8192,68
32300,8192,68
32400,8704,68
32500,8704,68
32600,8704,68
32700,8704,68
32800,8704,69
32900,8704,69
33000,8704,69
33100,8704,69
33200,8704,69
33300,8704,70
33400,8704,70
33500,8704,70
33600,8704,70
33700,8704,71
33800,8704,71
33900,8704,71
34000,8704,71
34100,9216,71
34200,9216,71
34300,9216,71
34400,9216,71
34500,9216,71
34600,9216,71
34700,9216,72
34800,9216,72
34900,9216,72
35000,9216,72
35100,9216,72
35200,9216,72
35300,9216,73
35400,9216,73
35500,9216,73
35600,9216,73
35700,9216,74
35800,9728,74
35900,9728,75
36000,9728,75
36100,9728,75
36200,9728,75
36300,9728,76
36400,9728,76
36500,9728,76
36600,9728,78
36700,9728,78
36800,9728,78
36900,9728,78
37000,9728,80
37100,9728,80
37200,9728,80
37300,9728,80
37400,9728,80
37500,9728,80
37600,10240,80
37700,10240,81
37800,10240,81
37900,10240,82
38000,10240,82
38100,10240,82
38200,10240,82
38300,10240,83
38400,10240,83
38500,10240,83
38600,10240,84
38700,10240,84
38800,10240,84
38900,10240,84
39000,10240,86
39100,10240,86
39200,10240,86
39300,10752,86
39400,10752,87
39500,10752,87
39600,10752,87
39700,10752,87
39800,10752,87
39900,10752,87
40000,10752,87
40100,10752,88
40200,10752,88
40300,10752,88
40400,10752,88
40500,10752,89
40600,10752,89
40700,10752,89
40800,10752,89
40900,11264,89
41000,11264,89
41100,11264,89
41200,11264,89
41300,11264,89
41400,11264,90
41500,11264,90
41600,11264,90
41700,11264,90
41800,11264,90
41900,11264,90
42000,11264,91
42100,11264,91
42200,11264,91
42300,11264,91
42400,11264,91
42500,11264,91
42600,11776,92
42700,11776,92
42800,11776,92
42900,11776,93
43000,11776,93
43100,11776,93
43200,11776,93
43300,11776,93
43400,11776,93
43500,11776,94
43600,11776,94
43700,11776,94
43800,11776,94
43900,11776,95
44000,11776,95
44100,11776,95
44200,11776,95
44300,12288,95
44400,12288,95
44500,12288,95
44600,12288,97
44700,12288,97
44800,12288,97
44900,12288,97
45000,12288,98
45100,12288,98
45200,12288,98
45300,12288,98
45400,12288,99
45500,12288,99
45600,12288,99
45700,12288,99
45800,12288,99
45900,12288,101
46000,12800,101
46100,12800,101
46200,12800,101
46300,12800,102
46400,12800,102
46500,12800,103
46600,12800,103
46700,12800,103
46800,12800,103
46900,12800,103
47000,12800,103
47100,12800,103
47200,12800,103
47300,12800,103
47400,12800,104
47500,12800,104
47600,12800,104
47700,12800,104
47800,13312,104
47900,13312,104
48000,13312,104
48100,13312,105
48200,13312,105
48300,13312,105
48400,13312,105
48500,13312,106
48600,13312,106
48700,13312,108
48800,13312,108
48900,13312,108
49000,13312,108
49100,13312,108
49200,13312,109
49300,13312,109
49400,13312,109
49500,13312,109
49600,13824,109
49700,13824,109
49800,13824,110
49900,13824,110
50000,13824,110
50100,13824,110
50200,13824,110
50300,13824,110
50400,13824,111
50500,13824,111
50600,13824,111
50700,13824,111
50800,13824,111
50900,13824,112
51000,13824,112
51100,13824,112
51200,13824,112
51300,14336,112
51400,14336,112
51500,14336,112
51600,14336,112
51700,14336,112
51800,14336,113
51900,14336,113
52000,14336,115
52100,14336,115
52200,14336,115
52300,14336,115
52400,14336,115
52500,14336,116
52600,14336,116
52700,14336,116
52800,14336,116
52900,14336,117
53000,14848,117
53100,14848,117
53200,14848,117
53300,14848,118
53400,14848,118
53500,14848,118
53600,14848,118
53700,14848,118
53800,14848,118
53900,14848,119
54000,14848,119
54100,14848,119
54200,14848,119
54300,14848,120
54400,14848,120
54500,14848,120
54600,14848,121
54700,15360,121
54800,15360,121
54900,15360,121
55000,15360,123
55100,15360,123
55200,15360,123
55300,15360,123
55400,15360,124
55500,15360,124
55600,15360,125
55700,15360,125
55800,15360,125
55900,15360,125
56000,15360,125
56100,15360,125
56200,15360,125
56300,15360,127
56400,15872,127
56500,15872,127
56600,15872,127
56700,15872,127
56800,15872,127
56900,15872,127
57000,15872,127
57100,15872,127
57200,15872,128
57300,15872,128
57400,15872,128
57500,15872,128
57600,15872,128
57700,15872,128
57800,15872,129
57900,15872,129
58000,15872,129
58100,16384,129
58200,16384,129
58300,16384,130
58400,16384,130
58500,16384,130
58600,16384,130
58700,16384,130
58800,16384,130
58900,16384,131
59000,16384,131
59100,16384,131
59200,16384,131
59300,16384,132
59400,16384,132
59500,16384,132
59600,16384,132
59700,16384,133
59800,16896,133
59900,16896,133
60000,16896,134
100,16896,134
200,16896,134
300,16896,134
400,16896,134
500,16896,134
600,16896,134
700,16896,134
800,16896,134
900,16896,135
1000,16896,135
1100,16896,137
1200,16896,137
1300,16896,137
1400,16896,137
1500,17408,137
1600,17408,137
1700,17408,137
1800,17408,139
1900,17408,139
2000,17408,139
2100,17408,139
2200,17408,139
2300,17408,139
2400,17408,140
2500,17408,140
2600,17408,140
2700,17408,140
2800,17408,141
2900,17408,141
3000,17408,141
3100,17408,141
3200,17920,141
3300,17920,142
3400,17920,142
3500,17920,142
3600,17920,142
3700,17920,144
3800,17920,144
3900,17920,144
4000,17920,144
4100,17920,144
4200,17920,144
4300,17920,146
4400,17920,146
4500,17920,146
4600,17920,146
4700,17920,146
4800,17920,146
4900,18432,146
5000,18432,147
5100,18432,147
5200,18432,147
5300,18432,147
5400,18432,148
5500,18432,148
5600,18432,148
5700,18432,148
5800,18432,148
5900,18432,148
6000,18432,149
6100,18432,149
6200,18432,149
6300,18432,149
6400,18432,149
6500,18432,149
6600,18944,149
6700,18944,149
6800,18944,149
6900,18944,150
7000,18944,150
7100,18944,150
7200,18944,150
7300,18944,150
7400,18944,151
7500,18944,151
7600,18944,151
7700,18944,151
7800,18944,152
7900,18944,152
8000,18944,152
8100,18944,152
8200,18944,153
8300,19456,153
8400,19456,153
8500,19456,154
8600,19456,154
8700,19456,155
8800,19456,155
8900,19456,155
9000,19456,155
9100,19456,156
9200,19456,156
9300,19456,156
9400,19456,156
9500,19456,156
9600,19456,157
9700,19456,157
9800,19456,158
9900,19456,158
10000,19968,158
10100,19968,158
10200,19968,158
10300,19968,158
10400,19968,158
10500,19968,159
10600,19968,159
10700,19968,159
10800,19968,159
10900,19968,159
11000,19968,159
11100,19968,159
11200,19968,159
11300,19968,159
11400,19968,160
11500,19968,160
11600,19968,160
11700,20480,160
11800,20480,161
11900,20480,161
12000,20480,161
12100,20480,161
12200,20480,161
12300,20480,161
12400,20480,162
12500,20480,162
12600,20480,162
12700,20480,164
12800,20480,164
12900,20480,164
13000,20480,164
13100,20480,166
13200,20480,166
13300,20480,166
13400,20992,166
13500,20992,167
13600,20992,167
13700,20992,167
13800,20992,167
13900,20992,168
14000,20992,168
14100,20992,168
14200,20992,168
14300,20992,168
14400,20992,168
14500,20992,168
14600,20992,169
14700,20992,169
14800,20992,169
14900,20992,169
15000,20992,170
15100,21504,170
15200,21504,170
15300,21504,170
15400,21504,170
15500,21504,170
15600,21504,171
15700,21504,171
15800,21504,171
15900,21504,171
16000,21504,172
16100,21504,172
16200,21504,172
16300,21504,172
16400,21504,172
16500,21504,172
16600,21504,172
16700,21504,172
16800,22016,172
16900,22016,174
17000,22016,175
17100,22016,175
17200,22016,175
17300,22016,175
17400,22016,175
17500,22016,175
17600,22016,176
17700,22016,176
17800,22016,176
17900,22016,176
18000,22016,176
18100,22016,176
18200,22016,177
18300,22016,177
18400,22016,177
18500,22528,177
18600,22528,177
18700,22528,178
18800,22528,178
18900,22528,178
19000,22528,179
19100,22528,179
19200,22528,179
19300,22528,179
19400,22528,180
19500,22528,180
19600,22528,180
19700,22528,180
19800,22528,181
19900,22528,181
20000,22528,182
20100,22528,182
20200,23040,182
20300,23040,182
20400,23040,182
20500,23040,182
20600,23040,183
20700,23040,183
20800,23040,183
20900,23040,184
21000,23040,184
21100,23040,184
21200,23040,184
21300,23040,184
21400,23040,184
21500,23040,185
21600,23040,185
21700,23040,185
21800,23040,185
21900,23552,186
22000,23552,186
22100,23552,186
22200,23552,186
22300,23552,186
22400,23552,187
22500,23552,187
22600,23552,188
22700,23552,188
22800,23552,188
22900,23552,188
23000,23552,189
23100,23552,189
23200,23552,189
23300,23552,189
23400,23552,189
23500,23552,191
23600,23552,191
23700,24064,191
23800,24064,191
23900,24064,193
24000,24064,193
24100,24064,193
24200,24064,193
24300,24064,193
24400,24064,193
24500,24064,193
24600,24064,193
24700,24064,193
24800,24064,194
24900,24064,194
25000,24064,194
25100,24064,194
25200,24064,194
25300,24064,194
25400,24576,195
25500,24576,195
25600,24576,195
25700,24576,196
25800,24576,196
25900,24576,196
26000,24576,196
26100,24576,197
26200,24576,197
26300,24576,197
26400,24576,197
26500,24576,197
26600,24576,198
26700,24576,198
26800,24576,198
26900,24576,198
27000,24576,199
27100,25088,199
27200,25088,199
27300,25088,199
27400,25088,200
27500,25088,200
27600,25088,200
27700,25088,200
27800,25088,200
27900,25088,200
28000,25088,200
28100,25088,200
28200,25088,200
28300,25088,201
28400,25088,201
28500,25088,201
28600,25088,201
28700,25088,201
28800,25600,201
28900,25600,202
29000,25600,202
29100,25600,202
29200,25600,202
29300,25600,202
29400,25600,202
29500,25600,205
29600,25600,205
29700,25600,205
29800,25600,206
29900,25600,206
30000,25600,206
30100,25600,206
30200,25600,206
30300,25600,206
30400,25600,207
30500,26112,207
30600,26112,207
30700,26112,207
30800,26112,207
30900,26112,208
31000,26112,208
31100,26112,208
31200,26112,208
31300,26112,209
31400,26112,209
31500,26112,209
31600,26112,209
31700,26112,210
31800,26112,210
31900,26112,212
32000,26112,212
32100,26112,212
32200,26624,214
32300,26624,214
32400,26624,214
32500,26624,214
32600,26624,214
32700,26624,214
32800,26624,215
32900,26624,215
33000,26624,215
33100,26624,215
33200,26624,215
33300,26624,215
33400,26624,215
33500,26624,215
33600,26624,215
33700,26624,216
33800,26624,216
33900,27136,216
34000,27136,216
34100,27136,216
34200,27136,217
34300,27136,217
34400,27136,217
34500,27136,217
34600,27136,217
34700,27136,217
34800,27136,218
34900,27136,218
35000,27136,218
35100,27136,218
35200,27136,219
35300,27136,219
35400,27136,219
35500,27648,219
35600,27648,219
35700,27648,219
35800,27648,219
35900,27648,220
36000,27648,220
36100,27648,220
36200,27648,220
36300,27648,221
36400,27648,221
36500,27648,222
36600,27648,222
36700,27648,222
36800,27648,222
36900,27648,222
37000,27648,222
37100,27648,223
37200,28160,223
37300,28160,223
37400,28160,223
37500,28160,223
37600,28160,224
37700,28160,224
37800,28160,226
37900,28160,226
38000,28160,226
38100,28160,226
38200,28160,226
38300,28160,227
38400,28160,227
38500,28160,227
38600,28160,227
38700,28160,227
38800,28160,227
38900,28160,228
39000,28672,228
39100,28672,228
39200,28672,228
39300,28672,229
39400,28672,229
39500,28672,229
39600,28672,229
39700,28672,229
39800,28672,229
39900,28672,230
40000,28672,230
40100,28672,230
40200,28672,230
40300,28672,231
40400,28672,231
40500,28672,231
40600,28672,231
40700,29184,231
40800,29184,232
40900,29184,232
41000,29184,232
41100,29184,232
41200,29184,232
41300,29184,232
41400,29184,232
41500,29184,232
41600,29184,232
41700,29184,234
41800,29184,234
41900,29184,234
42000,29184,234
42100,29184,235
42200,29184,235
42300,29696,235
42400,29696,235
42500,29696,235
42600,29696,235
42700,29696,235
42800,29696,237
42900,29696,237
43000,29696,237
43100,29696,237
43200,29696,237
43300,29696,237
43400,29696,239
43500,29696,239
43600,29696,239
43700,29696,239
43800,29696,239
43900,29696,239
44000,30208,239
44100,30208,239
44200,30208,239
44300,30208,240
44400,30208,240
44500,30208,241
44600,30208,241
44700,30208,241
44800,30208,242
44900,30208,242
45000,30208,242
45100,30208,242
45200,30208,242
45300,30208,242
45400,30208,243
45500,30208,243
45600,30208,243
45700,30720,243
45800,30720,243
45900,30720,244
46000,30720,244
46100,30720,244
46200,30720,244
46300,30720,245
46400,30720,245
46500,30720,245
46600,30720,245
46700,30720,245
46800,30720,246
46900,30720,246
47000,30720,246
47100,30720,247
47200,30720,247
47300,30720,247
47400,31232,247
47500,31232,248
47600,31232,248
47700,31232,248
47800,31232,248
47900,31232,248
48000,31232,250
48100,31232,250
48200,31232,250
48300,31232,250
48400,31232,250
48500,31232,250
48600,31232,251
48700,31232,251
48800,31232,251
48900,31232,251
49000,31232,251
49100,31744,251
49200,31744,252
49300,31744,252
49400,31744,252
49500,31744,252
49600,31744,252
49700,31744,252
49800,31744,252
49900,31744,252
50000,31744,252
50100,31744,252
50200,31744,253
50300,31744,253
50400,31744,253
50500,31744,253
50600,31744,254
50700,31744,254
50800,32256,254
50900,32256,254
51000,32256,255
51100,32256,255
51200,32256,255
51300,32256,255
51400,32256,255
51500,32256,255
51600,32256,255
51700,32256,256
51800,32256,256
51900,32256,256
52000,32256,256
52100,32256,257
52200,32256,257
52300,32256,257
52400,32256,258
52500,32768,258
52600,32768,260
52700,32768,260
52800,32768,260
52900,32768,260
53000,32768,262
53100,32768,262
53200,32768,262
53300,32768,262
53400,32768,262
53500,32768,262
53600,32768,263
53700,32768,263
53800,32768,263
53900,32768,263
54000,32768,263
54100,32768,263
54200,33280,263
54300,33280,263
54400,33280,263
54500,33280,264
54600,33280,264
54700,33280,264
54800,33280,264
54900,33280,264
55000,33280,265
55100,33280,265
55200,33280,266
55300,33280,266
55400,33280,266
55500,33280,266
55600,33280,266
55700,33280,266
55800,33280,266
55900,33792,267
56000,33792,267
56100,33792,268
56200,33792,268
56300,33792,268
56400,33792,268
56500,33792,269
56600,33792,269
56700,33792,269
56800,33792,269
56900,33792,269
57000,33792,271
57100,33792,271
57200,33792,271
57300,33792,271
57400,33792,271
57500,33792,271
57600,34304,272
57700,34304,272
57800,34304,272
57900,34304,272
58000,34304,274
58100,34304,274
58200,34304,274
58300,34304,276
58400,34304,276
58500,34304,276
58600,34304,276
58700,34304,276
58800,34304,276
58900,34304,277
59000,34304,277
59100,34304,277
59200,34304,277
59300,34816,277
59400,34816,278
59500,34816,278
59600,34816,278
59700,34816,278
59800,34816,279
59900,34816,279
60000,34816,279
60100,34816,279
60200,34816,279
60300,34816,279
60400,34816,280
60500,34816,280
60600,34816,280
60700,34816,280
60800,34816,280
60900,34816,280
61000,35328,280
61100,35328,280
61200,35328,280
61300,35328,281
61400,35328,281
61500,35328,281
61600,35328,282
61700,35328,282
61800,35328,282
61900,35328,282
62000,35328,282
62100,35328,282
62200,35328,283
62300,35328,283
62400,35328,283
62500,35328,283
62600,35328,284
62700,35840,284
62800,35840,284
62900,35840,284
63000,35840,284
63100,35840,285
63200,35840,285
63300,35840,285
63400,35840,285
63500,35840,286
63600,35840,286
63700,35840,286
63800,35840,286
63900,35840,287
64000,35840,287
64100,35840,287
64200,35840,287
64300,35840,287
64400,36352,287
64500,36352,289
64600,36352,289
64700,36352,289
64800,36352,289
64900,36352,289
65000,36352,289
65100,36352,290
65200,36352,290
65300,36352,290
65400,36352,291
65500,36352,291
65600,36352,291
65700,36352,291
65800,36352,291
65900,36352,292
66000,36352,292
66100,36864,292
66200,36864,292
66300,36864,293
66400,36864,293
66500,36864,293
66600,36864,293
66700,36864,293
66800,36864,293
66900,36864,293
67000,36864,293
67100,36864,293
67200,36864,294
67300,36864,294
67400,36864,294
67500,36864,294
67600,36864,295
67700,36864,295
67800,37376,295
67900,37376,295
68000,37376,296
68100,37376,296
68200,37376,296
68300,37376,296
68400,37376,296
68500,37376,296
68600,37376,296
68700,37376,297
68800,37376,297
68900,37376,299
69000,37376,299
69100,37376,299
69200,37376,299
69300,37376,300
69400,37376,300
69500,37888,300
69600,37888,300
69700,37888,300
69800,37888,301
69900,37888,301
70000,37888,301
70100,37888,301
70200,37888,301
70300,37888,301
70400,37888,302
70500,37888,302
70600,37888,302
70700,37888,302
70800,37888,303
70900,37888,303
71000,37888,303
71100,38400,303
71200,38400,303
71300,38400,303
71400,38400,305
71500,38400,305
71600,38400,305
71700,38400,306
71800,38400,306
71900,38400,306
72000,38400,306
72100,38400,306
72200,38400,306
72300,38400,306
72400,38400,306
72500,38400,306
72600,38400,308
72700,38400,308
72800,38912,308
72900,38912,308
73000,38912,308
73100,38912,309
73200,38912,309
73300,38912,309
73400,38912,309
73500,38912,309
73600,38912,309
73700,38912,310
73800,38912,310
73900,38912,311
74000,38912,311
74100,38912,311
74200,38912,311
74300,38912,311
74400,38912,312
74500,39424,312
74600,39424,312
74700,39424,312
74800,39424,313
74900,39424,313
75000,39424,313
75100,39424,313
75200,39424,314
75300,39424,314
75400,39424,315
75500,39424,315
75600,39424,315
75700,39424,315
75800,39424,315
75900,39424,315
76000,39424,315
76100,39424,316
76200,39936,316
76300,39936,316
76400,39936,316
76500,39936,316
76600,39936,316
76700,39936,317
76800,39936,317
76900,39936,317
77000,39936,317
77100,39936,319
77200,39936,319
77300,39936,319
77400,39936,319
77500,39936,320
77600,39936,320
77700,39936,320
77800,39936,320
77900,40448,320
78000,40448,321
78100,40448,321
78200,40448,321
78300,40448,321
78400,40448,321
78500,40448,321
78600,40448,322
78700,40448,322
78800,40448,322
78900,40448,322
79000,40448,322
79100,40448,322
79200,40448,322
79300,40448,322
79400,40448,322
79500,40960,323
79600,40960,323
79700,40960,323
79800,40960,325
79900,40960,325
80000,40960,325
80100,40960,325
80200,40960,325
80300,40960,325
80400,40960,326
80500,40960,326
80600,40960,326
80700,40960,326
80800,40960,326
80900,40960,326
81000,40960,326
81100,40960,326
81200,41472,326
81300,41472,327
81400,41472,327
81500,41472,327
81600,41472,327
81700,41472,329
81800,41472,329
81900,41472,329
82000,41472,330
82100,41472,330
82200,41472,330
82300,41472,330
82400,41472,331
82500,41472,331
82600,41472,331
82700,41472,332
82800,41472,332
82900,41984,332
83000,41984,332
83100,41984,333
83200,41984,333
83300,41984,333
83400,41984,333
83500,41984,333
83600,41984,334
83700,41984,334
83800,41984,334
83900,41984,334
84000,41984,334
84100,41984,334
84200,41984,336
84300,41984,336
84400,41984,336
84500,41984,336
84600,42496,336
84700,42496,336
84800,42496,337
84900,42496,337
85000,42496,337
85100,42496,337
85200,42496,339
85300,42496,339
85400,42496,339
85500,42496,339
85600,42496,339
85700,42496,340
85800,42496,340
85900,42496,340
86000,42496,340
86100,42496,340
86200,42496,341
86300,43008,341
86400,43008,341
86500,43008,341
86600,43008,341
86700,43008,341
86800,43008,342
86900,43008,342
87000,43008,343
87100,43008,343
87200,43008,343
87300,43008,343
87400,43008,343
87500,43008,343
87600,43008,344
87700,43008,344
87800,43008,344
87900,43008,345
88000,43520,345
88100,43520,345
88200,43520,345
88300,43520,346
88400,43520,346
88500,43520,346
88600,43520,346
88700,43520,347
88800,43520,348
88900,43520,348
89000,43520,348
89100,43520,348
89200,43520,348
89300,43520,348
89400,43520,349
89500,43520,349
89600,43520,349
89700,44032,349
89800,44032,350
89900,44032,350
90000,44032,350
90100,44032,350
90200,44032,350
90300,44032,350
90400,44032,350
90500,44032,350
90600,44032,350
90700,44032,351
90800,44032,351
90900,44032,351
91000,44032,351
91100,44032,352
91200,44032,352
91300,44032,352
91400,44544,352
91500,44544,352
91600,44544,352
91700,44544,353
91800,44544,353
91900,44544,353
92000,44544,353
92100,44544,353
92200,44544,353
92300,44544,353
92400,44544,353
92500,44544,353
92600,44544,353
92700,44544,355
92800,44544,355
92900,44544,355
93000,45056,355
93100,45056,357
93200,45056,357
93300,45056,357
93400,45056,358
93500,45056,358
93600,45056,358
93700,45056,358
93800,45056,359
93900,45056,359
94000,45056,359
94100,45056,359
94200,45056,359
94300,45056,360
94400,45056,360
94500,45056,360
94600,45056,360
94700,45568,361
94800,45568,361
94900,45568,361
95000,45568,361
95100,45568,361
95200,45568,361
95300,45568,362
95400,45568,362
95500,45568,362
95600,45568,362
95700,45568,362
95800,45568,362
95900,45568,363
96000,45568,363
96100,45568,363
96200,45568,364
96300,45568,364
96400,46080,364
96500,46080,364
96600,46080,364
96700,46080,364
96800,46080,365
96900,46080,365
97000,46080,365
97100,46080,365
97200,46080,367
97300,46080,367
97400,46080,367
97500,46080,367
97600,46080,368
97700,46080,368
97800,46080,368
97900,46080,368
98000,46080,368
98100,46080,368
98200,46592,369
98300,46592,369
98400,46592,369
98500,46592,369
98600,46592,369
98700,46592,369
98800,46592,369
98900,46592,370
99000,46592,370
99100,46592,370
99200,46592,370
99300,46592,371
99400,46592,371
99500,46592,371
99600,46592,371
99700,46592,372
99800,47104,372
99900,47104,372
100000,47104,372
100100,47104,372
100200,47104,372
100300,47104,372
100400,47104,372
100500,47104,372
100600,47104,373
100700,47104,373
100800,47104,373
100900,47104,374
101000,47104,374
101100,47104,374
101200,47104,374
101300,47104,374
101400,47104,376
101500,47104,376
101600,47616,378
101700,47616,378
101800,47616,378
101900,47616,378
102000,47616,378
102100,47616,379
102200,47616,379
102300,47616,379
102400,47616,379
102500,47616,380
102600,47616,380
102700,47616,380
102800,47616,380
102900,47616,380
103000,47616,380
103100,47616,382
103200,47616,382
103300,48128,382
103400,48128,382
103500,48128,382
103600,48128,383
103700,48128,383
103800,48128,383
103900,48128,383
104000,48128,383
104100,48128,383
104200,48128,383
104300,48128,383
104400,48128,383
104500,48128,384
104600,48128,384
104700,48128,385
104800,48128,385
104900,48128,385
105000,48640,385
105100,48640,385
105200,48640,385
105300,48640,386
105400,48640,386
105500,48640,386
105600,48640,386
105700,48640,386
105800,48640,387
105900,48640,387
106000,48640,388
106100,48640,388
106200,48640,388
106300,48640,388
106400,48640,389
106500,48640,389
106600,48640,389
106700,49152,389
106800,49152,389
106900,49152,389
107000,49152,389
107100,49152,390
107200,49152,390
107300,49152,390
107400,49152,390
107500,49152,391
107600,49152,391
107700,49152,391
107800,49152,391
107900,49152,391
108000,49152,391
108100,49152,393
108200,49152,393
108300,49152,393
108400,49664,393
108500,49664,393
108600,49664,393
108700,49664,393
108800,49664,394
108900,49664,394
109000,49664,395
109100,49664,395
109200,49664,395
109300,49664,396
109400,49664,396
109500,49664,396
109600,49664,396
109700,49664,396
109800,49664,396
109900,49664,397
110000,49664,397
110100,49664,397
110200,50176,397
110300,50176,398
110400,50176,398
110500,50176,398
110600,50176,398
110700,50176,398
110800,50176,398
110900,50176,398
111000,50176,398
111100,50176,398
111200,50176,399
111300,50176,399
111400,50176,399
111500,50176,399
111600,50176,399
111700,50176,401
111800,50688,401
111900,50688,401
112000,50688,401
112100,50688,402
112200,50688,402
112300,50688,402
112400,50688,402
112500,50688,405
112600,50688,405
112700,50688,405
112800,50688,405
112900,50688,405
113000,50688,405
113100,50688,405
113200,50688,406
113300,50688,406
113400,50688,406
113500,51200,406
113600,51200,406
113700,51200,406
113800,51200,407
113900,51200,407
114000,51200,407
114100,51200,407
114200,51200,407
114300,51200,408
114400,51200,408
114500,51200,409
114600,51200,409
114700,51200,409
114800,51200,409
114900,51200,409
115000,51200,410
115100,51200,410
115200,51712,410
115300,51712,410
115400,51712,411
115500,51712,411
115600,51712,412
115700,51712,412
115800,51712,412
115900,51712,412
116000,51712,412
