15000,0,1380
15100,0,1391
15200,0,1403
15300,0,1414
15400,0,1423
15500,0,1429
15600,0,1442
15700,0,1451
15800,0,1460
15900,0,1468
16000,0,1478
16100,0,1492
16200,0,1507
16300,0,1518
16400,0,1529
16500,0,1539
16600,0,1551
16700,0,1559
16800,0,1571
16900,0,1584
17000,0,1594
17100,0,1602
17200,0,1610
17300,0,1623
17400,0,1638
17500,0,1647
17600,0,1658
17700,0,1665
17800,0,1673
17900,0,1690
18000,0,1700
18100,0,1713
18200,0,1724
18300,0,1736
18400,0,1745
18500,0,1754
18600,0,1763
18700,0,1775
18800,0,1787
18900,0,1799
19000,0,1809
19100,0,1818
19200,0,1831
19300,0,1848
19400,0,1858
19500,0,1868
19600,0,1876
19700,0,1885
19800,0,1897
19900,0,1912
20000,0,1925
20100,0,1934
20200,0,1942
20300,0,1957
20400,0,1970
20500,0,1980
20600,0,1991
20700,0,1998
20800,0,2010
20900,0,2020
21000,0,2033
21100,0,2042
21200,0,2049
21300,0,2059
21400,0,2071
21500,0,2079
21600,0,2090
21700,0,2107
21800,0,2118
21900,0,2129
22000,0,2138
22100,0,2152
22200,0,2165
22300,0,2176
22400,0,2187
22500,0,2200
22600,0,2206
22700,0,2217
22800,0,2229
22900,0,2240
23000,0,2251
23100,0,2259
23200,0,2271
23300,0,2281
23400,0,2298
23500,0,2305
23600,0,2311
23700,0,2326
23800,0,2339
23900,0,2349
24000,0,2360
24100,0,2369
24200,0,2380
24300,0,2389
24400,0,2395
24500,0,2405
24600,0,2423
24700,0,2434
24800,0,2443
24900,0,2454
25000,0,2462
25100,0,2475
25200,0,2487
25300,0,2496
25400,0,2505
25500,0,2520
25600,0,2529
25700,0,2537
25800,0,2546
25900,0,2552
26000,0,2564
26100,0,2573
26200,0,2585
26300,0,2594
26400,0,2608
26500,0,2623
26600,0,2633
26700,0,2647
26800,0,2655
26900,0,2667
27000,0,2679
27100,0,2692
27200,0,2700
27300,0,2717
27400,0,2729
27500,0,2739
27600,0,2751
27700,0,2765
27800,0,2777
27900,0,2782
28000,0,2800
28100,0,2807
28200,0,2817
28300,0,2823
28400,0,2837
28500,0,2846
28600,0,2854
28700,0,2866
28800,0,2877
28900,0,2886
29000,0,2901
29100,0,2906
29200,0,2918
29300,0,2924
29400,0,2933
29500,0,2944
29600,0,2959
29700,0,2970
29800,0,2981
29900,0,2996
30000,0,3002
100,0,3019
200,0,3027
300,0,3040
400,0,3045
500,0,3058
600,0,3069
700,0,3077
800,0,3093
900,0,3106
1000,0,3117
1100,0,3127
1200,0,3137
1300,0,3147
1400,0,3156
1500,0,3169
1600,0,3179
1700,0,3190
1800,0,3200
1900,0,3212
2000,0,3226
2100,0,3238
2200,0,3253
2300,0,3264
2400,0,3273
2500,0,3285
2600,0,3289
2700,0,3301
2800,0,3313
2900,0,3325
3000,0,3334
3100,0,3343
3200,0,3353
3300,0,3364
3400,0,3376
3500,0,3384
3600,0,3393
3700,0,3407
3800,0,3420
3900,0,3436
4000,0,3447
4100,0,3451
4200,0,3463
4300,0,3475
4400,0,3481
4500,0,3493
4600,0,3500
4700,0,3507
4800,0,3515
4900,0,3522
5000,0,3528
5100,0,3540
5200,0,3549
5300,0,3563
5400,0,3573
5500,0,3582
5600,0,3597
5700,0,3609
5800,0,3613
5900,0,3628
6000,0,3637
6100,0,3645
6200,0,3650
6300,0,3661
6400,0,3670
6500,0,3680
6600,0,3693
6700,0,3702
6800,0,3708
6900,0,3721
7000,0,3738
7100,0,3747
7200,0,3755
7300,0,3768
7400,0,3776
7500,0,3787
7600,0,3795
7700,0,3805
7800,0,3815
7900,0,3830
8000,0,3838
8100,0,3848
8200,0,3857
8300,0,3868
8400,0,3874
8500,0,3886
8600,0,3896
8700,0,3909
8800,0,3924
8900,0,3937
9000,0,3949
9100,0,3955
9200,0,3959
9300,0,3974
9400,0,3982
9500,0,3990
9600,0,3997
9700,0,4013
9800,0,4023
9900,0,4026
10000,0,4045
10100,0,4054
10200,0,4066
10300,0,4075
10400,0,4082
10500,0,4090
10600,0,4102
10700,0,4111
10800,0,4121
10900,0,4135
11000,0,4146
11100,0,4152
11200,0,4159
11300,0,4169
11400,0,4185
11500,0,4189
11600,0,4198
11700,0,4210
11800,0,4220
11900,0,4226
12000,0,4236
12100,0,4248
12200,0,4258
12300,0,4270
12400,0,4281
12500,0,4287
12600,0,4298
12700,0,4306
12800,0,4318
12900,0,4334
13000,0,4344
13100,0,4355
13200,0,4366
13300,0,4376
13400,0,4391
13500,0,4401
13600,0,4414
13700,0,4420
13800,0,4432
13900,0,4442
14000,0,4453
14100,0,4465
14200,0,4470
14300,0,4485
14400,0,4494
14500,0,4501
14600,0,4510
14700,0,4519
14800,0,4525
14900,0,4538
15000,0,4547
15100,0,4559
15200,0,4571
15300,0,4579
15400,0,4591
15500,0,4604
15600,0,4612
15700,0,4621
15800,0,4634
15900,0,4643
16000,0,4651
16100,0,4663
16200,0,4672
16300,0,4682
16400,0,4690
16500,0,4704
16600,0,4713
16700,0,4724
16800,0,4732
16900,0,4742
17000,0,4746
17100,0,4760
17200,0,4768
17300,0,4783
17400,0,4795
17500,0,4803
17600,0,4816
17700,0,4830
17800,0,4841
17900,0,4850
18000,0,4858
18100,0,4869
18200,0,4879
18300,0,4887
18400,0,4896
18500,0,4905
18600,0,4920
18700,0,4929
18800,0,4934
18900,0,4946
19000,0,4955
19100,0,4962
19200,0,4972
19300,0,4987
19400,0,4994
19500,0,5007
19600,0,5012
19700,0,5025
19800,0,5031
19900,0,5046
20000,0,5051
20100,0,5060
20200,0,5072
20300,0,5080
20400,0,5093
20500,0,5107
20600,0,5110
20700,0,5122
20800,0,5132
20900,0,5145
21000,0,5152
21100,0,5160
21200,0,5169
21300,0,5182
21400,0,5196
21500,0,5207
21600,0,5215
21700,0,5223
21800,0,5238
21900,0,5248
22000,0,5252
22100,0,5259
22200,0,5268
22300,0,5283
22400,0,5291
22500,0,5300
22600,0,5318
22700,0,5325
22800,0,5333
22900,0,5343
23000,0,5359
23100,0,5367
23200,0,5374
23300,0,5387
23400,0,5399
23500,0,5409
23600,0,5419
23700,0,5431
23800,0,5440
23900,0,5453
24000,0,5468
24100,0,5478
24200,0,5487
24300,0,5495
24400,0,5504
24500,0,5511
24600,0,5524
24700,0,5538
24800,0,5549
24900,0,5554
25000,0,5566
25100,0,5581
25200,0,5586
25300,0,5594
25400,0,5606
25500,0,5614
25600,0,5620
25700,0,5626
25800,0,5638
25900,0,5648
26000,0,5660
26100,0,5668
26200,0,5680
26300,0,5687
26400,0,5700
26500,0,5710
26600,0,5721
26700,0,5733
26800,0,5741
26900,0,5749
27000,0,5756
27100,0,5768
27200,0,5779
27300,0,5788
27400,0,5799
27500,0,5818
27600,0,5829
27700,0,5837
27800,0,5847
27900,0,5854
28000,0,5866
28100,0,5874
28200,0,5886
28300,0,5897
28400,0,5911
28500,0,5920
28600,0,5937
28700,0,5946
28800,0,5957
28900,0,5965
29000,0,5975
29100,0,5985
29200,0,5993
29300,0,6001
29400,0,6009
29500,0,6018
29600,0,6028
29700,0,6034
29800,0,6043
29900,0,6056
30000,0,6063
30100,0,6073
30200,0,6079
30300,0,6095
30400,0,6106
30500,0,6116
30600,0,6127
30700,0,6135
30800,0,6150
30900,0,6157
31000,0,6172
31100,0,6186
31200,0,6197
31300,0,6205
31400,0,6212
31500,0,6221
31600,0,6228
31700,0,6241
31800,0,6249
31900,0,6264
32000,0,6276
32100,0,6288
32200,0,6295
32300,0,6307
32400,0,6317
32500,0,6330
32600,0,6336
32700,0,6347
32800,0,6354
32900,0,6363
33000,0,6375
33100,0,6386
33200,0,6398
33300,0,6408
33400,0,6418
33500,0,6427
33600,0,6441
33700,0,6452
33800,0,6462
33900,0,6473
34000,0,6484
34100,0,6491
34200,0,6502
34300,0,6506
34400,0,6513
34500,0,6525
34600,0,6537
34700,0,6546
34800,0,6556
34900,0,6564
35000,0,6574
35100,0,6581
35200,0,6594
35300,0,6608
35400,0,6617
35500,0,6627
35600,0,6639
35700,0,6649
35800,0,6658
35900,0,6668
36000,0,6683
36100,0,6697
36200,0,6708
36300,0,6719
36400,0,6724
36500,0,6735
36600,0,6744
36700,0,6758
36800,0,6771
36900,0,6776
37000,0,6782
37100,0,6796
37200,0,6804
37300,0,6809
37400,0,6823
37500,0,6832
37600,0,6846
37700,0,6852
37800,0,6860
37900,0,6869
38000,0,6875
38100,0,6886
38200,0,6901
38300,0,6914
38400,0,6922
38500,0,6934
38600,0,6950
38700,0,6962
38800,0,6967
38900,0,6972
39000,0,6981
39100,0,6985
39200,0,6995
39300,0,7004
39400,0,7014
39500,0,7031
39600,0,7049
39700,0,7058
39800,0,7067
39900,0,7076
40000,0,7088
40100,0,7100
40200,0,7109
40300,0,7121
40400,0,7129
40500,0,7134
40600,0,7143
40700,0,7154
40800,0,7164
40900,0,7178
41000,0,7187
41100,0,7196
41200,0,7208
41300,0,7216
41400,0,7226
41500,0,7240
41600,0,7252
41700,0,7259
41800,0,7274
41900,0,7284
42000,0,7293
42100,0,7297
42200,0,7306
42300,0,7318
42400,0,7328
42500,0,7340
42600,0,7351
42700,0,7370
42800,0,7373
42900,0,7382
43000,0,7394
43100,0,7401
43200,0,7411
43300,0,7421
43400,0,7432
43500,0,7444
43600,0,7458
43700,0,7466
43800,0,7476
43900,0,7480
44000,0,7489
44100,0,7502
44200,0,7511
44300,0,7522
44400,0,7532
44500,0,7542
44600,0,7551
44700,0,7556
44800,0,7567
44900,0,7578
45000,0,7588
45100,0,7597
45200,0,7609
45300,0,7621
45400,0,7633
45500,0,7639
45600,0,7649
45700,0,7662
45800,0,7675
45900,0,7680
46000,0,7691
46100,0,7698
46200,0,7707
46300,0,7722
46400,0,7729
46500,0,7743
46600,0,7753
46700,0,7765
46800,0,7777
46900,0,7789
47000,0,7797
47100,0,7803
47200,0,7814
47300,0,7820
47400,0,7835
47500,0,7851
47600,0,7859
47700,0,7870
47800,0,7882
47900,0,7892
48000,0,7899
48100,0,7908
48200,0,7916
48300,0,7924
48400,0,7937
48500,0,7947
48600,0,7953
48700,0,7964
48800,0,7970
48900,0,7976
49000,0,7983
49100,0,7999
49200,0,8010
49300,0,8019
49400,0,8035
49500,0,8043
49600,0,8054
49700,0,8064
49800,0,8073
49900,0,8082
50000,0,8091
50100,0,8100
50200,0,8115
50300,0,8128
50400,0,8136
50500,0,8148
50600,0,8151
50700,0,8163
50800,0,8172
50900,0,8181
51000,0,8193
51100,0,8197
51200,0,8207
51300,0,8215
51400,0,8235
51500,0,8245
51600,0,8254
51700,0,8267
51800,0,8281
51900,0,8296
52000,0,8303
52100,0,8317
52200,0,8328
52300,0,8339
52400,0,8348
52500,0,8357
52600,0,8367
52700,0,8377
52800,0,8388
52900,0,8396
53000,0,8406
53100,0,8416
53200,0,8430
53300,0,8440
53400,0,8444
53500,0,8454
53600,0,8464
53700,0,8476
53800,0,8486
53900,0,8503
54000,0,8516
54100,0,8525
54200,0,8534
54300,0,8549
54400,0,8566
54500,0,8572
54600,0,8584
54700,0,8595
54800,0,8603
54900,0,8615
55000,0,8620
55100,0,8630
55200,0,8634
55300,0,8644
55400,0,8657
55500,0,8668
55600,0,8672
55700,0,8683
55800,0,8693
55900,0,8704
56000,0,8718
56100,0,8728
56200,0,8743
56300,0,8757
56400,0,8768
56500,0,8781
56600,0,8790
56700,0,8800
56800,0,8809
56900,0,8817
57000,0,8831
57100,0,8845
57200,0,8856
57300,0,8867
57400,0,8877
57500,0,8894
57600,0,8900
57700,0,8906
57800,0,8921
57900,0,8927
58000,0,8945
58100,0,8954
58200,0,8961
58300,0,8971
58400,0,8983
58500,0,8998
58600,0,9010
58700,0,9020
58800,0,9024
58900,0,9038
59000,0,9047
59100,0,9057
59200,0,9069
59300,0,9075
59400,0,9087
59500,0,9100
59600,0,9113
59700,0,9130
59800,0,9136
59900,0,9146
60000,0,9159
60100,0,9168
60200,0,9179
60300,0,9191
60400,0,9203
60500,0,9210
60600,0,9218
60700,0,9232
60800,0,9246
60900,0,9253
61000,0,9266
61100,0,9277
61200,0,9287
61300,0,9297
61400,0,9309
61500,0,9319
61600,0,9331
61700,0,9341
61800,0,9351
61900,0,9361
62000,0,9372
62100,0,9382
62200,0,9393
62300,0,9403
62400,0,9417
62500,0,9432
62600,0,9451
62700,0,9460
62800,0,9465
62900,0,9473
63000,0,9483
63100,0,9493
63200,0,9506
63300,0,9517
63400,0,9530
63500,0,9538
63600,0,9543
63700,0,9564
63800,0,9577
63900,0,9583
64000,0,9589
64100,0,9599
64200,0,9611
64300,0,9621
64400,0,9637
64500,0,9650
64600,0,9660
64700,0,9672
64800,0,9680
64900,0,9691
65000,0,9702
65100,0,9717
65200,0,9728
65300,0,9741
65400,0,9752
65500,0,9765
65600,0,9776
65700,0,9789
65800,0,9799
65900,0,9810
66000,0,9814
66100,0,9830
66200,0,9838
66300,0,9848
66400,0,9857
66500,0,9865
66600,0,9876
66700,0,9883
66800,0,9890
66900,0,9909
67000,0,9920
67100,0,9930
67200,0,9939
67300,0,9948
67400,0,9954
67500,0,9969
67600,0,9981
67700,0,9990
67800,0,10002
67900,0,10009
68000,0,10021
68100,0,10035
68200,0,10045
68300,0,10057
68400,0,10066
68500,0,10076
68600,0,10088
68700,0,10093
68800,0,10103
68900,0,10120
69000,0,10128
69100,0,10143
69200,0,10159
69300,0,10168
69400,0,10179
69500,0,10189
69600,0,10204
69700,0,10213
69800,0,10222
69900,0,10234
70000,0,10242
70100,0,10248
70200,0,10264
70300,0,10277
70400,0,10287
70500,0,10298
70600,0,10309
70700,0,10323
70800,0,10335
70900,0,10341
71000,0,10352
71100,0,10362
71200,0,10370
71300,0,10384
71400,0,10392
71500,0,10401
71600,0,10415
71700,0,10424
71800,0,10436
71900,0,10445
72000,0,10463
72100,0,10470
72200,0,10483
72300,0,10492
72400,0,10503
72500,0,10513
72600,0,10529
72700,0,10537
72800,0,10547
72900,0,10558
73000,0,10568
73100,0,10582
73200,0,10596
73300,0,10605
73400,0,10618
73500,0,10630
73600,0,10636
73700,0,10643
73800,0,10657
73900,0,10669
74000,0,10680
74100,0,10689
74200,0,10701
74300,0,10712
74400,0,10723
74500,0,10731
74600,0,10740
74700,0,10749
74800,0,10760
74900,0,10774
75000,0,10792
75100,0,10802
75200,0,10808
75300,0,10816
75400,0,10827
75500,0,10837
75600,0,10849
75700,0,10866
75800,0,10877
75900,0,10888
76000,0,10902
76100,0,10914
76200,0,10926
76300,0,10933
76400,0,10942
76500,0,10950
76600,0,10959
76700,0,10970
76800,0,10981
76900,0,10992
77000,0,10998
77100,0,11010
77200,0,11018
77300,0,11029
77400,0,11034
77500,0,11052
77600,0,11060
77700,0,11072
77800,0,11085
77900,0,11096
78000,0,11109
78100,0,11117
78200,0,11127
78300,0,11137
78400,0,11147
78500,0,11158
78600,0,11171
78700,0,11183
78800,0,11193
78900,0,11206
79000,0,11218
79100,0,11228
79200,0,11240
79300,0,11250
79400,0,11261
79500,0,11275
79600,0,11292
79700,0,11298
79800,0,11309
79900,0,11320
80000,0,11331
80100,0,11338
80200,0,11347
80300,0,11355
80400,0,11372
80500,0,11385
80600,0,11398
80700,0,11411
80800,0,11421
80900,0,11435
81000,0,11443
81100,0,11448
81200,0,11456
81300,0,11464
81400,0,11475
81500,0,11490
81600,0,11499
81700,0,11508
81800,0,11519
81900,0,11532
82000,0,11539
82100,0,11554
82200,0,11566
82300,0,11578
82400,0,11591
82500,0,11605
82600,0,11616
82700,0,11632
82800,0,11639
82900,0,11643
83000,0,11656
83100,0,11663
83200,0,11673
83300,0,11684
83400,0,11699
83500,0,11709
83600,0,11718
83700,0,11729
83800,0,11737
83900,0,11745
84000,0,11762
84100,0,11771
84200,0,11782
84300,0,11793
84400,0,11798
84500,0,11813
84600,0,11823
84700,0,11831
84800,0,11848
84900,0,11859
85000,0,11872
85100,0,11877
85200,0,11889
85300,0,11903
85400,0,11913
85500,0,11918
85600,0,11931
85700,0,11940
85800,0,11950
85900,0,11964
86000,0,11980
86100,0,11990
86200,0,12004
86300,0,12014
86400,0,12024
86500,0,12030
86600,0,12043
86700,0,12050
86800,0,12064
86900,0,12075
87000,0,12090
87100,0,12102
87200,0,12116
87300,0,12132
87400,0,12143
87500,0,12152
87600,0,12160
87700,0,12166
87800,0,12177
87900,0,12187
88000,0,12193
88100,0,12202
88200,0,12213
88300,0,12223
88400,0,12235
88500,0,12248
88600,0,12261
88700,0,12277
88800,0,12293
88900,0,12295
89000,0,12304
89100,0,12317
89200,0,12332
89300,0,12341
89400,0,12353
89500,0,12355
89600,0,12360
89700,0,12374
89800,0,12383
89900,0,12393
90000,0,12406
