15200,0,1191
15300,0,1209
15400,0,1215
15500,0,1227
15600,0,1239
15700,0,1245
15800,0,1251
15900,0,1258
16000,0,1264
16100,0,1275
16200,0,1285
16300,0,1288
16400,0,1289
16500,0,1292
16600,0,1298
16700,0,1306
16800,0,1323
16900,0,1335
17000,0,1347
17100,0,1359
17200,0,1373
17300,0,1386
17400,0,1396
17500,0,1402
17600,0,1413
17700,0,1425
17800,0,1430
17900,0,1452
18000,0,1462
18100,0,1467
18200,512,1475
18300,512,1487
18400,512,1494
18500,512,1505
18600,512,1507
18700,1024,1519
18800,1536,1530
18900,1536,1540
19000,2048,1548
19100,2048,1563
19200,2560,1574
19300,2560,1583
19400,2560,1595
19500,2560,1609
19600,2560,1618
19700,3072,1629
19800,4096,1641
19900,4096,1654
20000,4096,1658
20100,4096,1662
20200,4096,1675
20300,4096,1692
20400,4096,1699
20500,4096,1707
20600,4096,1719
20700,4096,1732
20800,4096,1741
20900,4096,1748
21000,4096,1753
21100,4096,1763
21200,4096,1773
21300,4096,1785
21400,4096,1793
21500,4096,1803
21600,4096,1813
21700,4096,1825
21800,4096,1836
21900,4096,1850
22000,4096,1855
22100,4096,1861
22200,4096,1875
22300,4096,1883
22400,4096,1895
22500,4096,1899
22600,4096,1904
22700,4096,1910
22800,4096,1920
22900,4096,1926
23000,4096,1939
23100,4096,1951
23200,4096,1956
23300,4096,1972
23400,4096,1983
23500,4096,1990
23600,4096,2000
23700,4096,2010
23800,4096,2020
23900,4096,2029
24000,4096,2039
24100,4096,2056
24200,4096,2061
24300,4096,2069
24400,4096,2078
24500,4096,2085
24600,4096,2095
24700,4096,2099
24800,4096,2107
24900,4096,2114
25000,4096,2120
25100,4096,2137
25200,4096,2144
25300,4096,2150
25400,4096,2159
25500,4096,2169
25600,4096,2182
25700,4096,2192
25800,4096,2198
25900,4096,2206
26000,4096,2221
26100,4096,2234
26200,4096,2241
26300,4096,2244
26400,4096,2263
26500,4096,2272
26600,4096,2276
26700,4096,2285
26800,4096,2293
26900,4096,2307
27000,4096,2316
27100,4096,2326
27200,4096,2333
27300,4096,2350
27400,4096,2358
27500,4096,2369
27600,4096,2374
27700,4096,2385
27800,4096,2401
27900,4096,2413
28000,4096,2419
28100,4096,2432
28200,4096,2447
28300,4096,2458
28400,4096,2471
28500,4096,2483
28600,4096,2497
28700,4096,2508
28800,4096,2519
28900,4096,2526
29000,4096,2535
29100,4096,2549
29200,4096,2562
29300,4096,2569
29400,4096,2577
29500,4096,2580
29600,4096,2594
29700,4096,2605
29800,4096,2611
29900,4096,2616
30000,4096,2627
100,4096,2637
200,4096,2644
300,4096,2658
400,4096,2678
500,4096,2680
600,4096,2686
700,4096,2691
800,4096,2702
900,4096,2717
1000,4096,2719
1100,4096,2721
1200,4096,2725
1300,4096,2735
1400,4096,2753
1500,4096,2766
1600,4096,2778
1700,4096,2790
1800,4096,2801
1900,4096,2807
2000,4096,2821
2100,4096,2832
2200,4096,2840
2300,4096,2844
2400,4096,2855
2500,4096,2863
2600,4096,2868
2700,4096,2882
2800,4096,2899
2900,4096,2908
3000,4096,2918
3100,4096,2924
3200,4096,2926
3300,4096,2944
3400,4096,2958
3500,4096,2967
3600,4096,2974
3700,4096,2982
3800,4096,2990
3900,4096,3002
4000,4608,3007
4100,5120,3016
4200,5120,3028
4300,5120,3034
4400,5632,3042
4500,5632,3051
4600,5632,3065
4700,5632,3078
4800,5632,3084
4900,5632,3094
5000,5632,3104
5100,5632,3112
5200,5632,3125
5300,5632,3133
5400,5632,3140
5500,5632,3150
5600,5632,3163
5700,6144,3176
5800,6144,3184
5900,6656,3191
6000,6656,3199
6100,7168,3218
6200,7680,3229
6300,7680,3239
6400,8192,3245
6500,8192,3255
6600,8192,3270
6700,8192,3276
6800,8192,3289
6900,8192,3303
7000,8192,3309
7100,8192,3324
7200,8192,3332
7300,8192,3337
7400,8192,3350
7500,8192,3361
7600,8192,3374
7700,8192,3387
7800,8192,3392
7900,8192,3396
8000,8192,3406
8100,8192,3417
8200,8192,3424
8300,8192,3432
8400,8192,3446
8500,8192,3456
8600,8192,3467
8700,8192,3475
8800,8192,3495
8900,8192,3505
9000,8192,3509
9100,8192,3522
9200,8192,3533
9300,8192,3547
9400,8192,3556
9500,8192,3569
9600,8192,3579
9700,8192,3586
9800,8192,3593
9900,8192,3603
10000,8192,3610
10100,8192,3629
10200,8192,3637
10300,8192,3641
10400,8192,3647
10500,8192,3657
10600,8192,3669
10700,8192,3678
10800,8192,3686
10900,8192,3706
11000,8192,3710
11100,8192,3717
11200,8192,3725
11300,8192,3737
11400,8192,3744
11500,8192,3749
11600,8192,3762
11700,8192,3771
11800,8192,3780
11900,8192,3786
12000,8192,3793
12100,8192,3797
12200,8192,3803
12300,8192,3820
12400,8192,3828
12500,8192,3834
12600,8192,3840
12700,8192,3850
12800,8192,3860
12900,8192,3867
13000,8192,3875
13100,8192,3885
13200,8192,3894
13300,8192,3903
13400,8192,3913
13500,8192,3929
13600,8192,3938
13700,8192,3952
13800,8192,3962
13900,8192,3976
14000,8192,3988
14100,8192,3995
14200,8192,4003
14300,8192,4014
14400,8192,4025
14500,8192,4033
14600,8192,4037
14700,8192,4050
14800,8192,4058
14900,8192,4069
15000,8192,4077
15100,8192,4085
15200,8192,4099
15300,8192,4110
15400,8192,4115
15500,8192,4123
15600,8192,4137
15700,8192,4143
15800,8192,4153
15900,8192,4159
16000,8192,4171
16100,8192,4186
16200,8192,4192
16300,8192,4202
16400,8192,4219
16500,8192,4226
16600,8192,4239
16700,8192,4250
16800,8192,4261
16900,8192,4269
17000,8192,4278
17100,8192,4288
17200,8192,4299
17300,8192,4309
17400,8192,4317
17500,8192,4325
17600,8192,4335
17700,8192,4341
17800,8192,4350
17900,8192,4363
18000,8192,4371
18100,8192,4381
18200,8192,4388
18300,8192,4395
18400,8192,4402
18500,8192,4413
18600,8192,4424
18700,8192,4433
18800,8192,4446
18900,8192,4455
19000,8192,4465
19100,8192,4480
19200,8192,4492
19300,8192,4501
19400,8192,4513
19500,8192,4521
19600,8192,4530
19700,8192,4537
19800,8192,4545
19900,8704,4552
20000,8704,4562
20100,8704,4570
20200,8704,4582
20300,8704,4590
20400,9216,4602
20500,9216,4611
20600,9216,4620
20700,9216,4628
20800,9216,4638
20900,9728,4650
21000,9728,4658
21100,9728,4671
21200,9728,4677
21300,9728,4685
21400,9728,4695
21500,10240,4706
21600,10240,4714
21700,10240,4717
21800,10240,4727
21900,10752,4737
22000,10752,4741
22100,10752,4749
22200,10752,4760
22300,10752,4772
22400,10752,4781
22500,10752,4786
22600,10752,4796
22700,10752,4803
22800,11264,4814
22900,11776,4831
23000,11776,4844
23100,11776,4846
23200,11776,4860
23300,11776,4875
23400,12288,4890
23500,12288,4899
23600,12288,4904
23700,12288,4915
23800,12288,4926
23900,12288,4937
24000,12288,4948
24100,12288,4959
24200,12288,4970
24300,12288,4973
24400,12288,4983
24500,12288,4991
24600,12288,5002
24700,12288,5013
24800,12288,5033
24900,12288,5045
25000,12288,5050
25100,12288,5055
25200,12288,5064
25300,12288,5075
25400,12288,5087
25500,12288,5096
25600,12288,5106
25700,12288,5115
25800,12288,5125
25900,12288,5136
26000,12288,5139
26100,12288,5150
26200,12288,5165
26300,12288,5174
26400,12288,5184
26500,12288,5197
26600,12288,5205
26700,12288,5210
26800,12288,5218
26900,12288,5229
27000,12288,5240
27100,12288,5253
27200,12288,5260
27300,12288,5267
27400,12288,5270
27500,12288,5285
27600,12288,5292
27700,12288,5301
27800,12288,5311
27900,12288,5325
28000,12288,5336
28100,12288,5349
28200,12288,5355
28300,12288,5365
28400,12288,5369
28500,12288,5373
28600,12288,5376
28700,12288,5385
28800,12288,5396
28900,12288,5408
29000,12288,5412
29100,12288,5431
29200,12288,5437
29300,12288,5445
29400,12288,5450
29500,12288,5456
29600,12288,5471
29700,12288,5480
29800,12288,5493
29900,12288,5509
30000,12288,5519
30100,12288,5524
30200,12288,5531
30300,12288,5543
30400,12288,5553
30500,12288,5558
30600,12288,5568
30700,12288,5580
30800,12288,5583
30900,12288,5587
31000,12288,5598
31100,12288,5611
31200,12288,5621
31300,12288,5628
31400,12288,5641
31500,12288,5652
31600,12288,5663
31700,12288,5674
31800,12288,5684
31900,12288,5697
32000,12288,5709
32100,12288,5719
32200,12288,5727
32300,12288,5740
32400,12288,5748
32500,12288,5756
32600,12288,5766
32700,12288,5775
32800,12288,5789
32900,12288,5799
33000,12288,5807
33100,12288,5813
33200,12288,5823
33300,12288,5835
33400,12288,5844
33500,12288,5856
33600,12288,5863
33700,12288,5872
33800,12288,5882
33900,12288,5896
34000,12288,5904
34100,12288,5916
34200,12288,5932
34300,12288,5943
34400,12288,5949
34500,12288,5958
34600,12288,5963
34700,12288,5981
34800,12288,5990
34900,12288,5996
35000,12288,6004
35100,12288,6012
35200,12288,6026
35300,12288,6038
35400,12288,6047
35500,12288,6056
35600,12288,6071
35700,12288,6080
35800,12288,6089
35900,12288,6097
36000,12288,6111
36100,12288,6127
36200,12288,6138
36300,12288,6147
36400,12288,6157
36500,12288,6166
36600,12288,6174
36700,12800,6183
36800,12800,6191
36900,12800,6199
37000,12800,6207
37100,13312,6213
37200,13312,6223
37300,14336,6228
37400,14336,6237
37500,14336,6251
37600,14336,6258
37700,14336,6263
37800,14336,6276
37900,14336,6286
38000,14336,6292
38100,14336,6302
38200,14336,6312
38300,14336,6319
38400,14848,6329
38500,14848,6336
38600,14848,6344
38700,14848,6349
38800,14848,6364
38900,14848,6377
39000,14848,6384
39100,14848,6389
39200,14848,6394
39300,14848,6395
39400,14848,6405
39500,15360,6413
39600,15360,6425
39700,15360,6432
39800,15360,6436
39900,15360,6448
40000,15360,6457
40100,15872,6469
40200,16384,6479
40300,16384,6486
40400,16384,6496
40500,16384,6511
40600,16384,6522
40700,16384,6531
40800,16384,6540
40900,16384,6554
41000,16384,6566
41100,16384,6576
41200,16384,6583
41300,16384,6589
41400,16384,6601
41500,16384,6613
41600,16384,6625
41700,16384,6634
41800,16384,6639
41900,16384,6649
42000,16384,6656
42100,16384,6665
42200,16384,6673
42300,16384,6682
42400,16384,6697
42500,16384,6706
42600,16384,6714
42700,16384,6724
42800,16384,6737
42900,16384,6743
43000,16384,6754
43100,16384,6765
43200,16384,6776
43300,16384,6782
43400,16384,6795
43500,16384,6807
43600,16384,6814
43700,16384,6821
43800,16384,6834
43900,16384,6844
44000,16384,6859
44100,16384,6870
44200,16384,6875
44300,16384,6892
44400,16384,6908
44500,16384,6923
44600,16384,6928
44700,16384,6938
44800,16384,6949
44900,16384,6956
45000,16384,6961
45100,16384,6969
45200,16384,6984
45300,16384,6990
45400,16384,6995
45500,16384,7006
45600,16384,7021
45700,16384,7032
45800,16384,7037
45900,16384,7045
46000,16384,7058
46100,16384,7070
46200,16384,7075
46300,16384,7081
46400,16384,7094
46500,16384,7103
46600,16384,7107
46700,16384,7118
46800,16384,7129
46900,16384,7140
47000,16384,7146
47100,16384,7149
47200,16384,7163
47300,16384,7168
47400,16384,7174
47500,16384,7183
47600,16384,7198
47700,16384,7211
47800,16384,7215
47900,16384,7227
48000,16384,7241
48100,16384,7257
48200,16384,7266
48300,16384,7273
48400,16384,7285
48500,16384,7290
48600,16384,7304
48700,16384,7315
48800,16384,7322
48900,16384,7333
49000,16384,7344
49100,16384,7353
49200,16384,7359
49300,16384,7369
49400,16384,7377
49500,16384,7384
49600,16384,7396
49700,16384,7398
49800,16384,7406
49900,16384,7409
50000,16384,7418
50100,16384,7427
50200,16384,7440
50300,16384,7453
50400,16384,7459
50500,16384,7467
50600,16384,7479
50700,16384,7489
50800,16384,7498
50900,16384,7508
51000,16384,7515
51100,16384,7526
51200,16384,7537
51300,16384,7543
51400,16384,7558
51500,16384,7566
51600,16384,7574
51700,16384,7588
51800,16384,7594
51900,16384,7607
52000,16384,7613
52100,16384,7621
52200,16384,7628
52300,16384,7635
52400,16384,7646
52500,16384,7654
52600,16384,7664
52700,16384,7675
52800,16384,7682
52900,16384,7689
53000,16384,7705
53100,16384,7714
53200,16384,7725
53300,16384,7729
53400,16896,7736
53500,17408,7752
53600,18432,7759
53700,18432,7769
53800,18432,7776
53900,18432,7793
54000,18432,7799
54100,18432,7809
54200,18432,7821
54300,18432,7834
54400,18432,7845
54500,18432,7851
54600,18432,7861
54700,18432,7873
54800,18432,7882
54900,18432,7890
55000,18432,7898
55100,18432,7906
55200,18432,7923
55300,18432,7925
55400,18432,7933
55500,18432,7942
55600,18432,7950
55700,18944,7953
55800,18944,7958
55900,18944,7964
56000,18944,7970
56100,19456,7985
56200,19456,7995
56300,19456,8008
56400,20480,8021
56500,20480,8031
56600,20480,8044
56700,20480,8053
56800,20480,8060
56900,20480,8070
57000,20480,8075
57100,20480,8092
57200,20480,8103
57300,20480,8116
57400,20480,8131
57500,20480,8142
57600,20480,8154
57700,20480,8161
57800,20480,8165
57900,20480,8180
58000,20480,8186
58100,20480,8193
58200,20480,8207
58300,20480,8216
58400,20480,8228
58500,20480,8244
58600,20480,8254
58700,20480,8260
58800,20480,8270
58900,20480,8273
59000,20480,8284
59100,20480,8292
59200,20480,8300
59300,20480,8311
59400,20480,8324
59500,20480,8333
59600,20480,8338
59700,20480,8351
59800,20480,8353
59900,20480,8359
60000,20480,8372
60100,20480,8381
60200,20480,8395
60300,20480,8408
60400,20480,8414
60500,20480,8427
60600,20480,8435
60700,20480,8451
60800,20480,8457
60900,20480,8464
61000,20480,8475
61100,20480,8480
61200,20480,8492
61300,20480,8499
61400,20480,8511
61500,20480,8524
61600,20480,8536
61700,20480,8545
61800,20480,8554
61900,20480,8563
62000,20480,8572
62100,20480,8580
62200,20480,8592
62300,20480,8597
62400,20480,8609
62500,20480,8621
62600,20480,8634
62700,20480,8649
62800,20480,8660
62900,20480,8674
63000,20480,8684
63100,20480,8696
63200,20480,8702
63300,20480,8710
63400,20480,8720
63500,20480,8724
63600,20480,8734
63700,20480,8740
63800,20480,8745
63900,20480,8753
64000,20480,8764
64100,20480,8770
64200,20480,8783
64300,20480,8789
64400,20480,8795
64500,20480,8802
64600,20480,8819
64700,20480,8822
64800,20480,8828
64900,20480,8838
65000,20480,8848
65100,20480,8855
65200,20480,8862
65300,20480,8869
65400,20480,8878
65500,20480,8889
65600,20480,8895
65700,20480,8904
65800,20480,8911
65900,20480,8924
66000,20480,8931
66100,20480,8948
66200,20480,8957
66300,20480,8963
66400,20480,8976
66500,20480,8986
66600,20480,8998
66700,20480,9006
66800,20480,9017
66900,20480,9028
67000,20480,9038
67100,20480,9050
67200,20480,9057
67300,20480,9062
67400,20480,9073
67500,20480,9082
67600,20480,9089
67700,20480,9097
67800,20480,9114
67900,20480,9127
68000,20480,9141
68100,20480,9147
68200,20480,9151
68300,20480,9167
68400,20480,9179
68500,20480,9188
68600,20480,9202
68700,20480,9213
68800,20480,9223
68900,20480,9231
69000,20480,9241
69100,20480,9254
69200,20480,9264
69300,20480,9273
69400,20480,9279
69500,20480,9291
69600,20480,9302
69700,20480,9310
69800,20992,9318
69900,20992,9327
70000,20992,9334
70100,20992,9346
70200,20992,9350
70300,22016,9363
70400,22016,9373
70500,22016,9380
70600,22016,9387
70700,22016,9400
70800,22016,9410
70900,22528,9415
71000,22528,9426
71100,22528,9438
71200,22528,9447
71300,22528,9455
71400,22528,9463
71500,22528,9480
71600,22528,9490
71700,23040,9498
71800,23040,9507
71900,23040,9513
72000,23040,9523
72100,23040,9530
72200,23552,9537
72300,23552,9547
72400,23552,9560
72500,24064,9568
72600,24064,9576
72700,24064,9589
72800,24064,9594
72900,24064,9601
73000,24064,9612
73100,24064,9621
73200,24064,9625
73300,24064,9629
73400,24064,9635
73500,24064,9635
73600,24064,9642
73700,24064,9665
73800,24576,9676
73900,24576,9683
74000,24576,9693
74100,24576,9707
74200,24576,9716
74300,24576,9722
74400,24576,9728
74500,24576,9742
74600,24576,9759
74700,24576,9767
74800,24576,9775
74900,24576,9787
75000,24576,9802
75100,24576,9817
75200,24576,9826
75300,24576,9835
75400,24576,9844
75500,24576,9854
75600,24576,9862
75700,24576,9868
75800,24576,9872
75900,24576,9881
76000,24576,9890
76100,24576,9896
76200,24576,9911
76300,24576,9924
76400,24576,9938
76500,24576,9949
76600,24576,9956
76700,24576,9966
76800,24576,9977
76900,24576,9988
77000,24576,9999
77100,24576,10007
77200,24576,10015
77300,24576,10024
77400,24576,10037
77500,24576,10048
77600,24576,10053
77700,24576,10066
77800,24576,10074
77900,24576,10086
78000,24576,10094
78100,24576,10107
78200,24576,10115
78300,24576,10121
78400,24576,10127
78500,24576,10139
78600,24576,10146
78700,24576,10154
78800,24576,10164
78900,24576,10176
79000,24576,10186
79100,24576,10193
79200,24576,10201
79300,24576,10212
79400,24576,10222
79500,24576,10228
79600,24576,10237
79700,24576,10245
79800,24576,10251
79900,24576,10254
80000,24576,10267
80100,24576,10279
80200,24576,10287
80300,24576,10295
80400,24576,10300
80500,24576,10305
80600,24576,10315
80700,24576,10324
80800,24576,10332
80900,24576,10343
81000,24576,10362
81100,24576,10366
81200,24576,10371
81300,24576,10385
81400,24576,10398
81500,24576,10406
81600,24576,10415
81700,24576,10432
81800,24576,10438
81900,24576,10447
82000,24576,10464
82100,24576,10480
82200,24576,10484
82300,24576,10493
82400,24576,10507
82500,24576,10519
82600,24576,10529
82700,24576,10535
82800,24576,10543
82900,24576,10549
83000,24576,10552
83100,24576,10562
83200,24576,10571
83300,24576,10579
83400,24576,10587
83500,24576,10594
83600,24576,10604
83700,24576,10617
83800,24576,10626
83900,24576,10634
84000,24576,10643
84100,24576,10650
84200,24576,10664
84300,24576,10679
84400,24576,10689
84500,24576,10699
84600,24576,10703
84700,24576,10708
84800,24576,10718
84900,24576,10732
85000,24576,10739
85100,24576,10749
85200,24576,10763
85300,24576,10768
85400,24576,10780
85500,24576,10795
85600,24576,10800
85700,24576,10815
85800,25088,10824
85900,25088,10831
86000,25088,10845
86100,25088,10851
86200,25088,10858
86300,25088,10864
86400,25088,10873
86500,25088,10887
86600,25600,10897
86700,26112,10910
86800,26112,10917
86900,26112,10927
87000,26112,10943
87100,26112,10957
87200,26112,10964
87300,26112,10972
87400,26112,10985
87500,26112,10995
87600,26624,11004
87700,26624,11015
87800,26624,11025
87900,26624,11034
88000,26624,11041
88100,27136,11051
88200,27136,11057
88300,27136,11065
88400,27136,11073
88500,27136,11088
88600,27136,11100
88700,27136,11111
88800,27136,11129
88900,27136,11134
89000,27648,11142
89100,27648,11153
89200,27648,11165
89300,27648,11173
89400,27648,11184
89500,27648,11190
89600,28160,11200
89700,28160,11206
89800,28160,11217
89900,28160,11225
90000,28672,11236
