15200,0,1160
15300,0,1174
15400,0,1181
15500,0,1183
15600,0,1183
15700,0,1183
15800,0,1190
15900,0,1207
16000,0,1218
16100,0,1232
16200,0,1247
16300,0,1257
16400,0,1268
16500,512,1278
16600,512,1290
16700,512,1301
16800,512,1313
16900,512,1321
17000,1024,1338
17100,1536,1343
17200,2048,1349
17300,3072,1356
17400,3072,1362
17500,3584,1376
17600,4096,1386
17700,4608,1389
17800,5632,1394
17900,5632,1402
18000,6144,1410
18100,6144,1422
18200,6144,1438
18300,6144,1447
18400,7168,1455
18500,7168,1463
18600,7680,1472
18700,7680,1487
18800,7680,1493
18900,7680,1498
19000,7680,1522
19100,7680,1529
19200,8192,1539
19300,8192,1545
19400,8192,1558
19500,8192,1566
19600,8192,1579
19700,8192,1586
19800,8192,1595
19900,8192,1604
20000,8192,1614
20100,8192,1621
20200,8192,1627
20300,8192,1644
20400,8192,1652
20500,8192,1663
20600,8192,1669
20700,8192,1683
20800,8192,1696
20900,8192,1703
21000,8192,1709
21100,8192,1718
21200,8192,1726
21300,8192,1746
21400,8192,1751
21500,8192,1758
21600,8192,1767
21700,8192,1786
21800,8192,1791
21900,8192,1799
22000,8192,1807
22100,8192,1817
22200,8192,1822
22300,8192,1829
22400,8192,1834
22500,8192,1840
22600,8192,1857
22700,8192,1866
22800,8192,1872
22900,8192,1881
23000,8192,1888
23100,8192,1893
23200,8192,1897
23300,8192,1923
23400,8192,1940
23500,8192,1951
23600,8192,1959
23700,8192,1966
23800,8192,1972
23900,8192,1978
24000,8192,1983
24100,8192,1992
24200,8192,2008
24300,8192,2015
24400,8192,2023
24500,8192,2031
24600,8192,2040
24700,8192,2050
24800,8192,2057
24900,8192,2068
25000,8192,2078
25100,8192,2085
25200,8192,2088
25300,8192,2093
25400,8192,2096
25500,8192,2101
25600,8192,2108
25700,8192,2120
25800,8192,2133
25900,8192,2150
26000,8192,2160
26100,8192,2167
26200,8192,2174
26300,8192,2190
26400,8192,2199
26500,8192,2206
26600,8192,2217
26700,8192,2223
26800,8192,2236
26900,8192,2243
27000,8192,2251
27100,8192,2257
27200,8192,2270
27300,8192,2287
27400,8192,2293
27500,8192,2299
27600,8192,2311
27700,8192,2319
27800,8192,2326
27900,8192,2336
28000,8192,2346
28100,8192,2362
28200,8192,2367
28300,8192,2374
28400,8192,2387
28500,8192,2398
28600,8192,2409
28700,8192,2416
28800,8192,2435
28900,8192,2448
29000,8192,2455
29100,8192,2461
29200,8192,2469
29300,8192,2491
29400,8192,2501
29500,8192,2507
29600,8192,2512
29700,8192,2518
29800,8192,2523
29900,8192,2536
30000,8192,2550
100,8192,2556
200,8192,2562
300,8192,2570
400,8192,2577
500,8192,2578
600,8192,2595
700,8192,2601
800,8192,2613
900,8192,2626
1000,8192,2632
1100,8192,2646
1200,8192,2660
1300,8192,2676
1400,8192,2683
1500,8192,2691
1600,8192,2696
1700,8192,2709
1800,8192,2714
1900,8192,2723
2000,8192,2732
2100,8192,2744
2200,8192,2754
2300,8192,2762
2400,8192,2770
2500,8192,2778
2600,8192,2787
2700,8192,2794
2800,8192,2803
2900,8192,2812
3000,8192,2821
3100,8192,2827
3200,8192,2836
3300,8192,2848
3400,8192,2854
3500,8192,2862
3600,8192,2871
3700,8192,2878
3800,8192,2890
3900,8192,2897
4000,8192,2909
4100,8192,2917
4200,8704,2930
4300,8704,2935
4400,8704,2945
4500,8704,2951
4600,9728,2967
4700,9728,2975
4800,9728,2986
4900,9728,2989
5000,9728,2999
5100,9728,3018
5200,9728,3022
5300,9728,3028
5400,9728,3034
5500,9728,3037
5600,11264,3045
5700,11264,3060
5800,11264,3072
5900,11264,3082
6000,11264,3085
6100,12288,3094
6200,13312,3104
6300,13824,3120
6400,15360,3132
6500,16384,3141
6600,16384,3150
6700,16384,3165
6800,16384,3174
6900,16384,3182
7000,16384,3194
7100,16384,3201
7200,16384,3214
7300,16384,3217
7400,16384,3225
7500,16384,3237
7600,16384,3250
7700,16384,3259
7800,16384,3270
7900,16384,3276
8000,16384,3291
8100,16384,3301
8200,16384,3309
8300,16384,3320
8400,16384,3327
8500,16384,3338
8600,16384,3347
8700,16384,3352
8800,16384,3363
8900,16384,3370
9000,16384,3380
9100,16384,3391
9200,16384,3404
9300,16384,3421
9400,16384,3432
9500,16384,3439
9600,16384,3449
9700,16384,3454
9800,16384,3465
9900,16384,3476
10000,16384,3483
10100,16384,3493
10200,16384,3499
10300,16384,3509
10400,16384,3514
10500,16384,3521
10600,16384,3530
10700,16384,3543
10800,16384,3558
10900,16384,3568
11000,16384,3579
11100,16384,3583
11200,16384,3588
11300,16384,3595
11400,16384,3605
11500,16384,3621
11600,16384,3629
11700,16384,3637
11800,16384,3644
11900,16384,3662
12000,16384,3668
12100,16384,3676
12200,16384,3679
12300,16384,3681
12400,16384,3685
12500,16384,3694
12600,16384,3708
12700,16384,3717
12800,16384,3726
12900,16384,3730
13000,16384,3745
13100,16384,3757
13200,16384,3763
13300,16384,3768
13400,16384,3774
13500,16384,3785
13600,16384,3806
13700,16384,3817
13800,16384,3823
13900,16384,3825
14000,16384,3829
14100,16384,3836
14200,16384,3855
14300,16384,3867
14400,16384,3869
14500,16384,3871
14600,16384,3877
14700,16384,3885
14800,16384,3905
14900,16384,3917
15000,16384,3924
15100,16384,3936
15200,16384,3942
15300,16384,3958
15400,16384,3967
15500,16384,3973
15600,16384,3975
15700,16384,3987
15800,16384,3996
15900,16384,4004
16000,16384,4013
16100,16384,4021
16200,16384,4040
16300,16384,4046
16400,16384,4055
16500,16384,4069
16600,16384,4084
16700,16384,4090
16800,16384,4093
16900,16384,4099
17000,16384,4107
17100,16384,4124
17200,16384,4135
17300,16384,4143
17400,16384,4154
17500,16384,4160
17600,16384,4169
17700,16384,4184
17800,16384,4188
17900,16384,4193
18000,16384,4205
18100,16384,4213
18200,16384,4218
18300,16384,4227
18400,16384,4241
18500,16384,4249
18600,16384,4252
18700,16384,4269
18800,16384,4282
18900,16384,4287
19000,16384,4296
19100,16384,4304
19200,16384,4317
19300,16384,4325
19400,16384,4332
19500,16384,4339
19600,16384,4350
19700,16384,4357
19800,16384,4370
19900,16384,4384
20000,16384,4396
20100,16384,4405
20200,16384,4411
20300,16384,4421
20400,16384,4428
20500,16384,4442
20600,16384,4451
20700,16384,4455
20800,16384,4457
20900,16896,4460
21000,16896,4471
21100,16896,4487
21200,16896,4494
21300,16896,4505
21400,16896,4515
21500,16896,4521
21600,16896,4526
21700,16896,4538
21800,16896,4548
21900,16896,4560
22000,16896,4575
22100,16896,4588
22200,16896,4594
22300,16896,4606
22400,16896,4615
22500,16896,4619
22600,16896,4622
22700,16896,4625
22800,16896,4626
22900,17408,4627
23000,17408,4639
23100,17408,4660
23200,17408,4679
23300,18432,4683
23400,19456,4691
23500,19456,4696
23600,19456,4707
23700,19456,4715
23800,19456,4724
23900,19456,4736
24000,20992,4747
24100,20992,4754
24200,20992,4760
24300,20992,4767
24400,20992,4773
24500,23040,4776
24600,23040,4787
24700,23040,4800
24800,23040,4803
24900,23040,4809
25000,24064,4815
25100,24064,4829
25200,24576,4839
25300,24576,4851
25400,24576,4867
25500,24576,4877
25600,24576,4885
25700,24576,4897
25800,24576,4908
25900,24576,4915
26000,24576,4929
26100,24576,4934
26200,24576,4940
26300,24576,4953
26400,24576,4970
26500,24576,4978
26600,24576,4981
26700,24576,4990
26800,24576,5005
26900,24576,5019
27000,24576,5029
27100,24576,5039
27200,24576,5051
27300,24576,5058
27400,24576,5069
27500,24576,5076
27600,24576,5088
27700,24576,5098
27800,24576,5108
27900,24576,5119
28000,24576,5128
28100,24576,5134
28200,24576,5143
28300,24576,5161
28400,24576,5175
28500,24576,5181
28600,24576,5191
28700,24576,5199
28800,24576,5203
28900,24576,5215
29000,24576,5222
29100,24576,5227
29200,24576,5232
29300,24576,5248
29400,24576,5255
29500,24576,5264
29600,24576,5274
29700,24576,5282
29800,24576,5288
29900,24576,5294
30000,24576,5304
30100,24576,5314
30200,24576,5325
30300,24576,5337
30400,24576,5343
30500,24576,5351
30600,24576,5360
30700,24576,5371
30800,24576,5378
30900,24576,5384
31000,24576,5395
31100,24576,5402
31200,24576,5415
31300,24576,5420
31400,24576,5426
31500,24576,5432
31600,24576,5441
31700,24576,5446
31800,24576,5455
31900,24576,5463
32000,24576,5471
32100,24576,5485
32200,24576,5493
32300,24576,5508
32400,24576,5518
32500,24576,5522
32600,24576,5529
32700,24576,5531
32800,24576,5535
32900,24576,5538
33000,24576,5541
33100,24576,5551
33200,24576,5569
33300,24576,5581
33400,24576,5585
33500,24576,5593
33600,24576,5604
33700,24576,5614
33800,24576,5627
33900,24576,5633
34000,24576,5639
34100,24576,5656
34200,24576,5671
34300,24576,5679
34400,24576,5687
34500,24576,5696
34600,24576,5706
34700,24576,5716
34800,24576,5722
34900,24576,5734
35000,24576,5746
35100,24576,5758
35200,24576,5765
35300,24576,5774
35400,24576,5786
35500,24576,5799
35600,24576,5811
35700,24576,5824
35800,24576,5828
35900,24576,5841
36000,24576,5850
36100,24576,5864
36200,24576,5873
36300,24576,5883
36400,24576,5887
36500,24576,5895
36600,24576,5900
36700,24576,5914
36800,24576,5920
36900,24576,5933
37000,24576,5943
37100,24576,5953
37200,24576,5960
37300,24576,5976
37400,24576,5987
37500,24576,5998
37600,24576,6012
37700,24576,6023
37800,25088,6030
37900,25088,6039
38000,25088,6044
38100,25088,6054
38200,25088,6057
38300,25088,6062
38400,25088,6066
38500,25088,6067
38600,25088,6071
38700,25088,6077
38800,25088,6093
38900,25088,6105
39000,25088,6118
39100,25088,6126
39200,25088,6132
39300,25088,6143
39400,25088,6150
39500,25088,6161
39600,25088,6172
39700,25088,6181
39800,25088,6186
39900,25088,6197
40000,25088,6210
40100,25088,6222
40200,25088,6230
40300,25088,6235
40400,25088,6241
40500,25088,6247
40600,25600,6253
40700,26112,6262
40800,27136,6272
40900,27648,6279
41000,27648,6294
41100,28160,6307
41200,28160,6317
41300,28160,6326
41400,28672,6333
41500,29184,6343
41600,29184,6350
41700,29184,6358
41800,29184,6365
41900,29696,6379
42000,29696,6389
42100,29696,6398
42200,30208,6403
42300,30208,6409
42400,30208,6415
42500,30208,6427
42600,30720,6434
42700,31232,6443
42800,31232,6454
42900,31744,6466
43000,31744,6474
43100,31744,6479
43200,32256,6490
43300,32768,6500
43400,32768,6508
43500,32768,6516
43600,32768,6520
43700,32768,6530
43800,32768,6534
43900,32768,6552
44000,32768,6561
44100,32768,6572
44200,32768,6583
44300,32768,6592
44400,32768,6601
44500,32768,6617
44600,32768,6629
44700,32768,6637
44800,32768,6643
44900,32768,6653
45000,32768,6661
45100,32768,6670
45200,32768,6682
45300,32768,6691
45400,32768,6702
45500,32768,6710
45600,32768,6714
45700,32768,6719
45800,32768,6732
45900,32768,6748
46000,32768,6757
46100,32768,6762
46200,32768,6766
46300,32768,6780
46400,32768,6786
46500,32768,6795
46600,32768,6803
46700,32768,6809
46800,32768,6821
46900,32768,6832
47000,32768,6841
47100,32768,6852
47200,32768,6864
47300,32768,6874
47400,32768,6884
47500,32768,6892
47600,32768,6903
47700,32768,6913
47800,32768,6920
47900,32768,6933
48000,32768,6949
48100,32768,6962
48200,32768,6966
48300,32768,6971
48400,32768,6977
48500,32768,6987
48600,32768,6996
48700,32768,7004
48800,32768,7018
48900,32768,7027
49000,32768,7034
49100,32768,7042
49200,32768,7047
49300,32768,7063
49400,32768,7066
49500,32768,7073
49600,32768,7084
49700,32768,7092
49800,32768,7100
49900,32768,7109
50000,32768,7117
50100,32768,7127
50200,32768,7133
50300,32768,7148
50400,32768,7154
50500,32768,7160
50600,32768,7169
50700,32768,7173
50800,32768,7178
50900,32768,7187
51000,32768,7202
51100,32768,7213
51200,32768,7221
51300,32768,7226
51400,32768,7240
51500,32768,7245
51600,32768,7259
51700,32768,7272
51800,32768,7278
51900,32768,7287
52000,32768,7294
52100,32768,7306
52200,32768,7317
52300,32768,7326
52400,32768,7336
52500,32768,7349
52600,32768,7354
52700,32768,7360
52800,32768,7372
52900,32768,7377
53000,32768,7383
53100,32768,7384
53200,32768,7387
53300,32768,7391
53400,32768,7402
53500,32768,7416
53600,32768,7429
53700,32768,7447
53800,32768,7448
53900,32768,7454
54000,32768,7472
54100,32768,7486
54200,32768,7491
54300,32768,7497
54400,32768,7503
54500,32768,7512
54600,32768,7523
54700,32768,7530
54800,32768,7539
54900,32768,7550
55000,33280,7561
55100,33280,7570
55200,33280,7575
55300,33280,7583
55400,33280,7588
55500,33280,7596
55600,33280,7605
55700,33280,7611
55800,33280,7625
55900,33280,7640
56000,33280,7647
56100,33280,7653
56200,33280,7669
56300,33280,7678
56400,33280,7684
56500,33280,7693
56600,33280,7696
56700,33280,7705
56800,33280,7719
56900,33792,7727
57000,33792,7734
57100,33792,7742
57200,33792,7747
57300,33792,7751
57400,33792,7754
57500,33792,7754
57600,33792,7761
57700,33792,7773
57800,33792,7784
57900,33792,7800
58000,33792,7813
58100,33792,7819
58200,34304,7822
58300,34816,7838
58400,34816,7848
58500,34816,7857
58600,34816,7867
58700,35840,7872
58800,35840,7881
58900,36864,7893
59000,37376,7901
59100,37888,7916
59200,37888,7923
59300,37888,7932
59400,38400,7942
59500,39424,7945
59600,39424,7952
59700,39936,7960
59800,39936,7967
59900,39936,7972
60000,39936,7976
60100,39936,7983
60200,39936,8003
60300,39936,8015
60400,40448,8024
60500,40448,8034
60600,40448,8040
60700,40960,8056
60800,40960,8061
60900,40960,8076
61000,40960,8084
61100,40960,8090
61200,40960,8102
61300,40960,8112
61400,40960,8123
61500,40960,8132
61600,40960,8141
61700,40960,8149
61800,40960,8157
61900,40960,8165
62000,40960,8174
62100,40960,8186
62200,40960,8197
62300,40960,8204
62400,40960,8215
62500,40960,8223
62600,40960,8235
62700,40960,8243
62800,40960,8248
62900,40960,8260
63000,40960,8272
63100,40960,8282
63200,40960,8291
63300,40960,8300
63400,40960,8308
63500,40960,8317
63600,40960,8325
63700,40960,8332
63800,40960,8339
63900,40960,8347
64000,40960,8352
64100,40960,8364
64200,40960,8380
64300,40960,8389
64400,40960,8393
64500,40960,8403
64600,40960,8408
64700,40960,8423
64800,40960,8434
64900,40960,8445
65000,40960,8452
65100,40960,8458
65200,40960,8465
65300,40960,8476
65400,40960,8487
65500,40960,8494
65600,40960,8505
65700,40960,8512
65800,40960,8524
65900,40960,8533
66000,40960,8545
66100,40960,8550
66200,40960,8562
66300,40960,8574
66400,40960,8581
66500,40960,8585
66600,40960,8592
66700,40960,8601
66800,40960,8613
66900,40960,8616
67000,40960,8627
67100,40960,8632
67200,40960,8642
67300,40960,8650
67400,40960,8666
67500,40960,8671
67600,40960,8679
67700,40960,8689
67800,40960,8697
67900,40960,8703
68000,40960,8711
68100,40960,8718
68200,40960,8730
68300,40960,8741
68400,40960,8746
68500,40960,8753
68600,40960,8768
68700,40960,8778
68800,40960,8787
68900,40960,8794
69000,40960,8803
69100,40960,8811
69200,40960,8821
69300,40960,8832
69400,40960,8837
69500,40960,8846
69600,40960,8851
69700,40960,8867
69800,40960,8876
69900,40960,8879
70000,40960,8887
70100,40960,8898
70200,40960,8905
70300,40960,8916
70400,40960,8925
70500,40960,8938
70600,40960,8948
70700,40960,8957
70800,40960,8967
70900,40960,8974
71000,40960,8979
71100,40960,8982
71200,40960,8997
71300,40960,9014
71400,40960,9017
71500,40960,9022
71600,40960,9033
71700,40960,9045
71800,41472,9057
71900,41472,9061
72000,41472,9071
72100,41472,9081
72200,41472,9085
72300,41472,9094
72400,41472,9102
72500,41472,9111
72600,41472,9128
72700,41472,9136
72800,41472,9143
72900,41472,9149
73000,41472,9159
73100,41472,9169
73200,41472,9175
73300,41472,9180
73400,41472,9188
73500,41472,9201
73600,41472,9214
73700,41472,9223
73800,41472,9230
73900,41984,9236
74000,41984,9251
74100,41984,9266
74200,41984,9273
74300,41984,9285
74400,41984,9296
74500,41984,9303
74600,41984,9310
74700,42496,9323
74800,42496,9333
74900,42496,9340
75000,43520,9350
75100,44032,9359
75200,44032,9361
75300,44032,9369
75400,44032,9383
75500,44032,9396
75600,44032,9402
75700,45056,9410
75800,45056,9420
75900,45056,9433
76000,45568,9441
76100,45568,9450
76200,46592,9453
76300,47104,9466
76400,47616,9472
76500,47616,9480
76600,48128,9489
76700,48128,9501
76800,48128,9510
76900,48128,9517
77000,48128,9526
77100,48640,9532
77200,48640,9544
77300,48640,9554
77400,49152,9564
77500,49152,9570
77600,49152,9577
77700,49152,9588
77800,49152,9597
77900,49152,9603
78000,49152,9606
78100,49152,9610
78200,49152,9615
78300,49152,9622
78400,49152,9632
78500,49152,9640
78600,49152,9658
78700,49152,9666
78800,49152,9674
78900,49152,9684
79000,49152,9690
79100,49152,9696
79200,49152,9707
79300,49152,9713
79400,49152,9719
79500,49152,9731
79600,49152,9740
79700,49152,9749
79800,49152,9760
79900,49152,9773
80000,49152,9778
80100,49152,9783
80200,49152,9796
80300,49152,9804
80400,49152,9812
80500,49152,9818
80600,49152,9826
80700,49152,9833
80800,49152,9840
80900,49152,9857
81000,49152,9866
81100,49152,9877
81200,49152,9881
81300,49152,9893
81400,49152,9904
81500,49152,9914
81600,49152,9921
81700,49152,9928
81800,49152,9934
81900,49152,9942
82000,49152,9947
82100,49152,9957
82200,49152,9965
82300,49152,9977
82400,49152,9984
82500,49152,9999
82600,49152,10004
82700,49152,10020
82800,49152,10032
82900,49152,10038
83000,49152,10048
83100,49152,10055
83200,49152,10069
83300,49152,10082
83400,49152,10095
83500,49152,10106
83600,49152,10107
83700,49152,10114
83800,49152,10128
83900,49152,10138
84000,49152,10145
84100,49152,10154
84200,49152,10161
84300,49152,10170
84400,49152,10177
84500,49152,10186
84600,49152,10195
84700,49152,10210
84800,49152,10216
84900,49152,10224
85000,49152,10224
85100,49152,10234
85200,49152,10244
85300,49152,10252
85400,49152,10258
85500,49152,10267
85600,49152,10274
85700,49152,10280
85800,49152,10294
85900,49152,10308
86000,49152,10314
86100,49152,10320
86200,49152,10328
86300,49152,10333
86400,49152,10341
86500,49152,10349
86600,49152,10354
86700,49152,10365
86800,49152,10372
86900,49152,10379
87000,49152,10392
87100,49152,10397
87200,49152,10407
87300,49152,10417
87400,49152,10425
87500,49152,10433
87600,49152,10441
87700,49152,10452
87800,49152,10458
87900,49152,10468
88000,49664,10481
88100,49664,10490
88200,49664,10496
88300,49664,10504
88400,49664,10511
88500,49664,10521
88600,49664,10527
88700,49664,10533
88800,49664,10543
88900,49664,10548
89000,49664,10563
89100,49664,10567
89200,49664,10574
89300,49664,10584
89400,49664,10597
89500,49664,10609
89600,49664,10616
89700,49664,10623
89800,49664,10632
89900,49664,10642
90000,49664,10652
