15100,0,1280
15200,0,1291
15300,0,1304
15400,0,1320
15500,0,1331
15600,0,1340
15700,0,1347
15800,0,1355
15900,0,1371
16000,0,1382
16100,0,1391
16200,0,1396
16300,0,1404
16400,0,1420
16500,0,1429
16600,0,1438
16700,0,1448
16800,0,1455
16900,0,1462
17000,0,1471
17100,0,1479
17200,0,1487
17300,0,1504
17400,0,1516
17500,0,1530
17600,0,1538
17700,0,1550
17800,0,1567
17900,0,1579
18000,0,1589
18100,0,1597
18200,0,1606
18300,0,1622
18400,0,1636
18500,0,1647
18600,0,1652
18700,0,1669
18800,0,1676
18900,0,1688
19000,0,1700
19100,0,1714
19200,0,1725
19300,0,1732
19400,0,1744
19500,0,1754
19600,0,1765
19700,0,1774
19800,0,1787
19900,0,1800
20000,0,1809
20100,0,1817
20200,0,1823
20300,0,1834
20400,0,1843
20500,0,1853
20600,0,1862
20700,0,1870
20800,0,1885
20900,0,1900
21000,0,1909
21100,0,1917
21200,0,1925
21300,0,1942
21400,0,1953
21500,0,1966
21600,0,1968
21700,0,1978
21800,0,1987
21900,0,1997
22000,0,2008
22100,0,2022
22200,0,2032
22300,0,2043
22400,0,2051
22500,0,2072
22600,0,2084
22700,0,2097
22800,0,2107
22900,0,2122
23000,0,2129
23100,0,2141
23200,0,2158
23300,0,2166
23400,0,2178
23500,0,2181
23600,0,2192
23700,0,2206
23800,0,2211
23900,0,2224
24000,0,2235
24100,0,2246
24200,0,2249
24300,0,2260
24400,0,2271
24500,0,2285
24600,0,2293
24700,0,2307
24800,0,2317
24900,0,2328
25000,0,2337
25100,0,2345
25200,0,2354
25300,0,2361
25400,0,2378
25500,0,2388
25600,0,2398
25700,0,2408
25800,0,2420
25900,0,2434
26000,0,2443
26100,0,2454
26200,0,2465
26300,0,2487
26400,0,2497
26500,0,2511
26600,0,2528
26700,0,2539
26800,0,2553
26900,0,2560
27000,0,2570
27100,0,2580
27200,0,2591
27300,0,2604
27400,0,2610
27500,0,2623
27600,0,2629
27700,0,2632
27800,0,2640
27900,0,2656
28000,0,2663
28100,0,2676
28200,0,2688
28300,0,2701
28400,0,2703
28500,0,2711
28600,0,2715
28700,0,2725
28800,0,2734
28900,0,2744
29000,0,2757
29100,0,2766
29200,0,2778
29300,0,2789
29400,0,2804
29500,0,2810
29600,0,2826
29700,0,2838
29800,0,2853
29900,0,2864
30000,0,2878
100,0,2885
200,0,2898
300,0,2903
400,0,2919
500,0,2929
600,0,2939
700,0,2952
800,0,2965
900,0,2971
1000,0,2982
1100,0,2986
1200,0,2997
1300,0,3010
1400,0,3022
1500,0,3034
1600,0,3040
1700,0,3059
1800,0,3073
1900,0,3083
2000,0,3091
2100,0,3103
2200,0,3108
2300,0,3122
2400,0,3124
2500,0,3126
2600,0,3134
2700,0,3151
2800,0,3159
2900,0,3175
3000,0,3193
3100,0,3204
3200,0,3216
3300,0,3226
3400,0,3234
3500,0,3248
3600,0,3258
3700,0,3267
3800,0,3282
3900,0,3294
4000,0,3307
4100,0,3311
4200,0,3323
4300,0,3333
4400,0,3346
4500,0,3356
4600,0,3365
4700,0,3378
4800,0,3387
4900,0,3398
5000,0,3412
5100,0,3422
5200,0,3434
5300,0,3444
5400,0,3454
5500,0,3465
5600,0,3477
5700,0,3484
5800,0,3486
5900,0,3489
6000,0,3500
6100,0,3513
6200,0,3525
6300,0,3539
6400,0,3548
6500,0,3557
6600,0,3565
6700,0,3573
6800,0,3580
6900,0,3584
7000,0,3595
7100,0,3607
7200,0,3619
7300,0,3628
7400,0,3638
7500,0,3653
7600,0,3661
7700,0,3675
7800,0,3684
7900,0,3697
8000,0,3706
8100,0,3717
8200,0,3728
8300,0,3744
8400,0,3752
8500,0,3770
8600,0,3778
8700,0,3788
8800,0,3795
8900,0,3804
9000,0,3817
9100,0,3826
9200,0,3836
9300,0,3846
9400,0,3854
9500,0,3861
9600,0,3874
9700,0,3883
9800,0,3894
9900,0,3910
10000,0,3921
10100,0,3932
10200,0,3940
10300,0,3950
10400,0,3960
10500,0,3977
10600,0,3988
10700,0,4000
10800,0,4008
10900,0,4016
11000,0,4026
11100,0,4041
11200,0,4052
11300,0,4064
11400,0,4075
11500,0,4083
11600,0,4090
11700,0,4104
11800,0,4115
11900,0,4121
12000,0,4135
12100,0,4149
12200,0,4153
12300,0,4163
12400,0,4176
12500,0,4185
12600,0,4193
12700,0,4202
12800,0,4208
12900,0,4223
13000,0,4228
13100,0,4239
13200,0,4250
13300,0,4265
13400,0,4276
13500,0,4287
13600,0,4303
13700,0,4314
13800,0,4323
13900,0,4335
14000,0,4343
14100,0,4355
14200,0,4362
14300,0,4373
14400,0,4385
14500,0,4394
14600,0,4407
14700,0,4415
14800,0,4427
14900,0,4441
15000,0,4454
15100,0,4466
15200,0,4475
15300,0,4481
15400,0,4490
15500,0,4503
15600,0,4512
15700,0,4517
15800,0,4528
15900,0,4538
16000,0,4546
16100,0,4552
16200,0,4568
16300,0,4578
16400,0,4586
16500,0,4598
16600,0,4614
16700,0,4623
16800,0,4637
16900,0,4648
17000,0,4659
17100,0,4667
17200,0,4683
17300,0,4692
17400,0,4703
17500,0,4715
17600,0,4717
17700,0,4730
17800,0,4737
17900,0,4748
18000,0,4755
18100,0,4763
18200,0,4777
18300,0,4785
18400,0,4797
18500,0,4808
18600,0,4816
18700,0,4830
18800,0,4840
18900,0,4853
19000,0,4863
19100,0,4871
19200,0,4880
19300,0,4885
19400,0,4894
19500,0,4899
19600,0,4921
19700,0,4930
19800,0,4940
19900,0,4948
20000,0,4963
20100,0,4972
20200,0,4988
20300,0,5002
20400,0,5008
20500,0,5014
20600,0,5027
20700,0,5040
20800,0,5049
20900,0,5066
21000,0,5071
21100,0,5081
21200,0,5093
21300,0,5097
21400,0,5100
21500,0,5110
21600,0,5121
21700,0,5128
21800,0,5141
21900,0,5150
22000,0,5165
22100,0,5167
22200,0,5180
22300,0,5191
22400,0,5203
22500,0,5210
22600,0,5223
22700,0,5232
22800,0,5238
22900,0,5249
23000,0,5259
23100,0,5273
23200,0,5279
23300,0,5292
23400,0,5302
23500,0,5311
23600,0,5323
23700,0,5337
23800,0,5351
23900,0,5359
24000,0,5375
24100,0,5386
24200,0,5392
24300,0,5413
24400,0,5421
24500,0,5429
24600,0,5440
24700,0,5449
24800,0,5461
24900,0,5478
25000,0,5486
25100,0,5499
25200,0,5506
25300,0,5517
25400,0,5528
25500,0,5541
25600,0,5562
25700,0,5570
25800,0,5578
25900,0,5587
26000,0,5597
26100,0,5608
26200,0,5620
26300,0,5627
26400,0,5642
26500,0,5647
26600,0,5661
26700,0,5668
26800,0,5677
26900,0,5685
27000,0,5696
27100,0,5706
27200,0,5713
27300,0,5721
27400,0,5728
27500,0,5737
27600,0,5744
27700,0,5756
27800,0,5776
27900,0,5782
28000,0,5795
28100,0,5803
28200,0,5810
28300,0,5819
28400,0,5832
28500,0,5839
28600,0,5851
28700,0,5861
28800,0,5868
28900,0,5876
29000,0,5887
29100,0,5897
29200,0,5910
29300,0,5917
29400,0,5924
29500,0,5932
29600,0,5943
29700,0,5956
29800,0,5969
29900,0,5982
30000,0,5990
30100,0,5996
30200,0,6012
30300,0,6021
30400,0,6031
30500,0,6043
30600,0,6049
30700,0,6060
30800,0,6073
30900,0,6085
31000,0,6096
31100,0,6106
31200,0,6117
31300,0,6129
31400,0,6138
31500,0,6153
31600,0,6163
31700,0,6171
31800,0,6177
31900,0,6189
32000,0,6196
32100,0,6209
32200,0,6221
32300,0,6230
32400,0,6244
32500,0,6262
32600,0,6270
32700,0,6278
32800,0,6286
32900,0,6303
33000,0,6314
33100,0,6318
33200,0,6331
33300,0,6343
33400,0,6353
33500,0,6361
33600,0,6370
33700,0,6381
33800,0,6391
33900,0,6403
34000,0,6415
34100,0,6425
34200,0,6432
34300,0,6450
34400,0,6454
34500,0,6469
34600,0,6478
34700,0,6487
34800,0,6499
34900,0,6511
35000,0,6521
35100,0,6524
35200,0,6540
35300,0,6546
35400,0,6558
35500,0,6569
35600,0,6580
35700,0,6586
35800,0,6600
35900,0,6614
36000,0,6618
36100,0,6629
36200,0,6635
36300,0,6648
36400,0,6664
36500,0,6673
36600,0,6682
36700,0,6690
36800,0,6699
36900,0,6715
37000,0,6721
37100,0,6733
37200,0,6747
37300,0,6762
37400,0,6772
37500,0,6782
37600,0,6797
37700,0,6808
37800,0,6821
37900,0,6832
38000,0,6841
38100,0,6846
38200,0,6855
38300,0,6865
38400,0,6877
38500,0,6884
38600,0,6889
38700,0,6895
38800,0,6905
38900,0,6918
39000,0,6932
39100,0,6941
39200,0,6947
39300,0,6958
39400,0,6971
39500,0,6985
39600,0,6994
39700,0,7008
39800,0,7016
39900,0,7027
40000,0,7039
40100,0,7048
40200,0,7059
40300,0,7071
40400,0,7084
40500,0,7094
40600,0,7102
40700,0,7110
40800,0,7120
40900,0,7136
41000,0,7141
41100,0,7148
41200,0,7162
41300,0,7170
41400,0,7184
41500,0,7197
41600,0,7209
41700,0,7216
41800,0,7233
41900,0,7238
42000,0,7253
42100,0,7267
42200,0,7276
42300,0,7279
42400,0,7290
42500,0,7295
42600,0,7306
42700,0,7313
42800,0,7322
42900,0,7336
43000,0,7347
43100,0,7359
43200,0,7366
43300,0,7377
43400,0,7382
43500,0,7396
43600,0,7401
43700,0,7413
43800,0,7420
43900,0,7432
44000,0,7441
44100,0,7454
44200,0,7465
44300,0,7475
44400,0,7486
44500,0,7496
44600,0,7505
44700,0,7519
44800,0,7528
44900,0,7546
45000,0,7560
45100,0,7566
45200,0,7581
45300,0,7590
45400,0,7599
45500,0,7606
45600,0,7615
45700,0,7625
45800,0,7637
45900,0,7646
46000,0,7656
46100,0,7662
46200,0,7674
46300,0,7681
46400,0,7692
46500,0,7699
46600,0,7709
46700,0,7722
46800,0,7734
46900,0,7747
47000,0,7756
47100,0,7768
47200,0,7777
47300,0,7786
47400,0,7795
47500,0,7804
47600,0,7818
47700,0,7826
47800,0,7838
47900,0,7848
48000,0,7862
48100,0,7874
48200,0,7889
48300,0,7907
48400,0,7915
48500,0,7928
48600,0,7937
48700,0,7945
48800,0,7954
48900,0,7960
49000,0,7972
49100,0,7987
49200,0,7995
49300,0,8004
49400,0,8011
49500,0,8021
49600,0,8035
49700,0,8045
49800,0,8056
49900,0,8065
50000,0,8073
50100,0,8086
50200,0,8091
50300,0,8100
50400,0,8108
50500,0,8117
50600,0,8131
50700,0,8139
50800,0,8148
50900,0,8160
51000,0,8165
51100,0,8171
51200,0,8187
51300,0,8195
51400,0,8206
51500,0,8219
51600,0,8227
51700,0,8244
51800,0,8256
51900,0,8264
52000,0,8271
52100,0,8282
52200,0,8293
52300,0,8301
52400,0,8308
52500,0,8326
52600,0,8334
52700,0,8347
52800,0,8358
52900,0,8367
53000,0,8380
53100,0,8395
53200,0,8408
53300,0,8417
53400,0,8423
53500,0,8430
53600,0,8440
53700,0,8452
53800,0,8463
53900,0,8473
54000,0,8480
54100,0,8489
54200,0,8496
54300,0,8513
54400,0,8521
54500,0,8527
54600,0,8538
54700,0,8546
54800,0,8553
54900,0,8564
55000,0,8572
55100,0,8584
55200,0,8589
55300,0,8600
55400,0,8609
55500,0,8625
55600,0,8636
55700,0,8653
55800,0,8660
55900,0,8675
56000,0,8685
56100,0,8700
56200,0,8712
56300,0,8724
56400,0,8733
56500,0,8749
56600,0,8759
56700,0,8776
56800,0,8781
56900,0,8794
57000,0,8804
57100,0,8816
57200,0,8823
57300,0,8829
57400,0,8846
57500,0,8855
57600,0,8873
57700,0,8885
57800,0,8898
57900,0,8903
58000,0,8909
58100,0,8919
58200,0,8926
58300,0,8933
58400,0,8944
58500,0,8952
58600,0,8958
58700,0,8969
58800,0,8975
58900,0,8987
59000,0,8997
59100,0,9013
59200,0,9023
59300,0,9033
59400,0,9050
59500,0,9060
59600,0,9067
59700,0,9077
59800,0,9088
59900,0,9097
60000,0,9110
60100,0,9118
60200,0,9135
60300,0,9143
60400,0,9154
60500,0,9167
60600,0,9174
60700,0,9191
60800,0,9194
60900,0,9206
61000,0,9219
61100,0,9229
61200,0,9239
61300,0,9249
61400,0,9257
61500,0,9265
61600,0,9274
61700,0,9288
61800,0,9297
61900,0,9314
62000,0,9323
62100,0,9335
62200,0,9346
62300,0,9351
62400,0,9358
62500,0,9369
62600,0,9381
62700,0,9389
62800,0,9402
62900,0,9406
63000,0,9416
63100,0,9432
63200,0,9438
63300,0,9458
63400,0,9468
63500,0,9482
63600,0,9488
63700,0,9496
63800,0,9509
63900,0,9516
64000,0,9524
64100,0,9532
64200,0,9543
64300,0,9549
64400,0,9559
64500,0,9576
64600,0,9588
64700,0,9596
64800,0,9610
64900,0,9618
65000,0,9628
65100,0,9638
65200,0,9648
65300,0,9658
65400,0,9667
65500,0,9676
65600,0,9695
65700,0,9702
65800,0,9720
65900,0,9736
66000,0,9744
66100,0,9754
66200,0,9766
66300,0,9770
66400,0,9778
66500,0,9783
66600,0,9790
66700,0,9798
66800,0,9806
66900,0,9821
67000,0,9827
67100,0,9843
67200,0,9854
67300,0,9862
67400,0,9869
67500,0,9883
67600,0,9891
67700,0,9906
67800,0,9919
67900,0,9926
68000,0,9935
68100,0,9946
68200,0,9956
68300,0,9968
68400,0,9977
68500,0,9987
68600,0,10000
68700,0,10013
68800,0,10022
68900,0,10029
69000,0,10041
69100,0,10055
69200,0,10065
69300,0,10076
69400,0,10083
69500,0,10094
69600,0,10103
69700,0,10115
69800,0,10125
69900,0,10137
70000,0,10143
70100,0,10154
70200,0,10162
70300,0,10169
70400,0,10182
70500,0,10194
70600,0,10203
70700,0,10212
70800,0,10218
70900,0,10228
71000,0,10234
71100,0,10249
71200,0,10256
71300,0,10265
71400,0,10276
71500,0,10282
71600,0,10293
71700,0,10304
71800,0,10315
71900,0,10330
72000,0,10342
72100,0,10352
72200,0,10365
72300,0,10373
72400,0,10381
72500,0,10403
72600,0,10409
72700,0,10427
72800,0,10431
72900,0,10439
73000,0,10451
73100,0,10469
73200,0,10477
73300,0,10484
73400,0,10493
73500,0,10501
73600,0,10510
73700,0,10522
73800,0,10528
73900,0,10540
74000,0,10551
74100,0,10562
74200,0,10580
74300,0,10583
74400,0,10599
74500,0,10608
74600,0,10617
74700,0,10626
74800,0,10633
74900,0,10640
75000,0,10650
75100,0,10658
75200,0,10667
75300,0,10679
75400,0,10689
75500,0,10710
75600,0,10720
75700,0,10733
75800,0,10744
75900,0,10754
76000,0,10768
76100,0,10775
76200,0,10782
76300,0,10791
76400,0,10804
76500,0,10813
76600,0,10825
76700,0,10836
76800,0,10846
76900,0,10859
77000,0,10871
77100,0,10884
77200,0,10901
77300,0,10906
77400,0,10917
77500,0,10925
77600,0,10936
77700,0,10946
77800,0,10955
77900,0,10964
78000,0,10972
78100,0,10983
78200,0,10993
78300,0,11008
78400,0,11020
78500,0,11031
78600,0,11047
78700,0,11057
78800,0,11074
78900,0,11079
79000,0,11087
79100,0,11097
79200,0,11110
79300,0,11126
79400,0,11133
79500,0,11137
79600,0,11150
79700,0,11157
79800,0,11170
79900,0,11181
80000,0,11185
80100,0,11198
80200,0,11208
80300,0,11225
80400,0,11233
80500,0,11241
80600,0,11250
80700,0,11262
80800,0,11267
80900,0,11280
81000,0,11287
81100,0,11299
81200,0,11307
81300,0,11323
81400,0,11329
81500,0,11337
81600,0,11345
81700,0,11353
81800,0,11366
81900,0,11376
82000,0,11386
82100,0,11394
82200,0,11408
82300,0,11420
82400,0,11430
82500,0,11437
82600,0,11448
82700,0,11456
82800,0,11474
82900,0,11485
83000,0,11492
83100,0,11507
83200,0,11518
83300,0,11531
83400,0,11544
83500,0,11553
83600,0,11561
83700,0,11571
83800,0,11581
83900,0,11599
84000,0,11614
84100,0,11621
84200,0,11631
84300,0,11643
84400,0,11659
84500,0,11667
84600,0,11674
84700,0,11685
84800,0,11699
84900,0,11712
85000,0,11722
85100,0,11733
85200,0,11742
85300,0,11750
85400,0,11760
85500,0,11771
85600,0,11785
85700,0,11793
85800,0,11803
85900,0,11812
86000,0,11824
86100,0,11832
86200,0,11846
86300,0,11864
86400,0,11877
86500,0,11885
86600,0,11905
86700,0,11912
86800,0,11928
86900,0,11937
87000,0,11944
87100,0,11951
87200,0,11965
87300,0,11974
87400,0,11984
87500,0,11990
87600,0,12002
87700,0,12013
87800,0,12025
87900,0,12031
88000,0,12039
88100,0,12045
88200,0,12054
88300,0,12063
88400,0,12077
88500,0,12085
88600,0,12099
88700,0,12105
88800,0,12113
88900,0,12125
89000,0,12137
89100,0,12147
89200,0,12157
89300,0,12166
89400,0,12180
89500,0,12190
89600,0,12199
89700,0,12208
89800,0,12218
89900,0,12227
90000,0,12236
