14100,6144,1133
14200,6144,1146
14300,6144,1161
14400,6144,1170
14500,6144,1174
14600,6144,1182
14700,6144,1194
14800,6144,1202
14900,6144,1215
15000,6144,1223
15100,6144,1234
15200,6144,1241
15300,6144,1251
15400,6144,1263
15500,6144,1270
15600,6144,1277
15700,6144,1287
15800,6144,1293
15900,6144,1303
16000,6144,1312
16100,6144,1321
16200,6144,1328
16300,6144,1344
16400,6144,1354
16500,6656,1367
16600,7680,1380
16700,8192,1388
16800,8192,1400
16900,8192,1409
17000,8192,1418
17100,8192,1427
17200,8192,1437
17300,8192,1442
17400,8192,1449
17500,8192,1459
17600,8192,1468
17700,8192,1477
17800,8192,1482
17900,8192,1487
18000,8192,1500
18100,8192,1509
18200,8192,1515
18300,8192,1525
18400,8192,1535
18500,8192,1550
18600,8192,1562
18700,8192,1570
18800,8192,1587
18900,8192,1591
19000,8192,1602
19100,8192,1610
19200,8192,1620
19300,8192,1629
19400,8192,1637
19500,8192,1646
19600,8192,1658
19700,8192,1667
19800,8192,1679
19900,8704,1687
20000,9216,1699
20100,10240,1711
20200,10240,1719
20300,10240,1728
20400,10240,1733
20500,10240,1741
20600,10240,1752
20700,10240,1764
20800,10240,1771
20900,10240,1779
21000,10240,1785
21100,10240,1791
21200,10240,1806
21300,10240,1812
21400,10240,1823
21500,10240,1837
21600,10240,1846
21700,10240,1850
21800,10240,1864
21900,10240,1876
22000,10240,1885
22100,10240,1894
22200,10240,1905
22300,10240,1916
22400,10240,1923
22500,10240,1932
22600,10240,1943
22700,10240,1953
22800,10240,1963
22900,10240,1972
23000,10240,1980
23100,10240,1986
23200,10240,1993
23300,10752,2005
23400,11264,2014
23500,12288,2023
23600,12288,2033
23700,12288,2051
23800,12288,2059
23900,12288,2065
24000,12288,2073
24100,12288,2082
24200,12288,2090
24300,12288,2099
24400,12288,2107
24500,12288,2119
24600,12288,2126
24700,12288,2131
24800,12288,2142
24900,12288,2155
25000,12288,2167
25100,12288,2176
25200,12288,2186
25300,12288,2195
25400,12288,2212
25500,12288,2220
25600,12288,2227
25700,12288,2237
25800,12288,2248
25900,12288,2253
26000,12288,2262
26100,12288,2275
26200,12288,2284
26300,12288,2295
26400,12288,2302
26500,12288,2309
26600,12288,2317
26700,12288,2327
26800,13312,2336
26900,14336,2346
27000,14336,2359
27100,14336,2365
27200,14336,2377
27300,14336,2386
27400,14336,2398
27500,14336,2405
27600,14336,2419
27700,14336,2426
27800,14336,2435
27900,14336,2441
28000,14336,2448
28100,14336,2463
28200,14336,2473
28300,14336,2479
28400,14336,2487
28500,14336,2500
28600,14336,2507
28700,14336,2519
28800,14336,2528
28900,14336,2541
29000,14336,2551
29100,14336,2557
29200,14336,2562
29300,14336,2574
29400,14336,2580
29500,14336,2586
29600,14336,2601
29700,14336,2607
29800,14336,2618
29900,14336,2628
30000,14336,2635
100,14336,2643
200,15360,2653
300,15360,2662
400,16384,2673
500,16384,2681
600,16384,2688
700,16384,2702
800,16384,2714
900,16384,2729
1000,16384,2737
1100,16384,2747
1200,16384,2754
1300,16384,2764
1400,16384,2777
1500,16384,2788
1600,16384,2792
1700,16384,2798
1800,16384,2806
1900,16384,2810
2000,16384,2823
2100,16384,2835
2200,16384,2840
2300,16384,2847
2400,16384,2853
2500,16384,2859
2600,16384,2868
2700,16384,2879
2800,16384,2887
2900,16384,2897
3000,16384,2911
3100,16384,2923
3200,16384,2937
3300,16384,2943
3400,16384,2949
3500,16384,2961
3600,16384,2966
3700,16384,2971
3800,16384,2984
3900,16384,2992
4000,16384,2998
4100,16384,3007
4200,16384,3018
4300,16896,3028
4400,17408,3037
4500,17408,3043
4600,18432,3052
4700,18432,3062
4800,18432,3071
4900,18432,3077
5000,18432,3091
5100,18432,3098
5200,18432,3106
5300,18432,3118
5400,18432,3125
5500,18432,3133
5600,18432,3141
5700,18432,3148
5800,18432,3157
5900,18432,3170
6000,18432,3180
6100,18432,3185
6200,18432,3195
6300,18432,3203
6400,18432,3215
6500,18432,3225
6600,18432,3238
6700,18432,3247
6800,18432,3252
6900,18432,3259
7000,18432,3267
7100,18432,3275
7200,18432,3282
7300,18432,3289
7400,18432,3300
7500,18432,3311
7600,18432,3316
7700,18432,3326
7800,18432,3338
7900,18432,3348
8000,18432,3358
8100,18432,3366
8200,18432,3372
8300,18432,3376
8400,18432,3387
8500,18432,3396
8600,18432,3407
8700,18432,3412
8800,18432,3419
8900,18944,3432
9000,19456,3444
9100,20480,3452
9200,20480,3458
9300,20480,3466
9400,20480,3475
9500,20480,3481
9600,20480,3491
9700,20480,3497
9800,20480,3505
9900,20480,3515
10000,20480,3528
10100,20480,3535
10200,20480,3547
10300,20480,3558
10400,20480,3570
10500,20480,3577
10600,20480,3584
10700,20480,3596
10800,20480,3606
10900,20480,3616
11000,20480,3622
11100,20480,3628
11200,20480,3635
11300,20480,3645
11400,20480,3657
11500,20480,3663
11600,20480,3673
11700,20480,3685
11800,20480,3699
11900,20480,3706
12000,20480,3713
12100,20480,3722
12200,20480,3728
12300,20480,3734
12400,20480,3744
12500,20480,3755
12600,20480,3764
12700,20480,3770
12800,20480,3777
12900,20480,3783
13000,20480,3793
13100,20480,3804
13200,20480,3814
13300,20480,3819
13400,20480,3830
13500,20992,3838
13600,21504,3849
13700,21504,3858
13800,22528,3873
13900,22528,3884
14000,22528,3891
14100,22528,3900
14200,22528,3906
14300,22528,3914
14400,22528,3921
14500,22528,3931
14600,22528,3937
14700,22528,3946
14800,22528,3953
14900,22528,3961
15000,22528,3969
15100,22528,3982
15200,22528,3990
15300,22528,3996
15400,22528,4004
15500,22528,4012
15600,22528,4023
15700,22528,4032
15800,22528,4039
15900,22528,4052
16000,22528,4062
16100,22528,4070
16200,22528,4077
16300,22528,4089
16400,22528,4097
16500,22528,4101
16600,22528,4108
16700,22528,4118
16800,22528,4132
16900,22528,4138
17000,22528,4151
17100,22528,4161
17200,22528,4169
17300,22528,4183
17400,22528,4191
17500,22528,4197
17600,22528,4204
17700,22528,4213
17800,22528,4227
17900,22528,4232
18000,23040,4239
18100,23040,4247
18200,23552,4258
18300,24064,4266
18400,24576,4274
18500,24576,4288
18600,24576,4296
18700,24576,4303
18800,24576,4308
18900,24576,4316
19000,24576,4324
19100,24576,4332
19200,24576,4343
19300,24576,4350
19400,24576,4362
19500,24576,4373
19600,24576,4381
19700,24576,4390
19800,24576,4401
19900,24576,4405
20000,24576,4410
20100,24576,4422
20200,24576,4431
20300,24576,4438
20400,24576,4449
20500,24576,4453
20600,24576,4467
20700,24576,4477
20800,24576,4487
20900,24576,4498
21000,24576,4506
21100,24576,4513
21200,24576,4519
21300,24576,4529
21400,24576,4538
21500,24576,4542
21600,24576,4554
21700,24576,4562
21800,24576,4576
21900,24576,4583
22000,24576,4592
22100,24576,4599
22200,24576,4607
22300,24576,4613
22400,24576,4623
22500,24576,4630
22600,25088,4644
22700,25088,4655
22800,25088,4664
22900,25600,4672
23000,26624,4680
23100,26624,4685
23200,26624,4695
23300,26624,4709
23400,26624,4717
23500,26624,4727
23600,26624,4737
23700,26624,4745
23800,26624,4754
23900,26624,4762
24000,26624,4772
24100,26624,4779
24200,26624,4787
24300,26624,4794
24400,26624,4800
24500,26624,4812
24600,26624,4823
24700,26624,4830
24800,26624,4841
24900,26624,4849
25000,26624,4856
25100,26624,4865
25200,26624,4874
25300,26624,4884
25400,26624,4894
25500,26624,4903
25600,26624,4914
25700,26624,4925
25800,26624,4933
25900,26624,4942
26000,26624,4946
26100,26624,4954
26200,26624,4959
26300,26624,4967
26400,26624,4976
26500,26624,4983
26600,26624,4995
26700,26624,5006
26800,26624,5017
26900,26624,5025
27000,26624,5034
27100,26624,5045
27200,26624,5049
27300,27136,5057
27400,27136,5062
27500,27648,5072
27600,28672,5083
27700,28672,5089
27800,28672,5099
27900,28672,5106
28000,28672,5116
28100,28672,5126
28200,28672,5137
28300,28672,5143
28400,28672,5152
28500,28672,5157
28600,28672,5169
28700,28672,5177
28800,28672,5187
28900,28672,5193
29000,28672,5205
29100,28672,5220
29200,28672,5228
29300,28672,5234
29400,28672,5241
29500,28672,5248
29600,28672,5258
29700,28672,5271
29800,28672,5280
29900,28672,5294
30000,28672,5300
30100,28672,5304
30200,28672,5310
30300,28672,5321
30400,28672,5329
30500,28672,5335
30600,28672,5344
30700,28672,5351
30800,28672,5362
30900,28672,5371
31000,28672,5381
31100,28672,5393
31200,28672,5402
31300,28672,5411
31400,28672,5417
31500,28672,5426
31600,28672,5431
31700,28672,5441
31800,28672,5449
31900,29184,5458
32000,29184,5469
32100,29696,5478
32200,30720,5484
32300,30720,5493
32400,30720,5501
32500,30720,5506
32600,30720,5519
32700,30720,5530
32800,30720,5536
32900,30720,5543
33000,30720,5552
33100,30720,5567
33200,30720,5573
33300,30720,5578
33400,30720,5588
33500,30720,5595
33600,30720,5606
33700,30720,5620
33800,30720,5626
33900,30720,5635
34000,30720,5648
34100,30720,5656
34200,30720,5664
34300,30720,5673
34400,30720,5680
34500,30720,5689
34600,30720,5698
34700,30720,5704
34800,30720,5711
34900,30720,5722
35000,30720,5729
35100,30720,5736
35200,30720,5747
35300,30720,5754
35400,30720,5764
35500,30720,5773
35600,30720,5783
35700,30720,5791
35800,30720,5801
35900,30720,5812
36000,30720,5820
36100,30720,5830
36200,30720,5835
36300,30720,5842
36400,30720,5850
36500,31232,5861
36600,31232,5868
36700,31744,5879
36800,32768,5885
36900,32768,5890
37000,32768,5898
37100,32768,5906
37200,32768,5919
37300,32768,5932
37400,32768,5936
37500,32768,5946
37600,32768,5955
37700,32768,5965
37800,32768,5979
37900,32768,5984
38000,32768,5995
38100,32768,6002
38200,32768,6011
38300,32768,6019
38400,32768,6028
38500,32768,6035
38600,32768,6044
38700,32768,6056
38800,32768,6062
38900,32768,6071
39000,32768,6079
39100,32768,6091
39200,32768,6100
39300,32768,6107
39400,32768,6116
39500,32768,6127
39600,32768,6133
39700,32768,6142
39800,32768,6149
39900,32768,6159
40000,32768,6166
40100,32768,6174
40200,32768,6185
40300,32768,6195
40400,32768,6200
40500,32768,6205
40600,32768,6217
40700,32768,6227
40800,32768,6238
40900,32768,6247
41000,32768,6257
41100,33280,6264
41200,33280,6269
41300,33792,6281
41400,34304,6290
41500,34816,6298
41600,34816,6308
41700,34816,6317
41800,34816,6325
41900,34816,6336
42000,34816,6342
42100,34816,6353
42200,34816,6362
42300,34816,6371
42400,34816,6379
42500,34816,6387
42600,34816,6394
42700,34816,6409
42800,34816,6417
42900,34816,6423
43000,34816,6435
43100,34816,6442
43200,34816,6450
43300,34816,6456
43400,34816,6466
43500,34816,6473
43600,34816,6481
43700,34816,6488
43800,34816,6495
43900,34816,6500
44000,34816,6510
44100,34816,6522
44200,34816,6530
44300,34816,6541
44400,34816,6549
44500,34816,6561
44600,34816,6568
44700,34816,6577
44800,34816,6582
44900,34816,6592
45000,34816,6599
45100,34816,6606
45200,34816,6615
45300,34816,6625
45400,34816,6632
45500,34816,6640
45600,35328,6652
45700,35328,6664
45800,35840,6670
45900,36352,6681
46000,36864,6690
46100,36864,6697
46200,36864,6701
46300,36864,6710
46400,36864,6723
46500,36864,6732
46600,36864,6743
46700,36864,6749
46800,36864,6761
46900,36864,6769
47000,36864,6786
47100,36864,6797
47200,36864,6805
47300,36864,6812
47400,36864,6816
47500,36864,6825
47600,36864,6838
47700,36864,6848
47800,36864,6857
47900,36864,6864
48000,36864,6873
48100,36864,6880
48200,36864,6888
48300,36864,6898
48400,36864,6903
48500,36864,6913
48600,36864,6925
48700,36864,6935
48800,36864,6937
48900,36864,6950
49000,36864,6959
49100,36864,6969
49200,36864,6978
49300,36864,6983
49400,36864,6991
49500,36864,6994
49600,36864,6998
49700,36864,7006
49800,36864,7018
49900,37376,7026
50000,37376,7036
50100,37376,7046
50200,38400,7058
50300,38912,7068
50400,38912,7078
50500,38912,7087
50600,38912,7096
50700,38912,7107
50800,38912,7116
50900,38912,7127
51000,38912,7131
51100,38912,7140
51200,38912,7151
51300,38912,7161
51400,38912,7171
51500,38912,7179
51600,38912,7189
51700,38912,7201
51800,38912,7211
51900,38912,7220
52000,38912,7222
52100,38912,7231
52200,38912,7244
52300,38912,7249
52400,38912,7255
52500,38912,7265
52600,38912,7277
52700,38912,7290
52800,38912,7298
52900,38912,7309
53000,38912,7315
53100,38912,7325
53200,38912,7336
53300,38912,7343
53400,38912,7353
53500,39424,7359
53600,39424,7367
53700,39936,7380
53800,40448,7385
53900,40960,7393
54000,40960,7406
54100,40960,7417
54200,40960,7424
54300,40960,7430
54400,40960,7440
54500,40960,7443
54600,40960,7455
54700,40960,7465
54800,40960,7476
54900,40960,7482
55000,40960,7492
55100,40960,7504
55200,40960,7517
55300,40960,7525
55400,40960,7536
55500,40960,7547
55600,40960,7552
55700,40960,7559
55800,40960,7567
55900,40960,7578
56000,40960,7587
56100,40960,7597
56200,40960,7613
56300,40960,7623
56400,40960,7632
56500,40960,7637
56600,40960,7647
56700,40960,7653
56800,40960,7661
56900,40960,7669
57000,41472,7678
57100,41984,7687
57200,42496,7696
57300,43008,7708
57400,43008,7718
57500,43008,7726
57600,43008,7732
57700,43008,7736
57800,43008,7747
57900,43008,7758
58000,43008,7768
58100,43008,7777
58200,43008,7787
58300,43008,7799
58400,43008,7810
58500,43008,7817
58600,43008,7827
58700,43008,7838
58800,43008,7843
58900,43008,7851
59000,43008,7861
59100,43008,7869
59200,43008,7878
59300,43008,7889
59400,43008,7898
59500,43008,7911
59600,43008,7917
59700,43008,7930
59800,43008,7933
59900,43008,7945
60000,43008,7954
60100,43008,7966
60200,43008,7975
60300,43520,7982
60400,43520,7994
60500,43520,7999
60600,44544,8004
60700,44544,8014
60800,45056,8026
60900,45056,8032
61000,45056,8039
61100,45056,8047
61200,45056,8059
61300,45056,8073
61400,45056,8082
61500,45056,8086
61600,45056,8093
61700,45056,8106
61800,45056,8117
61900,45056,8126
62000,45056,8134
62100,45056,8143
62200,45056,8156
62300,45056,8164
62400,45056,8174
62500,45056,8184
62600,45056,8193
62700,45056,8203
62800,45056,8213
62900,45056,8219
63000,45056,8229
63100,45056,8239
63200,45056,8245
63300,45056,8253
63400,45056,8262
63500,45056,8267
63600,45056,8281
63700,45568,8291
63800,45568,8300
63900,46080,8306
64000,46592,8316
64100,46592,8328
64200,47104,8340
64300,47104,8348
64400,47104,8360
64500,47104,8369
64600,47104,8378
64700,47104,8390
64800,47104,8400
64900,47104,8406
65000,47104,8414
65100,47104,8421
65200,47104,8430
65300,47104,8439
65400,47104,8449
65500,47104,8456
65600,47104,8459
65700,47104,8468
65800,47104,8481
65900,47104,8488
66000,47104,8498
66100,47104,8505
66200,47104,8518
66300,47104,8528
66400,47104,8540
66500,47104,8553
66600,47104,8568
66700,47104,8579
66800,47104,8584
66900,47104,8592
67000,47104,8600
67100,47616,8605
67200,47616,8615
67300,47616,8622
67400,48640,8631
67500,48640,8643
67600,49152,8653
67700,49152,8664
67800,49152,8671
67900,49152,8684
68000,49152,8693
68100,49152,8699
68200,49152,8705
68300,49152,8718
68400,49152,8725
68500,49152,8733
68600,49152,8738
68700,49152,8746
68800,49152,8755
68900,49152,8766
69000,49152,8774
69100,49152,8789
69200,49152,8796
69300,49152,8806
69400,49152,8818
69500,49152,8826
69600,49152,8832
69700,49152,8837
69800,49152,8848
69900,49152,8860
70000,49152,8864
70100,49152,8871
70200,49152,8881
70300,49152,8891
70400,49664,8900
70500,49664,8911
70600,49664,8922
70700,49664,8931
70800,50688,8940
70900,50688,8951
71000,51200,8958
71100,51200,8972
71200,51200,8978
71300,51200,8988
71400,51200,8993
71500,51200,9005
71600,51200,9014
71700,51200,9019
71800,51200,9029
71900,51200,9041
72000,51200,9048
72100,51200,9063
72200,51200,9069
72300,51200,9081
72400,51200,9091
72500,51200,9096
72600,51200,9103
72700,51200,9114
72800,51200,9124
72900,51200,9133
73000,51200,9141
73100,51200,9150
73200,51200,9158
73300,51200,9171
73400,51200,9184
73500,51200,9190
73600,51200,9199
73700,51200,9205
73800,51712,9211
73900,51712,9220
74000,51712,9231
74100,52224,9241
74200,52736,9246
74300,52736,9254
74400,53248,9269
74500,53248,9280
74600,53248,9289
74700,53248,9297
74800,53248,9306
74900,53248,9312
75000,53248,9321
75100,53248,9334
75200,53248,9343
75300,53248,9351
75400,53248,9359
75500,53248,9366
75600,53248,9378
75700,53248,9386
75800,53248,9394
75900,53248,9404
76000,53248,9413
76100,53248,9424
76200,53248,9435
76300,53248,9440
76400,53248,9449
76500,53248,9461
76600,53248,9470
76700,53248,9477
76800,53248,9483
76900,53248,9492
77000,53248,9499
77100,53760,9504
77200,53760,9514
77300,53760,9523
77400,53760,9534
77500,54272,9543
77600,54784,9554
77700,54784,9563
77800,55296,9572
77900,55296,9584
78000,55296,9591
78100,55296,9600
78200,55296,9609
78300,55296,9623
78400,55296,9632
78500,55296,9640
78600,55296,9648
78700,55296,9656
78800,55296,9665
78900,55296,9675
79000,55296,9685
79100,55296,9691
79200,55296,9699
79300,55296,9711
79400,55296,9719
79500,55296,9724
79600,55296,9728
79700,55296,9741
79800,55296,9750
79900,55296,9762
80000,55296,9768
80100,55296,9780
80200,55296,9790
80300,55296,9798
80400,55296,9806
80500,55296,9816
80600,55808,9823
80700,55808,9830
80800,55808,9843
80900,56320,9851
81000,56832,9863
81100,56832,9873
81200,57344,9883
81300,57344,9896
81400,57344,9900
81500,57344,9909
81600,57344,9917
81700,57344,9922
81800,57344,9932
81900,57344,9940
82000,57344,9954
82100,57344,9962
82200,57344,9968
82300,57344,9979
82400,57344,9991
82500,57344,9999
82600,57344,10015
82700,57344,10023
82800,57344,10033
82900,57344,10041
83000,57344,10050
83100,57344,10059
83200,57344,10069
83300,57344,10075
83400,57344,10086
83500,57344,10089
83600,57344,10100
83700,57344,10108
83800,57344,10113
83900,57344,10122
84000,57856,10130
84100,57856,10140
84200,57856,10150
84300,57856,10163
84400,58880,10170
84500,59392,10180
84600,59392,10185
84700,59392,10195
84800,59392,10205
84900,59392,10217
85000,59392,10231
85100,59392,10235
85200,59392,10242
85300,59392,10250
85400,59392,10264
85500,59392,10274
85600,59392,10282
85700,59392,10290
85800,59392,10296
85900,59392,10305
86000,59392,10317
86100,59392,10325
86200,59392,10331
86300,59392,10340
86400,59392,10345
86500,59392,10353
86600,59392,10365
86700,59392,10376
86800,59392,10383
86900,59392,10394
87000,59392,10403
87100,59392,10411
87200,59392,10420
87300,59392,10428
87400,59904,10436
87500,59904,10447
87600,59904,10452
87700,59904,10461
87800,60928,10470
87900,61440,10482
88000,61440,10487
88100,61440,10500
88200,61440,10512
88300,61440,10523
88400,61440,10532
88500,61440,10540
88600,61440,10548
88700,61440,10556
88800,61440,10559
88900,61440,10568
89000,61440,10579
89100,61440,10594
89200,61440,10603
89300,61440,10609
89400,61440,10620
89500,61440,10629
89600,61440,10634
89700,61440,10639
89800,61440,10650
89900,61440,10660
90000,61440,10668
