14700,32768,16
14800,32768,16
14900,32768,16
15000,32768,17
15100,32768,17
15200,32768,17
15300,32768,18
15400,32768,18
15500,32768,18
15600,32768,18
15700,32768,18
15800,32768,20
15900,32768,20
16000,32768,20
16100,32768,20
16200,32768,20
16300,32768,21
16400,32768,21
16500,32768,21
16600,32768,21
16700,32768,21
16800,32768,21
16900,32768,21
17000,32768,22
17100,32768,22
17200,32768,22
17300,32768,23
17400,32768,23
17500,32768,23
17600,32768,23
17700,33792,23
17800,43008,24
17900,57856,25
18000,64512,25
18100,65536,25
18200,65536,25
18300,65536,25
18400,65536,26
18500,65536,26
18600,65536,26
18700,65536,26
18800,65536,26
18900,65536,26
19000,65536,26
19100,65536,27
19200,65536,27
19300,65536,27
19400,65536,27
19500,65536,27
19600,65536,28
19700,65536,28
19800,65536,28
19900,65536,29
20000,65536,29
20100,65536,29
20200,65536,29
20300,65536,29
20400,65536,29
20500,65536,29
20600,65536,29
20700,65536,32
20800,65536,32
20900,65536,32
21000,65536,32
21100,65536,32
21200,65536,33
21300,65536,33
21400,65536,33
21500,65536,33
21600,65536,33
21700,65536,34
21800,65536,34
21900,65536,34
22000,65536,34
22100,65536,34
22200,65536,34
22300,65536,34
22400,65536,34
22500,65536,34
22600,65536,34
22700,65536,35
22800,65536,35
22900,65536,35
23000,65536,35
23100,65536,35
23200,65536,35
23300,65536,35
23400,65536,35
23500,65536,36
23600,65536,36
23700,65536,36
23800,65536,36
23900,65536,37
24000,65536,37
24100,65536,37
24200,65536,38
24300,65536,38
24400,65536,38
24500,65536,38
24600,65536,38
24700,65536,39
24800,65536,39
24900,65536,39
25000,65536,39
25100,65536,39
25200,65536,41
25300,65536,41
25400,65536,41
25500,65536,41
25600,65536,41
25700,67072,41
25800,73728,41
25900,80896,41
26000,92672,41
26100,97792,41
26200,98304,41
26300,98304,42
26400,98304,42
26500,98304,42
26600,98304,42
26700,98304,42
26800,98304,42
26900,98304,42
27000,98304,43
27100,98304,43
27200,98304,43
27300,98304,43
27400,98304,43
27500,98304,44
27600,98304,44
27700,98304,44
27800,98304,44
27900,98304,44
28000,98304,44
28100,98304,44
28200,98304,44
28300,98304,45
28400,98304,45
28500,98304,45
28600,98304,45
28700,98304,45
28800,98304,45
28900,98304,45
29000,98304,46
29100,98304,46
29200,98304,46
29300,98304,47
29400,98304,47
29500,98304,47
29600,98304,47
29700,98304,47
29800,98304,48
29900,98304,48
30000,98304,48
30100,98304,48
30200,98304,49
30300,98304,49
30400,98304,49
30500,98304,49
30600,98304,49
30700,98304,51
30800,98304,51
30900,98304,51
31000,98304,51
31100,98304,52
31200,98304,52
31300,98304,52
31400,98304,52
31500,98304,52
31600,98304,52
31700,98304,52
31800,98304,52
31900,98304,52
32000,98304,52
32100,98304,54
32200,98304,54
32300,98304,54
32400,98304,55
32500,98304,55
32600,98304,55
32700,98304,55
32800,98304,55
32900,98304,56
33000,98304,56
33100,98304,56
33200,98304,56
33300,98304,56
33400,98304,57
33500,98304,57
33600,98304,57
33700,100352,57
33800,105472,57
33900,112640,57
34000,122368,57
34100,128000,58
34200,130560,58
34300,131072,58
34400,131072,58
34500,131072,58
34600,131072,58
34700,131072,59
34800,131072,59
34900,131072,59
35000,131072,59
35100,131072,59
35200,131072,59
35300,131072,59
35400,131072,60
35500,131072,60
35600,131072,60
35700,131072,60
35800,131072,60
35900,131072,60
36000,131072,60
36100,131072,60
36200,131072,61
36300,131072,61
36400,131072,61
36500,131072,61
36600,131072,63
36700,131072,63
36800,131072,63
36900,131072,63
37000,131072,64
37100,131072,64
37200,131072,64
37300,131072,64
37400,131072,65
37500,131072,65
37600,131072,65
37700,131072,65
37800,131072,65
37900,131072,65
38000,131072,65
38100,131072,65
38200,131072,66
38300,131072,66
38400,131072,66
38500,131072,66
38600,131072,66
38700,131072,68
38800,131072,68
38900,131072,68
39000,131072,68
39100,131072,69
39200,131072,69
39300,131072,69
39400,131072,69
39500,131072,69
39600,131072,69
39700,131072,69
39800,131072,69
39900,131072,70
40000,131072,70
40100,131072,70
40200,131072,70
40300,131072,70
40400,131072,70
40500,131072,70
40600,131072,70
40700,131072,70
40800,131072,70
40900,131072,71
41000,131072,71
41100,131072,71
41200,131072,71
41300,131072,71
41400,131072,72
41500,131072,72
41600,131072,72
41700,134144,73
41800,139264,73
41900,144896,73
42000,153088,73
42100,159744,73
42200,162304,74
42300,163840,74
42400,163840,74
42500,163840,75
42600,163840,75
42700,163840,75
42800,163840,75
42900,163840,75
43000,163840,76
43100,163840,77
43200,163840,77
43300,163840,77
43400,163840,77
43500,163840,77
43600,163840,77
43700,163840,77
43800,163840,79
43900,163840,79
44000,163840,79
44100,163840,79
44200,163840,79
44300,163840,80
44400,163840,80
44500,163840,80
44600,163840,80
44700,163840,80
44800,163840,80
44900,163840,80
45000,163840,81
45100,163840,81
45200,163840,81
45300,163840,81
45400,163840,81
45500,163840,82
45600,163840,82
45700,163840,82
45800,163840,82
45900,163840,82
46000,163840,84
46100,163840,84
46200,163840,84
46300,163840,84
46400,163840,84
46500,163840,85
46600,163840,85
46700,163840,85
46800,163840,85
46900,163840,85
47000,163840,85
47100,163840,85
47200,163840,85
47300,163840,85
47400,163840,85
47500,163840,85
47600,163840,86
47700,163840,86
47800,163840,86
47900,163840,86
48000,163840,86
48100,163840,86
48200,163840,86
48300,163840,87
48400,163840,87
48500,163840,87
48600,163840,87
48700,163840,87
48800,163840,87
48900,163840,87
49000,163840,88
49100,163840,88
49200,163840,88
49300,163840,89
49400,163840,89
49500,163840,89
49600,163840,90
49700,163840,90
49800,163840,90
49900,163840,90
50000,165376,90
50100,169472,90
50200,177152,91
50300,182784,91
50400,189440,92
50500,193536,92
50600,195072,92
50700,196608,92
50800,196608,92
50900,196608,92
51000,196608,92
51100,196608,92
51200,196608,93
51300,196608,93
51400,196608,93
51500,196608,93
51600,196608,93
51700,196608,94
51800,196608,94
51900,196608,94
52000,196608,94
52100,196608,95
52200,196608,96
52300,196608,96
52400,196608,96
52500,196608,96
52600,196608,96
52700,196608,96
52800,196608,96
52900,196608,96
53000,196608,96
53100,196608,96
53200,196608,97
53300,196608,97
53400,196608,97
53500,196608,97
53600,196608,97
53700,196608,97
53800,196608,97
53900,196608,97
54000,196608,98
54100,196608,98
54200,196608,98
54300,196608,98
54400,196608,98
54500,196608,99
54600,196608,99
54700,196608,99
54800,196608,99
54900,196608,99
55000,196608,101
55100,196608,101
55200,196608,101
55300,196608,102
55400,196608,102
55500,196608,102
55600,196608,102
55700,196608,102
55800,196608,102
55900,196608,102
56000,196608,102
56100,196608,103
56200,196608,103
56300,196608,103
56400,196608,103
56500,196608,103
56600,196608,104
56700,196608,104
56800,196608,104
56900,196608,104
57000,196608,104
57100,196608,104
57200,196608,104
57300,196608,104
57400,196608,104
57500,196608,104
57600,196608,104
57700,196608,105
57800,196608,105
57900,197120,105
58000,199168,105
58100,203776,105
58200,210432,106
58300,215040,106
58400,219648,106
58500,225280,106
58600,228352,106
58700,228864,107
58800,229376,107
58900,229376,107
59000,229376,108
59100,229376,108
59200,229376,108
59300,229376,108
59400,229376,108
59500,229376,109
59600,229376,109
59700,229376,109
59800,229376,109
59900,229376,109
60000,229376,109
100,229376,109
200,229376,109
300,229376,110
400,229376,110
500,229376,110
600,229376,110
700,229376,111
800,229376,111
900,229376,111
1000,229376,111
1100,229376,111
1200,229376,111
1300,229376,111
1400,229376,111
1500,229376,112
1600,229376,112
1700,229376,112
1800,229376,113
1900,229376,113
2000,229376,113
2100,229376,113
2200,229376,113
2300,229376,114
2400,229376,116
2500,229376,116
2600,229376,116
2700,229376,116
2800,229376,116
2900,229376,116
3000,229376,116
3100,229376,116
3200,229376,117
3300,229376,117
3400,229376,117
3500,229376,117
3600,229376,118
3700,229376,118
3800,229376,118
3900,229376,118
4000,229376,118
4100,229376,118
4200,229376,118
4300,229376,118
4400,229376,119
4500,229376,119
4600,229376,119
4700,229376,120
4800,229376,120
4900,229376,120
5000,229376,120
5100,229376,120
5200,229376,121
5300,229376,121
5400,229376,121
5500,229376,121
5600,229376,121
5700,230400,122
5800,231936,122
5900,236544,122
6000,242176,122
6100,246272,122
6200,250368,122
6300,256512,122
6400,260608,122
6500,261120,122
6600,262144,122
6700,262144,122
6800,262144,123
6900,262144,123
7000,262144,123
7100,262144,123
7200,262144,123
7300,262144,123
7400,262144,123
7500,262144,124
7600,262144,124
7700,262144,124
7800,262144,124
7900,262144,124
8000,262144,124
8100,262144,124
8200,262144,124
8300,262144,125
8400,262144,125
8500,262144,126
8600,262144,127
8700,262144,127
8800,262144,127
8900,262144,127
9000,262144,127
9100,262144,128
9200,262144,128
9300,262144,128
9400,262144,128
9500,262144,128
9600,262144,128
9700,262144,130
9800,262144,130
9900,262144,130
10000,262144,130
10100,262144,130
10200,262144,131
10300,262144,131
10400,262144,131
10500,262144,131
10600,262144,131
10700,262144,131
10800,262144,131
10900,262144,132
11000,262144,132
11100,262144,132
11200,262144,132
11300,262144,132
11400,262144,133
11500,262144,133
11600,262144,133
11700,262144,135
11800,262144,135
11900,262144,135
12000,262144,135
12100,262144,135
12200,262144,135
12300,262144,136
12400,262144,136
12500,262144,136
12600,262144,137
12700,262144,137
12800,262144,137
12900,262144,137
13000,262144,137
13100,262144,137
13200,262144,137
13300,262144,137
13400,264704,138
13500,265216,138
13600,268288,138
13700,272896,138
13800,278016,138
13900,282624,138
14000,288256,138
14100,291328,138
14200,293376,138
14300,294912,138
14400,294912,138
14500,294912,139
14600,294912,139
14700,294912,139
14800,294912,139
14900,294912,139
15000,294912,139
15100,294912,139
15200,294912,140
15300,294912,140
15400,294912,140
15500,294912,140
15600,294912,140
15700,294912,141
15800,294912,142
15900,294912,142
16000,294912,142
16100,294912,142
16200,294912,143
16300,294912,143
16400,294912,143
16500,294912,143
16600,294912,143
16700,294912,143
16800,294912,144
16900,294912,144
17000,294912,144
17100,294912,144
17200,294912,144
17300,294912,145
17400,294912,145
17500,294912,145
17600,294912,145
17700,294912,145
17800,294912,145
17900,294912,145
18000,294912,146
18100,294912,146
18200,294912,146
18300,294912,146
18400,294912,146
18500,294912,146
18600,294912,146
18700,294912,146
18800,294912,147
18900,294912,147
19000,294912,147
19100,294912,148
19200,294912,148
19300,294912,148
19400,294912,148
19500,294912,148
19600,294912,149
19700,294912,150
19800,294912,150
19900,294912,150
20000,294912,150
20100,294912,150
20200,294912,150
20300,294912,150
20400,294912,151
20500,294912,151
20600,294912,151
20700,294912,152
20800,294912,153
20900,294912,153
21000,295424,153
21100,296448,153
21200,298496,153
21300,302592,153
21400,307200,153
21500,310784,153
21600,316416,153
21700,322048,153
21800,324608,153
21900,326144,154
22000,326656,154
22100,327168,154
22200,327680,154
22300,327680,155
22400,327680,155
22500,327680,155
22600,327680,155
22700,327680,155
22800,327680,156
22900,327680,156
23000,327680,156
23100,327680,156
23200,327680,156
23300,327680,156
23400,327680,156
23500,327680,156
23600,327680,156
23700,327680,156
23800,327680,156
23900,327680,157
24000,327680,157
24100,327680,157
24200,327680,158
24300,327680,158
24400,327680,158
24500,327680,158
24600,327680,158
24700,327680,159
24800,327680,159
24900,327680,159
25000,327680,159
25100,327680,159
25200,327680,160
25300,327680,160
25400,327680,160
25500,327680,161
25600,327680,161
25700,327680,161
25800,327680,161
25900,327680,161
26000,327680,161
26100,327680,161
26200,327680,161
26300,327680,162
26400,327680,162
26500,327680,162
26600,327680,162
26700,327680,162
26800,327680,162
26900,327680,162
27000,327680,163
27100,327680,163
27200,327680,163
27300,327680,163
27400,327680,163
27500,327680,164
27600,327680,165
27700,327680,165
27800,327680,165
27900,327680,165
28000,327680,165
28100,327680,166
28200,327680,166
28300,327680,166
28400,327680,166
28500,327680,166
28600,327680,166
28700,328192,166
28800,329728,166
28900,331264,167
29000,333824,167
29100,338432,167
29200,342528,167
29300,348160,167
29400,351232,169
29500,356352,170
29600,358400,170
29700,359424,170
29800,359936,171
29900,360448,171
30000,360448,171
30100,360448,171
30200,360448,171
30300,360448,172
30400,360448,172
30500,360448,172
30600,360448,172
30700,360448,172
30800,360448,172
30900,360448,173
31000,360448,173
31100,360448,173
31200,360448,173
31300,360448,174
31400,360448,174
31500,360448,174
31600,360448,174
31700,360448,174
31800,360448,174
31900,360448,174
32000,360448,174
32100,360448,175
32200,360448,175
32300,360448,175
32400,360448,175
32500,360448,175
32600,360448,175
32700,360448,175
32800,360448,175
32900,360448,175
33000,360448,175
33100,360448,175
33200,360448,176
33300,360448,176
33400,360448,176
33500,360448,176
33600,360448,176
33700,360448,178
33800,360448,178
33900,360448,178
34000,360448,179
34100,360448,179
34200,360448,179
34300,360448,179
34400,360448,179
34500,360448,180
34600,360448,180
34700,360448,180
34800,360448,180
34900,360448,180
35000,360448,180
35100,360448,180
35200,360448,180
35300,360448,181
35400,360448,181
35500,360448,181
35600,360448,181
35700,360448,181
35800,360448,181
35900,360448,181
36000,360448,182
36100,360448,182
36200,360448,182
36300,360960,182
36400,361472,182
36500,363520,182
36600,366592,182
36700,368640,182
36800,373248,183
36900,376832,183
37000,382976,183
37100,387584,183
37200,390144,183
37300,391168,184
37400,391680,185
37500,392704,185
37600,393216,185
37700,393216,185
37800,393216,185
37900,393216,186
38000,393216,186
38100,393216,186
38200,393216,187
38300,393216,188
38400,393216,188
38500,393216,188
38600,393216,188
38700,393216,188
38800,393216,188
38900,393216,188
39000,393216,189
39100,393216,189
39200,393216,189
39300,393216,189
39400,393216,189
39500,393216,190
39600,393216,190
39700,393216,190
39800,393216,190
39900,393216,190
40000,393216,190
40100,393216,190
40200,393216,190
40300,393216,191
40400,393216,191
40500,393216,191
40600,393216,191
40700,393216,191
40800,393216,192
40900,393216,192
41000,393216,192
41100,393216,192
41200,393216,192
41300,393216,192
41400,393216,192
41500,393216,192
41600,393216,192
41700,393216,192
41800,393216,193
41900,393216,193
42000,393216,193
42100,393216,193
42200,393216,193
42300,393216,194
42400,393216,194
42500,393216,194
42600,393216,194
42700,393216,195
42800,393216,195
42900,393216,195
43000,393216,195
43100,393216,195
43200,393216,196
43300,393216,196
43400,393216,196
43500,393216,196
43600,393216,196
43700,393216,196
43800,393216,196
43900,393216,196
44000,393728,197
44100,395776,197
44200,396800,197
44300,398848,197
44400,402432,197
44500,406016,198
44600,412160,198
44700,418304,198
44800,419840,198
44900,421888,198
45000,424448,198
45100,424448,198
45200,424960,198
45300,425984,198
45400,425984,198
45500,425984,198
45600,425984,199
45700,425984,199
45800,425984,199
45900,425984,199
46000,425984,199
46100,425984,199
46200,425984,199
46300,425984,200
46400,425984,201
46500,425984,201
46600,425984,201
46700,425984,201
46800,425984,201
46900,425984,202
47000,425984,202
47100,425984,202
47200,425984,203
47300,425984,203
47400,425984,203
47500,425984,203
47600,425984,203
47700,425984,203
47800,425984,203
47900,425984,203
48000,425984,205
48100,425984,205
48200,425984,205
48300,425984,205
48400,425984,205
48500,425984,206
48600,425984,206
48700,425984,206
48800,425984,206
48900,425984,206
49000,425984,206
49100,425984,207
49200,425984,207
49300,425984,207
49400,425984,209
49500,425984,209
49600,425984,209
49700,425984,210
49800,425984,210
49900,425984,210
50000,425984,210
50100,425984,210
50200,425984,211
50300,425984,211
50400,425984,211
50500,425984,212
50600,425984,212
50700,425984,212
50800,425984,212
50900,425984,212
51000,425984,212
51100,425984,212
51200,425984,212
51300,425984,213
51400,425984,213
51500,425984,213
51600,425984,213
51700,428544,213
51800,428544,214
51900,429568,214
52000,433152,214
52100,437760,214
52200,441856,214
52300,447488,215
52400,451584,215
52500,454144,215
52600,455680,215
52700,456704,215
52800,458240,215
52900,458752,215
53000,458752,215
53100,458752,215
53200,458752,215
53300,458752,215
53400,458752,216
53500,458752,216
53600,458752,216
53700,458752,216
53800,458752,216
53900,458752,216
54000,458752,216
54100,458752,217
54200,458752,217
54300,458752,217
54400,458752,217
54500,458752,217
54600,458752,217
54700,458752,218
54800,458752,218
54900,458752,218
55000,458752,218
55100,458752,218
55200,458752,218
55300,458752,218
55400,458752,219
55500,458752,220
55600,458752,220
55700,458752,220
55800,458752,220
55900,458752,220
56000,458752,221
56100,458752,221
56200,458752,221
56300,458752,223
56400,458752,223
56500,458752,223
56600,458752,223
56700,458752,223
56800,458752,223
56900,458752,224
57000,458752,224
57100,458752,224
57200,458752,225
57300,458752,225
57400,458752,225
57500,458752,225
57600,458752,225
57700,458752,226
57800,458752,226
57900,458752,226
58000,458752,226
58100,458752,226
58200,458752,226
58300,458752,226
58400,458752,226
58500,458752,227
58600,458752,227
58700,458752,227
58800,458752,227
58900,458752,227
59000,458752,228
59100,458752,228
59200,458752,228
59300,459776,228
59400,460800,228
59500,461312,228
59600,464384,228
59700,466432,228
59800,470528,228
59900,477696,228
60000,482304,228
60100,484864,229
60200,488448,229
60300,489984,229
60400,491008,229
60500,491008,229
60600,491520,229
60700,491520,229
60800,491520,229
60900,491520,230
61000,491520,230
61100,491520,230
61200,491520,230
61300,491520,230
61400,491520,230
61500,491520,230
61600,491520,231
61700,491520,232
61800,491520,232
61900,491520,232
62000,491520,232
62100,491520,232
62200,491520,233
62300,491520,233
62400,491520,233
62500,491520,233
62600,491520,233
62700,491520,234
62800,491520,234
62900,491520,234
63000,491520,234
63100,491520,234
63200,491520,235
63300,491520,235
63400,491520,235
63500,491520,236
63600,491520,236
63700,491520,236
63800,491520,236
63900,491520,236
64000,491520,237
64100,491520,237
64200,491520,237
64300,491520,237
64400,491520,238
64500,491520,238
64600,491520,238
64700,491520,238
64800,491520,238
64900,491520,238
65000,491520,238
65100,491520,239
65200,491520,239
65300,491520,239
65400,491520,239
65500,491520,239
65600,491520,239
65700,491520,241
65800,491520,241
65900,491520,241
66000,491520,241
66100,491520,241
66200,491520,241
66300,491520,241
66400,491520,241
66500,491520,242
66600,491520,242
66700,491520,242
66800,492032,242
66900,492544,242
67000,493056,242
67100,493568,242
67200,495104,242
67300,499200,244
67400,501760,244
67500,508928,244
67600,514560,244
67700,518144,244
67800,519680,245
67900,522752,245
68000,523776,245
68100,523776,245
68200,523776,245
68300,524288,245
68400,524288,245
68500,524288,245
68600,524288,245
68700,524288,245
68800,524288,245
68900,524288,246
69000,524288,246
69100,524288,246
69200,524288,246
69300,524288,246
69400,524288,247
69500,524288,247
69600,524288,247
69700,524288,247
69800,524288,247
69900,524288,248
70000,524288,248
70100,524288,248
70200,524288,248
70300,524288,248
70400,524288,248
70500,524288,248
70600,524288,248
70700,524288,248
70800,524288,248
70900,524288,248
71000,524288,249
71100,524288,249
71200,524288,249
71300,524288,250
71400,524288,250
71500,524288,250
71600,524288,250
71700,524288,250
71800,524288,251
71900,524288,251
72000,524288,251
72100,524288,251
72200,524288,251
72300,524288,251
72400,524288,252
72500,524288,252
72600,524288,252
72700,524288,252
72800,524288,252
72900,524288,252
73000,524288,252
73100,524288,253
73200,524288,254
73300,524288,254
73400,524288,254
73500,524288,254
73600,524288,254
73700,524288,255
73800,524288,255
73900,524288,255
74000,524288,255
74100,524288,255
74200,524288,255
74300,524288,255
74400,524800,255
74500,525312,255
74600,525312,256
74700,525824,256
74800,527360,256
74900,527872,256
75000,530432,256
75100,537088,257
75200,543232,257
75300,546816,257
75400,549888,257
75500,553472,257
75600,556544,257
75700,556544,257
75800,556544,257
75900,556544,259
76000,557056,259
76100,557056,259
76200,557056,260
76300,557056,260
76400,557056,260
76500,557056,260
76600,557056,260
76700,557056,261
76800,557056,261
76900,557056,261
77000,557056,261
77100,557056,261
77200,557056,261
77300,557056,261
77400,557056,261
77500,557056,263
77600,557056,263
77700,557056,263
77800,557056,263
77900,557056,263
78000,557056,263
78100,557056,263
78200,557056,263
78300,557056,265
78400,557056,265
78500,557056,265
78600,557056,265
78700,557056,265
78800,557056,265
78900,557056,266
79000,557056,266
79100,557056,266
79200,557056,266
79300,557056,266
79400,557056,266
79500,557056,267
79600,557056,267
79700,557056,267
79800,557056,267
79900,557056,268
80000,557056,268
80100,557056,268
80200,557056,268
80300,557056,268
80400,557056,268
80500,557056,268
80600,557056,268
80700,557056,268
80800,557056,268
80900,557056,268
81000,557056,269
81100,557056,269
81200,557056,269
81300,557056,270
81400,557056,270
81500,557056,270
81600,557056,270
81700,557056,270
81800,557056,270
81900,557056,270
82000,557056,270
82100,557568,271
82200,558080,271
82300,558080,271
82400,559616,271
82500,560640,271
82600,562176,272
82700,565760,272
82800,572928,273
82900,577024,273
83000,581632,273
83100,585216,273
83200,587776,273
83300,588800,273
83400,589312,273
83500,589312,273
83600,589824,274
83700,589824,274
83800,589824,274
83900,589824,274
84000,589824,274
84100,589824,275
84200,589824,275
84300,589824,275
84400,589824,276
84500,589824,276
84600,589824,276
84700,589824,276
84800,589824,276
84900,589824,277
85000,589824,277
85100,589824,277
85200,589824,277
85300,589824,277
85400,589824,278
85500,589824,278
85600,589824,278
85700,589824,278
85800,589824,278
85900,589824,279
86000,589824,279
86100,589824,279
86200,589824,279
86300,589824,279
86400,589824,279
86500,589824,279
86600,589824,279
86700,589824,280
86800,589824,280
86900,589824,280
87000,589824,281
87100,589824,281
87200,589824,281
87300,589824,281
87400,589824,281
87500,589824,281
87600,589824,281
87700,589824,283
87800,589824,284
87900,589824,284
88000,589824,284
88100,589824,284
88200,589824,285
88300,589824,285
88400,589824,285
88500,589824,285
88600,589824,285
88700,589824,285
88800,589824,285
88900,589824,285
89000,589824,285
89100,589824,285
89200,589824,285
89300,589824,286
89400,589824,286
89500,589824,286
89600,590336,286
89700,590848,286
89800,591360,286
89900,591872,286
90000,592384,287
90100,595968,288
90200,601088,288
90300,605184,288
90400,610816,290
90500,615424,290
90600,617472,290
90700,619008,290
90800,621568,290
90900,622080,291
91000,622080,291
91100,622592,291
91200,622592,291
91300,622592,291
91400,622592,292
91500,622592,292
91600,622592,292
91700,622592,292
91800,622592,292
91900,622592,292
92000,622592,292
92100,622592,292
92200,622592,293
92300,622592,293
92400,622592,293
92500,622592,293
92600,622592,294
92700,622592,294
92800,622592,294
92900,622592,294
93000,622592,294
93100,622592,294
93200,622592,294
93300,622592,294
93400,622592,295
93500,622592,295
93600,622592,295
93700,622592,295
93800,622592,295
93900,622592,296
94000,622592,296
94100,622592,297
94200,622592,297
94300,622592,297
94400,622592,297
94500,622592,297
94600,622592,297
94700,622592,298
94800,622592,298
94900,622592,298
95000,622592,298
95100,622592,298
95200,622592,298
95300,622592,298
95400,622592,298
95500,622592,298
95600,622592,298
95700,622592,298
95800,622592,299
95900,622592,299
96000,622592,299
96100,622592,299
96200,622592,299
96300,622592,300
96400,622592,300
96500,622592,300
96600,622592,300
96700,622592,301
96800,622592,303
96900,622592,303
97000,623104,303
97100,623104,303
97200,624128,303
97300,624640,303
97400,625152,304
97500,625664,304
97600,628736,304
97700,634880,304
97800,637952,304
97900,642048,304
98000,649216,304
98100,651264,305
98200,653312,305
98300,654336,305
98400,654848,305
98500,655360,305
98600,655360,306
98700,655360,306
98800,655360,306
98900,655360,306
99000,655360,306
99100,655360,306
99200,655360,306
99300,655360,307
99400,655360,307
99500,655360,307
99600,655360,308
99700,655360,308
99800,655360,308
99900,655360,308
100000,655360,308
100100,655360,308
100200,655360,308
100300,655360,308
100400,655360,309
100500,655360,309
100600,655360,309
100700,655360,309
100800,655360,309
100900,655360,309
101000,655360,309
101100,655360,309
101200,655360,309
101300,655360,309
101400,655360,310
101500,655360,310
101600,655360,310
101700,655360,311
101800,655360,311
101900,655360,311
102000,655360,311
102100,655360,311
102200,655360,311
102300,655360,312
102400,655360,312
102500,655360,312
102600,655360,312
102700,655360,312
102800,655360,312
102900,655360,312
103000,655360,313
103100,655360,313
103200,655360,313
103300,655360,314
103400,655360,314
103500,655360,314
103600,655360,314
103700,655360,314
103800,655360,314
103900,655360,314
104000,655360,314
104100,655360,314
104200,655360,314
104300,655360,315
104400,655360,316
104500,656384,316
104600,656896,316
104700,656896,316
104800,658432,317
104900,658432,317
105000,661504,317
105100,665088,317
105200,669696,317
105300,673280,317
105400,677888,318
105500,681472,318
105600,685568,318
105700,686592,319
105800,686592,319
105900,688128,319
106000,688128,319
106100,688128,319
106200,688128,319
106300,688128,319
106400,688128,319
106500,688128,320
106600,688128,320
106700,688128,320
106800,688128,320
106900,688128,320
107000,688128,322
107100,688128,322
107200,688128,322
107300,688128,322
107400,688128,322
107500,688128,323
107600,688128,323
107700,688128,323
107800,688128,323
107900,688128,323
108000,688128,323
108100,688128,323
108200,688128,324
108300,688128,324
108400,688128,324
108500,688128,324
108600,688128,324
108700,688128,324
108800,688128,325
108900,688128,325
109000,688128,325
109100,688128,325
109200,688128,325
109300,688128,325
109400,688128,325
109500,688128,325
109600,688128,325
109700,688128,325
109800,688128,326
109900,688128,326
110000,688128,326
110100,688128,326
110200,688128,326
110300,688128,326
110400,688128,326
110500,688128,326
110600,688128,327
110700,688128,327
110800,688128,327
110900,688128,327
111000,688128,327
111100,688128,328
111200,688128,328
111300,688128,329
111400,688128,329
111500,688128,329
111600,688128,329
111700,688128,329
111800,688128,329
111900,688128,329
112000,689664,329
112100,690176,330
112200,690176,330
112300,691712,330
112400,692224,330
112500,696832,330
112600,699392,331
112700,704512,332
112800,707072,332
112900,712192,332
113000,714752,332
113100,718336,333
113200,719872,333
113300,720384,333
113400,720384,333
113500,720896,333
113600,720896,334
113700,720896,334
113800,720896,334
113900,720896,334
114000,720896,334
114100,720896,334
114200,720896,334
114300,720896,334
114400,720896,335
114500,720896,335
114600,720896,335
114700,720896,337
114800,720896,337
114900,720896,337
115000,720896,337
115100,720896,337
115200,720896,337
115300,720896,338
115400,720896,338
115500,720896,338
115600,720896,340
115700,720896,340
115800,720896,340
115900,720896,340
116000,720896,340
116100,720896,341
116200,720896,341
116300,720896,341
116400,720896,341
