15400,1024,886
15500,1536,890
15600,4608,892
15700,13824,899
15800,24064,907
15900,29184,916
16000,31232,921
16100,32256,929
16200,32768,936
16300,32768,941
16400,32768,946
16500,32768,953
16600,32768,957
16700,32768,961
16800,32768,968
16900,32768,975
17000,32768,984
17100,32768,991
17200,32768,993
17300,32768,999
17400,32768,1004
17500,32768,1009
17600,32768,1015
17700,32768,1021
17800,32768,1027
17900,32768,1033
18000,32768,1037
18100,32768,1044
18200,32768,1046
18300,32768,1055
18400,32768,1066
18500,32768,1075
18600,32768,1084
18700,32768,1089
18800,32768,1100
18900,32768,1104
19000,32768,1112
19100,32768,1117
19200,32768,1121
19300,32768,1127
19400,32768,1133
19500,32768,1137
19600,32768,1145
19700,32768,1151
19800,32768,1156
19900,32768,1158
20000,32768,1164
20100,32768,1168
20200,32768,1175
20300,32768,1181
20400,32768,1187
20500,32768,1198
20600,32768,1202
20700,32768,1216
20800,32768,1224
20900,32768,1230
21000,32768,1239
21100,32768,1245
21200,32768,1248
21300,32768,1253
21400,32768,1259
21500,32768,1262
21600,32768,1269
21700,32768,1276
21800,32768,1286
21900,32768,1291
22000,32768,1300
22100,32768,1307
22200,32768,1309
22300,32768,1312
22400,32768,1323
22500,32768,1323
22600,32768,1331
22700,32768,1339
22800,32768,1347
22900,32768,1354
23000,32768,1359
23100,32768,1367
23200,32768,1375
23300,32768,1376
23400,32768,1382
23500,32768,1390
23600,32768,1396
23700,32768,1400
23800,32768,1405
23900,32768,1415
24000,32768,1422
24100,32768,1427
24200,32768,1429
24300,32768,1436
24400,32768,1443
24500,32768,1450
24600,32768,1454
24700,32768,1461
24800,32768,1465
24900,32768,1474
25000,32768,1482
25100,32768,1488
25200,32768,1498
25300,32768,1503
25400,32768,1509
25500,32768,1511
25600,32768,1517
25700,32768,1519
25800,32768,1529
25900,32768,1535
26000,32768,1542
26100,32768,1549
26200,32768,1551
26300,32768,1561
26400,32768,1566
26500,32768,1566
26600,32768,1570
26700,32768,1577
26800,32768,1583
26900,32768,1586
27000,32768,1591
27100,32768,1601
27200,32768,1609
27300,32768,1614
27400,32768,1622
27500,32768,1627
27600,32768,1634
27700,32768,1640
27800,32768,1650
27900,32768,1657
28000,33792,1666
28100,34304,1671
28200,35840,1675
28300,36864,1682
28400,41472,1688
28500,47616,1694
28600,54272,1707
28700,58880,1711
28800,61952,1715
28900,64512,1718
29000,65024,1724
29100,65024,1729
29200,65536,1737
29300,65536,1745
29400,65536,1751
29500,65536,1752
29600,65536,1759
29700,65536,1765
29800,65536,1772
29900,65536,1778
30000,65536,1783
100,65536,1790
200,65536,1800
300,65536,1805
400,65536,1810
500,65536,1814
600,65536,1820
700,65536,1824
800,65536,1835
900,65536,1843
1000,65536,1851
1100,65536,1855
1200,65536,1862
1300,65536,1868
1400,65536,1876
1500,65536,1881
1600,65536,1889
1700,65536,1895
1800,65536,1900
1900,65536,1906
2000,65536,1912
2100,65536,1919
2200,65536,1923
2300,65536,1928
2400,65536,1933
2500,65536,1935
2600,65536,1937
2700,65536,1942
2800,65536,1950
2900,65536,1957
3000,65536,1962
3100,65536,1970
3200,65536,1979
3300,65536,1985
3400,65536,1986
3500,65536,1990
3600,65536,2001
3700,65536,2002
3800,65536,2005
3900,65536,2008
4000,65536,2017
4100,65536,2023
4200,65536,2028
4300,65536,2034
4400,65536,2036
4500,65536,2040
4600,65536,2044
4700,65536,2052
4800,65536,2060
4900,65536,2068
5000,65536,2068
5100,65536,2075
5200,65536,2081
5300,65536,2084
5400,65536,2089
5500,65536,2090
5600,65536,2092
5700,65536,2099
5800,65536,2099
5900,65536,2102
6000,65536,2107
6100,65536,2111
6200,65536,2120
6300,65536,2125
6400,65536,2132
6500,65536,2139
6600,65536,2141
6700,65536,2147
6800,65536,2155
6900,65536,2165
7000,65536,2168
7100,65536,2173
7200,65536,2177
7300,65536,2185
7400,65536,2188
7500,65536,2191
7600,65536,2196
7700,65536,2199
7800,65536,2206
7900,65536,2207
8000,65536,2215
8100,65536,2218
8200,65536,2223
8300,65536,2228
8400,65536,2231
8500,65536,2233
8600,65536,2237
8700,65536,2238
8800,65536,2246
8900,65536,2256
9000,65536,2258
9100,65536,2262
9200,65536,2269
9300,65536,2272
9400,65536,2279
9500,65536,2286
9600,65536,2292
9700,65536,2299
9800,65536,2300
9900,65536,2300
10000,65536,2303
10100,65536,2308
10200,65536,2313
10300,65536,2319
10400,65536,2326
10500,65536,2331
10600,65536,2334
10700,65536,2338
10800,66048,2344
10900,66048,2350
11000,66048,2353
11100,67072,2358
11200,68096,2366
11300,71168,2376
11400,73728,2381
11500,79360,2383
11600,84480,2387
11700,89088,2395
11800,91136,2400
11900,93696,2403
12000,95232,2408
12100,95744,2412
12200,97792,2416
12300,98304,2420
12400,98304,2427
12500,98304,2430
12600,98304,2435
12700,98304,2443
12800,98304,2447
12900,98304,2448
13000,98304,2450
13100,98304,2455
13200,98304,2461
13300,98304,2468
13400,98304,2472
13500,98304,2481
13600,98304,2486
13700,98304,2491
13800,98304,2495
13900,98304,2499
14000,98304,2508
14100,98304,2512
14200,98304,2514
14300,98304,2519
14400,98304,2526
14500,98304,2530
14600,98304,2537
14700,98304,2544
14800,98304,2550
14900,98304,2554
15000,98304,2562
15100,98304,2566
15200,98304,2569
15300,98304,2574
15400,98304,2576
15500,98304,2579
15600,98304,2583
15700,98304,2592
15800,98304,2598
15900,98304,2603
16000,98304,2610
16100,98304,2618
16200,98304,2622
16300,98304,2624
16400,98304,2629
16500,98304,2635
16600,98304,2638
16700,98304,2645
16800,98304,2650
16900,98304,2654
17000,98304,2661
17100,98304,2666
17200,98304,2667
17300,98304,2672
17400,98304,2679
17500,98304,2680
17600,98304,2682
17700,98304,2689
17800,98304,2697
17900,98304,2702
18000,98304,2705
18100,98304,2712
18200,98304,2717
18300,98304,2722
18400,98304,2730
18500,98304,2735
18600,98304,2739
18700,98304,2743
18800,98304,2747
18900,98304,2755
19000,98304,2759
19100,98304,2764
19200,98304,2770
19300,98304,2774
19400,98304,2779
19500,98304,2780
19600,98304,2781
19700,98304,2790
19800,98304,2792
19900,98304,2798
20000,98304,2801
20100,98304,2805
20200,98304,2808
20300,98304,2816
20400,98304,2818
20500,98304,2822
20600,98304,2825
20700,98304,2830
20800,98304,2834
20900,98304,2840
21000,98304,2844
21100,98304,2848
21200,98304,2855
21300,98304,2862
21400,98304,2865
21500,98304,2869
21600,98304,2874
21700,98304,2880
21800,98304,2884
21900,98304,2889
22000,98304,2898
22100,98304,2906
22200,98304,2914
22300,98304,2920
22400,98304,2923
22500,98304,2930
22600,98304,2932
22700,98304,2938
22800,98304,2941
22900,98304,2946
23000,98304,2953
23100,98304,2961
23200,98304,2965
23300,98304,2970
23400,98816,2977
23500,98816,2980
23600,99840,2981
23700,101376,2984
23800,101376,2988
23900,103936,2997
24000,105984,2998
24100,112640,3005
24200,116736,3010
24300,118784,3010
24400,121344,3012
24500,125952,3017
24600,128000,3021
24700,128000,3028
24800,129024,3030
24900,130048,3039
25000,131072,3041
25100,131072,3047
25200,131072,3051
25300,131072,3054
25400,131072,3057
25500,131072,3062
25600,131072,3067
25700,131072,3074
25800,131072,3080
25900,131072,3089
26000,131072,3090
26100,131072,3096
26200,131072,3102
26300,131072,3106
26400,131072,3111
26500,131072,3114
26600,131072,3118
26700,131072,3121
26800,131072,3121
26900,131072,3131
27000,131072,3138
27100,131072,3143
27200,131072,3146
27300,131072,3154
27400,131072,3159
27500,131072,3165
27600,131072,3169
27700,131072,3176
27800,131072,3180
27900,131072,3180
28000,131072,3185
28100,131072,3191
28200,131072,3195
28300,131072,3200
28400,131072,3205
28500,131072,3209
28600,131072,3214
28700,131072,3222
28800,131072,3224
28900,131072,3231
29000,131072,3235
29100,131072,3238
29200,131072,3244
29300,131072,3247
29400,131072,3250
29500,131072,3254
29600,131072,3261
29700,131072,3264
29800,131072,3267
29900,131072,3277
30000,131072,3280
30100,131072,3287
30200,131072,3292
30300,131072,3298
30400,131072,3301
30500,131072,3304
30600,131072,3310
30700,131072,3317
30800,131072,3326
30900,131072,3331
31000,131072,3333
31100,131072,3338
31200,131072,3346
31300,131072,3347
31400,131072,3350
31500,131072,3354
31600,131072,3361
31700,131072,3364
31800,131072,3371
31900,131072,3376
32000,131072,3380
32100,131072,3384
32200,131072,3389
32300,131072,3392
32400,131072,3396
32500,131072,3402
32600,131072,3403
32700,131072,3412
32800,131072,3416
32900,131072,3424
33000,131072,3433
33100,131072,3437
33200,131072,3440
33300,131072,3445
33400,131072,3448
33500,131072,3454
33600,131072,3458
33700,131072,3460
33800,131072,3465
33900,131072,3473
34000,131072,3475
34100,131072,3480
34200,131072,3484
34300,131072,3488
34400,131072,3491
34500,131072,3498
34600,131072,3501
34700,131072,3505
34800,131072,3509
34900,131072,3516
35000,131072,3522
35100,131072,3526
35200,131072,3530
35300,131072,3538
35400,131072,3544
35500,131072,3548
35600,131072,3552
35700,131072,3559
35800,131072,3564
35900,131072,3569
36000,132096,3571
36100,132608,3575
36200,132608,3578
36300,133120,3582
36400,135168,3588
36500,138752,3593
36600,143360,3599
36700,145920,3604
36800,148480,3607
36900,151552,3609
37000,153600,3617
37100,156672,3623
37200,159744,3631
37300,160256,3635
37400,160768,3639
37500,161792,3641
37600,163328,3644
37700,163840,3647
37800,163840,3654
37900,163840,3659
38000,163840,3662
38100,163840,3671
38200,163840,3677
38300,163840,3680
38400,163840,3683
38500,163840,3693
38600,163840,3694
38700,163840,3701
38800,163840,3707
38900,163840,3713
39000,163840,3715
39100,163840,3719
39200,163840,3722
39300,163840,3726
39400,163840,3736
39500,163840,3738
39600,163840,3742
39700,163840,3744
39800,163840,3748
39900,163840,3757
40000,163840,3758
40100,163840,3765
40200,163840,3768
40300,163840,3769
40400,163840,3775
40500,163840,3781
40600,163840,3785
40700,163840,3790
40800,163840,3792
40900,163840,3798
41000,163840,3801
41100,163840,3804
41200,163840,3808
41300,163840,3818
41400,163840,3824
41500,163840,3828
41600,163840,3834
41700,163840,3838
41800,163840,3847
41900,163840,3848
42000,163840,3851
42100,163840,3856
42200,163840,3858
42300,163840,3863
42400,163840,3868
42500,163840,3874
42600,163840,3880
42700,163840,3887
42800,163840,3892
42900,163840,3898
43000,163840,3903
43100,163840,3908
43200,163840,3911
43300,163840,3914
43400,163840,3919
43500,163840,3921
43600,163840,3931
43700,163840,3933
43800,163840,3939
43900,163840,3944
44000,163840,3950
44100,163840,3955
44200,163840,3961
44300,163840,3966
44400,163840,3969
44500,163840,3975
44600,163840,3978
44700,163840,3981
44800,163840,3985
44900,163840,3989
45000,163840,3994
45100,163840,3996
45200,163840,3999
45300,163840,4004
45400,163840,4010
45500,163840,4013
45600,163840,4016
45700,163840,4019
45800,163840,4024
45900,163840,4031
46000,163840,4036
46100,163840,4046
46200,163840,4048
46300,163840,4054
46400,163840,4057
46500,163840,4062
46600,163840,4068
46700,163840,4073
46800,163840,4075
46900,163840,4078
47000,163840,4083
47100,163840,4089
47200,163840,4090
47300,163840,4094
47400,163840,4100
47500,163840,4102
47600,163840,4107
47700,163840,4109
47800,163840,4115
47900,163840,4119
48000,163840,4128
48100,163840,4134
48200,163840,4136
48300,163840,4144
48400,164352,4151
48500,164352,4158
48600,165376,4158
48700,166400,4164
48800,169984,4166
48900,172032,4172
49000,172544,4175
49100,173568,4179
49200,177664,4185
49300,182272,4191
49400,184320,4197
49500,187392,4202
49600,189952,4204
49700,192000,4210
49800,193536,4214
49900,194560,4220
50000,195584,4225
50100,195584,4228
50200,195584,4235
50300,196608,4241
50400,196608,4244
50500,196608,4248
50600,196608,4251
50700,196608,4256
50800,196608,4262
50900,196608,4270
51000,196608,4275
51100,196608,4277
51200,196608,4283
51300,196608,4290
51400,196608,4296
51500,196608,4302
51600,196608,4305
51700,196608,4307
51800,196608,4312
51900,196608,4317
52000,196608,4321
52100,196608,4325
52200,196608,4332
52300,196608,4336
52400,196608,4341
52500,196608,4345
52600,196608,4348
52700,196608,4351
52800,196608,4356
52900,196608,4361
53000,196608,4365
53100,196608,4370
53200,196608,4373
53300,196608,4377
53400,196608,4380
53500,196608,4384
53600,196608,4389
53700,196608,4395
53800,196608,4400
53900,196608,4404
54000,196608,4408
54100,196608,4410
54200,196608,4414
54300,196608,4418
54400,196608,4423
54500,196608,4426
54600,196608,4434
54700,196608,4438
54800,196608,4445
54900,196608,4450
55000,196608,4456
55100,196608,4462
55200,196608,4463
55300,196608,4467
55400,196608,4474
55500,196608,4476
55600,196608,4480
55700,196608,4482
55800,196608,4487
55900,196608,4489
56000,196608,4494
56100,196608,4498
56200,196608,4504
56300,196608,4506
56400,196608,4510
56500,196608,4515
56600,196608,4517
56700,196608,4524
56800,196608,4529
56900,196608,4531
57000,196608,4540
57100,196608,4543
57200,196608,4548
57300,196608,4550
57400,196608,4557
57500,196608,4563
57600,196608,4572
57700,196608,4575
57800,196608,4581
57900,196608,4584
58000,196608,4591
58100,196608,4595
58200,196608,4599
58300,196608,4606
58400,196608,4611
58500,196608,4615
58600,196608,4620
58700,196608,4625
58800,196608,4631
58900,196608,4633
59000,196608,4638
59100,196608,4639
59200,196608,4643
59300,196608,4649
59400,196608,4656
59500,196608,4659
59600,196608,4662
59700,196608,4669
59800,196608,4672
59900,196608,4682
60000,196608,4687
60100,196608,4692
60200,196608,4694
60300,196608,4698
60400,196608,4703
60500,196608,4705
60600,196608,4710
60700,196608,4713
60800,196608,4717
60900,196608,4724
61000,198144,4729
61100,198656,4732
61200,201216,4735
61300,202752,4737
61400,203776,4743
61500,205824,4747
61600,206336,4753
61700,209920,4758
61800,214016,4763
61900,216064,4769
62000,218624,4772
62100,221184,4776
62200,222720,4782
62300,226304,4787
62400,226816,4791
62500,227840,4797
62600,228352,4802
62700,228352,4807
62800,228352,4812
62900,228864,4814
63000,228864,4822
63100,229376,4827
63200,229376,4831
63300,229376,4833
63400,229376,4837
63500,229376,4838
63600,229376,4843
63700,229376,4847
63800,229376,4849
63900,229376,4858
64000,229376,4861
64100,229376,4866
64200,229376,4870
64300,229376,4873
64400,229376,4876
64500,229376,4878
64600,229376,4888
64700,229376,4892
64800,229376,4897
64900,229376,4900
65000,229376,4907
65100,229376,4909
65200,229376,4914
65300,229376,4921
65400,229376,4925
65500,229376,4929
65600,229376,4933
65700,229376,4935
65800,229376,4939
65900,229376,4945
66000,229376,4948
66100,229376,4952
66200,229376,4956
66300,229376,4961
66400,229376,4966
66500,229376,4971
66600,229376,4975
66700,229376,4981
66800,229376,4983
66900,229376,4990
67000,229376,4993
67100,229376,4995
67200,229376,5002
67300,229376,5005
67400,229376,5012
67500,229376,5015
67600,229376,5023
67700,229376,5027
67800,229376,5029
67900,229376,5032
68000,229376,5036
68100,229376,5041
68200,229376,5047
68300,229376,5054
68400,229376,5056
68500,229376,5064
68600,229376,5066
68700,229376,5067
68800,229376,5069
68900,229376,5074
69000,229376,5080
69100,229376,5086
69200,229376,5092
69300,229376,5096
69400,229376,5101
69500,229376,5104
69600,229376,5108
69700,229376,5113
69800,229376,5117
69900,229376,5123
70000,229376,5126
70100,229376,5134
70200,229376,5141
70300,229376,5144
70400,229376,5150
70500,229376,5154
70600,229376,5159
70700,229376,5164
70800,229376,5168
70900,229376,5172
71000,229376,5175
71100,229376,5183
71200,229376,5186
71300,229376,5192
71400,229376,5193
71500,229376,5197
71600,229376,5203
71700,229376,5206
71800,229376,5212
71900,229376,5216
72000,229376,5223
72100,229376,5229
72200,229376,5232
72300,229376,5236
72400,229376,5240
72500,229376,5243
72600,229376,5245
72700,229376,5250
72800,229376,5256
72900,229376,5259
73000,229376,5266
73100,229376,5273
73200,229376,5276
73300,230400,5282
73400,231936,5286
73500,232960,5291
73600,233472,5298
73700,236032,5302
73800,238592,5307
73900,241152,5313
74000,242688,5316
74100,246272,5323
74200,248832,5329
74300,249856,5335
74400,253440,5340
74500,254464,5345
74600,256000,5352
74700,257024,5357
74800,260096,5361
74900,261120,5367
75000,261120,5371
75100,261632,5375
75200,261632,5379
75300,262144,5382
75400,262144,5385
75500,262144,5393
75600,262144,5396
75700,262144,5398
75800,262144,5401
75900,262144,5408
76000,262144,5411
76100,262144,5415
76200,262144,5418
76300,262144,5426
76400,262144,5433
76500,262144,5437
76600,262144,5445
76700,262144,5449
76800,262144,5455
76900,262144,5459
77000,262144,5465
77100,262144,5469
77200,262144,5475
77300,262144,5479
77400,262144,5481
77500,262144,5487
77600,262144,5492
77700,262144,5496
77800,262144,5502
77900,262144,5505
78000,262144,5512
78100,262144,5517
78200,262144,5521
78300,262144,5526
78400,262144,5528
78500,262144,5536
78600,262144,5540
78700,262144,5543
78800,262144,5550
78900,262144,5554
79000,262144,5557
79100,262144,5563
79200,262144,5568
79300,262144,5574
79400,262144,5577
79500,262144,5579
79600,262144,5585
79700,262144,5593
79800,262144,5595
79900,262144,5601
80000,262144,5607
80100,262144,5614
80200,262144,5618
80300,262144,5625
80400,262144,5628
80500,262144,5636
80600,262144,5641
80700,262144,5648
80800,262144,5653
80900,262144,5662
81000,262144,5666
81100,262144,5669
81200,262144,5675
81300,262144,5679
81400,262144,5681
81500,262144,5683
81600,262144,5684
81700,262144,5689
81800,262144,5698
81900,262144,5700
82000,262144,5702
82100,262144,5710
82200,262144,5719
82300,262144,5720
82400,262144,5725
82500,262144,5731
82600,262144,5737
82700,262144,5744
82800,262144,5747
82900,262144,5753
83000,262144,5760
83100,262144,5766
83200,262144,5769
83300,262144,5775
83400,262144,5779
83500,262144,5780
83600,262144,5785
83700,262144,5790
83800,262144,5791
83900,262144,5801
84000,262144,5807
84100,262144,5812
84200,262144,5815
84300,262144,5820
84400,262144,5828
84500,262144,5832
84600,262144,5838
84700,262144,5842
84800,262144,5848
84900,262656,5851
85000,263168,5856
85100,263168,5859
85200,264192,5866
85300,265216,5870
85400,266752,5879
85500,268288,5882
85600,270848,5887
85700,272896,5891
85800,275456,5897
85900,278016,5901
86000,281600,5906
86100,282624,5912
86200,285184,5915
86300,287232,5918
86400,287744,5923
86500,288768,5931
86600,291328,5937
86700,293376,5942
86800,293888,5949
86900,294400,5953
87000,294400,5957
87100,294912,5964
87200,294912,5969
87300,294912,5973
87400,294912,5977
87500,294912,5984
87600,294912,5991
87700,294912,5995
87800,294912,6001
87900,294912,6003
88000,294912,6003
88100,294912,6010
88200,294912,6015
88300,294912,6021
88400,294912,6025
88500,294912,6027
88600,294912,6030
88700,294912,6034
88800,294912,6039
88900,294912,6046
89000,294912,6049
89100,294912,6059
89200,294912,6063
89300,294912,6065
89400,294912,6072
89500,294912,6077
89600,294912,6083
89700,294912,6087
89800,294912,6090
89900,294912,6095
90000,294912,6102
