15000,0,1292
15100,0,1304
15200,0,1311
15300,0,1318
15400,0,1321
15500,0,1337
15600,0,1355
15700,0,1364
15800,0,1372
15900,0,1380
16000,0,1396
16100,0,1404
16200,0,1415
16300,0,1426
16400,0,1440
16500,0,1448
16600,0,1451
16700,0,1453
16800,0,1455
16900,0,1460
17000,0,1462
17100,0,1487
17200,0,1502
17300,0,1515
17400,0,1525
17500,0,1541
17600,0,1553
17700,0,1568
17800,0,1575
17900,0,1582
18000,0,1591
18100,0,1600
18200,0,1611
18300,0,1621
18400,0,1631
18500,0,1637
18600,0,1643
18700,0,1656
18800,0,1666
18900,0,1673
19000,0,1683
19100,0,1698
19200,0,1709
19300,0,1718
19400,0,1733
19500,0,1744
19600,0,1753
19700,0,1768
19800,0,1778
19900,0,1788
20000,0,1797
20100,0,1806
20200,0,1822
20300,0,1830
20400,0,1831
20500,0,1836
20600,0,1840
20700,0,1843
20800,0,1866
20900,0,1872
21000,0,1879
21100,0,1898
21200,0,1908
21300,0,1916
21400,0,1929
21500,0,1938
21600,0,1948
21700,0,1958
21800,0,1975
21900,0,1982
22000,0,1999
22100,0,2011
22200,0,2023
22300,0,2031
22400,0,2035
22500,0,2048
22600,0,2053
22700,0,2060
22800,0,2066
22900,0,2073
23000,0,2074
23100,0,2074
23200,0,2083
23300,0,2095
23400,0,2110
23500,0,2127
23600,0,2141
23700,0,2154
23800,0,2160
23900,0,2169
24000,0,2177
24100,0,2192
24200,0,2204
24300,0,2212
24400,0,2226
24500,0,2237
24600,0,2249
24700,0,2261
24800,0,2268
24900,0,2280
25000,0,2284
25100,0,2300
25200,0,2314
25300,0,2321
25400,0,2329
25500,0,2337
25600,0,2349
25700,0,2356
25800,0,2367
25900,0,2381
26000,0,2394
26100,0,2409
26200,0,2415
26300,0,2426
26400,0,2441
26500,0,2451
26600,0,2461
26700,0,2465
26800,0,2477
26900,0,2489
27000,0,2497
27100,0,2512
27200,0,2526
27300,0,2532
27400,0,2545
27500,0,2560
27600,0,2567
27700,0,2582
27800,0,2592
27900,0,2596
28000,0,2610
28100,0,2615
28200,0,2623
28300,0,2634
28400,0,2644
28500,0,2654
28600,0,2661
28700,0,2668
28800,0,2671
28900,0,2672
29000,0,2676
29100,0,2688
29200,0,2703
29300,0,2720
29400,0,2732
29500,0,2739
29600,0,2750
29700,0,2763
29800,0,2769
29900,0,2789
30000,0,2795
100,0,2812
200,0,2819
300,0,2823
400,0,2838
500,0,2850
600,0,2860
700,0,2864
800,0,2876
900,0,2881
1000,0,2891
1100,0,2902
1200,0,2910
1300,0,2919
1400,0,2932
1500,0,2940
1600,0,2950
1700,0,2961
1800,0,2971
1900,0,2981
2000,0,2990
2100,0,2996
2200,0,3010
2300,0,3026
2400,0,3040
2500,0,3051
2600,0,3063
2700,0,3070
2800,0,3077
2900,0,3095
3000,0,3102
3100,0,3110
3200,0,3120
3300,0,3129
3400,0,3136
3500,0,3149
3600,0,3157
3700,0,3165
3800,0,3178
3900,0,3189
4000,0,3200
4100,0,3209
4200,0,3223
4300,0,3233
4400,0,3243
4500,0,3256
4600,0,3266
4700,0,3271
4800,0,3285
4900,0,3302
5000,0,3313
5100,0,3319
5200,0,3329
5300,0,3345
5400,0,3356
5500,0,3365
5600,0,3375
5700,0,3383
5800,0,3392
5900,0,3397
6000,0,3406
6100,0,3423
6200,0,3436
6300,0,3447
6400,0,3458
6500,0,3470
6600,0,3479
6700,0,3494
6800,0,3507
6900,0,3515
7000,0,3523
7100,0,3531
7200,0,3545
7300,0,3551
7400,0,3564
7500,0,3580
7600,0,3585
7700,0,3591
7800,0,3597
7900,0,3605
8000,0,3605
8100,0,3608
8200,0,3619
8300,0,3636
8400,0,3646
8500,0,3664
8600,0,3672
8700,0,3676
8800,0,3683
8900,0,3690
9000,0,3709
9100,0,3717
9200,0,3728
9300,0,3741
9400,0,3753
9500,0,3768
9600,0,3772
9700,0,3783
9800,0,3789
9900,0,3798
10000,0,3809
10100,0,3816
10200,0,3828
10300,0,3837
10400,0,3850
10500,0,3854
10600,0,3867
10700,0,3884
10800,0,3892
10900,0,3893
11000,0,3896
11100,0,3900
11200,0,3903
11300,0,3912
11400,0,3922
11500,0,3950
11600,0,3959
11700,0,3961
11800,0,3971
11900,0,3983
12000,0,3991
12100,0,3998
12200,0,4012
12300,0,4030
12400,0,4037
12500,0,4049
12600,0,4061
12700,0,4073
12800,0,4086
12900,0,4097
13000,0,4108
13100,0,4115
13200,0,4128
13300,0,4138
13400,0,4147
13500,0,4152
13600,0,4165
13700,0,4178
13800,0,4197
13900,0,4210
14000,0,4217
14100,0,4227
14200,0,4240
14300,0,4245
14400,0,4253
14500,0,4258
14600,0,4272
14700,0,4291
14800,0,4299
14900,0,4310
15000,0,4317
15100,0,4328
15200,0,4335
15300,0,4344
15400,0,4353
15500,0,4364
15600,0,4372
15700,0,4377
15800,0,4383
15900,0,4389
16000,0,4403
16100,0,4419
16200,0,4424
16300,0,4436
16400,0,4447
16500,0,4454
16600,0,4464
16700,0,4471
16800,0,4486
16900,0,4490
17000,0,4506
17100,0,4515
17200,0,4524
17300,0,4533
17400,0,4545
17500,0,4552
17600,0,4558
17700,0,4575
17800,0,4579
17900,0,4585
18000,0,4600
18100,0,4611
18200,0,4617
18300,0,4625
18400,0,4637
18500,0,4648
18600,0,4657
18700,0,4667
18800,0,4675
18900,0,4685
19000,0,4692
19100,0,4704
19200,0,4711
19300,0,4716
19400,0,4730
19500,0,4738
19600,0,4744
19700,0,4752
19800,0,4761
19900,0,4770
20000,0,4776
20100,0,4786
20200,0,4800
20300,0,4811
20400,0,4817
20500,0,4827
20600,0,4838
20700,0,4851
20800,0,4867
20900,0,4877
21000,0,4891
21100,0,4902
21200,0,4917
21300,0,4927
21400,0,4938
21500,0,4950
21600,0,4961
21700,0,4971
21800,0,4977
21900,0,4986
22000,0,5003
22100,0,5015
22200,0,5027
22300,0,5038
22400,0,5044
22500,0,5055
22600,0,5062
22700,0,5081
22800,0,5095
22900,0,5099
23000,0,5105
23100,0,5118
23200,0,5131
23300,0,5140
23400,0,5145
23500,0,5158
23600,0,5164
23700,0,5169
23800,0,5177
23900,0,5188
24000,0,5202
24100,0,5210
24200,0,5218
24300,0,5232
24400,0,5240
24500,0,5254
24600,0,5266
24700,0,5280
24800,0,5291
24900,0,5296
25000,0,5301
25100,0,5309
25200,0,5322
25300,0,5332
25400,0,5344
25500,0,5353
25600,0,5361
25700,0,5372
25800,0,5384
25900,0,5393
26000,0,5403
26100,0,5409
26200,0,5417
26300,0,5425
26400,0,5433
26500,0,5440
26600,0,5459
26700,0,5469
26800,0,5476
26900,0,5488
27000,0,5498
27100,0,5504
27200,0,5513
27300,0,5517
27400,0,5522
27500,0,5525
27600,0,5533
27700,0,5547
27800,0,5556
27900,0,5565
28000,0,5571
28100,0,5586
28200,0,5593
28300,0,5601
28400,0,5612
28500,0,5628
28600,0,5639
28700,0,5645
28800,0,5654
28900,0,5661
29000,0,5673
29100,0,5691
29200,0,5703
29300,0,5720
29400,0,5728
29500,0,5738
29600,0,5740
29700,0,5756
29800,0,5774
29900,0,5783
30000,0,5794
30100,0,5808
30200,0,5817
30300,0,5831
30400,0,5839
30500,0,5842
30600,0,5850
30700,0,5864
30800,0,5875
30900,0,5883
31000,0,5891
31100,0,5904
31200,0,5916
31300,0,5928
31400,0,5933
31500,0,5945
31600,0,5955
31700,0,5960
31800,0,5976
31900,0,5987
32000,0,5997
32100,0,6011
32200,0,6021
32300,0,6033
32400,0,6045
32500,0,6055
32600,0,6063
32700,0,6069
32800,0,6077
32900,0,6093
33000,0,6098
33100,0,6105
33200,0,6110
33300,0,6114
33400,0,6126
33500,0,6146
33600,0,6154
33700,0,6165
33800,0,6176
33900,0,6185
34000,0,6194
34100,0,6205
34200,0,6211
34300,0,6222
34400,0,6233
34500,0,6242
34600,0,6257
34700,0,6268
34800,0,6278
34900,0,6286
35000,0,6296
35100,0,6304
35200,0,6320
35300,0,6333
35400,0,6346
35500,0,6353
35600,0,6361
35700,0,6371
35800,0,6382
35900,0,6390
36000,0,6400
36100,0,6408
36200,0,6412
36300,0,6423
36400,0,6435
36500,0,6446
36600,0,6453
36700,0,6464
36800,0,6474
36900,0,6484
37000,0,6494
37100,0,6503
37200,0,6512
37300,0,6524
37400,0,6538
37500,0,6548
37600,0,6558
37700,0,6569
37800,0,6578
37900,0,6586
38000,0,6594
38100,0,6606
38200,0,6617
38300,0,6627
38400,0,6642
38500,0,6650
38600,0,6656
38700,0,6662
38800,0,6669
38900,0,6680
39000,0,6687
39100,0,6693
39200,0,6706
39300,0,6714
39400,0,6725
39500,0,6739
39600,0,6747
39700,0,6754
39800,0,6770
39900,0,6778
40000,0,6792
40100,0,6801
40200,0,6808
40300,0,6818
40400,0,6824
40500,0,6831
40600,0,6842
40700,0,6854
40800,0,6863
40900,0,6869
41000,0,6886
41100,0,6893
41200,0,6902
41300,0,6912
41400,0,6922
41500,0,6933
41600,0,6942
41700,0,6949
41800,0,6959
41900,0,6975
42000,0,6982
42100,0,6991
42200,0,7002
42300,0,7009
42400,0,7017
42500,0,7025
42600,0,7038
42700,0,7052
42800,0,7061
42900,0,7072
43000,0,7080
43100,0,7093
43200,0,7100
43300,0,7106
43400,0,7119
43500,0,7128
43600,0,7132
43700,0,7143
43800,0,7159
43900,0,7168
44000,0,7178
44100,0,7187
44200,0,7200
44300,0,7207
44400,0,7219
44500,0,7236
44600,0,7246
44700,0,7254
44800,0,7262
44900,0,7269
45000,0,7277
45100,0,7287
45200,0,7301
45300,0,7311
45400,0,7317
45500,0,7324
45600,0,7338
45700,0,7349
45800,0,7357
45900,0,7361
46000,0,7371
46100,0,7389
46200,0,7399
46300,0,7410
46400,0,7421
46500,0,7432
46600,0,7441
46700,0,7454
46800,0,7465
46900,0,7473
47000,0,7479
47100,0,7490
47200,0,7500
47300,0,7509
47400,0,7521
47500,0,7533
47600,0,7542
47700,0,7550
47800,0,7558
47900,0,7571
48000,0,7583
48100,0,7593
48200,0,7602
48300,0,7610
48400,0,7624
48500,0,7634
48600,0,7639
48700,0,7659
48800,0,7671
48900,0,7681
49000,0,7685
49100,0,7693
49200,0,7699
49300,0,7707
49400,0,7715
49500,0,7727
49600,0,7737
49700,0,7746
49800,0,7757
49900,0,7768
50000,0,7786
50100,0,7795
50200,0,7805
50300,0,7812
50400,0,7820
50500,0,7833
50600,0,7842
50700,0,7849
50800,0,7859
50900,0,7875
51000,0,7885
51100,0,7888
51200,0,7893
51300,0,7896
51400,0,7899
51500,0,7921
51600,0,7933
51700,0,7939
51800,0,7946
51900,0,7956
52000,0,7968
52100,0,7983
52200,0,7995
52300,0,8004
52400,0,8010
52500,0,8020
52600,0,8028
52700,0,8037
52800,0,8048
52900,0,8062
53000,0,8071
53100,0,8082
53200,0,8095
53300,0,8101
53400,0,8110
53500,0,8121
53600,0,8131
53700,0,8136
53800,0,8145
53900,0,8149
54000,0,8156
54100,0,8174
54200,0,8180
54300,0,8190
54400,0,8197
54500,0,8208
54600,0,8220
54700,0,8240
54800,0,8255
54900,0,8262
55000,0,8267
55100,0,8281
55200,0,8295
55300,0,8303
55400,0,8318
55500,0,8326
55600,0,8342
55700,0,8351
55800,0,8357
55900,0,8376
56000,0,8386
56100,0,8404
56200,0,8415
56300,0,8422
56400,0,8431
56500,0,8444
56600,0,8456
56700,0,8464
56800,0,8473
56900,0,8479
57000,0,8485
57100,0,8495
57200,0,8508
57300,0,8520
57400,0,8531
57500,0,8536
57600,0,8546
57700,0,8560
57800,0,8569
57900,0,8580
58000,0,8591
58100,0,8604
58200,0,8610
58300,0,8615
58400,0,8627
58500,0,8641
58600,0,8651
58700,0,8660
58800,0,8671
58900,0,8680
59000,0,8689
59100,0,8701
59200,0,8706
59300,0,8713
59400,0,8716
59500,0,8726
59600,0,8744
59700,0,8757
59800,0,8767
59900,0,8775
60000,0,8781
60100,0,8789
60200,0,8808
60300,0,8819
60400,0,8833
60500,0,8844
60600,0,8848
60700,0,8855
60800,0,8869
60900,0,8879
61000,0,8888
61100,0,8894
61200,0,8904
61300,0,8912
61400,0,8916
61500,0,8933
61600,0,8940
61700,0,8950
61800,0,8959
61900,0,8965
62000,0,8976
62100,0,8984
62200,0,8999
62300,0,9006
62400,0,9018
62500,0,9028
62600,0,9033
62700,0,9052
62800,0,9058
62900,0,9067
63000,0,9076
63100,0,9082
63200,0,9094
63300,0,9105
63400,0,9113
63500,0,9120
63600,0,9126
63700,0,9135
63800,0,9141
63900,0,9163
64000,0,9176
64100,0,9181
64200,0,9198
64300,0,9207
64400,0,9221
64500,0,9230
64600,0,9237
64700,0,9247
64800,0,9257
64900,0,9266
65000,0,9281
65100,0,9294
65200,0,9302
65300,0,9315
65400,0,9331
65500,0,9337
65600,0,9348
65700,0,9360
65800,0,9373
65900,0,9383
66000,0,9390
66100,0,9394
66200,0,9406
66300,0,9415
66400,0,9421
66500,0,9434
66600,0,9440
66700,0,9451
66800,0,9466
66900,0,9470
67000,0,9483
67100,0,9492
67200,0,9500
67300,0,9515
67400,0,9527
67500,0,9542
67600,0,9546
67700,0,9559
67800,0,9568
67900,0,9580
68000,0,9588
68100,0,9598
68200,0,9607
68300,0,9618
68400,0,9627
68500,0,9634
68600,0,9639
68700,0,9643
68800,0,9653
68900,0,9665
69000,0,9678
69100,0,9680
69200,0,9690
69300,0,9698
69400,0,9714
69500,0,9726
69600,0,9736
69700,0,9741
69800,0,9753
69900,0,9763
70000,0,9774
70100,0,9785
70200,0,9799
70300,0,9810
70400,0,9818
70500,0,9826
70600,0,9842
70700,0,9846
70800,0,9855
70900,0,9866
71000,0,9879
71100,0,9887
71200,0,9891
71300,0,9897
71400,0,9911
71500,0,9922
71600,0,9937
71700,0,9944
71800,0,9951
71900,0,9961
72000,0,9971
72100,0,9992
72200,0,9997
72300,0,10003
72400,0,10013
72500,0,10026
72600,0,10041
72700,0,10050
72800,0,10059
72900,0,10074
73000,0,10080
73100,0,10091
73200,0,10099
73300,0,10105
73400,0,10112
73500,0,10122
73600,0,10133
73700,0,10143
73800,0,10148
73900,0,10153
74000,0,10163
74100,0,10177
74200,0,10187
74300,0,10196
74400,0,10204
74500,0,10216
74600,0,10224
74700,0,10240
74800,0,10247
74900,0,10255
75000,0,10266
75100,0,10275
75200,0,10290
75300,0,10298
75400,0,10307
75500,0,10312
75600,0,10324
75700,0,10332
75800,0,10342
75900,0,10350
76000,0,10355
76100,0,10370
76200,0,10384
76300,0,10396
76400,0,10404
76500,0,10415
76600,0,10422
76700,0,10429
76800,0,10438
76900,0,10450
77000,0,10466
77100,0,10475
77200,0,10483
77300,0,10490
77400,0,10495
77500,0,10508
77600,0,10518
77700,0,10525
77800,0,10534
77900,0,10541
78000,0,10545
78100,0,10562
78200,0,10574
78300,0,10578
78400,0,10592
78500,0,10599
78600,0,10605
78700,0,10617
78800,0,10623
78900,0,10636
79000,0,10648
79100,0,10655
79200,0,10668
79300,0,10676
79400,0,10681
79500,0,10698
79600,0,10708
79700,0,10728
79800,0,10735
79900,0,10747
80000,0,10757
80100,0,10766
80200,0,10786
80300,0,10796
80400,0,10811
80500,0,10818
80600,0,10828
80700,0,10838
80800,0,10851
80900,0,10860
81000,0,10874
81100,0,10881
81200,0,10892
81300,0,10905
81400,0,10918
81500,0,10930
81600,0,10941
81700,0,10948
81800,0,10964
81900,0,10971
82000,0,10985
82100,0,10997
82200,0,11004
82300,0,11011
82400,0,11023
82500,0,11034
82600,0,11045
82700,0,11057
82800,0,11073
82900,0,11080
83000,0,11090
83100,0,11101
83200,0,11110
83300,0,11123
83400,0,11129
83500,0,11139
83600,0,11148
83700,0,11155
83800,0,11163
83900,0,11166
84000,0,11166
84100,0,11167
84200,0,11170
84300,0,11178
84400,0,11204
84500,0,11213
84600,0,11221
84700,0,11229
84800,0,11241
84900,0,11258
85000,0,11265
85100,0,11272
85200,0,11283
85300,0,11294
85400,0,11306
85500,0,11318
85600,0,11328
85700,0,11339
85800,0,11355
85900,0,11368
86000,0,11372
86100,0,11378
86200,0,11384
86300,0,11393
86400,0,11402
86500,0,11413
86600,0,11422
86700,0,11434
86800,0,11446
86900,0,11452
87000,0,11467
87100,0,11474
87200,0,11484
87300,0,11496
87400,0,11502
87500,0,11512
87600,0,11523
87700,0,11529
87800,0,11533
87900,0,11545
88000,0,11558
88100,0,11569
88200,0,11582
88300,0,11590
88400,0,11601
88500,0,11610
88600,0,11614
88700,0,11631
88800,0,11640
88900,0,11655
89000,0,11659
89100,0,11674
89200,0,11690
89300,0,11693
89400,0,11701
89500,0,11715
89600,0,11724
89700,0,11732
89800,0,11744
89900,0,11750
90000,0,11767
