14300,32768,666
14400,32768,674
14500,32768,677
14600,32768,685
14700,32768,691
14800,32768,693
14900,32768,700
15000,32768,707
15100,32768,711
15200,32768,717
15300,32768,723
15400,32768,728
15500,32768,731
15600,32768,739
15700,32768,745
15800,32768,749
15900,32768,754
16000,32768,760
16100,32768,767
16200,32768,771
16300,32768,776
16400,32768,782
16500,32768,788
16600,32768,795
16700,34304,797
16800,41472,805
16900,48640,809
17000,49152,814
17100,49152,823
17200,49152,827
17300,49152,835
17400,49152,841
17500,49152,845
17600,49152,850
17700,49152,855
17800,49152,858
17900,49152,865
18000,49152,872
18100,49152,877
18200,49152,881
18300,49152,887
18400,49152,892
18500,49152,899
18600,49152,904
18700,49152,911
18800,49152,917
18900,49152,922
19000,49152,929
19100,49152,935
19200,49152,938
19300,49152,945
19400,49152,949
19500,49152,953
19600,49152,957
19700,49152,966
19800,49152,971
19900,49152,974
20000,49152,981
20100,49152,985
20200,49152,993
20300,49152,997
20400,49152,1003
20500,49152,1009
20600,49152,1018
20700,49152,1022
20800,49152,1029
20900,49152,1033
21000,49152,1038
21100,49152,1042
21200,49152,1046
21300,49152,1051
21400,49152,1057
21500,49152,1063
21600,49152,1068
21700,49664,1072
21800,55296,1078
21900,61952,1086
22000,65536,1092
22100,65536,1101
22200,65536,1104
22300,65536,1109
22400,65536,1115
22500,65536,1119
22600,65536,1125
22700,65536,1129
22800,65536,1135
22900,65536,1140
23000,65536,1146
23100,65536,1153
23200,65536,1159
23300,65536,1163
23400,65536,1169
23500,65536,1174
23600,65536,1180
23700,65536,1187
23800,65536,1191
23900,65536,1197
24000,65536,1201
24100,65536,1207
24200,65536,1214
24300,65536,1218
24400,65536,1221
24500,65536,1226
24600,65536,1231
24700,65536,1237
24800,65536,1242
24900,65536,1246
25000,65536,1255
25100,65536,1262
25200,65536,1265
25300,65536,1270
25400,65536,1278
25500,65536,1282
25600,65536,1287
25700,65536,1291
25800,65536,1298
25900,65536,1304
26000,65536,1310
26100,65536,1315
26200,65536,1321
26300,65536,1329
26400,65536,1334
26500,65536,1339
26600,65536,1343
26700,66048,1349
26800,69120,1354
26900,77312,1357
27000,81408,1364
27100,81920,1369
27200,81920,1373
27300,81920,1377
27400,81920,1383
27500,81920,1390
27600,81920,1397
27700,81920,1401
27800,81920,1405
27900,81920,1413
28000,81920,1417
28100,81920,1423
28200,81920,1428
28300,81920,1430
28400,81920,1434
28500,81920,1440
28600,81920,1449
28700,81920,1454
28800,81920,1459
28900,81920,1464
29000,81920,1469
29100,81920,1473
29200,81920,1481
29300,81920,1487
29400,81920,1491
29500,81920,1497
29600,81920,1502
29700,81920,1508
29800,81920,1513
29900,81920,1518
30000,81920,1520
100,81920,1528
200,81920,1533
300,81920,1539
400,81920,1541
500,81920,1546
600,81920,1554
700,81920,1559
800,81920,1564
900,81920,1572
1000,81920,1575
1100,81920,1581
1200,81920,1586
1300,81920,1591
1400,81920,1598
1500,81920,1603
1600,81920,1611
1700,81920,1613
1800,81920,1618
1900,81920,1622
2000,81920,1626
2100,81920,1631
2200,82432,1634
2300,82432,1640
2400,84480,1645
2500,88576,1651
2600,94720,1656
2700,95744,1659
2800,97792,1664
2900,98304,1669
3000,98304,1675
3100,98304,1681
3200,98304,1685
3300,98304,1690
3400,98304,1696
3500,98304,1698
3600,98304,1705
3700,98304,1711
3800,98304,1716
3900,98304,1721
4000,98304,1725
4100,98304,1733
4200,98304,1738
4300,98304,1744
4400,98304,1748
4500,98304,1752
4600,98304,1757
4700,98304,1761
4800,98304,1766
4900,98304,1772
5000,98304,1776
5100,98304,1780
5200,98304,1783
5300,98304,1790
5400,98304,1793
5500,98304,1798
5600,98304,1802
5700,98304,1808
5800,98304,1814
5900,98304,1819
6000,98304,1824
6100,98304,1830
6200,98304,1835
6300,98304,1839
6400,98304,1846
6500,98304,1850
6600,98304,1856
6700,98304,1861
6800,98304,1867
6900,98304,1871
7000,98304,1877
7100,98304,1880
7200,98304,1887
7300,98304,1893
7400,98304,1898
7500,98304,1903
7600,98304,1905
7700,98304,1912
7800,98304,1918
7900,98304,1923
8000,98304,1926
8100,98304,1930
8200,98304,1937
8300,98304,1942
8400,98816,1948
8500,98816,1955
8600,101888,1959
8700,104448,1963
8800,109056,1967
8900,113152,1974
9000,114176,1978
9100,114688,1984
9200,114688,1990
9300,114688,1994
9400,114688,2000
9500,114688,2004
9600,114688,2009
9700,114688,2012
9800,114688,2017
9900,114688,2023
10000,114688,2031
10100,114688,2037
10200,114688,2041
10300,114688,2046
10400,114688,2050
10500,114688,2054
10600,114688,2057
10700,114688,2062
10800,114688,2067
10900,114688,2073
11000,114688,2078
11100,114688,2085
11200,114688,2091
11300,114688,2094
11400,114688,2100
11500,114688,2103
11600,114688,2110
11700,114688,2115
11800,114688,2119
11900,114688,2123
12000,114688,2127
12100,114688,2133
12200,114688,2138
12300,114688,2142
12400,114688,2145
12500,114688,2152
12600,114688,2158
12700,114688,2163
12800,114688,2169
12900,114688,2175
13000,114688,2181
13100,114688,2185
13200,114688,2191
13300,114688,2195
13400,114688,2202
13500,114688,2206
13600,114688,2210
13700,114688,2214
13800,114688,2217
13900,114688,2223
14000,114688,2231
14100,114688,2237
14200,114688,2243
14300,114688,2246
14400,114688,2252
14500,114688,2257
14600,115200,2261
14700,116224,2266
14800,120832,2268
14900,124416,2274
15000,128000,2280
15100,130560,2286
15200,130560,2290
15300,131072,2295
15400,131072,2302
15500,131072,2306
15600,131072,2313
15700,131072,2316
15800,131072,2318
15900,131072,2325
16000,131072,2330
16100,131072,2335
16200,131072,2341
16300,131072,2344
16400,131072,2351
16500,131072,2357
16600,131072,2362
16700,131072,2368
16800,131072,2372
16900,131072,2377
17000,131072,2383
17100,131072,2386
17200,131072,2391
17300,131072,2396
17400,131072,2401
17500,131072,2407
17600,131072,2411
17700,131072,2415
17800,131072,2419
17900,131072,2422
18000,131072,2429
18100,131072,2433
18200,131072,2440
18300,131072,2443
18400,131072,2449
18500,131072,2453
18600,131072,2460
18700,131072,2464
18800,131072,2467
18900,131072,2471
19000,131072,2477
19100,131072,2481
19200,131072,2488
19300,131072,2491
19400,131072,2497
19500,131072,2502
19600,131072,2510
19700,131072,2513
19800,131072,2518
19900,131072,2525
20000,131072,2528
20100,131072,2531
20200,131072,2537
20300,131072,2543
20400,131072,2547
20500,131072,2555
20600,131584,2562
20700,131584,2566
20800,132608,2570
20900,135680,2575
21000,140288,2582
21100,143360,2585
21200,145920,2588
21300,146432,2593
21400,146944,2598
21500,147456,2603
21600,147456,2609
21700,147456,2614
21800,147456,2619
21900,147456,2624
22000,147456,2629
22100,147456,2634
22200,147456,2638
22300,147456,2641
22400,147456,2645
22500,147456,2647
22600,147456,2652
22700,147456,2656
22800,147456,2662
22900,147456,2665
23000,147456,2670
23100,147456,2675
23200,147456,2682
23300,147456,2685
23400,147456,2687
23500,147456,2694
23600,147456,2700
23700,147456,2707
23800,147456,2711
23900,147456,2716
24000,147456,2721
24100,147456,2725
24200,147456,2729
24300,147456,2733
24400,147456,2738
24500,147456,2742
24600,147456,2746
24700,147456,2751
24800,147456,2757
24900,147456,2761
25000,147456,2764
25100,147456,2769
25200,147456,2776
25300,147456,2782
25400,147456,2788
25500,147456,2794
25600,147456,2798
25700,147456,2803
25800,147456,2808
25900,147456,2812
26000,147456,2817
26100,147456,2823
26200,147456,2828
26300,147456,2834
26400,147456,2838
26500,147456,2841
26600,147456,2844
26700,147456,2851
26800,147968,2857
26900,148992,2861
27000,149504,2865
27100,153088,2874
27200,158208,2877
27300,160768,2883
27400,162304,2887
27500,162816,2891
27600,163328,2896
27700,163840,2901
27800,163840,2904
27900,163840,2911
28000,163840,2917
28100,163840,2919
28200,163840,2923
28300,163840,2930
28400,163840,2936
28500,163840,2939
28600,163840,2943
28700,163840,2949
28800,163840,2953
28900,163840,2958
29000,163840,2964
29100,163840,2970
29200,163840,2975
29300,163840,2980
29400,163840,2985
29500,163840,2991
29600,163840,2995
29700,163840,2999
29800,163840,3003
29900,163840,3008
30000,163840,3010
30100,163840,3013
30200,163840,3021
30300,163840,3027
30400,163840,3032
30500,163840,3038
30600,163840,3041
30700,163840,3044
30800,163840,3049
30900,163840,3056
31000,163840,3061
31100,163840,3065
31200,163840,3069
31300,163840,3075
31400,163840,3080
31500,163840,3085
31600,163840,3089
31700,163840,3095
31800,163840,3099
31900,163840,3105
32000,163840,3110
32100,163840,3113
32200,163840,3117
32300,163840,3121
32400,163840,3126
32500,163840,3132
32600,163840,3137
32700,163840,3141
32800,163840,3144
32900,164864,3147
33000,164864,3153
33100,167936,3162
33200,171008,3166
33300,174080,3170
33400,177152,3175
33500,178176,3178
33600,179200,3184
33700,179712,3188
33800,180224,3191
33900,180224,3198
34000,180224,3202
34100,180224,3207
34200,180224,3214
34300,180224,3219
34400,180224,3225
34500,180224,3230
34600,180224,3235
34700,180224,3240
34800,180224,3245
34900,180224,3249
35000,180224,3255
35100,180224,3257
35200,180224,3263
35300,180224,3269
35400,180224,3274
35500,180224,3279
35600,180224,3283
35700,180224,3286
35800,180224,3291
35900,180224,3295
36000,180224,3299
36100,180224,3305
36200,180224,3310
36300,180224,3314
36400,180224,3318
36500,180224,3324
36600,180224,3328
36700,180224,3332
36800,180224,3335
36900,180224,3340
37000,180224,3348
37100,180224,3353
37200,180224,3357
37300,180224,3364
37400,180224,3369
37500,180224,3373
37600,180224,3376
37700,180224,3381
37800,180224,3386
37900,180224,3388
38000,180224,3394
38100,180224,3400
38200,180224,3404
38300,180224,3408
38400,180224,3412
38500,180224,3418
38600,180224,3421
38700,180224,3425
38800,180224,3429
38900,180224,3436
39000,180224,3445
39100,180736,3449
39200,181248,3453
39300,184832,3456
39400,189440,3460
39500,190976,3467
39600,194048,3472
39700,195072,3476
39800,196096,3482
39900,196096,3485
40000,196608,3491
40100,196608,3495
40200,196608,3501
40300,196608,3505
40400,196608,3507
40500,196608,3513
40600,196608,3517
40700,196608,3523
40800,196608,3527
40900,196608,3532
41000,196608,3537
41100,196608,3542
41200,196608,3547
41300,196608,3552
41400,196608,3558
41500,196608,3562
41600,196608,3566
41700,196608,3570
41800,196608,3574
41900,196608,3580
42000,196608,3583
42100,196608,3590
42200,196608,3594
42300,196608,3599
42400,196608,3603
42500,196608,3606
42600,196608,3610
42700,196608,3615
42800,196608,3620
42900,196608,3625
43000,196608,3629
43100,196608,3633
43200,196608,3638
43300,196608,3644
43400,196608,3650
43500,196608,3653
43600,196608,3657
43700,196608,3660
43800,196608,3666
43900,196608,3670
44000,196608,3676
44100,196608,3681
44200,196608,3686
44300,196608,3691
44400,196608,3695
44500,196608,3701
44600,196608,3706
44700,196608,3709
44800,196608,3715
44900,196608,3720
45000,196608,3725
45100,196608,3730
45200,197120,3733
45300,197632,3737
45400,199680,3740
45500,204288,3746
45600,207360,3751
45700,208896,3758
45800,210432,3762
45900,211968,3766
46000,212480,3771
46100,212480,3775
46200,212992,3781
46300,212992,3784
46400,212992,3788
46500,212992,3793
46600,212992,3798
46700,212992,3803
46800,212992,3808
46900,212992,3810
47000,212992,3816
47100,212992,3820
47200,212992,3824
47300,212992,3827
47400,212992,3833
47500,212992,3838
47600,212992,3843
47700,212992,3848
47800,212992,3852
47900,212992,3857
48000,212992,3862
48100,212992,3866
48200,212992,3872
48300,212992,3877
48400,212992,3880
48500,212992,3886
48600,212992,3891
48700,212992,3897
48800,212992,3901
48900,212992,3904
49000,212992,3910
49100,212992,3914
49200,212992,3920
49300,212992,3924
49400,212992,3928
49500,212992,3931
49600,212992,3937
49700,212992,3941
49800,212992,3946
49900,212992,3947
50000,212992,3954
50100,212992,3957
50200,212992,3964
50300,212992,3967
50400,212992,3973
50500,212992,3976
50600,212992,3981
50700,212992,3985
50800,212992,3992
50900,212992,3996
51000,212992,4001
51100,212992,4007
51200,212992,4012
51300,213504,4016
51400,215040,4022
51500,217600,4024
51600,222720,4028
51700,224256,4034
51800,225792,4037
51900,227328,4042
52000,227840,4045
52100,228352,4049
52200,228864,4053
52300,228864,4057
52400,229376,4064
52500,229376,4069
52600,229376,4074
52700,229376,4080
52800,229376,4086
52900,229376,4092
53000,229376,4096
53100,229376,4100
53200,229376,4103
53300,229376,4106
53400,229376,4111
53500,229376,4115
53600,229376,4120
53700,229376,4126
53800,229376,4130
53900,229376,4134
54000,229376,4139
54100,229376,4145
54200,229376,4148
54300,229376,4154
54400,229376,4155
54500,229376,4160
54600,229376,4164
54700,229376,4170
54800,229376,4175
54900,229376,4179
55000,229376,4184
55100,229376,4188
55200,229376,4192
55300,229376,4198
55400,229376,4202
55500,229376,4209
55600,229376,4213
55700,229376,4215
55800,229376,4220
55900,229376,4224
56000,229376,4228
56100,229376,4233
56200,229376,4237
56300,229376,4239
56400,229376,4245
56500,229376,4247
56600,229376,4255
56700,229376,4259
56800,229376,4263
56900,229376,4268
57000,229376,4272
57100,229376,4276
57200,229376,4282
57300,229376,4284
57400,230912,4290
57500,232448,4294
57600,234496,4301
57700,238080,4306
57800,241152,4311
57900,242688,4316
58000,243712,4320
58100,244224,4326
58200,244736,4330
58300,245248,4333
58400,245248,4338
58500,245248,4343
58600,245760,4347
58700,245760,4351
58800,245760,4355
58900,245760,4359
59000,245760,4363
59100,245760,4368
59200,245760,4373
59300,245760,4378
59400,245760,4381
59500,245760,4385
59600,245760,4391
59700,245760,4396
59800,245760,4400
59900,245760,4405
60000,245760,4409
60100,245760,4415
60200,245760,4417
60300,245760,4422
60400,245760,4427
60500,245760,4432
60600,245760,4437
60700,245760,4441
60800,245760,4446
60900,245760,4450
61000,245760,4456
61100,245760,4462
61200,245760,4465
61300,245760,4470
61400,245760,4474
61500,245760,4478
61600,245760,4482
61700,245760,4486
61800,245760,4490
61900,245760,4494
62000,245760,4498
62100,245760,4502
62200,245760,4508
62300,245760,4511
62400,245760,4516
62500,245760,4519
62600,245760,4525
62700,245760,4531
62800,245760,4534
62900,245760,4539
63000,245760,4542
63100,245760,4548
63200,246272,4553
63300,247296,4558
63400,247808,4563
63500,250368,4569
63600,253952,4572
63700,257024,4577
63800,259584,4581
63900,260096,4585
64000,261120,4589
64100,261632,4592
64200,261632,4597
64300,262144,4603
64400,262144,4605
64500,262144,4612
64600,262144,4617
64700,262144,4621
64800,262144,4628
64900,262144,4633
65000,262144,4637
65100,262144,4641
65200,262144,4646
65300,262144,4650
65400,262144,4655
65500,262144,4658
65600,262144,4662
65700,262144,4667
65800,262144,4673
65900,262144,4676
66000,262144,4680
66100,262144,4682
66200,262144,4686
66300,262144,4692
66400,262144,4696
66500,262144,4702
66600,262144,4704
66700,262144,4709
66800,262144,4714
66900,262144,4717
67000,262144,4725
67100,262144,4729
67200,262144,4732
67300,262144,4736
67400,262144,4743
67500,262144,4748
67600,262144,4752
67700,262144,4757
67800,262144,4762
67900,262144,4765
68000,262144,4769
68100,262144,4775
68200,262656,4779
68300,262656,4784
68400,263680,4789
68500,264704,4792
68600,267776,4797
68700,272384,4801
68800,274944,4807
68900,276480,4813
69000,276992,4817
69100,277504,4821
69200,278016,4824
69300,278528,4830
69400,278528,4833
69500,278528,4838
69600,278528,4844
69700,278528,4850
69800,278528,4854
69900,278528,4858
70000,278528,4862
70100,278528,4867
70200,278528,4871
70300,278528,4875
70400,278528,4882
70500,278528,4886
70600,278528,4886
70700,278528,4892
70800,278528,4894
70900,278528,4900
71000,278528,4906
71100,278528,4911
71200,278528,4917
71300,278528,4921
71400,278528,4924
71500,278528,4931
71600,278528,4935
71700,278528,4940
71800,278528,4943
71900,278528,4947
72000,278528,4951
72100,278528,4957
72200,278528,4958
72300,278528,4964
72400,278528,4967
72500,278528,4971
72600,278528,4977
72700,278528,4980
72800,278528,4985
72900,278528,4990
73000,278528,4993
73100,279040,4997
73200,279552,5004
73300,280064,5008
73400,282112,5012
73500,285184,5015
73600,289280,5021
73700,292352,5026
73800,292864,5030
73900,293376,5035
74000,294400,5040
74100,294400,5042
74200,294400,5047
74300,294912,5053
74400,294912,5056
74500,294912,5061
74600,294912,5067
74700,294912,5069
74800,294912,5074
74900,294912,5079
75000,294912,5081
75100,294912,5086
75200,294912,5090
75300,294912,5096
75400,294912,5101
75500,294912,5107
75600,294912,5109
75700,294912,5115
75800,294912,5117
75900,294912,5123
76000,294912,5129
76100,294912,5133
76200,294912,5138
76300,294912,5142
76400,294912,5148
76500,294912,5150
76600,294912,5154
76700,294912,5159
76800,294912,5163
76900,294912,5167
77000,294912,5170
77100,294912,5174
77200,294912,5180
77300,294912,5183
77400,294912,5187
77500,294912,5192
77600,294912,5196
77700,294912,5200
77800,294912,5205
77900,294912,5211
78000,295936,5215
78100,295936,5218
78200,296960,5224
78300,299520,5228
78400,303104,5234
78500,304128,5237
78600,307200,5243
78700,309248,5246
78800,309760,5250
78900,310784,5252
79000,310784,5257
79100,310784,5263
79200,311296,5269
79300,311296,5274
79400,311296,5278
79500,311296,5281
79600,311296,5284
79700,311296,5291
79800,311296,5293
79900,311296,5299
80000,311296,5304
80100,311296,5307
80200,311296,5311
80300,311296,5317
80400,311296,5322
80500,311296,5325
80600,311296,5330
80700,311296,5332
80800,311296,5337
80900,311296,5341
81000,311296,5346
81100,311296,5352
81200,311296,5355
81300,311296,5360
81400,311296,5363
81500,311296,5367
81600,311296,5373
81700,311296,5376
81800,311296,5380
81900,311296,5385
82000,311296,5388
82100,311296,5395
82200,311296,5401
82300,311296,5405
82400,311296,5407
82500,311296,5411
82600,311296,5414
82700,311296,5419
82800,311296,5424
82900,312832,5429
83000,312832,5434
83100,315904,5437
83200,318976,5441
83300,320000,5446
83400,322560,5448
83500,324608,5453
83600,325632,5459
83700,326656,5462
83800,327168,5466
83900,327168,5472
84000,327680,5476
84100,327680,5480
84200,327680,5486
84300,327680,5491
84400,327680,5493
84500,327680,5497
84600,327680,5502
84700,327680,5506
84800,327680,5510
84900,327680,5518
85000,327680,5522
85100,327680,5527
85200,327680,5531
85300,327680,5535
85400,327680,5540
85500,327680,5542
85600,327680,5546
85700,327680,5551
85800,327680,5555
85900,327680,5558
86000,327680,5563
86100,327680,5568
86200,327680,5572
86300,327680,5575
86400,327680,5581
86500,327680,5584
86600,327680,5587
86700,327680,5592
86800,327680,5597
86900,327680,5599
87000,327680,5606
87100,327680,5610
87200,327680,5614
87300,327680,5618
87400,327680,5621
87500,327680,5627
87600,327680,5629
87700,328192,5635
87800,329216,5639
87900,330240,5644
88000,333312,5649
88100,335360,5654
88200,336896,5658
88300,338432,5662
88400,340992,5667
88500,343040,5669
88600,343040,5675
88700,343552,5679
88800,343552,5683
88900,344064,5688
89000,344064,5691
89100,344064,5696
89200,344064,5699
89300,344064,5704
89400,344064,5708
89500,344064,5714
89600,344064,5718
89700,344064,5721
89800,344064,5724
89900,344064,5730
90000,344064,5734
