15300,0,1089
15400,0,1099
15500,0,1109
15600,0,1120
15700,0,1128
15800,0,1134
15900,0,1145
16000,0,1151
16100,0,1159
16200,0,1171
16300,0,1185
16400,0,1193
16500,0,1195
16600,0,1201
16700,0,1217
16800,0,1229
16900,0,1239
17000,0,1245
17100,0,1252
17200,0,1258
17300,0,1275
17400,0,1288
17500,0,1294
17600,0,1302
17700,0,1315
17800,0,1321
17900,0,1326
18000,0,1331
18100,0,1335
18200,0,1342
18300,0,1356
18400,0,1367
18500,0,1377
18600,0,1385
18700,0,1387
18800,0,1387
18900,0,1388
19000,0,1393
19100,0,1401
19200,0,1418
19300,0,1429
19400,0,1436
19500,0,1437
19600,0,1441
19700,0,1453
19800,0,1459
19900,512,1466
20000,512,1486
20100,1536,1494
20200,2048,1508
20300,3072,1513
20400,3072,1519
20500,4608,1529
20600,4608,1550
20700,6144,1559
20800,6144,1570
20900,7168,1579
21000,7680,1590
21100,8192,1596
21200,9728,1615
21300,10240,1625
21400,11264,1637
21500,11776,1640
21600,13824,1648
21700,13824,1654
21800,14336,1662
21900,14336,1675
22000,14848,1679
22100,14848,1688
22200,14848,1695
22300,15360,1702
22400,15360,1715
22500,15872,1730
22600,16384,1739
22700,16384,1748
22800,16384,1755
22900,16384,1761
23000,16384,1777
23100,16384,1792
23200,16384,1801
23300,16384,1810
23400,16384,1812
23500,16384,1815
23600,16384,1821
23700,16384,1833
23800,16384,1843
23900,16384,1850
24000,16384,1862
24100,16384,1867
24200,16384,1876
24300,16384,1880
24400,16384,1882
24500,16384,1886
24600,16384,1889
24700,16384,1891
24800,16384,1899
24900,16384,1916
25000,16384,1932
25100,16384,1943
25200,16384,1952
25300,16384,1957
25400,16384,1960
25500,16384,1975
25600,16384,1986
25700,16384,1992
25800,16384,2000
25900,16384,2009
26000,16384,2019
26100,16384,2026
26200,16384,2037
26300,16384,2046
26400,16384,2054
26500,16384,2059
26600,16384,2068
26700,16384,2074
26800,16384,2086
26900,16384,2094
27000,16384,2102
27100,16384,2111
27200,16384,2123
27300,16384,2129
27400,16384,2134
27500,16384,2141
27600,16384,2155
27700,16384,2166
27800,16384,2177
27900,16384,2187
28000,16384,2200
28100,16384,2206
28200,16384,2208
28300,16384,2216
28400,16384,2223
28500,16384,2229
28600,16384,2236
28700,16384,2249
28800,16384,2259
28900,16384,2265
29000,16384,2273
29100,16384,2284
29200,16384,2295
29300,16384,2301
29400,16384,2310
29500,16384,2318
29600,16384,2333
29700,16384,2343
29800,16384,2349
29900,16384,2353
30000,16384,2362
100,16384,2371
200,16384,2379
300,16384,2391
400,16384,2399
500,16384,2416
600,16384,2425
700,16384,2435
800,16384,2441
900,16384,2454
1000,16384,2467
1100,16384,2473
1200,16384,2489
1300,16384,2497
1400,16384,2502
1500,16384,2513
1600,16384,2523
1700,16384,2531
1800,16384,2541
1900,16384,2552
2000,16384,2562
2100,16384,2573
2200,16384,2577
2300,16384,2586
2400,16384,2595
2500,16384,2606
2600,16384,2615
2700,16384,2624
2800,16384,2631
2900,16384,2635
3000,16384,2645
3100,16384,2652
3200,16384,2657
3300,16384,2668
3400,16384,2675
3500,16384,2686
3600,16384,2693
3700,16384,2702
3800,16384,2715
3900,16384,2724
4000,16384,2731
4100,16384,2741
4200,16384,2748
4300,16384,2755
4400,16384,2764
4500,16384,2774
4600,16384,2785
4700,16384,2789
4800,16384,2791
4900,16384,2795
5000,16384,2806
5100,16384,2811
5200,16384,2823
5300,16384,2839
5400,16384,2844
5500,16384,2847
5600,16384,2856
5700,16384,2866
5800,16384,2880
5900,16384,2887
6000,16384,2896
6100,16384,2905
6200,16384,2914
6300,16384,2915
6400,16384,2923
6500,16384,2938
6600,16384,2945
6700,16384,2953
6800,16384,2962
6900,16384,2971
7000,16384,2977
7100,16384,2983
7200,16384,2987
7300,16384,2990
7400,16384,2995
7500,16384,3002
7600,16384,3018
7700,16384,3033
7800,16384,3040
7900,16384,3047
8000,16384,3060
8100,16384,3069
8200,16384,3071
8300,16384,3082
8400,16384,3087
8500,16384,3099
8600,16896,3110
8700,17920,3121
8800,17920,3127
8900,18432,3138
9000,18432,3148
9100,18944,3158
9200,18944,3165
9300,19968,3173
9400,20480,3179
9500,20480,3186
9600,20480,3192
9700,22016,3202
9800,22528,3214
9900,23040,3224
10000,23552,3232
10100,25088,3243
10200,26112,3250
10300,26624,3262
10400,26624,3271
10500,26624,3281
10600,26624,3288
10700,26624,3299
10800,27136,3305
10900,27648,3313
11000,28160,3325
11100,28672,3333
11200,30208,3344
11300,30720,3350
11400,30720,3362
11500,31232,3374
11600,31232,3384
11700,31744,3391
11800,32256,3404
11900,32256,3413
12000,32256,3419
12100,32256,3425
12200,32256,3428
12300,32256,3435
12400,32256,3456
12500,32256,3468
12600,32256,3479
12700,32256,3483
12800,32256,3493
12900,32768,3501
13000,32768,3507
13100,32768,3514
13200,32768,3515
13300,32768,3516
13400,32768,3520
13500,32768,3528
13600,32768,3542
13700,32768,3555
13800,32768,3565
13900,32768,3569
14000,32768,3576
14100,32768,3581
14200,32768,3591
14300,32768,3602
14400,32768,3611
14500,32768,3620
14600,32768,3630
14700,32768,3644
14800,32768,3650
14900,32768,3656
15000,32768,3661
15100,32768,3673
15200,32768,3685
15300,32768,3693
15400,32768,3702
15500,32768,3703
15600,32768,3708
15700,32768,3709
15800,32768,3710
15900,32768,3734
16000,32768,3743
16100,32768,3750
16200,32768,3761
16300,32768,3768
16400,32768,3785
16500,32768,3795
16600,32768,3800
16700,32768,3807
16800,32768,3815
16900,32768,3826
17000,32768,3829
17100,32768,3834
17200,32768,3854
17300,32768,3865
17400,32768,3872
17500,32768,3873
17600,32768,3878
17700,32768,3892
17800,32768,3909
17900,32768,3916
18000,32768,3921
18100,32768,3926
18200,32768,3929
18300,32768,3939
18400,32768,3963
18500,32768,3974
18600,32768,3979
18700,32768,3985
18800,32768,3985
18900,32768,3989
19000,32768,3989
19100,32768,4015
19200,32768,4035
19300,32768,4047
19400,32768,4051
19500,32768,4055
19600,32768,4060
19700,32768,4070
19800,32768,4085
19900,32768,4100
20000,32768,4102
20100,32768,4112
20200,32768,4117
20300,32768,4126
20400,32768,4139
20500,32768,4145
20600,32768,4159
20700,32768,4170
20800,32768,4178
20900,32768,4185
21000,32768,4195
21100,32768,4196
21200,32768,4196
21300,32768,4198
21400,32768,4204
21500,32768,4228
21600,32768,4243
21700,32768,4258
21800,32768,4261
21900,32768,4265
22000,32768,4276
22100,32768,4283
22200,32768,4294
22300,32768,4304
22400,32768,4314
22500,32768,4320
22600,32768,4329
22700,32768,4343
22800,32768,4349
22900,32768,4354
23000,32768,4362
23100,32768,4369
23200,32768,4372
23300,32768,4384
23400,32768,4394
23500,32768,4406
23600,32768,4410
23700,32768,4422
23800,32768,4427
23900,32768,4439
24000,32768,4444
24100,32768,4458
24200,32768,4467
24300,32768,4477
24400,32768,4488
24500,32768,4492
24600,32768,4495
24700,32768,4499
24800,32768,4505
24900,32768,4509
25000,32768,4519
25100,32768,4529
25200,32768,4541
25300,32768,4549
25400,32768,4562
25500,32768,4570
25600,32768,4584
25700,32768,4594
25800,32768,4599
25900,32768,4603
26000,32768,4612
26100,32768,4615
26200,32768,4617
26300,32768,4618
26400,32768,4622
26500,32768,4650
26600,32768,4656
26700,32768,4667
26800,32768,4677
26900,32768,4683
27000,32768,4694
27100,32768,4705
27200,32768,4715
27300,32768,4716
27400,32768,4720
27500,32768,4728
27600,32768,4736
27700,32768,4741
27800,32768,4747
27900,32768,4754
28000,32768,4770
28100,32768,4776
28200,32768,4784
28300,32768,4793
28400,32768,4800
28500,32768,4807
28600,32768,4820
28700,32768,4830
28800,32768,4838
28900,32768,4845
29000,32768,4861
29100,32768,4870
29200,32768,4888
29300,32768,4894
29400,32768,4902
29500,33280,4913
29600,33280,4919
29700,33280,4929
29800,33280,4942
29900,33792,4948
30000,34304,4955
30100,34304,4965
30200,35328,4972
30300,36352,4981
30400,36864,4993
30500,37888,5003
30600,37888,5010
30700,37888,5021
30800,38912,5026
30900,39424,5042
31000,39424,5054
31100,39936,5062
31200,40448,5070
31300,41472,5081
31400,41984,5093
31500,41984,5102
31600,41984,5111
31700,41984,5117
31800,41984,5126
31900,42496,5132
32000,43520,5140
32100,43520,5146
32200,43520,5158
32300,43520,5169
32400,44032,5181
32500,45056,5188
32600,45056,5193
32700,45056,5202
32800,45056,5213
32900,45056,5219
33000,46080,5232
33100,46080,5240
33200,46592,5245
33300,47104,5251
33400,47616,5261
33500,48128,5269
33600,48128,5273
33700,48128,5275
33800,48128,5278
33900,48128,5282
34000,48640,5292
34100,48640,5308
34200,48640,5316
34300,48640,5327
34400,48640,5332
34500,48640,5337
34600,48640,5345
34700,48640,5354
34800,48640,5360
34900,48640,5364
35000,49152,5375
35100,49152,5388
35200,49152,5396
35300,49152,5404
35400,49152,5413
35500,49152,5419
35600,49152,5429
35700,49152,5436
35800,49152,5450
35900,49152,5458
36000,49152,5466
36100,49152,5468
36200,49152,5468
36300,49152,5474
36400,49152,5494
36500,49152,5506
36600,49152,5512
36700,49152,5520
36800,49152,5527
36900,49152,5537
37000,49152,5549
37100,49152,5555
37200,49152,5566
37300,49152,5572
37400,49152,5572
37500,49152,5575
37600,49152,5579
37700,49152,5583
37800,49152,5584
37900,49152,5609
38000,49152,5625
38100,49152,5635
38200,49152,5639
38300,49152,5645
38400,49152,5654
38500,49152,5663
38600,49152,5673
38700,49152,5679
38800,49152,5691
38900,49152,5702
39000,49152,5708
39100,49152,5716
39200,49152,5723
39300,49152,5734
39400,49152,5745
39500,49152,5757
39600,49152,5764
39700,49152,5773
39800,49152,5782
39900,49152,5784
40000,49152,5796
40100,49152,5805
40200,49152,5811
40300,49152,5822
40400,49152,5831
40500,49152,5838
40600,49152,5848
40700,49152,5856
40800,49152,5866
40900,49152,5874
41000,49152,5881
41100,49152,5890
41200,49152,5895
41300,49152,5903
41400,49152,5916
41500,49152,5926
41600,49152,5934
41700,49152,5942
41800,49152,5955
41900,49152,5964
42000,49152,5979
42100,49152,5986
42200,49152,6001
42300,49152,6010
42400,49152,6022
42500,49152,6029
42600,49152,6033
42700,49152,6035
42800,49152,6038
42900,49152,6041
43000,49152,6056
43100,49152,6072
43200,49152,6078
43300,49152,6092
43400,49152,6100
43500,49152,6109
43600,49152,6112
43700,49152,6124
43800,49152,6128
43900,49152,6140
44000,49152,6150
44100,49152,6160
44200,49152,6169
44300,49152,6182
44400,49152,6190
44500,49152,6193
44600,49152,6194
44700,49152,6195
44800,49152,6201
44900,49152,6207
45000,49152,6221
45100,49152,6234
45200,49152,6244
45300,49152,6252
45400,49152,6260
45500,49152,6268
45600,49152,6281
45700,49152,6292
45800,49152,6302
45900,49152,6311
46000,49152,6320
46100,49152,6330
46200,49152,6338
46300,49152,6344
46400,49152,6349
46500,49152,6356
46600,49152,6369
46700,49152,6375
46800,49152,6377
46900,49152,6390
47000,49152,6400
47100,49152,6407
47200,49152,6413
47300,49152,6423
47400,49152,6430
47500,49152,6436
47600,49152,6439
47700,49152,6442
47800,49152,6458
47900,49152,6465
48000,49152,6476
48100,49152,6481
48200,49152,6481
48300,49152,6484
48400,49152,6488
48500,49152,6501
48600,49152,6516
48700,49152,6524
48800,49152,6535
48900,49152,6543
49000,49152,6552
49100,49152,6556
49200,49152,6562
49300,49152,6572
49400,49152,6575
49500,49152,6584
49600,49152,6595
49700,49152,6606
49800,49152,6613
49900,49152,6618
50000,49152,6629
50100,49664,6639
50200,50176,6648
50300,50176,6652
50400,50176,6664
50500,51200,6671
50600,51712,6677
50700,51712,6685
50800,52736,6691
50900,53248,6700
51000,53760,6713
51100,53760,6727
51200,53760,6736
51300,53760,6745
51400,55296,6757
51500,55296,6761
51600,56832,6770
51700,57344,6783
51800,57856,6788
51900,58368,6793
52000,58368,6803
52100,58880,6815
52200,59392,6831
52300,59904,6833
52400,60416,6837
52500,60416,6842
52600,60928,6855
52700,61440,6866
52800,61440,6876
52900,61440,6884
53000,61440,6893
53100,61952,6902
53200,62464,6911
53300,62464,6921
53400,62464,6932
53500,62976,6941
53600,63488,6945
53700,63488,6957
53800,63488,6967
53900,63488,6974
54000,64512,6979
54100,65024,6986
54200,65024,7001
54300,65024,7014
54400,65024,7024
54500,65024,7027
54600,65024,7032
54700,65024,7043
54800,65024,7054
54900,65024,7056
55000,65024,7068
55100,65024,7075
55200,65024,7086
55300,65024,7097
55400,65024,7104
55500,65024,7111
55600,65024,7119
55700,65024,7130
55800,65024,7140
55900,65536,7144
56000,65536,7145
56100,65536,7148
56200,65536,7151
56300,65536,7157
56400,65536,7158
56500,65536,7184
56600,65536,7205
56700,65536,7211
56800,65536,7217
56900,65536,7220
57000,65536,7228
57100,65536,7236
57200,65536,7245
57300,65536,7252
57400,65536,7262
57500,65536,7271
57600,65536,7276
57700,65536,7283
57800,65536,7290
57900,65536,7297
58000,65536,7307
58100,65536,7312
58200,65536,7324
58300,65536,7331
58400,65536,7339
58500,65536,7341
58600,65536,7347
58700,65536,7348
58800,65536,7357
58900,65536,7375
59000,65536,7382
59100,65536,7390
59200,65536,7394
59300,65536,7404
59400,65536,7415
59500,65536,7420
59600,65536,7428
59700,65536,7437
59800,65536,7442
59900,65536,7449
60000,65536,7456
60100,65536,7465
60200,65536,7474
60300,65536,7489
60400,65536,7500
60500,65536,7505
60600,65536,7518
60700,65536,7528
60800,65536,7533
60900,65536,7543
61000,65536,7546
61100,65536,7552
61200,65536,7558
61300,65536,7569
61400,65536,7575
61500,65536,7587
61600,65536,7592
61700,65536,7601
61800,65536,7609
61900,65536,7614
62000,65536,7626
62100,65536,7637
62200,65536,7647
62300,65536,7651
62400,65536,7660
62500,65536,7670
62600,65536,7681
62700,65536,7692
62800,65536,7699
62900,65536,7703
63000,65536,7710
63100,65536,7720
63200,65536,7728
63300,65536,7734
63400,65536,7738
63500,65536,7749
63600,65536,7758
63700,65536,7763
63800,65536,7770
63900,65536,7776
64000,65536,7780
64100,65536,7790
64200,65536,7799
64300,65536,7805
64400,65536,7809
64500,65536,7818
64600,65536,7830
64700,65536,7840
64800,65536,7844
64900,65536,7854
65000,65536,7861
65100,65536,7873
65200,65536,7884
65300,65536,7889
65400,65536,7896
65500,65536,7909
65600,65536,7916
65700,65536,7920
65800,65536,7923
65900,65536,7926
66000,65536,7934
66100,65536,7949
66200,65536,7957
66300,65536,7964
66400,65536,7975
66500,65536,7981
66600,65536,7990
66700,65536,7997
66800,65536,8003
66900,65536,8014
67000,65536,8025
67100,65536,8036
67200,65536,8045
67300,65536,8048
67400,65536,8051
67500,65536,8064
67600,65536,8072
67700,65536,8077
67800,65536,8086
67900,65536,8089
68000,65536,8100
68100,65536,8109
68200,65536,8123
68300,65536,8128
68400,65536,8143
68500,65536,8150
68600,65536,8158
68700,65536,8163
68800,65536,8167
68900,65536,8175
69000,66048,8183
69100,66048,8189
69200,66048,8201
69300,66048,8207
69400,66048,8215
69500,66048,8224
69600,67072,8240
69700,68096,8246
69800,69120,8250
69900,69120,8259
70000,69120,8271
70100,69120,8277
70200,70144,8287
70300,70656,8290
70400,70656,8299
70500,71168,8302
70600,71680,8310
70700,72192,8321
70800,72704,8329
70900,73216,8335
71000,73216,8342
71100,73216,8352
71200,73728,8361
71300,73728,8374
71400,74752,8385
71500,74752,8394
71600,75264,8398
71700,75776,8405
71800,76288,8414
71900,76800,8424
72000,76800,8432
72100,77312,8440
72200,77312,8452
72300,77312,8461
72400,77312,8469
72500,77312,8475
72600,77312,8482
72700,77312,8489
72800,77312,8511
72900,77312,8516
73000,78336,8522
73100,78848,8532
73200,79360,8548
73300,79360,8555
73400,79872,8564
73500,79872,8569
73600,79872,8580
73700,79872,8587
73800,80384,8595
73900,80384,8601
74000,80384,8605
74100,80896,8615
74200,80896,8625
74300,80896,8637
74400,80896,8645
74500,80896,8655
74600,80896,8661
74700,81408,8668
74800,81408,8672
74900,81408,8685
75000,81408,8693
75100,81408,8702
75200,81408,8712
75300,81408,8718
75400,81408,8726
75500,81408,8735
75600,81408,8737
75700,81408,8749
75800,81408,8758
75900,81408,8767
76000,81408,8771
76100,81408,8773
76200,81920,8782
76300,81920,8794
76400,81920,8805
76500,81920,8811
76600,81920,8822
76700,81920,8829
76800,81920,8837
76900,81920,8845
77000,81920,8853
77100,81920,8857
77200,81920,8862
77300,81920,8866
77400,81920,8873
77500,81920,8877
77600,81920,8887
77700,81920,8898
77800,81920,8903
77900,81920,8908
78000,81920,8919
78100,81920,8933
78200,81920,8943
78300,81920,8949
78400,81920,8954
78500,81920,8962
78600,81920,8969
78700,81920,8983
78800,81920,8985
78900,81920,8998
79000,81920,9008
79100,81920,9014
79200,81920,9023
79300,81920,9030
79400,81920,9035
79500,81920,9044
79600,81920,9055
79700,81920,9063
79800,81920,9070
79900,81920,9078
80000,81920,9087
80100,81920,9093
80200,81920,9099
80300,81920,9109
80400,81920,9119
80500,81920,9128
80600,81920,9136
80700,81920,9144
80800,81920,9150
80900,81920,9160
81000,81920,9166
81100,81920,9172
81200,81920,9182
81300,81920,9186
81400,81920,9197
81500,81920,9209
81600,81920,9219
81700,81920,9227
81800,81920,9233
81900,81920,9241
82000,81920,9247
82100,81920,9259
82200,81920,9264
82300,81920,9273
82400,81920,9284
82500,81920,9289
82600,81920,9302
82700,81920,9310
82800,81920,9315
82900,81920,9320
83000,81920,9329
83100,81920,9336
83200,81920,9343
83300,81920,9351
83400,81920,9355
83500,81920,9365
83600,81920,9373
83700,81920,9382
83800,81920,9391
83900,81920,9394
84000,81920,9400
84100,81920,9402
84200,81920,9409
84300,81920,9416
84400,81920,9422
84500,81920,9438
84600,81920,9444
84700,81920,9451
84800,81920,9458
84900,81920,9467
85000,81920,9476
85100,81920,9488
85200,81920,9493
85300,81920,9500
85400,81920,9505
85500,81920,9511
85600,81920,9518
85700,81920,9523
85800,81920,9525
85900,81920,9536
86000,81920,9558
86100,81920,9564
86200,81920,9569
86300,81920,9575
86400,81920,9581
86500,81920,9599
86600,81920,9611
86700,81920,9618
86800,81920,9628
86900,81920,9634
87000,81920,9639
87100,81920,9643
87200,81920,9656
87300,81920,9668
87400,81920,9675
87500,81920,9687
87600,81920,9693
87700,81920,9703
87800,81920,9711
87900,81920,9725
88000,81920,9732
88100,81920,9739
88200,81920,9746
88300,81920,9752
88400,81920,9766
88500,81920,9771
88600,81920,9786
88700,81920,9790
88800,82432,9797
88900,82944,9799
89000,82944,9809
89100,83456,9818
89200,83456,9827
89300,83968,9842
89400,83968,9850
89500,84480,9854
89600,85504,9860
89700,86016,9866
89800,86528,9871
89900,87040,9880
90000,87040,9891
