14400,1024,1274
14500,1024,1280
14600,1024,1291
14700,1024,1304
14800,1024,1318
14900,1024,1328
15000,1024,1335
15100,1024,1343
15200,1024,1350
15300,1024,1366
15400,1024,1370
15500,1024,1377
15600,1024,1386
15700,1024,1400
15800,1024,1411
15900,1024,1426
16000,1024,1435
16100,1024,1441
16200,1024,1456
16300,1536,1463
16400,2048,1477
16500,2048,1487
16600,2048,1498
16700,2048,1512
16800,2048,1523
16900,2048,1535
17000,2048,1548
17100,2048,1554
17200,2048,1562
17300,2048,1573
17400,2048,1579
17500,2048,1590
17600,2048,1601
17700,2048,1612
17800,2048,1623
17900,2048,1633
18000,2048,1646
18100,2048,1660
18200,2048,1664
18300,2048,1676
18400,2048,1686
18500,2048,1699
18600,2048,1708
18700,2048,1714
18800,2048,1730
18900,2048,1745
19000,2048,1754
19100,2048,1766
19200,2048,1778
19300,2048,1783
19400,2048,1796
19500,2048,1808
19600,2048,1820
19700,2048,1828
19800,2048,1828
19900,2048,1842
20000,2048,1857
20100,2048,1869
20200,2048,1881
20300,2048,1891
20400,2048,1901
20500,2048,1917
20600,2048,1923
20700,2048,1932
20800,2048,1947
20900,2048,1954
21000,2048,1969
21100,2048,1984
21200,2048,1998
21300,2048,2008
21400,2048,2018
21500,2048,2025
21600,2048,2035
21700,2048,2041
21800,2048,2048
21900,2048,2058
22000,2048,2070
22100,2048,2078
22200,2048,2091
22300,2048,2101
22400,2048,2114
22500,2048,2128
22600,2048,2142
22700,2048,2154
22800,2048,2163
22900,3072,2170
23000,3072,2180
23100,3072,2189
23200,3072,2202
23300,3072,2212
23400,3072,2222
23500,3072,2239
23600,3072,2250
23700,3072,2261
23800,3072,2269
23900,3072,2277
24000,3072,2286
24100,3072,2297
24200,3072,2303
24300,3072,2313
24400,3072,2327
24500,3072,2339
24600,3072,2349
24700,3072,2353
24800,3072,2367
24900,3072,2377
25000,3072,2393
25100,3072,2403
25200,3072,2411
25300,3072,2417
25400,3072,2427
25500,3072,2440
25600,3072,2453
25700,3072,2460
25800,3072,2474
25900,3072,2486
26000,3072,2494
26100,3072,2506
26200,3072,2514
26300,3072,2526
26400,3072,2532
26500,3072,2538
26600,3072,2551
26700,3072,2566
26800,3072,2576
26900,3072,2587
27000,3072,2596
27100,3072,2611
27200,3072,2621
27300,3072,2632
27400,3072,2644
27500,3072,2651
27600,3072,2663
27700,3072,2674
27800,3072,2687
27900,3072,2702
28000,3072,2708
28100,3072,2721
28200,3072,2734
28300,3072,2745
28400,3072,2757
28500,3072,2769
28600,3072,2781
28700,3072,2796
28800,3072,2804
28900,3584,2813
29000,3584,2819
29100,4096,2827
29200,4096,2835
29300,4096,2842
29400,4096,2851
29500,4096,2862
29600,4096,2876
29700,4096,2886
29800,4096,2898
29900,4096,2907
30000,4096,2917
100,4096,2924
200,4096,2935
300,4096,2944
400,4096,2956
500,4096,2968
600,4096,2979
700,4096,2984
800,4096,2993
900,4096,3005
1000,4096,3016
1100,4096,3030
1200,4096,3037
1300,4096,3054
1400,4096,3065
1500,4096,3072
1600,4096,3079
1700,4096,3093
1800,4096,3103
1900,4096,3110
2000,4096,3118
2100,4096,3125
2200,4096,3137
2300,4096,3144
2400,4096,3160
2500,4096,3165
2600,4096,3176
2700,4096,3185
2800,4096,3198
2900,4096,3209
3000,4096,3221
3100,4096,3231
3200,4096,3239
3300,4096,3252
3400,4096,3265
3500,4096,3271
3600,4096,3286
3700,4096,3294
3800,4096,3305
3900,4096,3316
4000,4096,3323
4100,4096,3327
4200,4096,3340
4300,4096,3351
4400,4096,3360
4500,4096,3371
4600,4096,3380
4700,4096,3385
4800,4096,3400
4900,4096,3410
5000,4096,3423
5100,4096,3437
5200,4096,3444
5300,4096,3451
5400,5120,3459
5500,5120,3472
5600,5120,3477
5700,5120,3487
5800,5120,3496
5900,5120,3510
6000,5120,3516
6100,5120,3524
6200,5120,3533
6300,5120,3542
6400,5120,3554
6500,5120,3559
6600,5120,3576
6700,5120,3584
6800,5120,3594
6900,5120,3604
7000,5120,3614
7100,5120,3624
7200,5120,3634
7300,5120,3641
7400,5120,3654
7500,5120,3663
7600,5120,3675
7700,5120,3679
7800,5120,3691
7900,5120,3697
8000,5120,3708
8100,5120,3727
8200,5120,3738
8300,5120,3745
8400,5120,3753
8500,5120,3763
8600,5120,3774
8700,5120,3784
8800,5120,3794
8900,5120,3801
9000,5120,3804
9100,5120,3815
9200,5120,3824
9300,5120,3834
9400,5120,3848
9500,5120,3858
9600,5120,3869
9700,5120,3882
9800,5120,3891
9900,5120,3900
10000,5120,3909
10100,5120,3922
10200,5120,3932
10300,5120,3945
10400,5120,3955
10500,5120,3965
10600,5120,3977
10700,5120,3987
10800,5120,3994
10900,5120,4005
11000,5120,4015
11100,5120,4024
11200,5120,4036
11300,5120,4048
11400,5120,4054
11500,5120,4064
11600,5120,4069
11700,5120,4084
11800,5120,4096
11900,5120,4103
12000,5120,4109
12100,5632,4119
12200,6144,4126
12300,6144,4141
12400,6144,4151
12500,6144,4162
12600,6144,4168
12700,6144,4180
12800,6144,4188
12900,6144,4197
13000,6144,4202
13100,6144,4211
13200,6144,4222
13300,6144,4229
13400,6144,4239
13500,6144,4246
13600,6144,4261
13700,6144,4267
13800,6144,4278
13900,6144,4289
14000,6144,4305
14100,6144,4313
14200,6144,4321
14300,6144,4330
14400,6144,4340
14500,6144,4351
14600,6144,4360
14700,6144,4372
14800,6144,4383
14900,6144,4390
15000,6144,4402
15100,6144,4414
15200,6144,4427
15300,6144,4441
15400,6144,4449
15500,6144,4462
15600,6144,4473
15700,6144,4485
15800,6144,4495
15900,6144,4502
16000,6144,4512
16100,6144,4518
16200,6144,4523
16300,6144,4535
16400,6144,4541
16500,6144,4545
16600,6144,4557
16700,6144,4571
16800,6144,4585
16900,6144,4600
17000,6144,4610
17100,6144,4620
17200,6144,4632
17300,6144,4640
17400,6144,4652
17500,6144,4660
17600,6144,4669
17700,6144,4676
17800,6144,4684
17900,6144,4697
18000,6144,4700
18100,6144,4717
18200,6144,4725
18300,6144,4739
18400,6144,4746
18500,6144,4755
18600,6656,4764
18700,7168,4775
18800,7168,4784
18900,7168,4795
19000,7168,4803
19100,7168,4812
19200,7168,4824
19300,7168,4833
19400,7168,4839
19500,7168,4856
19600,7168,4863
19700,7168,4870
19800,7168,4881
19900,7168,4888
20000,7168,4898
20100,7168,4905
20200,7168,4920
20300,7168,4929
20400,7168,4936
20500,7168,4945
20600,7168,4959
20700,7168,4969
20800,7168,4979
20900,7168,4990
21000,7168,4997
21100,7168,5006
21200,7168,5013
21300,7168,5022
21400,7168,5032
21500,7168,5041
21600,7168,5052
21700,7168,5060
21800,7168,5070
21900,7168,5078
22000,7168,5087
22100,7168,5092
22200,7168,5104
22300,7168,5124
22400,7168,5133
22500,7168,5142
22600,7168,5148
22700,7168,5156
22800,7168,5166
22900,7168,5175
23000,7168,5185
23100,7168,5198
23200,7168,5210
23300,7168,5216
23400,7168,5228
23500,7168,5239
23600,7168,5245
23700,7168,5252
23800,7168,5260
23900,7168,5269
24000,7168,5277
24100,7168,5288
24200,7168,5294
24300,7168,5302
24400,7168,5315
24500,7168,5332
24600,7168,5340
24700,7168,5361
24800,7168,5367
24900,7168,5374
25000,7680,5386
25100,8192,5395
25200,8192,5405
25300,8192,5410
25400,8192,5417
25500,8192,5429
25600,8192,5434
25700,8192,5447
25800,8192,5457
25900,8192,5469
26000,8192,5483
26100,8192,5495
26200,8192,5502
26300,8192,5515
26400,8192,5527
26500,8192,5532
26600,8192,5544
26700,8192,5551
26800,8192,5559
26900,8192,5576
27000,8192,5586
27100,8192,5597
27200,8192,5607
27300,8192,5614
27400,8192,5624
27500,8192,5637
27600,8192,5645
27700,8192,5651
27800,8192,5664
27900,8192,5671
28000,8192,5676
28100,8192,5689
28200,8192,5702
28300,8192,5708
28400,8192,5718
28500,8192,5730
28600,8192,5739
28700,8192,5751
28800,8192,5766
28900,8192,5778
29000,8192,5785
29100,8192,5794
29200,8192,5800
29300,8192,5815
29400,8192,5827
29500,8192,5837
29600,8192,5848
29700,8192,5854
29800,8192,5862
29900,8192,5871
30000,8192,5881
30100,8192,5889
30200,8192,5902
30300,8192,5910
30400,8192,5916
30500,8192,5930
30600,8192,5940
30700,8192,5949
30800,8192,5957
30900,8192,5964
31000,8192,5977
31100,8192,5986
31200,8192,6000
31300,8192,6013
31400,8192,6022
31500,8704,6029
31600,9216,6036
31700,9216,6042
31800,9216,6055
31900,9216,6068
32000,9216,6078
32100,9216,6088
32200,9216,6094
32300,9216,6102
32400,9216,6112
32500,9216,6125
32600,9216,6132
32700,9216,6143
32800,9216,6153
32900,9216,6164
33000,9216,6176
33100,9216,6183
33200,9216,6192
33300,9216,6199
33400,9216,6208
33500,9216,6225
33600,9216,6229
33700,9216,6240
33800,9216,6253
33900,9216,6266
34000,9216,6275
34100,9216,6284
34200,9216,6292
34300,9216,6303
34400,9216,6313
34500,9216,6320
34600,9216,6330
34700,9216,6341
34800,9216,6348
34900,9216,6361
35000,9216,6372
35100,9216,6380
35200,9216,6394
35300,9216,6402
35400,9216,6416
35500,9216,6429
35600,9216,6435
35700,9216,6445
35800,9216,6459
35900,9216,6465
36000,9216,6473
36100,9216,6481
36200,9216,6487
36300,9216,6502
36400,9216,6514
36500,9216,6520
36600,9216,6533
36700,9216,6539
36800,9216,6545
36900,9216,6554
37000,9216,6564
37100,9216,6577
37200,9216,6590
37300,9216,6597
37400,9216,6607
37500,9216,6622
37600,9216,6634
37700,9216,6642
37800,9216,6652
37900,9728,6662
38000,10240,6671
38100,10240,6681
38200,10240,6695
38300,10240,6702
38400,10240,6714
38500,10240,6724
38600,10240,6737
38700,10240,6748
38800,10240,6751
38900,10240,6757
39000,10240,6765
39100,10240,6774
39200,10240,6786
39300,10240,6803
39400,10240,6810
39500,10240,6821
39600,10240,6828
39700,10240,6835
39800,10240,6842
39900,10240,6848
40000,10240,6860
40100,10240,6871
40200,10240,6881
40300,10240,6890
40400,10240,6906
40500,10240,6908
40600,10240,6915
40700,10240,6930
40800,10240,6947
40900,10240,6958
41000,10240,6968
41100,10240,6973
41200,10240,6982
41300,10240,6997
41400,10240,7004
41500,10240,7011
41600,10240,7023
41700,10240,7030
41800,10240,7037
41900,10240,7049
42000,10240,7060
42100,10240,7069
42200,10240,7077
42300,10240,7088
42400,10240,7095
42500,10240,7104
42600,10240,7118
42700,10240,7130
42800,10240,7139
42900,10240,7150
43000,10240,7161
43100,10240,7172
43200,10240,7178
43300,10240,7186
43400,10240,7194
43500,10240,7206
43600,10240,7215
43700,10240,7227
43800,10240,7240
43900,10240,7252
44000,10240,7258
44100,10240,7278
44200,10752,7286
44300,10752,7293
44400,11264,7307
44500,11264,7314
44600,11264,7325
44700,11264,7331
44800,11264,7346
44900,11264,7357
45000,11264,7364
45100,11264,7376
45200,11264,7383
45300,11264,7391
45400,11264,7396
45500,11264,7406
45600,11264,7418
45700,11264,7426
45800,11264,7440
45900,11264,7448
46000,11264,7455
46100,11264,7465
46200,11264,7476
46300,11264,7487
46400,11264,7494
46500,11264,7506
46600,11264,7516
46700,11264,7524
46800,11264,7534
46900,11264,7544
47000,11264,7555
47100,11264,7567
47200,11264,7572
47300,11264,7582
47400,11264,7591
47500,11264,7597
47600,11264,7602
47700,11264,7611
47800,11264,7625
47900,11264,7637
48000,11264,7650
48100,11264,7658
48200,11264,7670
48300,11264,7677
48400,11264,7683
48500,11264,7696
48600,11264,7704
48700,11264,7713
48800,11264,7722
48900,11264,7731
49000,11264,7740
49100,11264,7752
49200,11264,7765
49300,11264,7778
49400,11264,7787
49500,11264,7798
49600,11264,7808
49700,11264,7812
49800,11264,7823
49900,11264,7832
50000,11264,7842
50100,11264,7858
50200,11264,7864
50300,11264,7870
50400,11264,7882
50500,11264,7891
50600,12288,7900
50700,12288,7914
50800,12288,7924
50900,12288,7932
51000,12288,7942
51100,12288,7958
51200,12288,7966
51300,12288,7974
51400,12288,7985
51500,12288,7991
51600,12288,8000
51700,12288,8010
51800,12288,8018
51900,12288,8027
52000,12288,8035
52100,12288,8046
52200,12288,8055
52300,12288,8065
52400,12288,8077
52500,12288,8085
52600,12288,8096
52700,12288,8108
52800,12288,8122
52900,12288,8136
53000,12288,8145
53100,12288,8155
53200,12288,8165
53300,12288,8173
53400,12288,8182
53500,12288,8192
53600,12288,8202
53700,12288,8216
53800,12288,8224
53900,12288,8232
54000,12288,8244
54100,12288,8253
54200,12288,8262
54300,12288,8272
54400,12288,8282
54500,12288,8293
54600,12288,8303
54700,12288,8310
54800,12288,8321
54900,12288,8335
55000,12288,8345
55100,12288,8354
55200,12288,8367
55300,12288,8378
55400,12288,8384
55500,12288,8395
55600,12288,8406
55700,12288,8417
55800,12288,8430
55900,12288,8444
56000,12288,8452
56100,12288,8463
56200,12288,8473
56300,12288,8484
56400,12288,8493
56500,12288,8511
56600,12288,8514
56700,12800,8527
56800,13312,8542
56900,13312,8558
57000,13312,8568
57100,13312,8576
57200,13312,8584
57300,13312,8597
57400,13312,8605
57500,13312,8616
57600,13312,8627
57700,13312,8632
57800,13312,8639
57900,13312,8644
58000,13312,8658
58100,13312,8663
58200,13312,8680
58300,13312,8688
58400,13312,8700
58500,13312,8715
58600,13312,8722
58700,13312,8733
58800,13312,8738
58900,13312,8752
59000,13312,8765
59100,13312,8774
59200,13312,8785
59300,13312,8795
59400,13312,8808
59500,13312,8823
59600,13312,8830
59700,13312,8842
59800,13312,8854
59900,13312,8863
60000,13312,8873
60100,13312,8882
60200,13312,8893
60300,13312,8904
60400,13312,8914
60500,13312,8929
60600,13312,8940
60700,13312,8949
60800,13312,8964
60900,13312,8972
61000,13312,8982
61100,13312,8994
61200,13312,9008
61300,13312,9021
61400,13312,9023
61500,13312,9032
61600,13312,9039
61700,13312,9051
61800,13312,9061
61900,13312,9070
62000,13312,9077
62100,13312,9086
62200,13312,9096
62300,13312,9109
62400,13312,9116
62500,13312,9127
62600,13312,9138
62700,13824,9144
62800,13824,9155
62900,14336,9167
63000,14336,9181
63100,14336,9191
63200,14336,9199
63300,14336,9215
63400,14336,9226
63500,14336,9233
63600,14336,9240
63700,14336,9249
63800,14336,9259
63900,14336,9274
64000,14336,9284
64100,14336,9293
64200,14336,9309
64300,14336,9321
64400,14336,9328
64500,14336,9339
64600,14336,9352
64700,14336,9367
64800,14336,9380
64900,14336,9387
65000,14336,9398
65100,14336,9410
65200,14336,9414
65300,14336,9427
65400,14336,9433
65500,14336,9442
65600,14336,9455
65700,14336,9464
65800,14336,9479
65900,14336,9489
66000,14336,9497
66100,14336,9506
66200,14336,9515
66300,14336,9526
66400,14336,9536
66500,14336,9546
66600,14336,9561
66700,14336,9568
66800,14336,9577
66900,14336,9590
67000,14336,9606
67100,14336,9618
67200,14336,9627
67300,14336,9639
67400,14336,9647
67500,14336,9659
67600,14336,9669
67700,14336,9678
67800,14336,9689
67900,14336,9707
68000,14336,9719
68100,14336,9731
68200,14336,9737
68300,14336,9742
68400,14336,9755
68500,14336,9771
68600,14336,9782
68700,14336,9791
68800,14336,9801
68900,14848,9811
69000,14848,9822
69100,15360,9831
69200,15360,9841
69300,15360,9847
69400,15360,9853
69500,15360,9866
69600,15360,9877
69700,15360,9884
69800,15360,9894
69900,15360,9903
70000,15360,9918
70100,15360,9930
70200,15360,9939
70300,15360,9948
70400,15360,9963
70500,15360,9975
70600,15360,9980
70700,15360,9989
70800,15360,9997
70900,15360,10009
71000,15360,10022
71100,15360,10033
71200,15360,10043
71300,15360,10051
71400,15360,10062
71500,15360,10070
71600,15360,10081
71700,15360,10089
71800,15360,10102
71900,15360,10115
72000,15360,10132
72100,15360,10140
72200,15360,10155
72300,15360,10162
72400,15360,10174
72500,15360,10182
72600,15360,10192
72700,15360,10205
72800,15360,10213
72900,15360,10226
73000,15360,10238
73100,15360,10247
73200,15360,10257
73300,15360,10265
73400,15360,10278
73500,15360,10294
73600,15360,10300
73700,15360,10306
73800,15360,10315
73900,15360,10329
74000,15360,10343
74100,15360,10352
74200,15360,10361
74300,15360,10370
74400,15360,10382
74500,15360,10391
74600,15360,10399
74700,15360,10406
74800,15360,10419
74900,15360,10430
75000,15360,10446
75100,16384,10456
75200,16384,10460
75300,16384,10470
75400,16384,10477
75500,16384,10492
75600,16384,10505
75700,16384,10517
75800,16384,10527
75900,16384,10535
76000,16384,10550
76100,16384,10560
76200,16384,10569
76300,16384,10583
76400,16384,10599
76500,16384,10609
76600,16384,10615
76700,16384,10625
76800,16384,10633
76900,16384,10644
77000,16384,10657
77100,16384,10665
77200,16384,10671
77300,16384,10678
77400,16384,10686
77500,16384,10694
77600,16384,10706
77700,16384,10717
77800,16384,10736
77900,16384,10747
78000,16384,10759
78100,16384,10767
78200,16384,10779
78300,16384,10791
78400,16384,10800
78500,16384,10817
78600,16384,10821
78700,16384,10837
78800,16384,10844
78900,16384,10856
79000,16384,10862
79100,16384,10867
79200,16384,10870
79300,16384,10879
79400,16384,10891
79500,16384,10896
79600,16384,10910
79700,16384,10921
79800,16384,10936
79900,16384,10947
80000,16384,10962
80100,16384,10974
80200,16384,10983
80300,16384,10993
80400,16384,11002
80500,16384,11010
80600,16384,11017
80700,16384,11027
80800,16384,11040
80900,16384,11054
81000,16384,11062
81100,16896,11076
81200,17408,11086
81300,17408,11095
81400,17408,11107
81500,17408,11120
81600,17408,11129
81700,17408,11137
81800,17408,11145
81900,17408,11162
82000,17408,11174
82100,17408,11185
82200,17408,11203
82300,17408,11214
82400,17408,11223
82500,17408,11228
82600,17408,11236
82700,17408,11248
82800,17408,11258
82900,17408,11271
83000,17408,11282
83100,17408,11292
83200,17408,11301
83300,17408,11309
83400,17408,11325
83500,17408,11330
83600,17408,11347
83700,17408,11358
83800,17408,11367
83900,17408,11378
84000,17408,11390
84100,17408,11400
84200,17408,11411
84300,17408,11417
84400,17408,11426
84500,17408,11433
84600,17408,11448
84700,17408,11453
84800,17408,11463
84900,17408,11475
85000,17408,11479
85100,17408,11490
85200,17408,11503
85300,17408,11515
85400,17408,11526
85500,17408,11542
85600,17408,11551
85700,17408,11562
85800,17408,11578
85900,17408,11586
86000,17408,11599
86100,17408,11607
86200,17408,11619
86300,17408,11631
86400,17408,11637
86500,17408,11646
86600,17408,11657
86700,17408,11669
86800,17408,11679
86900,17408,11686
87000,17920,11694
87100,18432,11708
87200,18432,11720
87300,18432,11727
87400,18432,11738
87500,18432,11749
87600,18432,11762
87700,18432,11773
87800,18432,11784
87900,18432,11791
88000,18432,11807
88100,18432,11820
88200,18432,11828
88300,18432,11836
88400,18432,11845
88500,18432,11853
88600,18432,11860
88700,18432,11869
88800,18432,11878
88900,18432,11891
89000,18432,11905
89100,18432,11918
89200,18432,11928
89300,18432,11938
89400,18432,11951
89500,18432,11960
89600,18432,11970
89700,18432,11981
89800,18432,11988
89900,18432,12000
90000,18432,12009
