14700,32768,0
14800,32768,0
14900,32768,0
15000,32768,0
15100,32768,0
15200,32768,0
15300,32768,0
15400,32768,0
15500,32768,0
15600,32768,0
15700,32768,0
15800,35328,0
15900,48128,0
16000,59904,0
16100,65536,0
16200,65536,0
16300,65536,0
16400,65536,0
16500,65536,0
16600,65536,0
16700,65536,0
16800,65536,0
16900,65536,0
17000,65536,0
17100,65536,0
17200,65536,0
17300,65536,0
17400,65536,0
17500,65536,0
17600,65536,0
17700,65536,0
17800,65536,0
17900,65536,0
18000,65536,0
18100,65536,0
18200,65536,0
18300,65536,0
18400,65536,0
18500,65536,0
18600,65536,0
18700,65536,0
18800,65536,0
18900,65536,0
19000,65536,0
19100,65536,0
19200,65536,0
19300,65536,0
19400,65536,0
19500,65536,0
19600,65536,0
19700,65536,0
19800,65536,0
19900,65536,0
20000,65536,0
20100,65536,0
20200,65536,0
20300,65536,0
20400,65536,0
20500,65536,0
20600,65536,0
20700,65536,0
20800,65536,0
20900,65536,0
21000,65536,0
21100,65536,0
21200,65536,0
21300,65536,0
21400,65536,0
21500,65536,0
21600,65536,0
21700,65536,0
21800,65536,0
21900,65536,0
22000,65536,0
22100,65536,0
22200,66048,0
22300,69632,0
22400,78336,0
22500,91648,0
22600,97280,0
22700,98304,0
22800,98304,0
22900,98304,0
23000,98304,0
23100,98304,0
23200,98304,0
23300,98304,0
23400,98304,0
23500,98304,0
23600,98304,0
23700,98304,0
23800,98304,0
23900,98304,0
24000,98304,0
24100,98304,0
24200,98304,0
24300,98304,0
24400,98304,0
24500,98304,0
24600,98304,0
24700,98304,0
24800,98304,0
24900,98304,0
25000,98304,0
25100,98304,0
25200,98304,0
25300,98304,0
25400,98304,0
25500,98304,0
25600,98304,0
25700,98304,0
25800,98304,0
25900,98304,0
26000,98304,0
26100,98304,0
26200,98304,0
26300,98304,0
26400,98304,0
26500,98304,0
26600,98304,0
26700,98304,0
26800,98304,0
26900,98304,0
27000,98304,0
27100,98304,0
27200,98304,0
27300,98304,0
27400,98304,0
27500,98304,0
27600,98304,0
27700,98304,0
27800,98304,0
27900,98304,0
28000,98304,0
28100,98304,0
28200,98304,0
28300,98304,0
28400,98304,0
28500,98304,0
28600,98304,0
28700,100352,0
28800,105984,0
28900,114688,0
29000,128000,0
29100,130048,0
29200,131072,0
29300,131072,0
29400,131072,0
29500,131072,0
29600,131072,0
29700,131072,0
29800,131072,0
29900,131072,0
30000,131072,0
100,131072,0
200,131072,0
300,131072,0
400,131072,0
500,131072,0
600,131072,0
700,131072,0
800,131072,0
900,131072,0
1000,131072,0
1100,131072,0
1200,131072,0
1300,131072,0
1400,131072,0
1500,131072,0
1600,131072,0
1700,131072,0
1800,131072,0
1900,131072,0
2000,131072,0
2100,131072,0
2200,131072,0
2300,131072,0
2400,131072,0
2500,131072,0
2600,131072,0
2700,131072,0
2800,131072,0
2900,131072,0
3000,131072,0
3100,131072,0
3200,131072,0
3300,131072,0
3400,131072,0
3500,131072,0
3600,131072,0
3700,131072,0
3800,131072,0
3900,131072,0
4000,131072,0
4100,131072,0
4200,131072,0
4300,131072,0
4400,131072,0
4500,131072,0
4600,131072,0
4700,131072,0
4800,131072,0
4900,131072,0
5000,131584,0
5100,132608,0
5200,137728,0
5300,144896,0
5400,153600,0
5500,162816,0
5600,163840,0
5700,163840,0
5800,163840,0
5900,163840,0
6000,163840,0
6100,163840,0
6200,163840,0
6300,163840,0
6400,163840,0
6500,163840,0
6600,163840,0
6700,163840,0
6800,163840,0
6900,163840,0
7000,163840,0
7100,163840,0
7200,163840,0
7300,163840,0
7400,163840,0
7500,163840,0
7600,163840,0
7700,163840,0
7800,163840,0
7900,163840,0
8000,163840,0
8100,163840,0
8200,163840,0
8300,163840,0
8400,163840,0
8500,163840,0
8600,163840,0
8700,163840,0
8800,163840,0
8900,163840,0
9000,163840,0
9100,163840,0
9200,163840,0
9300,163840,0
9400,163840,0
9500,163840,0
9600,163840,0
9700,163840,0
9800,163840,0
9900,163840,0
10000,163840,0
10100,163840,0
10200,163840,0
10300,163840,0
10400,163840,0
10500,163840,0
10600,163840,0
10700,163840,0
10800,163840,0
10900,163840,0
11000,163840,0
11100,163840,0
11200,163840,0
11300,163840,0
11400,163840,0
11500,166400,0
11600,169984,0
11700,174080,0
11800,181760,0
11900,192512,0
12000,196608,0
12100,196608,0
12200,196608,0
12300,196608,0
12400,196608,0
12500,196608,0
12600,196608,0
12700,196608,0
12800,196608,0
12900,196608,0
13000,196608,0
13100,196608,0
13200,196608,0
13300,196608,0
13400,196608,0
13500,196608,0
13600,196608,0
13700,196608,0
13800,196608,0
13900,196608,0
14000,196608,0
14100,196608,0
14200,196608,0
14300,196608,0
14400,196608,0
14500,196608,0
14600,196608,0
14700,196608,0
14800,196608,0
14900,196608,0
15000,196608,0
15100,196608,0
15200,196608,0
15300,196608,0
15400,196608,0
15500,196608,0
15600,196608,0
15700,196608,0
15800,196608,0
15900,196608,0
16000,196608,0
16100,196608,0
16200,196608,0
16300,196608,0
16400,196608,0
16500,196608,0
16600,196608,0
16700,196608,0
16800,196608,0
16900,196608,0
17000,196608,0
17100,196608,0
17200,196608,0
17300,196608,0
17400,196608,0
17500,196608,0
17600,196608,0
17700,196608,0
17800,197120,0
17900,199168,0
18000,201216,0
18100,205312,0
18200,212480,0
18300,222208,0
18400,227840,0
18500,229376,0
18600,229376,0
18700,229376,0
18800,229376,0
18900,229376,0
19000,229376,0
19100,229376,0
19200,229376,0
19300,229376,0
19400,229376,0
19500,229376,0
19600,229376,0
19700,229376,0
19800,229376,0
19900,229376,0
20000,229376,0
20100,229376,0
20200,229376,0
20300,229376,0
20400,229376,0
20500,229376,0
20600,229376,0
20700,229376,0
20800,229376,0
20900,229376,0
21000,229376,0
21100,229376,0
21200,229376,0
21300,229376,0
21400,229376,0
21500,229376,0
21600,229376,0
21700,229376,0
21800,229376,0
21900,229376,0
22000,229376,0
22100,229376,0
22200,229376,0
22300,229376,0
22400,229376,0
22500,229376,0
22600,229376,0
22700,229376,0
22800,229376,0
22900,229376,0
23000,229376,0
23100,229376,0
23200,229376,0
23300,229376,0
23400,229376,0
23500,229376,0
23600,229376,0
23700,229376,0
23800,229376,0
23900,229376,0
24000,229376,0
24100,229376,0
24200,230400,0
24300,231936,0
24400,233472,0
24500,238080,0
24600,248320,0
24700,255488,0
24800,260096,0
24900,261632,0
25000,262144,0
25100,262144,0
25200,262144,0
25300,262144,0
25400,262144,0
25500,262144,0
25600,262144,0
25700,262144,0
25800,262144,0
25900,262144,0
26000,262144,0
26100,262144,0
26200,262144,0
26300,262144,0
26400,262144,0
26500,262144,0
26600,262144,0
26700,262144,0
26800,262144,0
26900,262144,0
27000,262144,0
27100,262144,0
27200,262144,0
27300,262144,0
27400,262144,0
27500,262144,0
27600,262144,0
27700,262144,0
27800,262144,0
27900,262144,0
28000,262144,0
28100,262144,0
28200,262144,0
28300,262144,0
28400,262144,0
28500,262144,0
28600,262144,0
28700,262144,0
28800,262144,0
28900,262144,0
29000,262144,0
29100,262144,0
29200,262144,0
29300,262144,0
29400,262144,0
29500,262144,0
29600,262144,0
29700,262144,0
29800,262144,0
29900,262144,0
30000,262144,0
30100,262144,0
30200,262144,0
30300,262144,0
30400,262144,0
30500,262656,0
30600,263168,0
30700,265216,0
30800,270336,0
30900,277504,0
31000,285184,0
31100,291840,0
31200,294912,0
31300,294912,0
31400,294912,0
31500,294912,0
31600,294912,0
31700,294912,0
31800,294912,0
31900,294912,0
32000,294912,0
32100,294912,0
32200,294912,0
32300,294912,0
32400,294912,0
32500,294912,0
32600,294912,0
32700,294912,0
32800,294912,0
32900,294912,0
33000,294912,0
33100,294912,0
33200,294912,0
33300,294912,0
33400,294912,0
33500,294912,0
33600,294912,0
33700,294912,0
33800,294912,0
33900,294912,0
34000,294912,0
34100,294912,0
34200,294912,0
34300,294912,0
34400,294912,0
34500,294912,0
34600,294912,0
34700,294912,0
34800,294912,0
34900,294912,0
35000,294912,0
35100,294912,0
35200,294912,0
35300,294912,0
35400,294912,0
35500,294912,0
35600,294912,0
35700,294912,0
35800,294912,0
35900,294912,0
36000,294912,0
36100,294912,0
36200,294912,0
36300,294912,0
36400,294912,0
36500,294912,0
36600,294912,0
36700,294912,0
36800,295424,0
36900,296448,0
37000,298496,0
37100,301568,0
37200,309248,0
37300,313344,0
37400,321536,0
37500,325632,0
37600,327168,0
37700,327680,0
37800,327680,0
37900,327680,0
38000,327680,0
38100,327680,0
38200,327680,0
38300,327680,0
38400,327680,0
38500,327680,0
38600,327680,0
38700,327680,0
38800,327680,0
38900,327680,0
39000,327680,0
39100,327680,0
39200,327680,0
39300,327680,0
39400,327680,0
39500,327680,0
39600,327680,0
39700,327680,0
39800,327680,0
39900,327680,0
40000,327680,0
40100,327680,0
40200,327680,0
40300,327680,0
40400,327680,0
40500,327680,0
40600,327680,0
40700,327680,0
40800,327680,0
40900,327680,0
41000,327680,0
41100,327680,0
41200,327680,0
41300,327680,0
41400,327680,0
41500,327680,0
41600,327680,0
41700,327680,0
41800,327680,0
41900,327680,0
42000,327680,0
42100,327680,0
42200,327680,0
42300,327680,0
42400,327680,0
42500,327680,0
42600,327680,0
42700,327680,0
42800,327680,0
42900,327680,0
43000,327680,0
43100,327680,0
43200,330240,0
43300,331264,0
43400,335360,0
43500,340480,0
43600,345088,0
43700,352768,0
43800,357888,0
43900,360448,0
44000,360448,0
44100,360448,0
44200,360448,0
44300,360448,0
44400,360448,0
44500,360448,0
44600,360448,0
44700,360448,0
44800,360448,0
44900,360448,0
45000,360448,0
45100,360448,0
45200,360448,0
45300,360448,0
45400,360448,0
45500,360448,0
45600,360448,0
45700,360448,0
45800,360448,0
45900,360448,0
46000,360448,0
46100,360448,0
46200,360448,0
46300,360448,0
46400,360448,0
46500,360448,0
46600,360448,0
46700,360448,0
46800,360448,0
46900,360448,0
47000,360448,0
47100,360448,0
47200,360448,0
47300,360448,0
47400,360448,0
47500,360448,0
47600,360448,0
47700,360448,0
47800,360448,0
47900,360448,0
48000,360448,0
48100,360448,0
48200,360448,0
48300,360448,0
48400,360448,0
48500,360448,0
48600,360448,0
48700,360448,0
48800,360448,0
48900,360448,0
49000,360448,0
49100,360448,0
49200,360448,0
49300,360960,0
49400,362496,0
49500,363520,0
49600,367616,0
49700,372736,0
49800,377856,0
49900,384512,0
50000,388096,0
50100,392192,0
50200,393216,0
50300,393216,0
50400,393216,0
50500,393216,0
50600,393216,0
50700,393216,0
50800,393216,0
50900,393216,0
51000,393216,0
51100,393216,0
51200,393216,0
51300,393216,0
51400,393216,0
51500,393216,0
51600,393216,0
51700,393216,0
51800,393216,0
51900,393216,0
52000,393216,0
52100,393216,0
52200,393216,0
52300,393216,0
52400,393216,0
52500,393216,0
52600,393216,0
52700,393216,0
52800,393216,0
52900,393216,0
53000,393216,0
53100,393216,0
53200,393216,0
53300,393216,0
53400,393216,0
53500,393216,0
53600,393216,0
53700,393216,0
53800,393216,0
53900,393216,0
54000,393216,0
54100,393216,0
54200,393216,0
54300,393216,0
54400,393216,0
54500,393216,0
54600,393216,0
54700,393216,0
54800,393216,0
54900,393216,0
55000,393216,0
55100,393216,0
55200,393216,0
55300,393216,0
55400,393216,0
55500,393728,0
55600,394752,0
55700,397312,0
55800,400384,0
55900,405504,0
56000,410112,0
56100,416768,0
56200,420352,0
56300,424960,0
56400,425472,0
56500,425984,0
56600,425984,0
56700,425984,0
56800,425984,0
56900,425984,0
57000,425984,0
57100,425984,0
57200,425984,0
57300,425984,0
57400,425984,0
57500,425984,0
57600,425984,0
57700,425984,0
57800,425984,0
57900,425984,0
58000,425984,0
58100,425984,0
58200,425984,0
58300,425984,0
58400,425984,0
58500,425984,0
58600,425984,0
58700,425984,0
58800,425984,0
58900,425984,0
59000,425984,0
59100,425984,0
59200,425984,0
59300,425984,0
59400,425984,0
59500,425984,0
59600,425984,0
59700,425984,0
59800,425984,0
59900,425984,0
60000,425984,0
60100,425984,0
60200,425984,0
60300,425984,0
60400,425984,0
60500,425984,0
60600,425984,0
60700,425984,0
60800,425984,0
60900,425984,0
61000,425984,0
61100,425984,0
61200,425984,0
61300,425984,0
61400,425984,0
61500,425984,0
61600,426496,0
61700,427008,0
61800,428544,0
61900,430592,0
62000,433664,0
62100,438784,0
62200,445440,0
62300,450048,0
62400,453120,0
62500,457728,0
62600,458752,0
62700,458752,0
62800,458752,0
62900,458752,0
63000,458752,0
63100,458752,0
63200,458752,0
63300,458752,0
63400,458752,0
63500,458752,0
63600,458752,0
63700,458752,0
63800,458752,0
63900,458752,0
64000,458752,0
64100,458752,0
64200,458752,0
64300,458752,0
64400,458752,0
64500,458752,0
64600,458752,0
64700,458752,0
64800,458752,0
64900,458752,0
65000,458752,0
65100,458752,0
65200,458752,0
65300,458752,0
65400,458752,0
65500,458752,0
65600,458752,0
65700,458752,0
65800,458752,0
65900,458752,0
66000,458752,0
66100,458752,0
66200,458752,0
66300,458752,0
66400,458752,0
66500,458752,0
66600,458752,0
66700,458752,0
66800,458752,0
66900,458752,0
67000,458752,0
67100,458752,0
67200,458752,0
67300,458752,0
67400,458752,0
67500,458752,0
67600,458752,0
67700,458752,0
67800,459776,0
67900,461312,0
68000,463872,0
68100,465920,0
68200,468992,0
68300,475648,0
68400,481280,0
68500,485376,0
68600,488960,0
68700,491008,0
68800,491520,0
68900,491520,0
69000,491520,0
69100,491520,0
69200,491520,0
69300,491520,0
69400,491520,0
69500,491520,0
69600,491520,0
69700,491520,0
69800,491520,0
69900,491520,0
70000,491520,0
70100,491520,0
70200,491520,0
70300,491520,0
70400,491520,0
70500,491520,0
70600,491520,0
70700,491520,0
70800,491520,0
70900,491520,0
71000,491520,0
71100,491520,0
71200,491520,0
71300,491520,0
71400,491520,0
71500,491520,0
71600,491520,0
71700,491520,0
71800,491520,0
71900,491520,0
72000,491520,0
72100,491520,0
72200,491520,0
72300,491520,0
72400,491520,0
72500,491520,0
72600,491520,0
72700,491520,0
72800,491520,0
72900,491520,0
73000,491520,0
73100,491520,0
73200,491520,0
73300,491520,0
73400,491520,0
73500,491520,0
73600,491520,0
73700,491520,0
73800,491520,0
73900,492544,0
74000,494592,0
74100,496640,0
74200,497152,0
74300,500224,0
74400,504320,0
74500,513024,0
74600,516608,0
74700,521728,0
74800,523264,0
74900,523776,0
75000,524288,0
75100,524288,0
75200,524288,0
75300,524288,0
75400,524288,0
75500,524288,0
75600,524288,0
75700,524288,0
75800,524288,0
75900,524288,0
76000,524288,0
76100,524288,0
76200,524288,0
76300,524288,0
76400,524288,0
76500,524288,0
76600,524288,0
76700,524288,0
76800,524288,0
76900,524288,0
77000,524288,0
77100,524288,0
77200,524288,0
77300,524288,0
77400,524288,0
77500,524288,0
77600,524288,0
77700,524288,0
77800,524288,0
77900,524288,0
78000,524288,0
78100,524288,0
78200,524288,0
78300,524288,0
78400,524288,0
78500,524288,0
78600,524288,0
78700,524288,0
78800,524288,0
78900,524288,0
79000,524288,0
79100,524288,0
79200,524288,0
79300,524288,0
79400,524288,0
79500,524288,0
79600,524288,0
79700,524288,0
79800,524288,0
79900,524800,0
80000,524800,0
80100,526848,0
80200,528384,0
80300,528896,0
80400,531968,0
80500,534528,0
80600,540160,0
80700,546304,0
80800,550400,0
80900,553472,0
81000,555520,0
81100,556032,0
81200,557056,0
81300,557056,0
81400,557056,0
81500,557056,0
81600,557056,0
81700,557056,0
81800,557056,0
81900,557056,0
82000,557056,0
82100,557056,0
82200,557056,0
82300,557056,0
82400,557056,0
82500,557056,0
82600,557056,0
82700,557056,0
82800,557056,0
82900,557056,0
83000,557056,0
83100,557056,0
83200,557056,0
83300,557056,0
83400,557056,0
83500,557056,0
83600,557056,0
83700,557056,0
83800,557056,0
83900,557056,0
84000,557056,0
84100,557056,0
84200,557056,0
84300,557056,0
84400,557056,0
84500,557056,0
84600,557056,0
84700,557056,0
84800,557056,0
84900,557056,0
85000,557056,0
85100,557056,0
85200,557056,0
85300,557056,0
85400,557056,0
85500,557056,0
85600,557056,0
85700,557056,0
85800,557056,0
85900,557056,0
86000,557056,0
86100,557568,0
86200,558080,0
86300,559616,0
86400,561152,0
86500,562688,0
86600,566272,0
86700,567808,0
86800,572416,0
86900,577024,0
87000,581120,0
87100,585728,0
87200,587776,0
87300,589312,0
87400,589824,0
87500,589824,0
87600,589824,0
87700,589824,0
87800,589824,0
87900,589824,0
88000,589824,0
88100,589824,0
88200,589824,0
88300,589824,0
88400,589824,0
88500,589824,0
88600,589824,0
88700,589824,0
88800,589824,0
88900,589824,0
89000,589824,0
89100,589824,0
89200,589824,0
89300,589824,0
89400,589824,0
89500,589824,0
89600,589824,0
89700,589824,0
89800,589824,0
89900,589824,0
90000,589824,0
