14100,24576,149
14200,24576,151
14300,24576,155
14400,24576,157
14500,24576,158
14600,24576,158
14700,24576,160
14800,24576,162
14900,24576,163
15000,24576,165
15100,25088,167
15200,28672,168
15300,28672,171
15400,28672,171
15500,28672,172
15600,28672,174
15700,28672,175
15800,28672,176
15900,28672,177
16000,28672,179
16100,28672,182
16200,28672,183
16300,28672,185
16400,28672,187
16500,28672,188
16600,28672,188
16700,28672,189
16800,28672,192
16900,28672,193
17000,32768,195
17100,32768,197
17200,32768,199
17300,32768,203
17400,32768,204
17500,32768,205
17600,32768,205
17700,32768,207
17800,32768,210
17900,32768,212
18000,32768,213
18100,32768,213
18200,32768,214
18300,32768,216
18400,32768,218
18500,32768,218
18600,32768,220
18700,32768,222
18800,36864,225
18900,36864,226
19000,36864,228
19100,36864,228
19200,36864,230
19300,36864,231
19400,36864,233
19500,36864,234
19600,36864,235
19700,36864,237
19800,36864,240
19900,36864,243
20000,36864,243
20100,36864,245
20200,36864,246
20300,36864,246
20400,36864,249
20500,36864,250
20600,40960,251
20700,40960,253
20800,40960,255
20900,40960,255
21000,40960,256
21100,40960,258
21200,40960,260
21300,40960,262
21400,40960,263
21500,40960,264
21600,40960,266
21700,40960,267
21800,40960,267
21900,40960,269
22000,40960,270
22100,40960,276
22200,40960,276
22300,40960,276
22400,44544,278
22500,45056,279
22600,45056,282
22700,45056,283
22800,45056,285
22900,45056,286
23000,45056,287
23100,45056,287
23200,45056,289
23300,45056,292
23400,45056,294
23500,45056,296
23600,45056,296
23700,45056,297
23800,45056,300
23900,45056,300
24000,45056,300
24100,45056,303
24200,48640,306
24300,49152,308
24400,49152,310
24500,49152,311
24600,49152,312
24700,49152,314
24800,49152,316
24900,49152,316
25000,49152,318
25100,49152,320
25200,49152,321
25300,49152,322
25400,49152,324
25500,49152,325
25600,49152,328
25700,49152,330
25800,49152,331
25900,49152,333
26000,53248,334
26100,53248,336
26200,53248,337
26300,53248,337
26400,53248,339
26500,53248,341
26600,53248,345
26700,53248,346
26800,53248,347
26900,53248,349
27000,53248,349
27100,53248,350
27200,53248,351
27300,53248,351
27400,53248,352
27500,53248,354
27600,53248,357
27700,53248,359
27800,57344,360
27900,57344,362
28000,57344,363
28100,57344,367
28200,57344,367
28300,57344,367
28400,57344,369
28500,57344,370
28600,57344,371
28700,57344,373
28800,57344,374
28900,57344,376
29000,57344,377
29100,57344,380
29200,57344,382
29300,57344,383
29400,57344,385
29500,57344,385
29600,61440,386
29700,61440,388
29800,61440,390
29900,61440,391
30000,61440,392
100,61440,392
200,61440,394
300,61440,396
400,61440,397
500,61440,399
600,61440,402
700,61440,404
800,61440,406
900,61440,407
1000,61440,409
1100,61440,409
1200,61440,411
1300,61440,411
1400,65536,412
1500,65536,414
1600,65536,418
1700,65536,419
1800,65536,420
1900,65536,422
2000,65536,425
2100,65536,425
2200,65536,425
2300,65536,428
2400,65536,429
2500,65536,430
2600,65536,430
2700,65536,432
2800,65536,434
2900,65536,436
3000,65536,436
3100,65536,439
3200,65536,440
3300,69632,442
3400,69632,445
3500,69632,448
3600,69632,448
3700,69632,450
3800,69632,451
3900,69632,451
4000,69632,452
4100,69632,453
4200,69632,455
4300,69632,456
4400,69632,459
4500,69632,461
4600,69632,462
4700,69632,465
4800,69632,465
4900,69632,465
5000,69632,467
5100,69632,469
5200,69632,469
5300,71168,469
5400,73728,470
5500,73728,472
5600,73728,473
5700,73728,475
5800,73728,478
5900,73728,480
6000,73728,482
6100,73728,483
6200,73728,485
6300,73728,485
6400,73728,487
6500,73728,489
6600,73728,489
6700,73728,490
6800,73728,493
6900,73728,494
7000,73728,496
7100,73728,497
7200,73728,500
7300,74240,501
7400,77824,502
7500,77824,502
7600,77824,504
7700,77824,506
7800,77824,508
7900,77824,509
8000,77824,512
8100,77824,512
8200,77824,512
8300,77824,514
8400,77824,516
8500,77824,517
8600,77824,519
8700,77824,522
8800,77824,523
8900,77824,524
9000,77824,525
9100,77824,525
9200,77824,526
9300,77824,528
9400,78848,530
9500,81920,532
9600,81920,534
9700,81920,535
9800,81920,536
9900,81920,538
10000,81920,539
10100,81920,542
10200,81920,544
10300,81920,544
10400,81920,546
10500,81920,548
10600,81920,548
10700,81920,551
10800,81920,551
10900,81920,552
11000,81920,554
11100,81920,557
11200,81920,558
11300,81920,559
11400,81920,560
11500,86016,560
11600,86016,562
11700,86016,564
11800,86016,565
11900,86016,566
12000,86016,568
12100,86016,569
12200,86016,572
12300,86016,573
12400,86016,574
12500,86016,575
12600,86016,577
12700,86016,580
12800,86016,581
12900,86016,581
13000,86016,582
13100,86016,585
13200,86016,587
13300,86016,588
13400,86016,590
13500,89088,590
13600,90112,593
13700,90112,595
13800,90112,597
13900,90112,597
14000,90112,598
14100,90112,602
14200,90112,603
14300,90112,603
14400,90112,604
14500,90112,605
14600,90112,607
14700,90112,607
14800,90112,609
14900,90112,610
15000,90112,612
15100,90112,612
15200,90112,614
15300,90112,616
15400,90112,617
15500,90624,618
15600,94208,619
15700,94208,622
15800,94208,623
15900,94208,626
16000,94208,628
16100,94208,629
16200,94208,630
16300,94208,630
16400,94208,631
16500,94208,634
16600,94208,635
16700,94208,636
16800,94208,637
16900,94208,639
17000,94208,640
17100,94208,640
17200,94208,642
17300,94208,643
17400,94208,645
17500,94208,647
17600,97280,647
17700,98304,652
17800,98304,653
17900,98304,653
18000,98304,654
18100,98304,656
18200,98304,659
18300,98304,660
18400,98304,661
18500,98304,662
18600,98304,663
18700,98304,665
18800,98304,665
18900,98304,666
19000,98304,668
19100,98304,670
19200,98304,671
19300,98304,673
19400,98304,675
19500,98304,677
19600,99328,678
19700,102400,680
19800,102400,680
19900,102400,683
20000,102400,683
20100,102400,684
20200,102400,685
20300,102400,687
20400,102400,689
20500,102400,690
20600,102400,692
20700,102400,694
20800,102400,696
20900,102400,696
21000,102400,697
21100,102400,698
21200,102400,701
21300,102400,702
21400,102400,703
21500,102400,705
21600,102912,707
21700,106496,709
21800,106496,709
21900,106496,710
22000,106496,710
22100,106496,713
22200,106496,714
22300,106496,718
22400,106496,720
22500,106496,721
22600,106496,724
22700,106496,724
22800,106496,725
22900,106496,726
23000,106496,727
23100,106496,727
23200,106496,729
23300,106496,730
23400,106496,732
23500,106496,733
23600,106496,733
23700,109568,734
23800,110592,735
23900,110592,738
24000,110592,740
24100,110592,742
24200,110592,743
24300,110592,744
24400,110592,747
24500,110592,747
24600,110592,748
24700,110592,749
24800,110592,751
24900,110592,752
25000,110592,754
25100,110592,756
25200,110592,757
25300,110592,758
25400,110592,760
25500,110592,763
25600,110592,764
25700,110592,766
25800,114176,766
25900,114688,767
26000,114688,768
26100,114688,770
26200,114688,772
26300,114688,775
26400,114688,776
26500,114688,777
26600,114688,779
26700,114688,779
26800,114688,779
26900,114688,781
27000,114688,781
27100,114688,784
27200,114688,784
27300,114688,786
27400,114688,788
27500,114688,791
27600,114688,791
27700,114688,792
27800,116224,794
27900,118784,796
28000,118784,799
28100,118784,800
28200,118784,802
28300,118784,803
28400,118784,804
28500,118784,804
28600,118784,805
28700,118784,806
28800,118784,806
28900,118784,807
29000,118784,809
29100,118784,811
29200,118784,814
29300,118784,814
29400,118784,817
29500,118784,817
29600,118784,819
29700,118784,819
29800,119808,820
29900,122368,822
30000,122880,823
30100,122880,824
30200,122880,826
30300,122880,827
30400,122880,829
30500,122880,831
30600,122880,832
30700,122880,832
30800,122880,834
30900,122880,835
31000,122880,836
31100,122880,838
31200,122880,840
31300,122880,843
31400,122880,844
31500,122880,847
31600,122880,849
31700,122880,849
31800,122880,852
31900,125440,853
32000,126976,855
32100,126976,856
32200,126976,857
32300,126976,857
32400,126976,859
32500,126976,861
32600,126976,863
32700,126976,863
32800,126976,864
32900,126976,866
33000,126976,867
33100,126976,869
33200,126976,870
33300,126976,871
33400,126976,872
33500,126976,872
33600,126976,873
33700,126976,874
33800,126976,876
33900,127488,877
34000,130048,879
34100,131072,881
34200,131072,883
34300,131072,887
34400,131072,887
34500,131072,889
34600,131072,890
34700,131072,891
34800,131072,891
34900,131072,892
35000,131072,894
35100,131072,896
35200,131072,897
35300,131072,897
35400,131072,899
35500,131072,899
35600,131072,901
35700,131072,903
35800,131072,904
35900,131072,905
36000,132608,907
36100,135168,909
36200,135168,911
36300,135168,913
36400,135168,914
36500,135168,917
36600,135168,919
36700,135168,920
36800,135168,921
36900,135168,922
37000,135168,922
37100,135168,923
37200,135168,924
37300,135168,926
37400,135168,928
37500,135168,928
37600,135168,931
37700,135168,932
37800,135168,935
37900,135168,935
38000,135680,936
38100,138752,936
38200,139264,938
38300,139264,940
38400,139264,942
38500,139264,944
38600,139264,944
38700,139264,945
38800,139264,947
38900,139264,948
39000,139264,950
39100,139264,952
39200,139264,953
39300,139264,954
39400,139264,954
39500,139264,955
39600,139264,958
39700,139264,958
39800,139264,959
39900,139264,963
40000,139264,964
40100,141312,966
40200,143360,968
40300,143360,968
40400,143360,968
40500,143360,969
40600,143360,970
40700,143360,972
40800,143360,974
40900,143360,977
41000,143360,978
41100,143360,979
41200,143360,979
41300,143360,981
41400,143360,982
41500,143360,983
41600,143360,985
41700,143360,987
41800,143360,988
41900,143360,990
42000,143360,992
42100,143872,993
42200,146944,995
42300,147456,997
42400,147456,997
42500,147456,999
42600,147456,999
42700,147456,1000
42800,147456,1002
42900,147456,1004
43000,147456,1004
43100,147456,1004
43200,147456,1007
43300,147456,1008
43400,147456,1009
43500,147456,1011
43600,147456,1012
43700,147456,1014
43800,147456,1015
43900,147456,1016
44000,147456,1018
44100,147456,1019
44200,148992,1021
44300,151552,1023
44400,151552,1023
44500,151552,1023
44600,151552,1026
44700,151552,1027
44800,151552,1028
44900,151552,1028
45000,151552,1029
45100,151552,1030
45200,151552,1032
45300,151552,1034
45400,151552,1035
45500,151552,1037
45600,151552,1040
45700,151552,1042
45800,151552,1044
45900,151552,1048
46000,151552,1048
46100,151552,1049
46200,151552,1051
46300,154112,1051
46400,155648,1052
46500,155648,1052
46600,155648,1055
46700,155648,1056
46800,155648,1057
46900,155648,1057
47000,155648,1060
47100,155648,1062
47200,155648,1062
47300,155648,1064
47400,155648,1064
47500,155648,1068
47600,155648,1069
47700,155648,1071
47800,155648,1072
47900,155648,1074
48000,155648,1076
48100,155648,1077
48200,155648,1077
48300,156160,1078
48400,159744,1078
48500,159744,1082
48600,159744,1083
48700,159744,1084
48800,159744,1085
48900,159744,1085
49000,159744,1086
49100,159744,1088
49200,159744,1090
49300,159744,1090
49400,159744,1092
49500,159744,1093
49600,159744,1095
49700,159744,1097
49800,159744,1098
49900,159744,1101
50000,159744,1102
50100,159744,1102
50200,159744,1103
50300,160256,1104
50400,163328,1105
50500,163840,1106
50600,163840,1108
50700,163840,1109
50800,163840,1112
50900,163840,1113
51000,163840,1114
51100,163840,1117
51200,163840,1117
51300,163840,1117
51400,163840,1119
51500,163840,1119
51600,163840,1120
51700,163840,1121
51800,163840,1122
51900,163840,1123
52000,163840,1125
52100,163840,1127
52200,163840,1129
52300,163840,1131
52400,166912,1132
52500,167936,1133
52600,167936,1134
52700,167936,1134
52800,167936,1136
52900,167936,1138
53000,167936,1140
53100,167936,1141
53200,167936,1143
53300,167936,1145
53400,167936,1147
53500,167936,1149
53600,167936,1150
53700,167936,1151
53800,167936,1153
53900,167936,1155
54000,167936,1156
54100,167936,1156
54200,167936,1158
54300,168960,1158
54400,172032,1159
54500,172032,1160
54600,172032,1162
54700,172032,1164
54800,172032,1167
54900,172032,1167
55000,172032,1167
55100,172032,1169
55200,172032,1170
55300,172032,1172
55400,172032,1174
55500,172032,1177
55600,172032,1178
55700,172032,1180
55800,172032,1180
55900,172032,1181
56000,172032,1182
56100,172032,1182
56200,173568,1183
56300,176128,1184
56400,176128,1186
56500,176128,1186
56600,176128,1186
56700,176128,1188
56800,176128,1190
56900,176128,1191
57000,176128,1193
57100,176128,1196
57200,176128,1198
57300,176128,1199
57400,176128,1200
57500,176128,1202
57600,176128,1204
57700,176128,1204
57800,176128,1205
57900,176128,1207
58000,178688,1208
58100,180224,1209
58200,180224,1210
58300,180224,1211
58400,180224,1212
58500,180224,1213
58600,180224,1213
58700,180224,1215
58800,180224,1217
58900,180224,1218
59000,180224,1220
59100,180224,1222
59200,180224,1223
59300,180224,1225
59400,180224,1227
59500,180224,1228
59600,180224,1230
59700,181248,1231
59800,184320,1234
59900,184320,1234
60000,184320,1234
60100,184320,1236
60200,184320,1238
60300,184320,1240
60400,184320,1241
60500,184320,1242
60600,184320,1243
60700,184320,1245
60800,184320,1246
60900,184320,1246
61000,184320,1248
61100,184320,1249
61200,184320,1250
61300,184320,1251
61400,184320,1252
61500,186880,1254
61600,188416,1257
61700,188416,1259
61800,188416,1259
61900,188416,1259
62000,188416,1261
62100,188416,1263
62200,188416,1264
62300,188416,1265
62400,188416,1266
62500,188416,1268
62600,188416,1270
62700,188416,1272
62800,188416,1272
62900,188416,1272
63000,188416,1275
63100,188416,1276
63200,188928,1277
63300,192512,1281
63400,192512,1283
63500,192512,1283
63600,192512,1285
63700,192512,1286
63800,192512,1286
63900,192512,1286
64000,192512,1288
64100,192512,1290
64200,192512,1291
64300,192512,1291
64400,192512,1293
64500,192512,1295
64600,192512,1296
64700,192512,1297
64800,192512,1298
64900,192512,1300
65000,195072,1300
65100,196608,1301
65200,196608,1303
65300,196608,1305
65400,196608,1305
65500,196608,1306
65600,196608,1309
65700,196608,1310
65800,196608,1312
65900,196608,1313
66000,196608,1314
66100,196608,1316
66200,196608,1318
66300,196608,1320
66400,196608,1320
66500,196608,1320
66600,196608,1322
66700,197632,1324
66800,200704,1324
66900,200704,1326
67000,200704,1326
67100,200704,1327
67200,200704,1328
67300,200704,1330
67400,200704,1332
67500,200704,1333
67600,200704,1336
67700,200704,1338
67800,200704,1338
67900,200704,1339
68000,200704,1339
68100,200704,1341
68200,200704,1341
68300,200704,1344
68400,200704,1346
68500,203264,1348
68600,204800,1349
68700,204800,1351
68800,204800,1352
68900,204800,1353
69000,204800,1355
69100,204800,1356
69200,204800,1357
69300,204800,1359
69400,204800,1360
69500,204800,1362
69600,204800,1363
69700,204800,1363
69800,204800,1365
69900,204800,1366
70000,204800,1366
70100,204800,1367
70200,205312,1369
70300,208896,1370
70400,208896,1371
70500,208896,1372
70600,208896,1373
70700,208896,1376
70800,208896,1379
70900,208896,1381
71000,208896,1381
71100,208896,1381
71200,208896,1383
71300,208896,1384
71400,208896,1385
71500,208896,1387
71600,208896,1388
71700,208896,1389
71800,208896,1391
71900,208896,1393
72000,211456,1394
72100,212992,1396
72200,212992,1398
72300,212992,1398
72400,212992,1399
72500,212992,1402
72600,212992,1403
72700,212992,1403
72800,212992,1404
72900,212992,1406
73000,212992,1408
73100,212992,1409
73200,212992,1410
73300,212992,1412
73400,212992,1414
73500,212992,1415
73600,212992,1415
73700,214528,1416
73800,217088,1418
73900,217088,1420
74000,217088,1421
74100,217088,1421
74200,217088,1422
74300,217088,1424
74400,217088,1424
74500,217088,1425
74600,217088,1428
74700,217088,1429
74800,217088,1431
74900,217088,1433
75000,217088,1434
75100,217088,1434
75200,217088,1435
75300,217088,1437
75400,217088,1439
75500,219648,1439
75600,221184,1440
75700,221184,1442
75800,221184,1444
75900,221184,1447
76000,221184,1448
76100,221184,1449
76200,221184,1449
76300,221184,1451
76400,221184,1452
76500,221184,1453
76600,221184,1454
76700,221184,1455
76800,221184,1457
76900,221184,1459
77000,221184,1460
77100,221184,1462
77200,223232,1464
77300,225280,1465
77400,225280,1467
77500,225280,1468
77600,225280,1468
77700,225280,1468
77800,225280,1469
77900,225280,1470
78000,225280,1473
78100,225280,1474
78200,225280,1475
78300,225280,1476
78400,225280,1478
78500,225280,1479
78600,225280,1479
78700,225280,1481
78800,225280,1483
78900,225280,1486
79000,227840,1486
79100,229376,1486
79200,229376,1487
79300,229376,1489
79400,229376,1491
79500,229376,1492
79600,229376,1493
79700,229376,1494
79800,229376,1496
79900,229376,1497
80000,229376,1499
80100,229376,1500
80200,229376,1500
80300,229376,1501
80400,229376,1502
80500,229376,1504
80600,229376,1505
80700,230912,1507
80800,233472,1509
80900,233472,1510
81000,233472,1512
81100,233472,1512
81200,233472,1512
81300,233472,1514
81400,233472,1516
81500,233472,1516
81600,233472,1518
81700,233472,1520
81800,233472,1521
81900,233472,1524
82000,233472,1526
82100,233472,1527
82200,233472,1528
82300,233472,1528
82400,233984,1529
82500,237056,1530
82600,237568,1531
82700,237568,1532
82800,237568,1535
82900,237568,1535
83000,237568,1536
83100,237568,1536
83200,237568,1538
83300,237568,1540
83400,237568,1542
83500,237568,1543
83600,237568,1544
83700,237568,1545
83800,237568,1548
83900,237568,1549
84000,237568,1552
84100,238080,1553
84200,240128,1555
84300,241664,1556
84400,241664,1556
84500,241664,1557
84600,241664,1558
84700,241664,1558
84800,241664,1561
84900,241664,1562
85000,241664,1565
85100,241664,1565
85200,241664,1566
85300,241664,1568
85400,241664,1569
85500,241664,1570
85600,241664,1570
85700,241664,1571
85800,241664,1573
85900,242688,1575
86000,245248,1576
86100,245760,1577
86200,245760,1580
86300,245760,1581
86400,245760,1582
86500,245760,1582
86600,245760,1583
86700,245760,1584
86800,245760,1586
86900,245760,1587
87000,245760,1589
87100,245760,1590
87200,245760,1591
87300,245760,1591
87400,245760,1592
87500,245760,1593
87600,246272,1595
87700,248320,1596
87800,249856,1598
87900,249856,1600
88000,249856,1602
88100,249856,1602
88200,249856,1603
88300,249856,1603
88400,249856,1606
88500,249856,1607
88600,249856,1609
88700,249856,1609
88800,249856,1611
88900,249856,1612
89000,249856,1614
89100,249856,1614
89200,249856,1617
89300,249856,1618
89400,251392,1619
89500,253952,1619
89600,253952,1620
89700,253952,1623
89800,253952,1624
89900,253952,1625
90000,253952,1626
