14800,8192,160
14900,8192,160
15000,8192,162
15100,8192,163
15200,8192,163
15300,8192,163
15400,8192,167
15500,8192,169
15600,8192,169
15700,8192,172
15800,8192,172
15900,8192,173
16000,8192,175
16100,8192,176
16200,8192,177
16300,8192,178
16400,8192,178
16500,8704,179
16600,9728,179
16700,11264,179
16800,14848,185
16900,15872,185
17000,16384,185
17100,16384,187
17200,16384,187
17300,16384,187
17400,16384,189
17500,16384,192
17600,16384,195
17700,16384,195
17800,16384,195
17900,16384,199
18000,16384,200
18100,16384,201
18200,16384,202
18300,16384,205
18400,16384,205
18500,16384,207
18600,16384,210
18700,16384,211
18800,16384,211
18900,16384,213
19000,16384,213
19100,16384,213
19200,16384,214
19300,16384,219
19400,16384,220
19500,16384,220
19600,16384,221
19700,16384,223
19800,16384,224
19900,16384,226
20000,16384,228
20100,16384,230
20200,16384,230
20300,16384,230
20400,16384,230
20500,16384,230
20600,16384,233
20700,16384,235
20800,16384,235
20900,16384,236
21000,16384,239
21100,16384,240
21200,16384,241
21300,16384,244
21400,16384,244
21500,16384,244
21600,16384,245
21700,16384,249
21800,16384,249
21900,16384,249
22000,16384,249
22100,16384,250
22200,16384,251
22300,16384,253
22400,16384,254
22500,16384,254
22600,16384,256
22700,16384,256
22800,16384,257
22900,16384,257
23000,16384,258
23100,16384,258
23200,16896,262
23300,18432,264
23400,22528,266
23500,23040,267
23600,24064,267
23700,24576,269
23800,24576,271
23900,24576,272
24000,24576,272
24100,24576,274
24200,24576,276
24300,24576,277
24400,24576,278
24500,24576,278
24600,24576,278
24700,24576,281
24800,24576,282
24900,24576,283
25000,24576,283
25100,24576,284
25200,24576,287
25300,24576,287
25400,24576,289
25500,24576,291
25600,24576,291
25700,24576,291
25800,24576,292
25900,24576,297
26000,24576,297
26100,24576,298
26200,24576,301
26300,24576,301
26400,24576,301
26500,24576,303
26600,24576,304
26700,24576,304
26800,24576,306
26900,24576,308
27000,24576,308
27100,24576,308
27200,24576,311
27300,24576,311
27400,24576,311
27500,24576,314
27600,24576,318
27700,24576,318
27800,24576,319
27900,24576,319
28000,24576,319
28100,24576,319
28200,24576,320
28300,24576,323
28400,24576,323
28500,24576,324
28600,24576,326
28700,24576,326
28800,24576,328
28900,24576,329
29000,24576,329
29100,24576,329
29200,24576,332
29300,24576,335
29400,24576,335
29500,24576,337
29600,24576,338
29700,24576,338
29800,24576,339
29900,26624,341
30000,27136,341
30100,28160,342
30200,30208,345
30300,31232,346
30400,31744,347
30500,32768,347
30600,32768,348
30700,32768,352
30800,32768,354
30900,32768,354
31000,32768,354
31100,32768,354
31200,32768,354
31300,32768,355
31400,32768,361
31500,32768,361
31600,32768,362
31700,32768,363
31800,32768,363
31900,32768,363
32000,32768,367
32100,32768,367
32200,32768,367
32300,32768,368
32400,32768,368
32500,32768,372
32600,32768,372
32700,32768,373
32800,32768,374
32900,32768,374
33000,32768,376
33100,32768,377
33200,32768,377
33300,32768,378
33400,32768,379
33500,32768,380
33600,32768,380
33700,32768,380
33800,32768,383
33900,32768,386
34000,32768,387
34100,32768,389
34200,32768,390
34300,32768,391
34400,32768,392
34500,32768,394
34600,32768,394
34700,32768,395
34800,32768,399
34900,32768,400
35000,32768,401
35100,32768,402
35200,32768,402
35300,32768,404
35400,32768,404
35500,32768,407
35600,32768,408
35700,32768,409
35800,32768,411
35900,32768,413
36000,32768,413
36100,32768,414
36200,32768,416
36300,32768,417
36400,32768,419
36500,32768,423
36600,34304,424
36700,34816,425
36800,36352,427
36900,38400,427
37000,39424,428
37100,39936,428
37200,40960,432
37300,40960,433
37400,40960,434
37500,40960,436
37600,40960,436
37700,40960,436
37800,40960,439
37900,40960,442
38000,40960,442
38100,40960,444
38200,40960,444
38300,40960,444
38400,40960,446
38500,40960,448
38600,40960,448
38700,40960,448
38800,40960,450
38900,40960,450
39000,40960,450
39100,40960,450
39200,40960,453
39300,40960,453
39400,40960,454
39500,40960,457
39600,40960,459
39700,40960,459
39800,40960,462
39900,40960,462
40000,40960,462
40100,40960,462
40200,40960,465
40300,40960,465
40400,40960,468
40500,40960,471
40600,40960,474
40700,40960,474
40800,40960,475
40900,40960,475
41000,40960,475
41100,40960,476
41200,40960,479
41300,40960,480
41400,40960,480
41500,40960,482
41600,40960,482
41700,40960,484
41800,40960,484
41900,40960,486
42000,40960,488
42100,40960,490
42200,40960,490
42300,40960,492
42400,40960,492
42500,40960,493
42600,40960,493
42700,40960,495
42800,40960,495
42900,40960,497
43000,40960,499
43100,40960,500
43200,41472,501
43300,42496,502
43400,44032,502
43500,44544,503
43600,46080,504
43700,47616,506
43800,48128,508
43900,49152,509
44000,49152,511
44100,49152,511
44200,49152,511
44300,49152,514
44400,49152,515
44500,49152,515
44600,49152,520
44700,49152,520
44800,49152,521
44900,49152,521
45000,49152,524
45100,49152,525
45200,49152,526
45300,49152,527
45400,49152,528
45500,49152,528
45600,49152,529
45700,49152,532
45800,49152,534
45900,49152,535
46000,49152,537
46100,49152,538
46200,49152,538
46300,49152,540
46400,49152,540
46500,49152,540
46600,49152,540
46700,49152,544
46800,49152,546
46900,49152,546
47000,49152,547
47100,49152,548
47200,49152,548
47300,49152,551
47400,49152,553
47500,49152,554
47600,49152,554
47700,49152,555
47800,49152,556
47900,49152,559
48000,49152,562
48100,49152,562
48200,49152,563
48300,49152,564
48400,49152,566
48500,49152,566
48600,49152,566
48700,49152,568
48800,49152,570
48900,49152,571
49000,49152,576
49100,49152,577
49200,49152,577
49300,49152,578
49400,49152,580
49500,49152,580
49600,49152,582
49700,49152,584
49800,49152,585
49900,49152,585
50000,49152,586
50100,49152,587
50200,49664,588
50300,51200,589
50400,51712,590
50500,54272,590
50600,54784,590
50700,55808,592
50800,57344,595
50900,57344,596
51000,57344,597
51100,57344,600
51200,57344,600
51300,57344,600
51400,57344,601
51500,57344,602
51600,57344,603
51700,57344,605
51800,57344,606
51900,57344,606
52000,57344,607
52100,57344,609
52200,57344,609
52300,57344,611
52400,57344,612
52500,57344,613
52600,57344,613
52700,57344,614
52800,57344,616
52900,57344,618
53000,57344,618
53100,57344,619
53200,57344,623
53300,57344,624
53400,57344,624
53500,57344,624
53600,57344,624
53700,57344,626
53800,57344,627
53900,57344,630
54000,57344,633
54100,57344,633
54200,57344,633
54300,57344,633
54400,57344,636
54500,57344,639
54600,57344,640
54700,57344,640
54800,57344,643
54900,57344,645
55000,57344,646
55100,57344,646
55200,57344,647
55300,57344,647
55400,57344,649
55500,57344,650
55600,57344,652
55700,57344,653
55800,57344,653
55900,57344,657
56000,57344,657
56100,57344,659
56200,57344,660
56300,57344,661
56400,57344,661
56500,57344,662
56600,57344,662
56700,57344,665
56800,57856,667
56900,57856,667
57000,58368,667
57100,59904,667
57200,61952,667
57300,63488,668
57400,64000,669
57500,65024,671
57600,65536,673
57700,65536,673
57800,65536,675
57900,65536,675
58000,65536,676
58100,65536,678
58200,65536,678
58300,65536,679
58400,65536,680
58500,65536,681
58600,65536,683
58700,65536,684
58800,65536,688
58900,65536,688
59000,65536,688
59100,65536,688
59200,65536,689
59300,65536,690
59400,65536,694
59500,65536,697
59600,65536,698
59700,65536,698
59800,65536,698
59900,65536,700
60000,65536,702
100,65536,704
200,65536,704
300,65536,704
400,65536,706
500,65536,706
600,65536,708
700,65536,708
800,65536,708
900,65536,708
1000,65536,711
1100,65536,712
1200,65536,713
1300,65536,713
1400,65536,714
1500,65536,716
1600,65536,716
1700,65536,717
1800,65536,717
1900,65536,717
2000,65536,721
2100,65536,723
2200,65536,724
2300,65536,726
2400,65536,727
2500,65536,727
2600,65536,728
2700,65536,730
2800,65536,734
2900,65536,736
3000,65536,736
3100,65536,737
3200,65536,737
3300,65536,737
3400,65536,739
3500,65536,742
3600,66048,745
3700,66048,746
3800,66048,748
3900,67072,748
4000,68096,749
4100,69120,750
4200,70656,751
4300,72704,752
4400,73216,752
4500,73728,754
4600,73728,755
4700,73728,758
4800,73728,760
4900,73728,760
5000,73728,760
5100,73728,761
5200,73728,763
5300,73728,766
5400,73728,766
5500,73728,767
5600,73728,769
5700,73728,771
5800,73728,772
5900,73728,773
6000,73728,773
6100,73728,774
6200,73728,776
6300,73728,779
6400,73728,779
6500,73728,780
6600,73728,780
6700,73728,781
6800,73728,781
6900,73728,782
7000,73728,782
7100,73728,785
7200,73728,785
7300,73728,786
7400,73728,788
7500,73728,788
7600,73728,790
7700,73728,790
7800,73728,794
7900,73728,794
8000,73728,797
8100,73728,797
8200,73728,797
8300,73728,798
8400,73728,800
8500,73728,800
8600,73728,800
8700,73728,802
8800,73728,804
8900,73728,804
9000,73728,805
9100,73728,805
9200,73728,806
9300,73728,810
9400,73728,811
9500,73728,813
9600,73728,813
9700,73728,815
9800,73728,817
9900,73728,819
10000,73728,819
10100,73728,823
10200,73728,823
10300,74240,823
10400,74240,823
10500,74240,826
10600,76288,827
10700,77824,828
10800,79872,829
10900,80384,829
11000,81920,829
11100,81920,830
11200,81920,831
11300,81920,831
11400,81920,831
11500,81920,834
11600,81920,836
11700,81920,836
11800,81920,836
11900,81920,838
12000,81920,839
12100,81920,841
12200,81920,841
12300,81920,845
12400,81920,845
12500,81920,845
12600,81920,847
12700,81920,850
12800,81920,850
12900,81920,851
13000,81920,851
13100,81920,852
13200,81920,853
13300,81920,855
13400,81920,855
13500,81920,855
13600,81920,859
13700,81920,861
13800,81920,861
13900,81920,861
14000,81920,862
14100,81920,863
14200,81920,863
14300,81920,864
14400,81920,866
14500,81920,867
14600,81920,870
14700,81920,872
14800,81920,873
14900,81920,873
15000,81920,874
15100,81920,876
15200,81920,876
15300,81920,879
15400,81920,879
15500,81920,879
15600,81920,880
15700,81920,882
15800,81920,886
15900,81920,886
16000,81920,886
16100,81920,888
16200,81920,891
16300,81920,893
16400,81920,893
16500,81920,895
16600,81920,895
16700,81920,895
16800,81920,896
16900,81920,899
17000,82432,900
17100,82432,902
17200,82944,902
17300,83968,902
17400,85504,903
17500,87552,904
17600,90112,908
17700,90112,908
17800,90112,909
17900,90112,910
18000,90112,911
18100,90112,911
18200,90112,911
18300,90112,913
18400,90112,915
18500,90112,917
18600,90112,919
18700,90112,920
18800,90112,920
18900,90112,921
19000,90112,921
19100,90112,922
19200,90112,925
19300,90112,927
19400,90112,928
19500,90112,929
19600,90112,930
19700,90112,930
19800,90112,930
19900,90112,932
20000,90112,934
20100,90112,934
20200,90112,935
20300,90112,939
20400,90112,941
20500,90112,941
20600,90112,941
20700,90112,941
20800,90112,941
20900,90112,944
21000,90112,947
21100,90112,948
21200,90112,948
21300,90112,948
21400,90112,948
21500,90112,949
21600,90112,949
21700,90112,949
21800,90112,950
21900,90112,952
22000,90112,954
22100,90112,957
22200,90112,958
22300,90112,958
22400,90112,958
22500,90112,959
22600,90112,961
22700,90112,962
22800,90112,963
22900,90112,965
23000,90112,965
23100,90112,967
23200,90112,967
23300,90112,967
23400,90112,967
23500,90112,969
23600,90624,973
23700,90624,973
23800,91136,974
23900,92672,975
24000,92672,976
24100,93184,981
24200,96768,981
24300,98304,983
24400,98304,983
24500,98304,984
24600,98304,988
24700,98304,989
24800,98304,992
24900,98304,993
25000,98304,993
25100,98304,995
25200,98304,997
25300,98304,998
25400,98304,999
25500,98304,1000
25600,98304,1000
25700,98304,1000
25800,98304,1002
25900,98304,1004
26000,98304,1004
26100,98304,1005
26200,98304,1006
26300,98304,1008
26400,98304,1008
26500,98304,1009
26600,98304,1013
26700,98304,1013
26800,98304,1014
26900,98304,1017
27000,98304,1017
27100,98304,1017
27200,98304,1017
27300,98304,1019
27400,98304,1023
27500,98304,1024
27600,98304,1025
27700,98304,1029
27800,98304,1030
27900,98304,1030
28000,98304,1030
28100,98304,1031
28200,98304,1033
28300,98304,1035
28400,98304,1036
28500,98304,1036
28600,98304,1036
28700,98304,1038
28800,98304,1040
28900,98304,1040
29000,98304,1042
29100,98304,1043
29200,98304,1043
29300,98304,1043
29400,98304,1043
29500,98304,1044
29600,98304,1045
29700,98304,1048
29800,98304,1048
29900,98304,1048
30000,98304,1048
30100,98816,1048
30200,98816,1051
30300,100352,1055
30400,100864,1056
30500,100864,1056
30600,101888,1056
30700,102400,1057
30800,102912,1060
30900,104960,1061
31000,106496,1063
31100,106496,1063
31200,106496,1067
31300,106496,1067
31400,106496,1067
31500,106496,1067
31600,106496,1068
31700,106496,1070
31800,106496,1073
31900,106496,1075
32000,106496,1076
32100,106496,1076
32200,106496,1078
32300,106496,1079
32400,106496,1079
32500,106496,1081
32600,106496,1081
32700,106496,1083
32800,106496,1084
32900,106496,1087
33000,106496,1089
33100,106496,1089
33200,106496,1090
33300,106496,1092
33400,106496,1092
33500,106496,1093
33600,106496,1094
33700,106496,1095
33800,106496,1096
33900,106496,1099
34000,106496,1100
34100,106496,1100
34200,106496,1102
34300,106496,1103
34400,106496,1104
34500,106496,1106
34600,106496,1108
34700,106496,1108
34800,106496,1109
34900,106496,1111
35000,106496,1111
35100,106496,1114
35200,106496,1114
35300,106496,1117
35400,106496,1117
35500,106496,1122
35600,106496,1123
35700,106496,1125
35800,106496,1126
35900,106496,1126
36000,106496,1126
36100,106496,1126
36200,106496,1126
36300,106496,1128
36400,106496,1129
36500,106496,1134
36600,106496,1134
36700,107008,1134
36800,107520,1135
36900,109056,1136
37000,109056,1137
37100,109056,1138
37200,111104,1140
37300,111616,1140
37400,112640,1140
37500,114176,1141
37600,114688,1143
37700,114688,1143
37800,114688,1145
37900,114688,1148
38000,114688,1149
38100,114688,1149
38200,114688,1150
38300,114688,1151
38400,114688,1154
38500,114688,1154
38600,114688,1156
38700,114688,1156
38800,114688,1156
38900,114688,1157
39000,114688,1158
39100,114688,1160
39200,114688,1161
39300,114688,1164
39400,114688,1166
39500,114688,1166
39600,114688,1167
39700,114688,1168
39800,114688,1168
39900,114688,1169
40000,114688,1169
40100,114688,1170
40200,114688,1170
40300,114688,1170
40400,114688,1174
40500,114688,1176
40600,114688,1176
40700,114688,1179
40800,114688,1180
40900,114688,1180
41000,114688,1180
41100,114688,1182
41200,114688,1184
41300,114688,1184
41400,114688,1185
41500,114688,1186
41600,114688,1186
41700,114688,1187
41800,114688,1190
41900,114688,1191
42000,114688,1191
42100,114688,1192
42200,114688,1194
42300,114688,1195
42400,114688,1195
42500,114688,1195
42600,114688,1195
42700,114688,1198
42800,114688,1202
42900,114688,1202
43000,114688,1202
43100,114688,1202
43200,114688,1203
43300,115200,1208
43400,116224,1209
43500,116736,1211
43600,117248,1211
43700,117760,1212
43800,118272,1213
43900,120832,1216
44000,121344,1216
44100,122368,1216
44200,122880,1216
44300,122880,1219
44400,122880,1220
44500,122880,1220
44600,122880,1225
44700,122880,1225
44800,122880,1227
44900,122880,1227
45000,122880,1229
45100,122880,1230
45200,122880,1230
45300,122880,1231
45400,122880,1233
45500,122880,1233
45600,122880,1233
45700,122880,1237
45800,122880,1242
45900,122880,1242
46000,122880,1243
46100,122880,1246
46200,122880,1247
46300,122880,1248
46400,122880,1249
46500,122880,1249
46600,122880,1251
46700,122880,1254
46800,122880,1255
46900,122880,1256
47000,122880,1256
47100,122880,1257
47200,122880,1258
47300,122880,1260
47400,122880,1261
47500,122880,1261
47600,122880,1262
47700,122880,1263
47800,122880,1263
47900,122880,1264
48000,122880,1266
48100,122880,1266
48200,122880,1266
48300,122880,1268
48400,122880,1269
48500,122880,1269
48600,122880,1272
48700,122880,1275
48800,122880,1276
48900,122880,1276
49000,122880,1278
49100,122880,1279
49200,122880,1279
49300,122880,1280
49400,122880,1281
49500,122880,1282
49600,122880,1284
49700,122880,1287
49800,122880,1288
49900,122880,1288
50000,123392,1289
50100,123904,1289
50200,124416,1291
50300,125440,1293
50400,125440,1293
50500,126464,1293
50600,128000,1297
50700,129024,1298
50800,129536,1298
50900,131072,1300
51000,131072,1302
51100,131072,1304
51200,131072,1304
51300,131072,1306
51400,131072,1307
51500,131072,1308
51600,131072,1311
51700,131072,1313
51800,131072,1313
51900,131072,1313
52000,131072,1314
52100,131072,1316
52200,131072,1316
52300,131072,1319
52400,131072,1320
52500,131072,1320
52600,131072,1320
52700,131072,1322
52800,131072,1323
52900,131072,1323
53000,131072,1323
53100,131072,1324
53200,131072,1326
53300,131072,1326
53400,131072,1327
53500,131072,1329
53600,131072,1329
53700,131072,1330
53800,131072,1332
53900,131072,1332
54000,131072,1332
54100,131072,1333
54200,131072,1336
54300,131072,1336
54400,131072,1337
54500,131072,1338
54600,131072,1341
54700,131072,1343
54800,131072,1344
54900,131072,1345
55000,131072,1345
55100,131072,1345
55200,131072,1349
55300,131072,1351
55400,131072,1351
55500,131072,1353
55600,131072,1355
55700,131072,1355
55800,131072,1355
55900,131072,1357
56000,131072,1357
56100,131072,1357
56200,131072,1358
56300,131072,1358
56400,131072,1358
56500,131072,1360
56600,131072,1361
56700,131584,1364
56800,132608,1364
56900,133120,1365
57000,133120,1368
57100,133632,1369
57200,134656,1371
57300,136192,1373
57400,137216,1373
57500,137216,1373
57600,138240,1374
57700,138752,1376
57800,139264,1379
57900,139264,1380
58000,139264,1381
58100,139264,1382
58200,139264,1385
58300,139264,1386
58400,139264,1388
58500,139264,1390
58600,139264,1392
58700,139264,1392
58800,139264,1395
58900,139264,1395
59000,139264,1395
59100,139264,1397
59200,139264,1398
59300,139264,1398
59400,139264,1398
59500,139264,1400
59600,139264,1403
59700,139264,1403
59800,139264,1404
59900,139264,1404
60000,139264,1405
60100,139264,1405
60200,139264,1407
60300,139264,1410
60400,139264,1412
60500,139264,1412
60600,139264,1412
60700,139264,1412
60800,139264,1412
60900,139264,1413
61000,139264,1416
61100,139264,1417
61200,139264,1417
61300,139264,1418
61400,139264,1420
61500,139264,1422
61600,139264,1423
61700,139264,1425
61800,139264,1426
61900,139264,1427
62000,139264,1428
62100,139264,1428
62200,139264,1429
62300,139264,1429
62400,139264,1433
62500,139264,1434
62600,139264,1434
62700,139264,1436
62800,139264,1437
62900,139264,1437
63000,139264,1438
63100,139264,1441
63200,139264,1443
63300,139776,1443
63400,140288,1444
63500,141312,1446
63600,141312,1451
63700,141824,1452
63800,142336,1452
63900,143360,1454
64000,145408,1457
64100,145408,1459
64200,145408,1460
64300,146944,1461
64400,146944,1462
64500,147456,1462
64600,147456,1462
64700,147456,1463
64800,147456,1463
64900,147456,1465
65000,147456,1467
65100,147456,1468
65200,147456,1472
65300,147456,1472
65400,147456,1473
65500,147456,1473
65600,147456,1475
65700,147456,1476
65800,147456,1477
65900,147456,1477
66000,147456,1477
66100,147456,1479
66200,147456,1481
66300,147456,1482
66400,147456,1482
66500,147456,1482
66600,147456,1483
66700,147456,1485
66800,147456,1486
66900,147456,1487
67000,147456,1487
67100,147456,1487
67200,147456,1490
67300,147456,1493
67400,147456,1493
67500,147456,1493
67600,147456,1494
67700,147456,1495
67800,147456,1497
67900,147456,1499
68000,147456,1500
68100,147456,1500
68200,147456,1501
68300,147456,1504
68400,147456,1505
68500,147456,1505
68600,147456,1505
68700,147456,1507
68800,147456,1508
68900,147456,1509
69000,147456,1511
69100,147456,1511
69200,147456,1514
69300,147456,1515
69400,147456,1516
69500,147456,1518
69600,147456,1519
69700,147456,1520
69800,147456,1520
69900,147456,1523
70000,147968,1525
70100,148992,1526
70200,148992,1527
70300,149504,1528
70400,150016,1529
70500,150528,1531
70600,151552,1532
70700,152576,1533
70800,153088,1533
70900,154624,1534
71000,154624,1534
71100,155648,1534
71200,155648,1534
71300,155648,1537
71400,155648,1537
71500,155648,1538
71600,155648,1539
71700,155648,1540
71800,155648,1540
71900,155648,1543
72000,155648,1547
72100,155648,1547
72200,155648,1547
72300,155648,1551
72400,155648,1555
72500,155648,1555
72600,155648,1556
72700,155648,1556
72800,155648,1556
72900,155648,1556
73000,155648,1561
73100,155648,1562
73200,155648,1563
73300,155648,1563
73400,155648,1565
73500,155648,1565
73600,155648,1567
73700,155648,1568
73800,155648,1568
73900,155648,1568
74000,155648,1570
74100,155648,1571
74200,155648,1573
74300,155648,1574
74400,155648,1576
74500,155648,1577
74600,155648,1579
74700,155648,1579
74800,155648,1579
74900,155648,1579
75000,155648,1581
75100,155648,1585
75200,155648,1586
75300,155648,1588
75400,155648,1589
75500,155648,1589
75600,155648,1590
75700,155648,1592
75800,155648,1594
75900,155648,1594
76000,155648,1595
76100,155648,1598
76200,155648,1598
76300,155648,1598
76400,155648,1598
76500,155648,1598
76600,156160,1599
76700,156160,1600
76800,156672,1603
76900,157184,1603
77000,157696,1603
77100,158208,1603
77200,159744,1608
77300,161280,1610
77400,161792,1611
77500,161792,1612
77600,162816,1615
77700,163328,1615
77800,163840,1617
77900,163840,1617
78000,163840,1619
78100,163840,1619
78200,163840,1620
78300,163840,1621
78400,163840,1621
78500,163840,1622
78600,163840,1624
78700,163840,1626
78800,163840,1627
78900,163840,1628
79000,163840,1630
79100,163840,1630
79200,163840,1630
79300,163840,1631
79400,163840,1632
79500,163840,1633
79600,163840,1634
79700,163840,1635
79800,163840,1636
79900,163840,1637
80000,163840,1640
80100,163840,1641
80200,163840,1641
80300,163840,1644
80400,163840,1644
80500,163840,1645
80600,163840,1645
80700,163840,1645
80800,163840,1648
80900,163840,1650
81000,163840,1652
81100,163840,1655
81200,163840,1656
81300,163840,1656
81400,163840,1657
81500,163840,1659
81600,163840,1660
81700,163840,1660
81800,163840,1663
81900,163840,1667
82000,163840,1667
82100,163840,1667
82200,163840,1668
82300,163840,1668
82400,163840,1669
82500,163840,1673
82600,163840,1673
82700,163840,1673
82800,163840,1673
82900,163840,1676
83000,163840,1676
83100,163840,1677
83200,163840,1678
83300,164352,1683
83400,164864,1683
83500,165376,1684
83600,165376,1685
83700,165888,1686
83800,166912,1687
83900,167424,1688
84000,168448,1690
84100,169472,1690
84200,170496,1692
84300,171008,1692
84400,171008,1693
84500,171520,1695
84600,172032,1696
84700,172032,1697
84800,172032,1697
84900,172032,1699
85000,172032,1703
85100,172032,1704
85200,172032,1705
85300,172032,1705
85400,172032,1706
85500,172032,1707
85600,172032,1708
85700,172032,1708
85800,172032,1708
85900,172032,1709
86000,172032,1712
86100,172032,1714
86200,172032,1714
86300,172032,1715
86400,172032,1718
86500,172032,1719
86600,172032,1720
86700,172032,1720
86800,172032,1722
86900,172032,1723
87000,172032,1725
87100,172032,1727
87200,172032,1727
87300,172032,1729
87400,172032,1730
87500,172032,1731
87600,172032,1731
87700,172032,1732
87800,172032,1734
87900,172032,1738
88000,172032,1741
88100,172032,1741
88200,172032,1742
88300,172032,1742
88400,172032,1742
88500,172032,1742
88600,172032,1742
88700,172032,1742
88800,172032,1743
88900,172032,1745
89000,172032,1747
89100,172032,1749
89200,172032,1751
89300,172032,1752
89400,172032,1752
89500,172032,1752
89600,172032,1754
89700,172032,1756
89800,172032,1759
89900,172032,1761
90000,172544,1761
90100,173568,1762
90200,173568,1762
90300,173568,1763
90400,173568,1764
90500,174080,1764
90600,175616,1765
90700,175616,1766
90800,176640,1769
90900,177664,1772
91000,179200,1774
91100,179200,1775
91200,179712,1778
91300,179712,1778
91400,180224,1779
91500,180224,1780
91600,180224,1783
91700,180224,1784
91800,180224,1786
91900,180224,1786
92000,180224,1788
92100,180224,1789
92200,180224,1789
92300,180224,1791
92400,180224,1792
92500,180224,1793
92600,180224,1794
92700,180224,1795
92800,180224,1796
92900,180224,1796
93000,180224,1798
93100,180224,1801
93200,180224,1802
93300,180224,1802
93400,180224,1803
93500,180224,1804
93600,180224,1804
93700,180224,1805
93800,180224,1807
93900,180224,1807
94000,180224,1809
94100,180224,1809
94200,180224,1810
94300,180224,1810
94400,180224,1810
94500,180224,1812
94600,180224,1813
94700,180224,1815
94800,180224,1818
94900,180224,1819
95000,180224,1820
95100,180224,1821
95200,180224,1821
95300,180224,1822
95400,180224,1824
95500,180224,1825
95600,180224,1826
95700,180224,1826
95800,180224,1826
95900,180224,1827
96000,180224,1828
96100,180224,1830
96200,180224,1830
96300,180224,1831
96400,180224,1833
96500,180224,1833
96600,180224,1834
96700,180736,1835
96800,181248,1835
96900,181760,1835
97000,181760,1837
97100,182272,1839
97200,182272,1840
97300,183296,1840
97400,184832,1840
97500,184832,1843
97600,186368,1845
97700,187392,1849
97800,187392,1850
97900,187392,1851
98000,187904,1851
98100,188416,1851
98200,188416,1851
98300,188416,1853
98400,188416,1853
98500,188416,1854
98600,188416,1856
98700,188416,1859
98800,188416,1860
98900,188416,1861
99000,188416,1862
99100,188416,1864
99200,188416,1864
99300,188416,1865
99400,188416,1867
99500,188416,1867
99600,188416,1870
99700,188416,1871
99800,188416,1873
99900,188416,1876
100000,188416,1877
100100,188416,1878
100200,188416,1878
100300,188416,1880
100400,188416,1880
100500,188416,1882
100600,188416,1883
100700,188416,1887
100800,188416,1887
100900,188416,1887
101000,188416,1891
101100,188416,1894
101200,188416,1894
101300,188416,1894
101400,188416,1894
101500,188416,1897
101600,188416,1897
101700,188416,1898
101800,188416,1899
101900,188416,1899
102000,188416,1900
102100,188416,1901
102200,188416,1903
102300,188416,1903
102400,188416,1903
102500,188416,1905
102600,188416,1906
102700,188416,1907
102800,188416,1908
102900,188416,1909
103000,188416,1912
103100,188416,1912
103200,188416,1914
103300,189440,1914
103400,189952,1914
103500,189952,1915
103600,189952,1915
103700,190464,1916
103800,191488,1918
103900,191488,1920
104000,193024,1922
104100,193536,1923
104200,195072,1924
104300,195072,1926
104400,195072,1926
104500,195584,1928
104600,196096,1928
104700,196096,1930
104800,196608,1931
104900,196608,1933
105000,196608,1935
105100,196608,1936
105200,196608,1936
105300,196608,1938
105400,196608,1938
105500,196608,1938
105600,196608,1938
105700,196608,1938
105800,196608,1941
105900,196608,1941
106000,196608,1941
106100,196608,1941
106200,196608,1943
106300,196608,1946
