15500,512,181
15600,512,181
15700,512,186
15800,1024,186
15900,1024,188
16000,1024,191
16100,1024,193
16200,1024,193
16300,1024,194
16400,1024,195
16500,1024,198
16600,1024,201
16700,1024,201
16800,1024,203
16900,1024,206
17000,1024,208
17100,1024,209
17200,1024,210
17300,1024,213
17400,1024,214
17500,1024,214
17600,1024,216
17700,1024,219
17800,1024,220
17900,1024,225
18000,1024,225
18100,1024,225
18200,1024,226
18300,1024,227
18400,1024,228
18500,1024,228
18600,1024,228
18700,1024,229
18800,1024,229
18900,1024,231
19000,1024,232
19100,1024,235
19200,1024,239
19300,1024,239
19400,1024,241
19500,1024,241
19600,1024,244
19700,1024,249
19800,1024,249
19900,1024,249
20000,1024,249
20100,1024,250
20200,1024,252
20300,1024,255
20400,1024,256
20500,1024,256
20600,1024,256
20700,1024,257
20800,1024,259
20900,1024,262
21000,1536,262
21100,1536,263
21200,1536,264
21300,1536,266
21400,1536,266
21500,1536,271
21600,1536,271
21700,1536,272
21800,1536,272
21900,1536,274
22000,1536,276
22100,1536,278
22200,1536,281
22300,1536,281
22400,1536,281
22500,1536,282
22600,1536,284
22700,1536,286
22800,1536,286
22900,1536,288
23000,1536,290
23100,1536,293
23200,1536,295
23300,1536,298
23400,1536,299
23500,1536,300
23600,1536,301
23700,1536,304
23800,1536,306
23900,1536,308
24000,1536,308
24100,1536,308
24200,1536,308
24300,1536,311
24400,1536,311
24500,1536,315
24600,1536,316
24700,1536,317
24800,1536,317
24900,1536,317
25000,1536,321
25100,1536,324
25200,1536,326
25300,1536,327
25400,1536,327
25500,1536,328
25600,1536,330
25700,1536,331
25800,1536,333
25900,1536,333
26000,1536,333
26100,1536,335
26200,2048,337
26300,2048,339
26400,2048,341
26500,2048,341
26600,2048,342
26700,2048,344
26800,2048,344
26900,2048,345
27000,2048,347
27100,2048,347
27200,2048,347
27300,2048,347
27400,2048,350
27500,2048,352
27600,2048,353
27700,2048,357
27800,2048,358
27900,2048,359
28000,2048,360
28100,2048,361
28200,2048,362
28300,2048,362
28400,2048,363
28500,2048,365
28600,2048,367
28700,2048,369
28800,2048,369
28900,2048,369
29000,2048,369
29100,2048,370
29200,2048,370
29300,2048,371
29400,2048,371
29500,2048,376
29600,2048,377
29700,2048,378
29800,2048,378
29900,2048,383
30000,2048,385
30100,2048,385
30200,2048,385
30300,2048,387
30400,2048,387
30500,2048,391
30600,2048,393
30700,2048,396
30800,2048,397
30900,2048,398
31000,2048,399
31100,2048,400
31200,2048,402
31300,2048,404
31400,2048,404
31500,2560,404
31600,2560,406
31700,2560,409
31800,2560,411
31900,2560,411
32000,2560,411
32100,2560,414
32200,2560,417
32300,2560,418
32400,2560,419
32500,2560,420
32600,2560,424
32700,2560,425
32800,2560,426
32900,2560,427
33000,2560,427
33100,2560,428
33200,2560,429
33300,2560,431
33400,2560,432
33500,2560,432
33600,2560,433
33700,2560,435
33800,2560,438
33900,2560,440
34000,2560,440
34100,2560,444
34200,2560,444
34300,2560,444
34400,2560,445
34500,2560,446
34600,2560,446
34700,2560,448
34800,2560,449
34900,2560,451
35000,2560,452
35100,2560,453
35200,2560,454
35300,2560,454
35400,2560,454
35500,2560,455
35600,2560,456
35700,2560,457
35800,2560,460
35900,2560,462
36000,2560,462
36100,2560,463
36200,2560,464
36300,3072,467
36400,3072,469
36500,3072,469
36600,3072,471
36700,3072,472
36800,3072,473
36900,3072,474
37000,3072,475
37100,3072,475
37200,3072,477
37300,3072,477
37400,3072,479
37500,3072,480
37600,3072,481
37700,3072,483
37800,3072,483
37900,3072,485
38000,3072,486
38100,3072,486
38200,3072,489
38300,3072,493
38400,3072,494
38500,3072,496
38600,3072,497
38700,3072,500
38800,3072,500
38900,3072,501
39000,3072,503
39100,3072,505
39200,3072,506
39300,3072,508
39400,3072,508
39500,3072,510
39600,3072,515
39700,3072,516
39800,3072,516
39900,3072,517
40000,3072,519
40100,3072,521
40200,3072,521
40300,3072,521
40400,3072,522
40500,3072,524
40600,3072,526
40700,3072,528
40800,3072,531
40900,3072,532
41000,3072,533
41100,3072,534
41200,3072,535
41300,3584,539
41400,3584,540
41500,3584,540
41600,3584,541
41700,3584,542
41800,3584,543
41900,3584,545
42000,3584,546
42100,3584,547
42200,3584,551
42300,3584,556
42400,3584,557
42500,3584,558
42600,3584,559
42700,3584,560
42800,3584,560
42900,3584,564
43000,3584,566
43100,3584,567
43200,3584,570
43300,3584,573
43400,3584,574
43500,3584,574
43600,3584,577
43700,3584,577
43800,3584,577
43900,3584,577
44000,3584,578
44100,3584,581
44200,3584,582
44300,3584,583
44400,3584,586
44500,3584,586
44600,3584,588
44700,3584,589
44800,3584,590
44900,3584,591
45000,3584,592
45100,3584,592
45200,3584,593
45300,3584,597
45400,3584,599
45500,3584,600
45600,3584,602
45700,3584,604
45800,3584,604
45900,3584,607
46000,3584,608
46100,3584,609
46200,3584,609
46300,3584,610
46400,4096,613
46500,4096,614
46600,4096,615
46700,4096,617
46800,4096,617
46900,4096,618
47000,4096,619
47100,4096,620
47200,4096,625
47300,4096,625
47400,4096,630
47500,4096,634
47600,4096,637
47700,4096,637
47800,4096,637
47900,4096,638
48000,4096,639
48100,4096,642
48200,4096,643
48300,4096,644
48400,4096,647
48500,4096,648
48600,4096,648
48700,4096,648
48800,4096,648
48900,4096,650
49000,4096,651
49100,4096,652
49200,4096,653
49300,4096,656
49400,4096,657
49500,4096,659
49600,4096,660
49700,4096,662
49800,4096,663
49900,4096,663
50000,4096,663
50100,4096,665
50200,4096,665
50300,4096,666
50400,4096,668
50500,4096,671
50600,4096,671
50700,4096,673
50800,4096,677
50900,4096,677
51000,4096,679
51100,4096,680
51200,4096,681
51300,4096,682
51400,4096,683
51500,4608,683
51600,4608,687
51700,4608,687
51800,4608,689
51900,4608,691
52000,4608,693
52100,4608,694
52200,4608,696
52300,4608,697
52400,4608,700
52500,4608,703
52600,4608,703
52700,4608,706
52800,4608,707
52900,4608,708
53000,4608,708
53100,4608,708
53200,4608,710
53300,4608,710
53400,4608,710
53500,4608,710
53600,4608,712
53700,4608,714
53800,4608,715
53900,4608,716
54000,4608,717
54100,4608,718
54200,4608,719
54300,4608,721
54400,4608,724
54500,4608,724
54600,4608,726
54700,4608,727
54800,4608,727
54900,4608,728
55000,4608,728
55100,4608,728
55200,4608,730
55300,4608,731
55400,4608,731
55500,4608,733
55600,4608,735
55700,4608,735
55800,4608,735
55900,4608,737
56000,4608,738
56100,4608,739
56200,4608,739
56300,4608,743
56400,4608,743
56500,4608,744
56600,5120,746
56700,5120,746
56800,5120,747
56900,5120,747
57000,5120,749
57100,5120,753
57200,5120,755
57300,5120,757
57400,5120,757
57500,5120,757
57600,5120,758
57700,5120,758
57800,5120,759
57900,5120,763
58000,5120,763
58100,5120,764
58200,5120,767
58300,5120,769
58400,5120,771
58500,5120,772
58600,5120,774
58700,5120,774
58800,5120,775
58900,5120,775
59000,5120,778
59100,5120,780
59200,5120,784
59300,5120,785
59400,5120,786
59500,5120,788
59600,5120,790
59700,5120,792
59800,5120,792
59900,5120,795
60000,5120,798
100,5120,801
200,5120,801
300,5120,804
400,5120,806
500,5120,806
600,5120,806
700,5120,806
800,5120,810
900,5120,810
1000,5120,812
1100,5120,814
1200,5120,815
1300,5120,815
1400,5120,816
1500,5120,819
1600,5120,821
1700,5120,822
1800,5632,823
1900,5632,826
2000,5632,826
2100,5632,826
2200,5632,829
2300,5632,830
2400,5632,830
2500,5632,830
2600,5632,834
2700,5632,839
2800,5632,840
2900,5632,841
3000,5632,842
3100,5632,843
3200,5632,843
3300,5632,844
3400,5632,846
3500,5632,847
3600,5632,849
3700,5632,850
3800,5632,850
3900,5632,850
4000,5632,850
4100,5632,855
4200,5632,855
4300,5632,857
4400,5632,858
4500,5632,861
4600,5632,864
4700,5632,864
4800,5632,864
4900,5632,864
5000,5632,867
5100,5632,867
5200,5632,868
5300,5632,871
5400,5632,872
5500,5632,876
5600,5632,877
5700,5632,878
5800,5632,879
5900,5632,879
6000,5632,881
6100,5632,881
6200,5632,881
6300,5632,881
6400,5632,881
6500,5632,882
6600,5632,885
6700,6144,886
6800,6144,891
6900,6144,892
7000,6144,892
7100,6144,892
7200,6144,894
7300,6144,894
7400,6144,896
7500,6144,896
7600,6144,897
7700,6144,898
7800,6144,901
7900,6144,904
8000,6144,904
8100,6144,904
8200,6144,904
8300,6144,906
8400,6144,908
8500,6144,909
8600,6144,912
8700,6144,912
8800,6144,912
8900,6144,914
9000,6144,916
9100,6144,918
9200,6144,919
9300,6144,920
9400,6144,922
9500,6144,926
9600,6144,927
9700,6144,928
9800,6144,928
9900,6144,928
10000,6144,928
10100,6144,929
10200,6144,930
10300,6144,931
10400,6144,934
10500,6144,935
10600,6144,935
10700,6144,935
10800,6144,938
10900,6144,939
11000,6144,939
11100,6144,942
11200,6144,944
11300,6144,945
11400,6144,946
11500,6144,948
11600,6144,949
11700,6656,949
11800,6656,950
11900,6656,952
12000,6656,953
12100,6656,954
12200,6656,955
12300,6656,955
12400,6656,956
12500,6656,956
12600,6656,958
12700,6656,959
12800,6656,962
12900,6656,963
13000,6656,965
13100,6656,966
13200,6656,966
13300,6656,969
13400,6656,969
13500,6656,969
13600,6656,972
13700,6656,978
13800,6656,981
13900,6656,982
14000,6656,985
14100,6656,987
14200,6656,988
14300,6656,989
14400,6656,991
14500,6656,992
14600,6656,993
14700,6656,995
14800,6656,999
14900,6656,999
15000,6656,1000
15100,6656,1000
15200,6656,1003
15300,6656,1004
15400,6656,1006
15500,6656,1006
15600,6656,1007
15700,6656,1008
15800,6656,1008
15900,6656,1010
16000,6656,1010
16100,6656,1010
16200,6656,1011
16300,6656,1014
16400,6656,1016
16500,6656,1022
16600,6656,1025
16700,7168,1026
16800,7168,1030
16900,7168,1031
17000,7168,1032
17100,7168,1033
17200,7168,1035
17300,7168,1036
17400,7168,1039
17500,7168,1039
17600,7168,1041
17700,7168,1044
17800,7168,1047
17900,7168,1048
18000,7168,1049
18100,7168,1050
18200,7168,1053
18300,7168,1056
18400,7168,1057
18500,7168,1060
18600,7168,1060
18700,7168,1061
18800,7168,1062
18900,7168,1062
19000,7168,1062
19100,7168,1062
19200,7168,1062
19300,7168,1064
19400,7168,1066
19500,7168,1069
19600,7168,1071
19700,7168,1072
19800,7168,1074
19900,7168,1074
20000,7168,1075
20100,7168,1076
20200,7168,1077
20300,7168,1078
20400,7168,1079
20500,7168,1080
20600,7168,1080
20700,7168,1081
20800,7168,1082
20900,7168,1084
21000,7168,1085
21100,7168,1085
21200,7168,1087
21300,7168,1089
21400,7168,1091
21500,7168,1091
21600,7680,1094
21700,7680,1094
21800,7680,1097
21900,7680,1098
22000,7680,1099
22100,7680,1103
22200,7680,1106
22300,7680,1107
22400,7680,1109
22500,7680,1110
22600,7680,1112
22700,7680,1112
22800,7680,1112
22900,7680,1113
23000,7680,1114
23100,7680,1115
23200,7680,1117
23300,7680,1120
23400,7680,1120
23500,7680,1122
23600,7680,1122
23700,7680,1123
23800,7680,1125
23900,7680,1126
24000,7680,1126
24100,7680,1127
24200,7680,1131
24300,7680,1132
24400,7680,1136
24500,7680,1140
24600,7680,1141
24700,7680,1141
24800,7680,1141
24900,7680,1143
25000,7680,1146
25100,7680,1146
25200,7680,1147
25300,7680,1147
25400,7680,1149
25500,7680,1150
25600,7680,1155
25700,7680,1155
25800,7680,1156
25900,7680,1156
26000,7680,1157
26100,7680,1158
26200,7680,1159
26300,7680,1159
26400,7680,1159
26500,8192,1159
26600,8192,1161
26700,8192,1162
26800,8192,1166
26900,8192,1169
27000,8192,1170
27100,8192,1170
27200,8192,1173
27300,8192,1175
27400,8192,1175
27500,8192,1176
27600,8192,1176
27700,8192,1177
27800,8192,1177
27900,8192,1177
28000,8192,1182
28100,8192,1182
28200,8192,1182
28300,8192,1182
28400,8192,1186
28500,8192,1188
28600,8192,1190
28700,8192,1193
28800,8192,1194
28900,8192,1194
29000,8192,1198
29100,8192,1201
29200,8192,1203
29300,8192,1204
29400,8192,1204
29500,8192,1205
29600,8192,1206
29700,8192,1209
29800,8192,1209
29900,8192,1210
30000,8192,1210
30100,8192,1210
30200,8192,1212
30300,8192,1214
30400,8192,1215
30500,8192,1219
30600,8192,1219
30700,8192,1220
30800,8192,1221
30900,8192,1223
31000,8192,1223
31100,8192,1223
31200,8192,1223
31300,8192,1228
31400,8192,1229
31500,8704,1233
31600,8704,1233
31700,8704,1235
31800,8704,1235
31900,8704,1236
32000,8704,1237
32100,8704,1239
32200,8704,1242
32300,8704,1245
32400,8704,1245
32500,8704,1245
32600,8704,1247
32700,8704,1250
32800,8704,1252
32900,8704,1253
33000,8704,1253
33100,8704,1255
33200,8704,1256
33300,8704,1262
33400,8704,1263
33500,8704,1264
33600,8704,1268
33700,8704,1269
33800,8704,1274
33900,8704,1274
34000,8704,1276
34100,8704,1276
34200,8704,1277
34300,8704,1279
34400,8704,1281
34500,8704,1281
34600,8704,1281
34700,8704,1283
34800,8704,1283
34900,8704,1285
35000,8704,1286
35100,8704,1289
35200,8704,1291
35300,8704,1292
35400,8704,1294
35500,8704,1299
35600,8704,1299
35700,8704,1301
35800,8704,1302
35900,8704,1302
36000,8704,1302
36100,8704,1303
36200,8704,1307
36300,8704,1308
36400,8704,1308
36500,8704,1310
36600,8704,1312
36700,9216,1313
36800,9216,1314
36900,9216,1315
37000,9216,1316
37100,9216,1317
37200,9216,1318
37300,9216,1321
37400,9216,1321
37500,9216,1323
37600,9216,1324
37700,9216,1325
37800,9216,1329
37900,9216,1331
38000,9216,1331
38100,9216,1333
38200,9216,1334
38300,9216,1335
38400,9216,1338
38500,9216,1339
38600,9216,1339
38700,9216,1339
38800,9216,1339
38900,9216,1342
39000,9216,1342
39100,9216,1342
39200,9216,1343
39300,9216,1348
39400,9216,1348
39500,9216,1349
39600,9216,1354
39700,9216,1354
39800,9216,1355
39900,9216,1355
40000,9216,1357
40100,9216,1357
40200,9216,1360
40300,9216,1363
40400,9216,1364
40500,9216,1365
40600,9216,1365
40700,9216,1366
40800,9216,1370
40900,9216,1370
41000,9216,1370
41100,9216,1371
41200,9216,1373
41300,9216,1373
41400,9216,1373
41500,9728,1375
41600,9728,1379
41700,9728,1379
41800,9728,1380
41900,9728,1382
42000,9728,1383
42100,9728,1385
42200,9728,1385
42300,9728,1385
42400,9728,1387
42500,9728,1388
42600,9728,1389
42700,9728,1390
42800,9728,1392
42900,9728,1393
43000,9728,1394
43100,9728,1395
43200,9728,1395
43300,9728,1400
43400,9728,1401
43500,9728,1402
43600,9728,1407
43700,9728,1407
43800,9728,1408
43900,9728,1409
44000,9728,1409
44100,9728,1409
44200,9728,1409
44300,9728,1409
44400,9728,1411
44500,9728,1412
44600,9728,1415
44700,9728,1415
44800,9728,1417
44900,9728,1419
45000,9728,1421
45100,9728,1421
45200,9728,1424
45300,9728,1425
45400,9728,1427
45500,9728,1427
45600,9728,1427
45700,9728,1429
45800,9728,1429
45900,9728,1433
46000,9728,1435
46100,9728,1436
46200,9728,1438
46300,9728,1439
46400,9728,1441
46500,10240,1443
46600,10240,1443
46700,10240,1443
46800,10240,1445
46900,10240,1447
47000,10240,1448
47100,10240,1450
47200,10240,1452
47300,10240,1452
47400,10240,1452
47500,10240,1456
47600,10240,1457
47700,10240,1459
47800,10240,1460
47900,10240,1461
48000,10240,1461
48100,10240,1462
48200,10240,1465
48300,10240,1465
48400,10240,1466
48500,10240,1471
48600,10240,1473
48700,10240,1474
48800,10240,1475
48900,10240,1475
49000,10240,1477
49100,10240,1477
49200,10240,1477
49300,10240,1481
49400,10240,1481
49500,10240,1483
49600,10240,1484
49700,10240,1486
49800,10240,1488
49900,10240,1489
50000,10240,1491
50100,10240,1492
50200,10240,1492
50300,10240,1493
50400,10240,1495
50500,10240,1495
50600,10240,1496
50700,10240,1497
50800,10240,1498
50900,10240,1500
51000,10240,1501
51100,10240,1504
51200,10240,1505
51300,10240,1505
51400,10240,1505
51500,10752,1505
51600,10752,1507
51700,10752,1511
51800,10752,1512
51900,10752,1516
52000,10752,1517
52100,10752,1519
52200,10752,1520
52300,10752,1522
52400,10752,1523
52500,10752,1523
52600,10752,1523
52700,10752,1524
52800,10752,1524
52900,10752,1524
53000,10752,1524
53100,10752,1527
53200,10752,1528
53300,10752,1530
53400,10752,1533
53500,10752,1533
53600,10752,1535
53700,10752,1535
53800,10752,1536
53900,10752,1537
54000,10752,1538
54100,10752,1538
54200,10752,1539
54300,10752,1542
54400,10752,1543
54500,10752,1547
54600,10752,1552
54700,10752,1554
54800,10752,1559
54900,10752,1560
55000,10752,1560
55100,10752,1561
55200,10752,1561
55300,10752,1562
55400,10752,1563
55500,10752,1564
55600,10752,1566
55700,10752,1569
55800,10752,1571
55900,10752,1572
56000,10752,1574
56100,10752,1576
56200,10752,1576
56300,10752,1577
56400,10752,1580
56500,10752,1580
56600,10752,1581
56700,11264,1586
56800,11264,1586
56900,11264,1587
57000,11264,1588
57100,11264,1590
57200,11264,1590
57300,11264,1592
57400,11264,1593
57500,11264,1595
57600,11264,1596
57700,11264,1596
57800,11264,1596
57900,11264,1597
58000,11264,1600
58100,11264,1600
58200,11264,1601
58300,11264,1604
58400,11264,1606
58500,11264,1609
58600,11264,1610
58700,11264,1611
58800,11264,1612
58900,11264,1614
59000,11264,1616
59100,11264,1618
59200,11264,1618
59300,11264,1620
59400,11264,1620
59500,11264,1621
59600,11264,1623
59700,11264,1625
59800,11264,1627
59900,11264,1631
60000,11264,1632
60100,11264,1633
60200,11264,1634
60300,11264,1634
60400,11264,1634
60500,11264,1634
60600,11264,1636
60700,11264,1637
60800,11264,1638
60900,11264,1639
61000,11264,1640
61100,11264,1642
61200,11264,1643
61300,11264,1646
61400,11264,1649
61500,11264,1649
61600,11264,1652
61700,11776,1655
61800,11776,1655
61900,11776,1655
62000,11776,1657
62100,11776,1657
62200,11776,1658
62300,11776,1659
62400,11776,1661
62500,11776,1662
62600,11776,1663
62700,11776,1664
62800,11776,1665
62900,11776,1667
63000,11776,1667
63100,11776,1670
63200,11776,1672
63300,11776,1674
63400,11776,1675
63500,11776,1677
63600,11776,1678
63700,11776,1679
63800,11776,1679
63900,11776,1679
64000,11776,1680
64100,11776,1682
64200,11776,1682
64300,11776,1684
64400,11776,1684
64500,11776,1685
64600,11776,1685
64700,11776,1685
64800,11776,1687
64900,11776,1688
65000,11776,1690
65100,11776,1691
65200,11776,1693
65300,11776,1693
65400,11776,1696
65500,11776,1697
65600,11776,1699
65700,11776,1699
65800,11776,1700
65900,11776,1703
66000,11776,1704
66100,11776,1706
66200,11776,1711
66300,11776,1712
66400,11776,1712
66500,11776,1713
66600,12288,1714
66700,12288,1715
66800,12288,1715
66900,12288,1718
67000,12288,1718
67100,12288,1718
67200,12288,1720
67300,12288,1721
67400,12288,1722
67500,12288,1724
67600,12288,1725
67700,12288,1727
67800,12288,1728
67900,12288,1728
68000,12288,1730
68100,12288,1730
68200,12288,1732
68300,12288,1735
68400,12288,1735
68500,12288,1736
68600,12288,1741
68700,12288,1743
68800,12288,1744
68900,12288,1744
69000,12288,1747
69100,12288,1749
69200,12288,1750
69300,12288,1753
69400,12288,1754
69500,12288,1754
69600,12288,1756
69700,12288,1756
69800,12288,1760
69900,12288,1761
70000,12288,1764
70100,12288,1765
70200,12288,1771
70300,12288,1771
70400,12288,1771
70500,12288,1771
70600,12288,1771
70700,12288,1773
70800,12288,1773
70900,12288,1775
71000,12288,1776
71100,12288,1780
71200,12288,1782
71300,12288,1784
71400,12288,1784
71500,12288,1784
71600,12288,1784
71700,12800,1785
71800,12800,1787
71900,12800,1787
72000,12800,1789
72100,12800,1792
72200,12800,1793
72300,12800,1794
72400,12800,1795
72500,12800,1798
72600,12800,1798
72700,12800,1799
72800,12800,1801
72900,12800,1805
73000,12800,1805
73100,12800,1808
73200,12800,1810
73300,12800,1811
73400,12800,1812
73500,12800,1814
73600,12800,1814
73700,12800,1814
73800,12800,1814
73900,12800,1815
74000,12800,1817
74100,12800,1818
74200,12800,1821
74300,12800,1823
74400,12800,1823
74500,12800,1823
74600,12800,1823
74700,12800,1827
74800,12800,1829
74900,12800,1834
75000,12800,1834
75100,12800,1834
75200,12800,1835
75300,12800,1837
75400,12800,1838
75500,12800,1839
75600,12800,1840
75700,12800,1842
75800,12800,1843
75900,12800,1845
76000,12800,1848
76100,12800,1849
76200,12800,1849
76300,12800,1849
76400,12800,1850
76500,12800,1852
76600,12800,1856
76700,13312,1858
76800,13312,1858
76900,13312,1859
77000,13312,1860
77100,13312,1867
77200,13312,1868
77300,13312,1868
77400,13312,1868
77500,13312,1870
77600,13312,1872
77700,13312,1873
77800,13312,1875
77900,13312,1880
78000,13312,1880
78100,13312,1881
78200,13312,1884
78300,13312,1884
78400,13312,1884
78500,13312,1885
78600,13312,1886
78700,13312,1886
78800,13312,1891
78900,13312,1894
79000,13312,1895
79100,13312,1895
79200,13312,1895
79300,13312,1897
79400,13312,1900
79500,13312,1901
79600,13312,1903
79700,13312,1904
79800,13312,1905
79900,13312,1908
80000,13312,1910
80100,13312,1914
80200,13312,1916
80300,13312,1917
80400,13312,1917
80500,13312,1917
80600,13312,1918
80700,13312,1920
80800,13312,1926
80900,13312,1927
81000,13312,1927
81100,13312,1929
81200,13312,1929
81300,13312,1931
81400,13312,1931
81500,13312,1931
81600,13312,1931
81700,13312,1932
81800,13312,1933
81900,13824,1937
82000,13824,1938
82100,13824,1940
82200,13824,1940
82300,13824,1942
82400,13824,1944
82500,13824,1946
82600,13824,1948
82700,13824,1949
82800,13824,1950
82900,13824,1953
83000,13824,1954
83100,13824,1955
83200,13824,1955
83300,13824,1956
83400,13824,1956
83500,13824,1956
83600,13824,1959
83700,13824,1959
83800,13824,1960
83900,13824,1965
84000,13824,1965
84100,13824,1967
84200,13824,1967
84300,13824,1971
84400,13824,1971
84500,13824,1973
84600,13824,1973
84700,13824,1974
84800,13824,1976
84900,13824,1977
85000,13824,1978
85100,13824,1978
85200,13824,1978
85300,13824,1979
85400,13824,1980
85500,13824,1984
85600,13824,1986
85700,13824,1986
85800,13824,1986
85900,13824,1989
86000,13824,1992
86100,13824,1993
86200,13824,1993
86300,13824,1993
86400,13824,1993
86500,13824,1995
86600,13824,1997
86700,13824,1999
86800,13824,2000
86900,13824,2000
87000,14336,2001
87100,14336,2002
87200,14336,2004
87300,14336,2004
87400,14336,2010
87500,14336,2012
87600,14336,2014
87700,14336,2017
87800,14336,2019
87900,14336,2021
88000,14336,2021
88100,14336,2022
88200,14336,2025
88300,14336,2026
88400,14336,2027
88500,14336,2027
88600,14336,2028
88700,14336,2029
88800,14336,2030
88900,14336,2031
89000,14336,2032
89100,14336,2034
89200,14336,2034
89300,14336,2035
89400,14336,2035
89500,14336,2035
89600,14336,2036
89700,14336,2038
89800,14336,2038
89900,14336,2040
90000,14336,2041
90100,14336,2042
90200,14336,2043
90300,14336,2043
90400,14336,2043
90500,14336,2046
90600,14336,2046
90700,14336,2046
90800,14336,2048
90900,14336,2052
91000,14336,2054
91100,14336,2058
91200,14336,2059
91300,14336,2059
91400,14336,2059
91500,14336,2063
91600,14336,2066
91700,14336,2066
91800,14336,2069
91900,14336,2071
92000,14336,2071
92100,14848,2071
92200,14848,2072
92300,14848,2072
92400,14848,2072
92500,14848,2073
92600,14848,2077
92700,14848,2081
92800,14848,2082
92900,14848,2084
93000,14848,2084
93100,14848,2084
93200,14848,2084
93300,14848,2090
93400,14848,2091
93500,14848,2092
93600,14848,2093
93700,14848,2096
93800,14848,2096
93900,14848,2096
94000,14848,2097
94100,14848,2097
94200,14848,2097
94300,14848,2099
94400,14848,2100
94500,14848,2102
94600,14848,2102
94700,14848,2104
94800,14848,2105
94900,14848,2105
95000,14848,2107
95100,14848,2109
95200,14848,2114
95300,14848,2116
95400,14848,2118
95500,14848,2119
95600,14848,2119
95700,14848,2121
95800,14848,2122
95900,14848,2124
96000,14848,2126
96100,14848,2128
96200,14848,2128
96300,14848,2129
96400,14848,2132
96500,14848,2133
96600,14848,2133
96700,14848,2135
96800,14848,2136
96900,14848,2136
97000,14848,2140
97100,14848,2141
97200,14848,2141
97300,15360,2143
97400,15360,2143
97500,15360,2144
97600,15360,2145
97700,15360,2146
97800,15360,2148
97900,15360,2149
98000,15360,2150
98100,15360,2154
98200,15360,2159
98300,15360,2159
98400,15360,2161
98500,15360,2162
98600,15360,2164
98700,15360,2164
98800,15360,2169
98900,15360,2170
99000,15360,2170
99100,15360,2171
99200,15360,2172
99300,15360,2174
99400,15360,2174
99500,15360,2176
99600,15360,2179
99700,15360,2181
99800,15360,2181
99900,15360,2183
100000,15360,2184
100100,15360,2185
100200,15360,2185
100300,15360,2186
100400,15360,2189
100500,15360,2189
100600,15360,2190
100700,15360,2192
100800,15360,2193
100900,15360,2195
101000,15360,2195
101100,15360,2199
101200,15360,2200
101300,15360,2204
101400,15360,2205
101500,15360,2209
101600,15360,2209
101700,15360,2209
101800,15360,2209
101900,15360,2209
102000,15360,2209
102100,15360,2211
102200,15360,2212
102300,15360,2213
102400,15872,2216
102500,15872,2218
102600,15872,2220
102700,15872,2220
102800,15872,2220
102900,15872,2220
103000,15872,2224
103100,15872,2224
103200,15872,2225
103300,15872,2226
103400,15872,2229
103500,15872,2233
103600,15872,2233
103700,15872,2235
103800,15872,2236
103900,15872,2238
104000,15872,2238
104100,15872,2239
104200,15872,2241
104300,15872,2241
104400,15872,2243
104500,15872,2244
104600,15872,2245
104700,15872,2245
104800,15872,2247
104900,15872,2247
105000,15872,2247
105100,15872,2248
105200,15872,2249
105300,15872,2249
105400,15872,2253
105500,15872,2253
105600,15872,2255
105700,15872,2256
105800,15872,2258
