15000,8192,153
15100,8192,153
15200,8192,154
15300,8192,154
15400,8192,155
15500,8192,157
15600,8192,160
15700,8192,161
15800,8192,165
15900,8192,167
16000,8192,168
16100,8192,169
16200,8192,169
16300,8192,171
16400,8192,173
16500,8192,174
16600,8192,174
16700,8192,176
16800,8192,176
16900,8192,177
17000,8192,179
17100,8192,179
17200,8192,179
17300,8192,179
17400,8192,180
17500,8192,180
17600,8192,180
17700,8192,180
17800,8192,181
17900,8192,182
18000,8192,186
18100,8192,187
18200,8192,187
18300,8192,191
18400,8192,192
18500,8192,197
18600,8192,200
18700,8192,201
18800,8192,202
18900,8192,202
19000,8192,203
19100,8192,204
19200,8704,205
19300,9728,205
19400,10752,208
19500,11776,209
19600,12800,211
19700,15872,213
19800,16384,214
19900,16384,216
20000,16384,216
20100,16384,218
20200,16384,218
20300,16384,220
20400,16384,220
20500,16384,220
20600,16384,224
20700,16384,225
20800,16384,226
20900,16384,227
21000,16384,227
21100,16384,228
21200,16384,231
21300,16384,231
21400,16384,232
21500,16384,232
21600,16384,232
21700,16384,234
21800,16384,237
21900,16384,239
22000,16384,239
22100,16384,240
22200,16384,243
22300,16384,243
22400,16384,244
22500,16384,246
22600,16384,247
22700,16384,247
22800,16384,248
22900,16384,249
23000,16384,251
23100,16384,254
23200,16384,256
23300,16384,256
23400,16384,256
23500,16384,258
23600,16384,259
23700,16384,260
23800,16384,261
23900,16384,261
24000,16384,263
24100,16384,264
24200,16384,265
24300,16384,268
24400,16384,271
24500,16384,272
24600,16384,272
24700,16384,273
24800,16384,273
24900,16384,275
25000,16384,276
25100,16384,276
25200,16384,279
25300,16384,279
25400,16384,279
25500,16384,280
25600,16384,280
25700,16384,281
25800,16384,284
25900,16384,285
26000,16384,286
26100,16384,289
26200,16384,290
26300,16384,293
26400,16384,293
26500,16896,293
26600,17408,296
26700,17920,296
26800,17920,296
26900,18432,298
27000,19456,298
27100,20480,300
27200,22528,300
27300,23552,301
27400,24064,304
27500,24576,305
27600,24576,308
27700,24576,309
27800,24576,310
27900,24576,313
28000,24576,315
28100,24576,316
28200,24576,318
28300,24576,318
28400,24576,319
28500,24576,319
28600,24576,320
28700,24576,320
28800,24576,321
28900,24576,321
29000,24576,323
29100,24576,323
29200,24576,323
29300,24576,323
29400,24576,325
29500,24576,326
29600,24576,328
29700,24576,328
29800,24576,329
29900,24576,331
30000,24576,334
30100,24576,335
30200,24576,337
30300,24576,340
30400,24576,341
30500,24576,342
30600,24576,342
30700,24576,342
30800,24576,344
30900,24576,344
31000,24576,344
31100,24576,346
31200,24576,347
31300,24576,347
31400,24576,350
31500,24576,351
31600,24576,351
31700,24576,351
31800,24576,353
31900,24576,354
32000,24576,355
32100,24576,357
32200,24576,357
32300,24576,359
32400,24576,361
32500,24576,363
32600,24576,363
32700,24576,364
32800,24576,365
32900,24576,366
33000,24576,367
33100,24576,367
33200,24576,367
33300,24576,367
33400,24576,369
33500,24576,371
33600,24576,371
33700,24576,372
33800,24576,373
33900,25088,375
34000,25088,375
34100,25600,379
34200,25600,379
34300,26112,379
34400,27136,379
34500,27648,379
34600,28672,381
34700,29696,381
34800,31232,382
34900,31744,383
35000,32256,386
35100,32768,387
35200,32768,388
35300,32768,391
35400,32768,393
35500,32768,394
35600,32768,394
35700,32768,394
35800,32768,396
35900,32768,397
36000,32768,397
36100,32768,398
36200,32768,403
36300,32768,405
36400,32768,407
36500,32768,407
36600,32768,409
36700,32768,410
36800,32768,410
36900,32768,412
37000,32768,412
37100,32768,416
37200,32768,416
37300,32768,418
37400,32768,421
37500,32768,421
37600,32768,421
37700,32768,421
37800,32768,423
37900,32768,423
38000,32768,423
38100,32768,424
38200,32768,428
38300,32768,428
38400,32768,430
38500,32768,430
38600,32768,430
38700,32768,431
38800,32768,436
38900,32768,439
39000,32768,439
39100,32768,440
39200,32768,443
39300,32768,443
39400,32768,444
39500,32768,445
39600,32768,447
39700,32768,450
39800,32768,452
39900,32768,453
40000,32768,453
40100,32768,453
40200,32768,453
40300,32768,454
40400,32768,455
40500,32768,456
40600,32768,456
40700,32768,456
40800,32768,460
40900,32768,460
41000,32768,461
41100,32768,463
41200,32768,464
41300,33280,465
41400,33280,466
41500,33280,471
41600,33792,472
41700,33792,472
41800,34816,475
41900,35328,475
42000,36864,476
42100,37376,476
42200,37888,478
42300,38912,478
42400,39936,480
42500,40960,483
42600,40960,484
42700,40960,484
42800,40960,484
42900,40960,486
43000,40960,486
43100,40960,487
43200,40960,487
43300,40960,488
43400,40960,489
43500,40960,490
43600,40960,492
43700,40960,492
43800,40960,492
43900,40960,494
44000,40960,499
44100,40960,500
44200,40960,501
44300,40960,501
44400,40960,503
44500,40960,506
44600,40960,508
44700,40960,509
44800,40960,510
44900,40960,510
45000,40960,511
45100,40960,512
45200,40960,513
45300,40960,513
45400,40960,513
45500,40960,514
45600,40960,516
45700,40960,516
45800,40960,519
45900,40960,522
46000,40960,523
46100,40960,525
46200,40960,526
46300,40960,527
46400,40960,528
46500,40960,529
46600,40960,530
46700,40960,531
46800,40960,533
46900,40960,534
47000,40960,535
47100,40960,535
47200,40960,535
47300,40960,537
47400,40960,537
47500,40960,538
47600,40960,538
47700,40960,541
47800,40960,541
47900,40960,542
48000,40960,543
48100,40960,544
48200,40960,546
48300,40960,547
48400,40960,547
48500,40960,549
48600,40960,550
48700,41472,551
48800,41472,552
48900,41984,553
49000,42496,554
49100,43008,555
49200,43008,556
49300,43008,557
49400,45056,557
49500,46080,557
49600,46592,560
49700,47616,561
49800,48128,563
49900,49152,565
50000,49152,568
50100,49152,570
50200,49152,574
50300,49152,574
50400,49152,575
50500,49152,577
50600,49152,577
50700,49152,577
50800,49152,577
50900,49152,578
51000,49152,578
51100,49152,582
51200,49152,583
51300,49152,586
51400,49152,586
51500,49152,586
51600,49152,587
51700,49152,587
51800,49152,589
51900,49152,591
52000,49152,591
52100,49152,592
52200,49152,593
52300,49152,594
52400,49152,594
52500,49152,594
52600,49152,595
52700,49152,597
52800,49152,597
52900,49152,598
53000,49152,599
53100,49152,601
53200,49152,605
53300,49152,607
53400,49152,608
53500,49152,609
53600,49152,609
53700,49152,609
53800,49152,609
53900,49152,613
54000,49152,615
54100,49152,616
54200,49152,618
54300,49152,618
54400,49152,618
54500,49152,620
54600,49152,621
54700,49152,623
54800,49152,623
54900,49152,624
55000,49152,626
55100,49152,627
55200,49152,629
55300,49152,632
55400,49152,632
55500,49152,632
55600,49152,634
55700,49152,635
55800,49152,635
55900,49152,637
56000,49152,639
56100,49152,640
56200,49152,642
56300,49664,642
56400,49664,643
56500,50688,644
56600,50688,646
56700,51200,646
56800,51200,647
56900,52224,647
57000,53248,649
57100,54272,652
57200,54784,653
57300,55296,654
57400,56320,655
57500,57344,655
57600,57344,655
57700,57344,655
57800,57344,655
57900,57344,655
58000,57344,655
58100,57344,656
58200,57344,661
58300,57344,661
58400,57344,663
58500,57344,664
58600,57344,665
58700,57344,666
58800,57344,668
58900,57344,668
59000,57344,669
59100,57344,669
59200,57344,670
59300,57344,670
59400,57344,671
59500,57344,674
59600,57344,676
59700,57344,676
59800,57344,677
59900,57344,679
60000,57344,683
100,57344,684
200,57344,686
300,57344,686
400,57344,687
500,57344,687
600,57344,687
700,57344,688
800,57344,691
900,57344,693
1000,57344,693
1100,57344,694
1200,57344,694
1300,57344,697
1400,57344,700
1500,57344,700
1600,57344,702
1700,57344,703
1800,57344,703
1900,57344,704
2000,57344,704
2100,57344,704
2200,57344,707
2300,57344,710
2400,57344,712
2500,57344,712
2600,57344,715
2700,57344,716
2800,57344,717
2900,57344,720
3000,57344,720
3100,57344,722
3200,57344,722
3300,57344,722
3400,57344,723
3500,57344,723
3600,57344,724
3700,57344,726
3800,57344,727
3900,58368,727
4000,58368,728
4100,58368,728
4200,58880,730
4300,60416,731
4400,60928,731
4500,60928,736
4600,61440,740
4700,61952,743
4800,62464,744
4900,62976,745
5000,64512,745
5100,65024,745
5200,65536,745
5300,65536,746
5400,65536,746
5500,65536,746
5600,65536,746
5700,65536,747
5800,65536,748
5900,65536,749
6000,65536,749
6100,65536,750
6200,65536,751
6300,65536,753
6400,65536,753
6500,65536,754
6600,65536,754
6700,65536,756
6800,65536,758
6900,65536,759
7000,65536,759
7100,65536,760
7200,65536,760
7300,65536,763
7400,65536,764
7500,65536,765
7600,65536,765
7700,65536,765
7800,65536,766
7900,65536,769
8000,65536,770
8100,65536,772
8200,65536,774
8300,65536,776
8400,65536,776
8500,65536,776
8600,65536,776
8700,65536,777
8800,65536,777
8900,65536,778
9000,65536,778
9100,65536,779
9200,65536,782
9300,65536,784
9400,65536,787
9500,65536,791
9600,65536,792
9700,65536,792
9800,65536,792
9900,65536,792
10000,65536,794
10100,65536,795
10200,65536,796
10300,65536,798
10400,65536,798
10500,65536,798
10600,65536,798
10700,65536,800
10800,65536,805
10900,65536,808
11000,65536,809
11100,65536,811
11200,65536,811
11300,65536,812
11400,66048,814
11500,66560,814
11600,66560,814
11700,66560,814
11800,67584,815
11900,68096,816
12000,68608,818
12100,68608,821
12200,69632,822
12300,70144,822
12400,70144,823
12500,71168,823
12600,72704,823
12700,72704,823
12800,72704,826
12900,73216,832
13000,73728,834
13100,73728,837
13200,73728,839
13300,73728,840
13400,73728,840
13500,73728,842
13600,73728,844
13700,73728,844
13800,73728,844
13900,73728,845
14000,73728,848
14100,73728,848
14200,73728,849
14300,73728,851
14400,73728,852
14500,73728,852
14600,73728,852
14700,73728,852
14800,73728,853
14900,73728,857
15000,73728,858
15100,73728,858
15200,73728,858
15300,73728,863
15400,73728,864
15500,73728,865
15600,73728,866
15700,73728,867
15800,73728,867
15900,73728,867
16000,73728,869
16100,73728,873
16200,73728,874
16300,73728,874
16400,73728,876
16500,73728,876
16600,73728,876
16700,73728,876
16800,73728,878
16900,73728,881
17000,73728,883
17100,73728,883
17200,73728,883
17300,73728,883
17400,73728,886
17500,73728,887
17600,73728,887
17700,73728,887
17800,73728,888
17900,73728,888
18000,73728,888
18100,73728,888
18200,73728,891
18300,73728,895
18400,73728,897
18500,73728,899
18600,73728,900
18700,73728,900
18800,74240,900
18900,74240,900
19000,74752,900
19100,74752,902
19200,75264,902
19300,75776,902
19400,75776,904
19500,76288,908
19600,76288,909
19700,77312,909
19800,77312,912
19900,78336,914
20000,78848,914
20100,80896,914
20200,80896,914
20300,80896,915
20400,80896,918
20500,80896,918
20600,81920,918
20700,81920,921
20800,81920,923
20900,81920,923
21000,81920,923
21100,81920,925
21200,81920,926
21300,81920,926
21400,81920,926
21500,81920,928
21600,81920,932
21700,81920,932
21800,81920,934
21900,81920,936
22000,81920,936
22100,81920,936
22200,81920,938
22300,81920,939
22400,81920,942
22500,81920,945
22600,81920,945
22700,81920,947
22800,81920,948
22900,81920,948
23000,81920,948
23100,81920,948
23200,81920,951
23300,81920,952
23400,81920,953
23500,81920,954
23600,81920,956
23700,81920,956
23800,81920,958
23900,81920,961
24000,81920,964
24100,81920,965
24200,81920,965
24300,81920,965
24400,81920,965
24500,81920,965
24600,81920,967
24700,81920,967
24800,81920,968
24900,81920,970
25000,81920,970
25100,81920,970
25200,81920,970
25300,81920,972
25400,81920,976
25500,81920,977
25600,81920,979
25700,81920,980
25800,81920,981
25900,81920,983
26000,81920,985
26100,81920,985
26200,81920,986
26300,82432,986
26400,82432,987
26500,82944,987
26600,82944,989
26700,83456,991
26800,83968,993
26900,84480,997
27000,84480,998
27100,84992,998
27200,85504,998
27300,86528,1000
27400,87552,1000
27500,88064,1001
27600,89088,1001
27700,89088,1001
27800,89088,1002
27900,89088,1006
28000,89088,1006
28100,90112,1007
28200,90112,1007
28300,90112,1008
28400,90112,1008
28500,90112,1008
28600,90112,1008
28700,90112,1008
28800,90112,1011
28900,90112,1015
29000,90112,1019
29100,90112,1021
29200,90112,1022
29300,90112,1022
29400,90112,1022
29500,90112,1023
29600,90112,1028
29700,90112,1030
29800,90112,1033
29900,90112,1033
30000,90112,1035
30100,90112,1036
30200,90112,1036
30300,90112,1037
30400,90112,1037
30500,90112,1038
30600,90112,1038
30700,90112,1038
30800,90112,1039
30900,90112,1041
31000,90112,1043
31100,90112,1046
31200,90112,1047
31300,90112,1050
31400,90112,1050
31500,90112,1052
31600,90112,1053
31700,90112,1055
31800,90112,1056
31900,90112,1059
32000,90112,1059
32100,90112,1060
32200,90112,1061
32300,90112,1062
32400,90112,1066
32500,90112,1067
32600,90112,1067
32700,90112,1070
32800,90112,1072
32900,90112,1073
33000,90112,1073
33100,90112,1074
33200,90112,1075
33300,90112,1075
33400,90112,1076
33500,90112,1076
33600,90112,1076
33700,90624,1076
33800,90624,1076
33900,91136,1078
34000,91648,1080
34100,91648,1080
34200,91648,1080
34300,92672,1083
34400,92672,1087
34500,92672,1088
34600,92672,1090
34700,93696,1090
34800,95232,1090
34900,95744,1093
35000,96256,1093
35100,97280,1095
35200,97280,1095
35300,97280,1095
35400,97792,1096
35500,97792,1097
35600,97792,1097
35700,97792,1098
35800,98304,1100
35900,98304,1100
36000,98304,1100
36100,98304,1101
36200,98304,1103
36300,98304,1105
36400,98304,1109
36500,98304,1112
36600,98304,1113
36700,98304,1115
36800,98304,1115
36900,98304,1115
37000,98304,1116
37100,98304,1118
37200,98304,1120
37300,98304,1121
37400,98304,1122
37500,98304,1122
37600,98304,1124
37700,98304,1125
37800,98304,1125
37900,98304,1126
38000,98304,1127
38100,98304,1127
38200,98304,1129
38300,98304,1131
38400,98304,1133
38500,98304,1134
38600,98304,1134
38700,98304,1137
38800,98304,1140
38900,98304,1142
39000,98304,1144
39100,98304,1145
39200,98304,1145
39300,98304,1146
39400,98304,1146
39500,98304,1148
39600,98304,1150
39700,98304,1150
39800,98304,1151
39900,98304,1151
40000,98304,1153
40100,98304,1153
40200,98304,1154
40300,98304,1155
40400,98304,1157
40500,98304,1158
40600,98304,1159
40700,98304,1159
40800,98304,1160
40900,98304,1162
41000,98816,1163
41100,98816,1164
41200,98816,1166
41300,98816,1168
41400,98816,1168
41500,99328,1169
41600,100352,1170
41700,100352,1172
41800,100352,1172
41900,100864,1172
42000,100864,1172
42100,100864,1175
42200,100864,1179
42300,101888,1179
42400,102912,1179
42500,103424,1183
42600,104448,1184
42700,105472,1187
42800,105984,1188
42900,105984,1188
43000,105984,1189
43100,105984,1190
43200,105984,1190
43300,106496,1191
43400,106496,1191
43500,106496,1191
43600,106496,1193
43700,106496,1193
43800,106496,1194
43900,106496,1196
44000,106496,1198
44100,106496,1198
44200,106496,1199
44300,106496,1199
44400,106496,1200
44500,106496,1202
44600,106496,1203
44700,106496,1204
44800,106496,1204
44900,106496,1205
45000,106496,1205
45100,106496,1206
45200,106496,1207
45300,106496,1208
45400,106496,1211
45500,106496,1211
45600,106496,1211
45700,106496,1211
45800,106496,1214
45900,106496,1214
46000,106496,1215
46100,106496,1215
46200,106496,1215
46300,106496,1216
46400,106496,1217
46500,106496,1217
46600,106496,1220
46700,106496,1221
46800,106496,1221
46900,106496,1223
47000,106496,1224
47100,106496,1224
47200,106496,1226
47300,106496,1228
47400,106496,1231
47500,106496,1232
47600,106496,1232
47700,106496,1234
47800,106496,1234
47900,106496,1236
48000,106496,1241
48100,106496,1242
48200,106496,1242
48300,106496,1242
48400,106496,1242
48500,106496,1244
48600,106496,1246
48700,107008,1246
48800,107008,1247
48900,107008,1249
49000,107008,1252
49100,108032,1253
49200,108032,1254
49300,108032,1254
49400,108544,1255
49500,108544,1258
49600,109056,1260
49700,109056,1261
49800,109056,1263
49900,109568,1265
50000,110080,1266
50100,111616,1268
50200,112128,1269
50300,113664,1270
50400,113664,1271
50500,114176,1272
50600,114176,1273
50700,114176,1276
50800,114176,1277
50900,114688,1279
51000,114688,1280
51100,114688,1282
51200,114688,1283
51300,114688,1284
51400,114688,1285
51500,114688,1285
51600,114688,1285
51700,114688,1285
51800,114688,1285
51900,114688,1287
52000,114688,1290
52100,114688,1290
52200,114688,1292
52300,114688,1293
52400,114688,1293
52500,114688,1294
52600,114688,1295
52700,114688,1296
52800,114688,1298
52900,114688,1301
53000,114688,1302
53100,114688,1304
53200,114688,1304
53300,114688,1305
53400,114688,1305
53500,114688,1305
53600,114688,1305
53700,114688,1306
53800,114688,1307
53900,114688,1309
54000,114688,1311
54100,114688,1312
54200,114688,1312
54300,114688,1313
54400,114688,1314
54500,114688,1315
54600,114688,1315
54700,114688,1319
54800,114688,1321
54900,114688,1323
55000,114688,1325
55100,114688,1326
55200,114688,1328
55300,114688,1328
55400,114688,1328
55500,114688,1328
55600,114688,1328
55700,114688,1328
55800,114688,1328
55900,114688,1328
56000,114688,1331
56100,114688,1332
56200,114688,1333
56300,114688,1335
56400,114688,1337
56500,115200,1339
56600,115200,1341
56700,115712,1342
56800,116224,1342
56900,116736,1343
57000,116736,1343
57100,116736,1343
57200,117248,1344
57300,117248,1347
57400,117248,1350
57500,117248,1350
57600,117248,1351
57700,118272,1351
57800,120832,1351
57900,122368,1352
58000,122368,1352
58100,122368,1353
58200,122368,1354
58300,122880,1354
58400,122880,1357
58500,122880,1359
58600,122880,1361
58700,122880,1363
58800,122880,1363
58900,122880,1364
59000,122880,1365
59100,122880,1366
59200,122880,1366
59300,122880,1366
59400,122880,1366
59500,122880,1368
59600,122880,1369
59700,122880,1370
59800,122880,1373
59900,122880,1380
60000,122880,1383
60100,122880,1383
60200,122880,1383
60300,122880,1385
60400,122880,1385
60500,122880,1385
60600,122880,1385
60700,122880,1386
60800,122880,1388
60900,122880,1388
61000,122880,1390
61100,122880,1392
61200,122880,1395
61300,122880,1396
61400,122880,1397
61500,122880,1398
61600,122880,1400
61700,122880,1401
61800,122880,1403
61900,122880,1403
62000,122880,1404
62100,122880,1404
62200,122880,1404
62300,122880,1405
62400,122880,1408
62500,122880,1410
62600,122880,1410
62700,122880,1412
62800,122880,1413
62900,122880,1416
63000,122880,1416
63100,122880,1418
63200,122880,1419
63300,122880,1419
63400,122880,1421
63500,122880,1422
63600,122880,1422
63700,122880,1423
63800,122880,1423
63900,122880,1423
64000,123392,1424
64100,123392,1424
64200,123392,1425
64300,123392,1426
64400,123904,1426
64500,124416,1428
64600,124416,1431
64700,125440,1433
64800,125440,1434
64900,125440,1434
65000,125440,1434
65100,125440,1437
65200,127488,1439
65300,129024,1443
65400,129024,1445
65500,130560,1447
65600,130560,1448
65700,131072,1449
65800,131072,1451
65900,131072,1453
66000,131072,1455
66100,131072,1456
66200,131072,1456
66300,131072,1456
66400,131072,1458
66500,131072,1458
66600,131072,1459
66700,131072,1463
66800,131072,1466
66900,131072,1467
67000,131072,1467
67100,131072,1467
67200,131072,1468
67300,131072,1471
67400,131072,1472
67500,131072,1474
67600,131072,1475
67700,131072,1477
67800,131072,1478
67900,131072,1480
68000,131072,1482
68100,131072,1483
68200,131072,1483
68300,131072,1483
68400,131072,1485
68500,131072,1486
68600,131072,1487
68700,131072,1489
68800,131072,1490
68900,131072,1492
69000,131072,1493
69100,131072,1493
69200,131072,1493
69300,131072,1493
69400,131072,1494
69500,131072,1497
69600,131072,1497
69700,131072,1498
69800,131072,1498
69900,131072,1500
70000,131072,1501
70100,131072,1503
70200,131072,1503
70300,131072,1504
70400,131072,1504
70500,131072,1505
70600,131072,1508
70700,131072,1511
70800,131072,1511
70900,131072,1513
71000,131072,1514
71100,131072,1514
71200,131072,1514
71300,131072,1514
71400,131072,1514
71500,131072,1518
71600,131072,1518
71700,131072,1520
71800,131584,1523
71900,131584,1523
72000,131584,1525
72100,132608,1526
72200,132608,1527
72300,133120,1528
72400,133632,1529
72500,133632,1530
72600,133632,1532
72700,134144,1534
72800,134656,1539
72900,136192,1540
73000,137728,1540
73100,138240,1540
73200,138240,1541
73300,138752,1542
73400,139264,1542
73500,139264,1543
73600,139264,1543
73700,139264,1544
73800,139264,1544
73900,139264,1544
74000,139264,1545
74100,139264,1546
74200,139264,1547
74300,139264,1549
74400,139264,1550
74500,139264,1551
74600,139264,1551
74700,139264,1555
74800,139264,1556
74900,139264,1557
75000,139264,1558
75100,139264,1558
75200,139264,1558
75300,139264,1558
75400,139264,1558
75500,139264,1559
75600,139264,1562
75700,139264,1566
75800,139264,1568
75900,139264,1569
76000,139264,1570
76100,139264,1572
76200,139264,1572
76300,139264,1572
76400,139264,1573
76500,139264,1573
76600,139264,1574
76700,139264,1575
76800,139264,1576
76900,139264,1576
77000,139264,1576
77100,139264,1578
77200,139264,1580
77300,139264,1580
77400,139264,1580
77500,139264,1581
77600,139264,1581
77700,139264,1581
77800,139264,1581
77900,139264,1584
78000,139264,1584
78100,139264,1585
78200,139264,1585
78300,139264,1588
78400,139264,1588
78500,139264,1588
78600,139264,1592
78700,139264,1595
78800,139264,1595
78900,139264,1595
79000,139264,1597
79100,139264,1598
79200,139264,1599
79300,139264,1602
79400,139264,1602
79500,140800,1605
79600,140800,1605
79700,141312,1606
79800,141824,1606
79900,141824,1607
80000,142336,1608
80100,142336,1608
80200,142848,1610
80300,143360,1611
80400,145920,1611
80500,145920,1613
80600,146432,1614
80700,146944,1617
80800,146944,1620
80900,146944,1623
81000,147456,1626
81100,147456,1626
81200,147456,1626
81300,147456,1626
81400,147456,1626
81500,147456,1627
81600,147456,1627
81700,147456,1628
81800,147456,1628
81900,147456,1631
82000,147456,1634
82100,147456,1635
82200,147456,1636
82300,147456,1637
82400,147456,1638
82500,147456,1640
82600,147456,1641
82700,147456,1642
82800,147456,1642
82900,147456,1644
83000,147456,1646
83100,147456,1647
83200,147456,1647
83300,147456,1648
83400,147456,1648
83500,147456,1649
83600,147456,1652
83700,147456,1653
83800,147456,1654
83900,147456,1654
84000,147456,1655
84100,147456,1656
84200,147456,1657
84300,147456,1657
84400,147456,1659
84500,147456,1663
84600,147456,1664
84700,147456,1665
84800,147456,1665
84900,147456,1669
85000,147456,1669
85100,147456,1670
85200,147456,1670
85300,147456,1670
85400,147456,1670
85500,147456,1670
85600,147456,1670
85700,147456,1672
85800,147456,1674
85900,147456,1676
86000,147456,1677
86100,147456,1678
86200,147456,1679
86300,147456,1680
86400,147456,1683
86500,147456,1683
86600,147456,1684
86700,147456,1684
86800,147456,1684
86900,147456,1686
87000,148480,1689
87100,148992,1689
87200,148992,1689
87300,148992,1689
87400,149504,1690
87500,150016,1690
87600,150528,1690
87700,150528,1692
87800,151040,1694
87900,152576,1695
88000,153600,1697
88100,153600,1698
88200,154624,1701
88300,155136,1703
88400,155136,1704
88500,155136,1705
88600,155648,1706
88700,155648,1706
88800,155648,1708
88900,155648,1710
89000,155648,1711
89100,155648,1713
89200,155648,1716
89300,155648,1718
89400,155648,1719
89500,155648,1719
89600,155648,1720
89700,155648,1722
89800,155648,1724
89900,155648,1728
90000,155648,1729
90100,155648,1731
90200,155648,1731
90300,155648,1731
90400,155648,1733
90500,155648,1733
90600,155648,1733
90700,155648,1735
90800,155648,1736
90900,155648,1736
91000,155648,1737
91100,155648,1737
91200,155648,1737
91300,155648,1738
91400,155648,1738
91500,155648,1739
91600,155648,1741
91700,155648,1742
91800,155648,1745
91900,155648,1746
92000,155648,1748
92100,155648,1748
92200,155648,1748
92300,155648,1749
92400,155648,1751
92500,155648,1752
92600,155648,1753
92700,155648,1754
92800,155648,1754
92900,155648,1755
93000,155648,1756
93100,155648,1757
93200,155648,1759
93300,155648,1761
93400,155648,1761
93500,155648,1761
93600,155648,1761
93700,155648,1767
93800,155648,1769
93900,155648,1771
94000,155648,1773
94100,155648,1774
94200,155648,1774
94300,155648,1774
94400,156160,1776
94500,156672,1778
94600,157184,1778
94700,157184,1779
94800,157184,1779
94900,157696,1779
95000,157696,1780
95100,158720,1781
95200,158720,1783
95300,159744,1784
95400,159744,1786
95500,160768,1787
95600,162304,1788
95700,162304,1788
95800,162816,1791
95900,162816,1792
96000,162816,1794
96100,162816,1795
96200,163840,1797
96300,163840,1797
96400,163840,1797
96500,163840,1798
96600,163840,1799
96700,163840,1801
96800,163840,1802
96900,163840,1805
97000,163840,1806
97100,163840,1807
97200,163840,1809
97300,163840,1810
97400,163840,1810
97500,163840,1812
97600,163840,1813
97700,163840,1815
97800,163840,1818
97900,163840,1821
98000,163840,1822
98100,163840,1822
98200,163840,1823
98300,163840,1823
98400,163840,1823
98500,163840,1825
98600,163840,1827
98700,163840,1828
98800,163840,1828
98900,163840,1830
99000,163840,1831
99100,163840,1832
99200,163840,1834
99300,163840,1835
99400,163840,1835
99500,163840,1838
99600,163840,1839
99700,163840,1839
99800,163840,1839
99900,163840,1840
100000,163840,1841
100100,163840,1843
100200,163840,1845
100300,163840,1847
100400,163840,1848
100500,163840,1848
100600,163840,1848
100700,163840,1848
100800,163840,1851
100900,163840,1853
101000,163840,1853
101100,163840,1854
101200,163840,1855
101300,163840,1855
101400,163840,1857
101500,163840,1858
101600,163840,1861
101700,163840,1864
101800,163840,1864
101900,164352,1865
102000,165376,1865
102100,165376,1865
102200,165376,1867
102300,165376,1868
102400,165888,1871
102500,165888,1872
102600,165888,1872
102700,167424,1872
102800,167936,1873
102900,169472,1874
103000,169984,1876
103100,170496,1878
103200,170496,1879
103300,170496,1879
103400,171008,1879
103500,171520,1881
103600,171520,1882
103700,172032,1885
103800,172032,1887
103900,172032,1889
104000,172032,1889
104100,172032,1889
104200,172032,1889
104300,172032,1890
104400,172032,1890
104500,172032,1891
104600,172032,1894
104700,172032,1894
104800,172032,1895
104900,172032,1899
105000,172032,1899
105100,172032,1900
105200,172032,1901
105300,172032,1901
105400,172032,1901
105500,172032,1902
105600,172032,1903
105700,172032,1905
105800,172032,1906
105900,172032,1907
106000,172032,1908
106100,172032,1908
106200,172032,1908
106300,172032,1910
106400,172032,1911
106500,172032,1912
106600,172032,1912
106700,172032,1915
