14100,10240,109
14200,10240,109
14300,10240,110
14400,10240,110
14500,10240,111
14600,10240,111
14700,10240,111
14800,10240,111
14900,10240,112
15000,10240,116
15100,10240,117
15200,10240,117
15300,10240,118
15400,10240,118
15500,10240,119
15600,10240,119
15700,11776,121
15800,12288,123
15900,12288,123
16000,12288,124
16100,12288,124
16200,12288,125
16300,12288,125
16400,12288,126
16500,12288,128
16600,12288,128
16700,12288,129
16800,12288,129
16900,12288,129
17000,12288,131
17100,12288,132
17200,12288,135
17300,12288,135
17400,12288,135
17500,12288,138
17600,12288,139
17700,12288,139
17800,12288,139
17900,12800,141
18000,14336,143
18100,14336,145
18200,14336,145
18300,14336,145
18400,14336,146
18500,14336,147
18600,14336,147
18700,14336,149
18800,14336,150
18900,14336,150
19000,14336,150
19100,14336,152
19200,14336,152
19300,14336,152
19400,14336,153
19500,14336,155
19600,14336,155
19700,14336,155
19800,14336,158
19900,14336,158
20000,14336,159
20100,14848,159
20200,16384,159
20300,16384,160
20400,16384,160
20500,16384,164
20600,16384,164
20700,16384,164
20800,16384,166
20900,16384,166
21000,16384,169
21100,16384,170
21200,16384,170
21300,16384,171
21400,16384,171
21500,16384,172
21600,16384,172
21700,16384,174
21800,16384,175
21900,16384,176
22000,16384,176
22100,16384,176
22200,16384,177
22300,16384,177
22400,16896,180
22500,18432,180
22600,18432,182
22700,18432,182
22800,18432,182
22900,18432,182
23000,18432,182
23100,18432,184
23200,18432,184
23300,18432,185
23400,18432,186
23500,18432,187
23600,18432,188
23700,18432,189
23800,18432,189
23900,18432,191
24000,18432,192
24100,18432,192
24200,18432,192
24300,18432,193
24400,18432,197
24500,18432,197
24600,18432,197
24700,20480,199
24800,20480,202
24900,20480,202
25000,20480,202
25100,20480,203
25200,20480,204
25300,20480,204
25400,20480,204
25500,20480,206
25600,20480,208
25700,20480,209
25800,20480,210
25900,20480,210
26000,20480,210
26100,20480,211
26200,20480,212
26300,20480,213
26400,20480,213
26500,20480,215
26600,20480,215
26700,20480,216
26800,20480,218
26900,20992,218
27000,22528,218
27100,22528,218
27200,22528,219
27300,22528,221
27400,22528,222
27500,22528,222
27600,22528,222
27700,22528,223
27800,22528,224
27900,22528,225
28000,22528,225
28100,22528,225
28200,22528,225
28300,22528,226
28400,22528,227
28500,22528,229
28600,22528,230
28700,22528,231
28800,22528,231
28900,22528,233
29000,22528,234
29100,22528,234
29200,24064,236
29300,24576,236
29400,24576,236
29500,24576,238
29600,24576,239
29700,24576,240
29800,24576,240
29900,24576,241
30000,24576,244
30100,24576,245
30200,24576,248
30300,24576,248
30400,24576,248
30500,24576,248
30600,24576,248
30700,24576,249
30800,24576,249
30900,24576,252
31000,24576,252
31100,24576,255
31200,24576,256
31300,24576,257
31400,24576,257
31500,26624,258
31600,26624,259
31700,26624,260
31800,26624,261
31900,26624,261
32000,26624,262
32100,26624,262
32200,26624,263
32300,26624,265
32400,26624,265
32500,26624,266
32600,26624,266
32700,26624,267
32800,26624,267
32900,26624,267
33000,26624,269
33100,26624,269
33200,26624,271
33300,26624,273
33400,26624,274
33500,26624,275
33600,26624,275
33700,27136,275
33800,28672,275
33900,28672,277
34000,28672,280
34100,28672,280
34200,28672,281
34300,28672,283
34400,28672,284
34500,28672,284
34600,28672,284
34700,28672,285
34800,28672,287
34900,28672,288
35000,28672,289
35100,28672,290
35200,28672,290
35300,28672,290
35400,28672,292
35500,28672,294
35600,28672,295
35700,28672,295
35800,28672,296
35900,29184,297
36000,30720,297
36100,30720,298
36200,30720,299
36300,30720,299
36400,30720,300
36500,30720,300
36600,30720,300
36700,30720,301
36800,30720,304
36900,30720,304
37000,30720,304
37100,30720,307
37200,30720,307
37300,30720,308
37400,30720,308
37500,30720,308
37600,30720,312
37700,30720,312
37800,30720,313
37900,30720,315
38000,30720,317
38100,30720,317
38200,31744,317
38300,32768,319
38400,32768,319
38500,32768,319
38600,32768,321
38700,32768,323
38800,32768,325
38900,32768,325
39000,32768,325
39100,32768,326
39200,32768,327
39300,32768,328
39400,32768,329
39500,32768,329
39600,32768,329
39700,32768,330
39800,32768,331
39900,32768,333
40000,32768,333
40100,32768,333
40200,32768,334
40300,32768,335
40400,32768,337
40500,34816,337
40600,34816,338
40700,34816,340
40800,34816,340
40900,34816,342
41000,34816,343
41100,34816,343
41200,34816,343
41300,34816,343
41400,34816,344
41500,34816,345
41600,34816,347
41700,34816,348
41800,34816,348
41900,34816,350
42000,34816,351
42100,34816,351
42200,34816,352
42300,34816,352
42400,34816,353
42500,34816,353
42600,34816,355
42700,36352,355
42800,36864,355
42900,36864,356
43000,36864,357
43100,36864,359
43200,36864,360
43300,36864,361
43400,36864,361
43500,36864,361
43600,36864,364
43700,36864,364
43800,36864,364
43900,36864,364
44000,36864,365
44100,36864,367
44200,36864,367
44300,36864,367
44400,36864,367
44500,36864,367
44600,36864,372
44700,36864,372
44800,36864,373
44900,37376,373
45000,38912,373
45100,38912,375
45200,38912,376
45300,38912,376
45400,38912,376
45500,38912,377
45600,38912,377
45700,38912,378
45800,38912,381
45900,38912,381
46000,38912,383
46100,38912,384
46200,38912,385
46300,38912,386
46400,38912,386
46500,38912,386
46600,38912,387
46700,38912,389
46800,38912,391
46900,38912,391
47000,38912,392
47100,38912,392
47200,40448,395
47300,40960,396
47400,40960,396
47500,40960,397
47600,40960,398
47700,40960,399
47800,40960,399
47900,40960,402
48000,40960,402
48100,40960,402
48200,40960,403
48300,40960,403
48400,40960,405
48500,40960,405
48600,40960,405
48700,40960,408
48800,40960,408
48900,40960,408
49000,40960,408
49100,40960,410
49200,40960,412
49300,40960,413
49400,40960,414
49500,43008,414
49600,43008,416
49700,43008,416
49800,43008,416
49900,43008,417
50000,43008,418
50100,43008,418
50200,43008,419
50300,43008,419
50400,43008,420
50500,43008,420
50600,43008,422
50700,43008,422
50800,43008,423
50900,43008,425
51000,43008,427
51100,43008,427
51200,43008,428
51300,43008,429
51400,43008,430
51500,43008,430
51600,43008,431
51700,43520,432
51800,45056,432
51900,45056,433
52000,45056,434
52100,45056,434
52200,45056,435
52300,45056,437
52400,45056,440
52500,45056,442
52600,45056,442
52700,45056,443
52800,45056,443
52900,45056,444
53000,45056,445
53100,45056,447
53200,45056,447
53300,45056,448
53400,45056,449
53500,45056,449
53600,45056,449
53700,45056,450
53800,45056,451
53900,45056,451
54000,46592,451
54100,47104,453
54200,47104,454
54300,47104,454
54400,47104,454
54500,47104,455
54600,47104,455
54700,47104,455
54800,47104,456
54900,47104,457
55000,47104,457
55100,47104,457
55200,47104,462
55300,47104,462
55400,47104,462
55500,47104,463
55600,47104,467
55700,47104,469
55800,47104,469
55900,47104,469
56000,47104,469
56100,47104,470
56200,47104,471
56300,47104,471
56400,48640,473
56500,49152,475
56600,49152,476
56700,49152,476
56800,49152,477
56900,49152,478
57000,49152,479
57100,49152,480
57200,49152,480
57300,49152,483
57400,49152,484
57500,49152,484
57600,49152,485
57700,49152,485
57800,49152,488
57900,49152,488
58000,49152,488
58100,49152,490
58200,49152,490
58300,49152,490
58400,49152,490
58500,49152,492
58600,49152,492
58700,49152,492
58800,49152,493
58900,51200,493
59000,51200,494
59100,51200,495
59200,51200,496
59300,51200,497
59400,51200,497
59500,51200,497
59600,51200,497
59700,51200,498
59800,51200,500
59900,51200,502
60000,51200,502
100,51200,502
200,51200,503
300,51200,503
400,51200,505
500,51200,507
600,51200,507
700,51200,509
800,51200,510
900,51200,510
1000,51200,513
1100,53248,513
1200,53248,514
1300,53248,516
1400,53248,516
1500,53248,517
1600,53248,517
1700,53248,519
1800,53248,519
1900,53248,519
2000,53248,521
2100,53248,521
2200,53248,523
2300,53248,523
2400,53248,523
2500,53248,524
2600,53248,524
2700,53248,526
2800,53248,526
2900,53248,527
3000,53248,527
3100,53248,528
3200,53248,529
3300,53760,529
3400,55296,530
3500,55296,532
3600,55296,532
3700,55296,532
3800,55296,532
3900,55296,533
4000,55296,535
4100,55296,535
4200,55296,536
4300,55296,537
4400,55296,539
4500,55296,540
4600,55296,540
4700,55296,544
4800,55296,545
4900,55296,545
5000,55296,548
5100,55296,551
5200,55296,551
5300,55296,551
5400,55296,551
5500,55296,551
5600,56832,551
5700,57344,552
5800,57344,556
5900,57344,556
6000,57344,556
6100,57344,556
6200,57344,556
6300,57344,556
6400,57344,558
6500,57344,560
6600,57344,560
6700,57344,560
6800,57344,562
6900,57344,563
7000,57344,564
7100,57344,565
7200,57344,565
7300,57344,568
7400,57344,568
7500,57344,568
7600,57344,569
7700,57344,570
7800,57344,572
7900,59392,572
8000,59392,572
8100,59392,572
8200,59392,573
8300,59392,574
8400,59392,574
8500,59392,577
8600,59392,577
8700,59392,580
8800,59392,580
8900,59392,580
9000,59392,583
9100,59392,583
9200,59392,584
9300,59392,585
9400,59392,586
9500,59392,587
9600,59392,587
9700,59392,591
9800,59392,593
9900,59392,593
10000,59392,593
10100,59392,594
10200,61440,597
10300,61440,597
10400,61440,597
10500,61440,598
10600,61440,598
10700,61440,598
10800,61440,599
10900,61440,600
11000,61440,600
11100,61440,602
11200,61440,603
11300,61440,603
11400,61440,605
11500,61440,605
11600,61440,605
11700,61440,606
11800,61440,607
11900,61440,610
12000,61440,610
12100,61440,610
12200,61440,611
12300,61440,611
12400,61952,612
12500,63488,613
12600,63488,614
12700,63488,614
12800,63488,614
12900,63488,616
13000,63488,616
13100,63488,617
13200,63488,617
13300,63488,618
13400,63488,622
13500,63488,622
13600,63488,622
13700,63488,622
13800,63488,623
13900,63488,624
14000,63488,624
14100,63488,627
14200,63488,627
14300,63488,627
14400,63488,627
14500,63488,629
14600,63488,629
14700,65536,630
14800,65536,631
14900,65536,632
15000,65536,633
15100,65536,634
15200,65536,634
15300,65536,634
15400,65536,634
15500,65536,635
15600,65536,637
15700,65536,638
15800,65536,638
15900,65536,638
16000,65536,638
16100,65536,638
16200,65536,640
16300,65536,642
16400,65536,642
16500,65536,643
16600,65536,643
16700,65536,644
16800,65536,644
16900,67584,645
17000,67584,648
17100,67584,648
17200,67584,648
17300,67584,648
17400,67584,649
17500,67584,651
17600,67584,651
17700,67584,652
17800,67584,652
17900,67584,654
18000,67584,655
18100,67584,656
18200,67584,656
18300,67584,656
18400,67584,660
18500,67584,660
18600,67584,661
18700,67584,661
18800,67584,662
18900,67584,663
19000,67584,663
19100,67584,666
19200,69632,666
19300,69632,667
19400,69632,671
19500,69632,672
19600,69632,672
19700,69632,672
19800,69632,674
19900,69632,676
20000,69632,676
20100,69632,678
20200,69632,678
20300,69632,678
20400,69632,679
20500,69632,680
20600,69632,681
20700,69632,682
20800,69632,686
20900,69632,686
21000,69632,686
21100,69632,688
21200,69632,688
21300,69632,688
21400,69632,689
21500,71680,690
21600,71680,692
21700,71680,692
21800,71680,694
21900,71680,694
22000,71680,694
22100,71680,695
22200,71680,697
22300,71680,697
22400,71680,697
22500,71680,697
22600,71680,697
22700,71680,700
22800,71680,702
22900,71680,702
23000,71680,702
23100,71680,706
23200,71680,707
23300,71680,707
23400,71680,707
23500,71680,707
23600,71680,708
23700,72704,709
23800,73728,712
23900,73728,712
24000,73728,712
24100,73728,714
24200,73728,714
24300,73728,716
24400,73728,716
24500,73728,716
24600,73728,716
24700,73728,717
24800,73728,718
24900,73728,718
25000,73728,719
25100,73728,719
25200,73728,720
25300,73728,721
25400,73728,722
25500,73728,724
25600,73728,725
25700,73728,725
25800,73728,725
25900,73728,728
26000,75776,729
26100,75776,729
26200,75776,730
26300,75776,732
26400,75776,733
26500,75776,734
26600,75776,734
26700,75776,734
26800,75776,735
26900,75776,735
27000,75776,737
27100,75776,738
27200,75776,738
27300,75776,738
27400,75776,739
27500,75776,740
27600,75776,740
27700,75776,741
27800,75776,741
27900,75776,742
28000,75776,744
28100,75776,746
28200,76800,746
28300,77824,746
28400,77824,746
28500,77824,747
28600,77824,748
28700,77824,748
28800,77824,748
28900,77824,750
29000,77824,751
29100,77824,752
29200,77824,754
29300,77824,754
29400,77824,756
29500,77824,757
29600,77824,757
29700,77824,758
29800,77824,758
29900,77824,759
30000,77824,760
30100,77824,761
30200,77824,762
30300,77824,762
30400,77824,765
30500,79872,765
30600,79872,765
30700,79872,767
30800,79872,767
30900,79872,768
31000,79872,769
31100,79872,770
31200,79872,770
31300,79872,770
31400,79872,772
31500,79872,774
31600,79872,775
31700,79872,775
31800,79872,776
31900,79872,777
32000,79872,778
32100,79872,778
32200,79872,779
32300,79872,780
32400,79872,780
32500,79872,781
32600,79872,782
32700,80384,782
32800,81920,785
32900,81920,786
33000,81920,786
33100,81920,786
33200,81920,789
33300,81920,791
33400,81920,791
33500,81920,791
33600,81920,792
33700,81920,794
33800,81920,796
33900,81920,796
34000,81920,796
34100,81920,798
34200,81920,798
34300,81920,800
34400,81920,801
34500,81920,801
34600,81920,801
34700,81920,801
34800,81920,801
34900,81920,803
35000,82944,805
35100,83968,805
35200,83968,806
35300,83968,806
35400,83968,806
35500,83968,806
35600,83968,807
35700,83968,808
35800,83968,808
35900,83968,809
36000,83968,811
36100,83968,812
36200,83968,812
36300,83968,815
36400,83968,815
36500,83968,815
36600,83968,815
36700,83968,815
36800,83968,817
36900,83968,817
37000,83968,820
37100,83968,820
37200,83968,821
37300,85504,823
37400,86016,823
37500,86016,826
37600,86016,827
37700,86016,828
37800,86016,828
37900,86016,829
38000,86016,830
38100,86016,831
38200,86016,833
38300,86016,834
38400,86016,835
38500,86016,835
38600,86016,835
38700,86016,837
38800,86016,838
38900,86016,840
39000,86016,844
39100,86016,844
39200,86016,845
39300,86016,845
39400,86016,846
39500,86016,847
39600,88064,848
39700,88064,848
39800,88064,848
39900,88064,849
40000,88064,849
40100,88064,851
40200,88064,851
40300,88064,852
40400,88064,852
40500,88064,854
40600,88064,855
40700,88064,856
40800,88064,858
40900,88064,861
41000,88064,861
41100,88064,861
41200,88064,862
41300,88064,863
41400,88064,864
41500,88064,864
41600,88064,866
41700,88064,866
41800,88576,866
41900,90112,867
42000,90112,868
42100,90112,869
42200,90112,869
42300,90112,870
42400,90112,872
42500,90112,873
42600,90112,873
42700,90112,873
42800,90112,874
42900,90112,875
43000,90112,876
43100,90112,876
43200,90112,876
43300,90112,876
43400,90112,876
43500,90112,878
43600,90112,880
43700,90112,880
43800,90112,880
43900,90112,882
44000,90624,883
44100,92160,883
44200,92160,884
44300,92160,884
44400,92160,884
44500,92160,884
44600,92160,885
44700,92160,885
44800,92160,885
44900,92160,886
45000,92160,887
45100,92160,888
45200,92160,889
45300,92160,890
45400,92160,890
45500,92160,891
45600,92160,893
45700,92160,893
45800,92160,893
45900,92160,895
46000,92160,895
46100,92160,895
46200,92160,895
46300,93696,896
46400,94208,901
46500,94208,901
46600,94208,901
46700,94208,902
46800,94208,906
46900,94208,906
47000,94208,906
47100,94208,906
47200,94208,906
47300,94208,907
47400,94208,910
47500,94208,910
47600,94208,911
47700,94208,912
47800,94208,913
47900,94208,913
48000,94208,915
48100,94208,916
48200,94208,916
48300,94208,917
48400,94208,919
48500,94720,921
48600,96256,921
48700,96256,921
48800,96256,923
48900,96256,924
49000,96256,925
49100,96256,927
49200,96256,927
49300,96256,927
49400,96256,928
49500,96256,928
49600,96256,930
49700,96256,931
49800,96256,932
49900,96256,933
50000,96256,933
50100,96256,935
50200,96256,935
50300,96256,937
50400,96256,937
50500,96256,937
50600,96256,938
50700,96256,940
50800,97792,941
50900,98304,942
51000,98304,945
51100,98304,945
51200,98304,946
51300,98304,947
51400,98304,948
51500,98304,948
51600,98304,948
51700,98304,951
51800,98304,951
51900,98304,951
52000,98304,952
52100,98304,952
52200,98304,954
52300,98304,954
52400,98304,955
52500,98304,955
52600,98304,955
52700,98304,957
52800,98304,957
52900,98304,958
53000,99328,958
53100,100352,958
53200,100352,959
53300,100352,959
53400,100352,961
53500,100352,961
53600,100352,963
53700,100352,964
53800,100352,965
53900,100352,965
54000,100352,965
54100,100352,966
54200,100352,967
54300,100352,968
54400,100352,968
54500,100352,970
54600,100352,970
54700,100352,972
54800,100352,973
54900,100352,975
55000,100352,975
55100,100352,975
55200,100352,975
55300,102400,977
55400,102400,977
55500,102400,977
55600,102400,979
55700,102400,981
55800,102400,982
55900,102400,982
56000,102400,982
56100,102400,984
56200,102400,984
56300,102400,986
56400,102400,988
56500,102400,988
56600,102400,988
56700,102400,988
56800,102400,990
56900,102400,992
57000,102400,992
57100,102400,994
57200,102400,994
57300,102400,996
57400,102400,996
57500,103424,997
57600,104448,998
57700,104448,998
57800,104448,999
57900,104448,999
58000,104448,1000
58100,104448,1000
58200,104448,1002
58300,104448,1003
58400,104448,1003
58500,104448,1004
58600,104448,1005
58700,104448,1005
58800,104448,1005
58900,104448,1005
59000,104448,1007
59100,104448,1009
59200,104448,1010
59300,104448,1011
59400,104448,1011
59500,104448,1012
59600,104448,1013
59700,104448,1016
59800,106496,1016
59900,106496,1017
60000,106496,1018
60100,106496,1019
60200,106496,1019
60300,106496,1019
60400,106496,1020
60500,106496,1020
60600,106496,1020
60700,106496,1022
60800,106496,1023
60900,106496,1024
61000,106496,1027
61100,106496,1027
61200,106496,1028
61300,106496,1028
61400,106496,1029
61500,106496,1030
61600,106496,1030
61700,106496,1032
61800,106496,1033
61900,106496,1036
62000,108544,1037
62100,108544,1037
62200,108544,1038
62300,108544,1038
62400,108544,1039
62500,108544,1041
62600,108544,1041
62700,108544,1042
62800,108544,1042
62900,108544,1044
63000,108544,1045
63100,108544,1046
63200,108544,1049
63300,108544,1049
63400,108544,1049
63500,108544,1050
63600,108544,1051
63700,108544,1054
63800,108544,1054
63900,108544,1054
64000,108544,1054
64100,108544,1056
64200,109568,1057
64300,110592,1057
64400,110592,1057
64500,110592,1058
64600,110592,1060
64700,110592,1061
64800,110592,1061
64900,110592,1061
65000,110592,1061
65100,110592,1061
65200,110592,1063
65300,110592,1064
65400,110592,1065
65500,110592,1065
65600,110592,1065
65700,110592,1066
65800,110592,1069
65900,110592,1069
66000,110592,1070
66100,110592,1073
66200,110592,1074
66300,110592,1074
66400,110592,1074
66500,112640,1076
66600,112640,1077
66700,112640,1077
66800,112640,1078
66900,112640,1078
67000,112640,1079
67100,112640,1080
67200,112640,1081
67300,112640,1081
67400,112640,1081
67500,112640,1082
67600,112640,1084
67700,112640,1086
67800,112640,1087
67900,112640,1088
68000,112640,1088
68100,112640,1090
68200,112640,1093
68300,112640,1094
68400,112640,1094
68500,112640,1095
68600,112640,1095
68700,113664,1096
68800,114688,1097
68900,114688,1097
69000,114688,1099
69100,114688,1099
69200,114688,1101
69300,114688,1101
69400,114688,1102
69500,114688,1103
69600,114688,1103
69700,114688,1105
69800,114688,1105
69900,114688,1107
70000,114688,1107
70100,114688,1108
70200,114688,1108
70300,114688,1108
70400,114688,1110
70500,114688,1111
70600,114688,1113
70700,114688,1115
70800,114688,1115
70900,114688,1115
71000,116736,1117
71100,116736,1117
71200,116736,1117
71300,116736,1118
71400,116736,1120
71500,116736,1120
71600,116736,1120
71700,116736,1121
71800,116736,1121
71900,116736,1121
72000,116736,1122
72100,116736,1123
72200,116736,1123
72300,116736,1123
72400,116736,1126
72500,116736,1127
72600,116736,1128
72700,116736,1129
72800,116736,1129
72900,116736,1129
73000,116736,1129
73100,116736,1129
73200,117760,1131
73300,118784,1132
73400,118784,1133
73500,118784,1134
73600,118784,1134
73700,118784,1135
73800,118784,1135
73900,118784,1139
74000,118784,1140
74100,118784,1140
74200,118784,1141
74300,118784,1142
74400,118784,1143
74500,118784,1144
74600,118784,1144
74700,118784,1145
74800,118784,1148
74900,118784,1149
75000,118784,1151
75100,118784,1151
75200,118784,1151
75300,118784,1154
75400,118784,1156
75500,120832,1156
75600,120832,1157
75700,120832,1157
75800,120832,1157
75900,120832,1157
76000,120832,1159
76100,120832,1160
76200,120832,1160
76300,120832,1161
76400,120832,1162
76500,120832,1163
76600,120832,1163
76700,120832,1164
76800,120832,1165
76900,120832,1165
77000,120832,1166
77100,120832,1166
77200,120832,1167
77300,120832,1167
77400,120832,1168
77500,120832,1168
77600,120832,1168
77700,122880,1171
77800,122880,1172
77900,122880,1172
78000,122880,1172
78100,122880,1173
78200,122880,1173
78300,122880,1175
78400,122880,1177
78500,122880,1178
78600,122880,1179
78700,122880,1180
78800,122880,1181
78900,122880,1183
79000,122880,1184
79100,122880,1185
79200,122880,1185
79300,122880,1186
79400,122880,1186
79500,122880,1186
79600,122880,1188
79700,122880,1189
79800,122880,1190
79900,122880,1191
80000,124928,1193
80100,124928,1193
80200,124928,1193
80300,124928,1193
80400,124928,1194
80500,124928,1196
80600,124928,1196
80700,124928,1197
80800,124928,1197
80900,124928,1199
81000,124928,1199
81100,124928,1199
81200,124928,1203
81300,124928,1203
81400,124928,1205
81500,124928,1205
81600,124928,1205
81700,124928,1208
81800,124928,1208
81900,124928,1209
82000,124928,1210
82100,124928,1210
82200,126976,1210
82300,126976,1210
82400,126976,1212
82500,126976,1212
82600,126976,1213
82700,126976,1214
82800,126976,1214
82900,126976,1215
83000,126976,1215
83100,126976,1217
83200,126976,1217
83300,126976,1217
83400,126976,1218
83500,126976,1218
83600,126976,1218
83700,126976,1218
83800,126976,1219
83900,126976,1223
84000,126976,1223
84100,126976,1224
84200,126976,1224
84300,126976,1225
84400,127488,1227
84500,129024,1227
84600,129024,1228
84700,129024,1230
84800,129024,1232
84900,129024,1232
85000,129024,1234
85100,129024,1235
85200,129024,1235
85300,129024,1236
85400,129024,1237
85500,129024,1237
85600,129024,1238
85700,129024,1238
85800,129024,1240
85900,129024,1240
86000,129024,1240
86100,129024,1243
86200,129024,1243
86300,129024,1244
86400,129024,1245
86500,129024,1247
86600,129024,1248
86700,131072,1248
86800,131072,1250
86900,131072,1251
87000,131072,1252
87100,131072,1252
87200,131072,1252
87300,131072,1254
87400,131072,1254
87500,131072,1257
87600,131072,1258
87700,131072,1258
87800,131072,1258
87900,131072,1258
88000,131072,1260
88100,131072,1260
88200,131072,1261
88300,131072,1262
88400,131072,1262
88500,131072,1263
88600,131072,1264
88700,131072,1265
88800,131072,1265
88900,133120,1265
89000,133120,1266
89100,133120,1266
89200,133120,1268
89300,133120,1268
89400,133120,1268
89500,133120,1268
89600,133120,1270
89700,133120,1273
89800,133120,1273
89900,133120,1273
90000,133120,1274
90100,133120,1274
90200,133120,1275
90300,133120,1276
90400,133120,1277
90500,133120,1278
90600,133120,1279
90700,133120,1280
90800,133120,1280
90900,133120,1280
91000,133120,1282
91100,134144,1282
91200,135168,1285
91300,135168,1286
91400,135168,1286
91500,135168,1287
91600,135168,1288
91700,135168,1291
91800,135168,1291
91900,135168,1291
92000,135168,1292
92100,135168,1292
92200,135168,1297
92300,135168,1297
92400,135168,1298
92500,135168,1298
92600,135168,1299
92700,135168,1301
92800,135168,1301
92900,135168,1302
93000,135168,1302
93100,135168,1303
93200,135168,1303
93300,135168,1304
93400,137216,1305
93500,137216,1305
93600,137216,1307
93700,137216,1307
93800,137216,1309
93900,137216,1309
94000,137216,1309
94100,137216,1311
94200,137216,1312
94300,137216,1314
94400,137216,1314
94500,137216,1314
94600,137216,1314
94700,137216,1315
94800,137216,1317
94900,137216,1317
95000,137216,1320
95100,137216,1320
95200,137216,1320
95300,137216,1321
95400,137216,1322
95500,137216,1325
95600,138240,1325
95700,139264,1326
95800,139264,1326
95900,139264,1327
96000,139264,1329
96100,139264,1329
96200,139264,1329
96300,139264,1329
96400,139264,1331
96500,139264,1332
96600,139264,1333
96700,139264,1333
96800,139264,1335
96900,139264,1335
97000,139264,1337
97100,139264,1337
97200,139264,1337
97300,139264,1337
97400,139264,1337
97500,139264,1341
97600,139264,1342
97700,139264,1343
97800,139776,1344
97900,141312,1344
98000,141312,1345
98100,141312,1345
98200,141312,1346
98300,141312,1348
98400,141312,1348
98500,141312,1349
98600,141312,1350
98700,141312,1351
98800,141312,1352
98900,141312,1352
99000,141312,1352
99100,141312,1352
99200,141312,1355
99300,141312,1355
99400,141312,1356
99500,141312,1356
99600,141312,1356
99700,141312,1359
99800,141312,1359
99900,141312,1359
100000,141312,1361
100100,142336,1361
100200,143360,1364
100300,143360,1364
100400,143360,1364
100500,143360,1364
100600,143360,1365
100700,143360,1369
100800,143360,1369
100900,143360,1369
101000,143360,1369
101100,143360,1371
101200,143360,1373
101300,143360,1373
101400,143360,1374
101500,143360,1375
101600,143360,1375
101700,143360,1376
101800,143360,1376
101900,143360,1378
102000,143360,1379
102100,143360,1380
102200,143360,1381
102300,143872,1381
102400,145408,1383
102500,145408,1383
102600,145408,1384
102700,145408,1386
102800,145408,1386
102900,145408,1386
103000,145408,1386
103100,145408,1388
103200,145408,1388
103300,145408,1389
103400,145408,1391
103500,145408,1391
103600,145408,1394
103700,145408,1394
103800,145408,1395
103900,145408,1397
104000,145408,1397
104100,145408,1398
104200,145408,1398
104300,145408,1398
104400,145408,1403
104500,145920,1403
104600,147456,1404
104700,147456,1404
104800,147456,1404
104900,147456,1406
105000,147456,1406
105100,147456,1408
105200,147456,1408
105300,147456,1408
105400,147456,1409
105500,147456,1409
105600,147456,1411
105700,147456,1411
105800,147456,1413
105900,147456,1414
106000,147456,1414
106100,147456,1415
106200,147456,1415
106300,147456,1416
106400,147456,1416
106500,147456,1418
106600,147456,1419
106700,147456,1419
106800,148992,1419
106900,149504,1419
107000,149504,1422
107100,149504,1422
107200,149504,1422
107300,149504,1424
107400,149504,1424
107500,149504,1427
107600,149504,1427
107700,149504,1427
107800,149504,1427
107900,149504,1427
108000,149504,1429
108100,149504,1429
108200,149504,1430
108300,149504,1430
108400,149504,1430
108500,149504,1431
108600,149504,1431
108700,149504,1433
108800,149504,1433
108900,149504,1433
109000,150016,1434
109100,151552,1434
109200,151552,1437
109300,151552,1437
