14300,24576,645
14400,24576,652
14500,24576,658
14600,24576,662
14700,24576,665
14800,28160,671
14900,32768,677
15000,32768,685
15100,32768,690
15200,32768,695
15300,32768,701
15400,32768,706
15500,32768,711
15600,32768,719
15700,32768,721
15800,32768,724
15900,32768,731
16000,32768,738
16100,32768,742
16200,32768,745
16300,32768,748
16400,32768,757
16500,32768,762
16600,32768,765
16700,32768,770
16800,32768,773
16900,32768,778
17000,32768,786
17100,32768,790
17200,32768,792
17300,32768,800
17400,32768,805
17500,32768,809
17600,32768,816
17700,33280,820
17800,39424,824
17900,40960,828
18000,40960,832
18100,40960,841
18200,40960,850
18300,40960,855
18400,40960,858
18500,40960,862
18600,40960,865
18700,40960,871
18800,40960,878
18900,40960,883
19000,40960,890
19100,40960,894
19200,40960,898
19300,40960,904
19400,40960,908
19500,40960,913
19600,40960,914
19700,40960,918
19800,40960,924
19900,40960,933
20000,40960,937
20100,40960,947
20200,40960,953
20300,40960,958
20400,40960,960
20500,40960,961
20600,40960,964
20700,44544,969
20800,49152,976
20900,49152,982
21000,49152,985
21100,49152,989
21200,49152,995
21300,49152,1006
21400,49152,1010
21500,49152,1013
21600,49152,1016
21700,49152,1022
21800,49152,1027
21900,49152,1032
22000,49152,1038
22100,49152,1044
22200,49152,1054
22300,49152,1058
22400,49152,1064
22500,49152,1067
22600,49152,1073
22700,49152,1074
22800,49152,1078
22900,49152,1081
23000,49152,1084
23100,49152,1089
23200,49152,1098
23300,49152,1103
23400,49152,1110
23500,49152,1116
23600,51200,1119
23700,56832,1123
23800,57344,1128
23900,57344,1132
24000,57344,1137
24100,57344,1142
24200,57344,1149
24300,57344,1153
24400,57344,1159
24500,57344,1163
24600,57344,1169
24700,57344,1173
24800,57344,1183
24900,57344,1186
25000,57344,1189
25100,57344,1193
25200,57344,1196
25300,57344,1204
25400,57344,1213
25500,57344,1218
25600,57344,1225
25700,57344,1227
25800,57344,1228
25900,57344,1234
26000,57344,1237
26100,57344,1240
26200,57344,1246
26300,57344,1254
26400,57344,1258
26500,58368,1261
26600,65024,1263
26700,65536,1265
26800,65536,1273
26900,65536,1278
27000,65536,1286
27100,65536,1295
27200,65536,1300
27300,65536,1304
27400,65536,1309
27500,65536,1315
27600,65536,1319
27700,65536,1322
27800,65536,1327
27900,65536,1331
28000,65536,1339
28100,65536,1341
28200,65536,1345
28300,65536,1353
28400,65536,1358
28500,65536,1362
28600,65536,1367
28700,65536,1371
28800,65536,1378
28900,65536,1382
29000,65536,1383
29100,65536,1392
29200,65536,1395
29300,65536,1400
29400,66560,1408
29500,72704,1415
29600,73728,1417
29700,73728,1421
29800,73728,1427
29900,73728,1431
30000,73728,1435
100,73728,1439
200,73728,1445
300,73728,1449
400,73728,1458
500,73728,1462
600,73728,1465
700,73728,1473
800,73728,1476
900,73728,1478
1000,73728,1484
1100,73728,1488
1200,73728,1494
1300,73728,1500
1400,73728,1502
1500,73728,1508
1600,73728,1518
1700,73728,1523
1800,73728,1528
1900,73728,1532
2000,73728,1537
2100,73728,1538
2200,73728,1542
2300,74752,1549
2400,78336,1554
2500,81920,1558
2600,81920,1562
2700,81920,1566
2800,81920,1571
2900,81920,1575
3000,81920,1583
3100,81920,1587
3200,81920,1594
3300,81920,1599
3400,81920,1602
3500,81920,1608
3600,81920,1612
3700,81920,1617
3800,81920,1622
3900,81920,1628
4000,81920,1635
4100,81920,1640
4200,81920,1645
4300,81920,1649
4400,81920,1651
4500,81920,1654
4600,81920,1658
4700,81920,1666
4800,81920,1672
4900,81920,1676
5000,81920,1680
5100,81920,1682
5200,81920,1688
5300,81920,1693
5400,82432,1696
5500,83968,1702
5600,88064,1709
5700,90112,1712
5800,90112,1718
5900,90112,1725
6000,90112,1726
6100,90112,1731
6200,90112,1737
6300,90112,1742
6400,90112,1747
6500,90112,1752
6600,90112,1754
6700,90112,1757
6800,90112,1762
6900,90112,1768
7000,90112,1774
7100,90112,1780
7200,90112,1787
7300,90112,1789
7400,90112,1794
7500,90112,1798
7600,90112,1799
7700,90112,1805
7800,90112,1810
7900,90112,1814
8000,90112,1821
8100,90112,1829
8200,90112,1835
8300,90112,1837
8400,90112,1838
8500,90112,1842
8600,90112,1850
8700,90112,1855
8800,90112,1858
8900,90112,1863
9000,90112,1869
9100,90624,1875
9200,94208,1881
9300,96256,1886
9400,98304,1891
9500,98304,1894
9600,98304,1900
9700,98304,1904
9800,98304,1907
9900,98304,1910
10000,98304,1915
10100,98304,1918
10200,98304,1924
10300,98304,1929
10400,98304,1934
10500,98304,1939
10600,98304,1940
10700,98304,1947
10800,98304,1952
10900,98304,1955
11000,98304,1962
11100,98304,1969
11200,98304,1973
11300,98304,1976
11400,98304,1980
11500,98304,1988
11600,98304,1991
11700,98304,1999
11800,98304,2003
11900,98304,2006
12000,98304,2010
12100,98304,2015
12200,98304,2018
12300,98304,2023
12400,98304,2027
12500,98304,2034
12600,98304,2040
12700,98304,2044
12800,99328,2048
12900,103936,2050
13000,105472,2057
13100,106496,2064
13200,106496,2067
13300,106496,2069
13400,106496,2076
13500,106496,2083
13600,106496,2086
13700,106496,2088
13800,106496,2094
13900,106496,2098
14000,106496,2104
14100,106496,2108
14200,106496,2109
14300,106496,2118
14400,106496,2123
14500,106496,2130
14600,106496,2139
14700,106496,2146
14800,106496,2150
14900,106496,2155
15000,106496,2157
15100,106496,2159
15200,106496,2164
15300,106496,2166
15400,106496,2172
15500,106496,2177
15600,106496,2180
15700,106496,2186
15800,106496,2191
15900,106496,2193
16000,106496,2197
16100,106496,2200
16200,106496,2206
16300,106496,2212
16400,108032,2220
16500,112128,2224
16600,114688,2229
16700,114688,2235
16800,114688,2242
16900,114688,2248
17000,114688,2253
17100,114688,2258
17200,114688,2259
17300,114688,2262
17400,114688,2266
17500,114688,2270
17600,114688,2274
17700,114688,2278
17800,114688,2281
17900,114688,2289
18000,114688,2295
18100,114688,2297
18200,114688,2302
18300,114688,2308
18400,114688,2312
18500,114688,2318
18600,114688,2320
18700,114688,2323
18800,114688,2328
18900,114688,2335
19000,114688,2340
19100,114688,2346
19200,114688,2348
19300,114688,2351
19400,114688,2359
19500,114688,2361
19600,114688,2367
19700,114688,2375
19800,114688,2379
19900,114688,2385
20000,116736,2389
20100,120320,2392
20200,122880,2396
20300,122880,2404
20400,122880,2407
20500,122880,2411
20600,122880,2414
20700,122880,2420
20800,122880,2427
20900,122880,2430
21000,122880,2434
21100,122880,2442
21200,122880,2446
21300,122880,2450
21400,122880,2454
21500,122880,2459
21600,122880,2463
21700,122880,2466
21800,122880,2469
21900,122880,2478
22000,122880,2482
22100,122880,2486
22200,122880,2494
22300,122880,2498
22400,122880,2501
22500,122880,2508
22600,122880,2511
22700,122880,2516
22800,122880,2522
22900,122880,2527
23000,122880,2531
23100,122880,2533
23200,122880,2537
23300,122880,2543
23400,122880,2548
23500,122880,2557
23600,124416,2562
23700,128000,2569
23800,130560,2572
23900,131072,2578
24000,131072,2581
24100,131072,2583
24200,131072,2587
24300,131072,2592
24400,131072,2596
24500,131072,2599
24600,131072,2604
24700,131072,2611
24800,131072,2615
24900,131072,2616
25000,131072,2623
25100,131072,2628
25200,131072,2634
25300,131072,2637
25400,131072,2643
25500,131072,2647
25600,131072,2652
25700,131072,2658
25800,131072,2661
25900,131072,2663
26000,131072,2667
26100,131072,2669
26200,131072,2675
26300,131072,2681
26400,131072,2685
26500,131072,2692
26600,131072,2696
26700,131072,2700
26800,131072,2707
26900,131072,2710
27000,131072,2713
27100,131072,2715
27200,132096,2721
27300,134656,2726
27400,138240,2730
27500,139264,2739
27600,139264,2744
27700,139264,2750
27800,139264,2754
27900,139264,2759
28000,139264,2760
28100,139264,2763
28200,139264,2770
28300,139264,2773
28400,139264,2779
28500,139264,2782
28600,139264,2786
28700,139264,2791
28800,139264,2798
28900,139264,2803
29000,139264,2809
29100,139264,2814
29200,139264,2821
29300,139264,2827
29400,139264,2830
29500,139264,2833
29600,139264,2839
29700,139264,2844
29800,139264,2847
29900,139264,2850
30000,139264,2855
30100,139264,2860
30200,139264,2866
30300,139264,2871
30400,139264,2874
30500,139264,2876
30600,139264,2884
30700,139264,2890
30800,139776,2892
30900,143360,2896
31000,145920,2900
31100,147456,2902
31200,147456,2907
31300,147456,2913
31400,147456,2921
31500,147456,2926
31600,147456,2932
31700,147456,2935
31800,147456,2939
31900,147456,2943
32000,147456,2945
32100,147456,2949
32200,147456,2957
32300,147456,2962
32400,147456,2968
32500,147456,2972
32600,147456,2976
32700,147456,2981
32800,147456,2988
32900,147456,2993
33000,147456,2999
33100,147456,3004
33200,147456,3004
33300,147456,3010
33400,147456,3011
33500,147456,3014
33600,147456,3024
33700,147456,3028
33800,147456,3030
33900,147456,3036
34000,147456,3039
34100,147456,3044
34200,147456,3048
34300,147456,3051
34400,149504,3057
34500,151552,3061
34600,155136,3064
34700,155648,3068
34800,155648,3074
34900,155648,3078
35000,155648,3085
35100,155648,3091
35200,155648,3093
35300,155648,3094
35400,155648,3097
35500,155648,3101
35600,155648,3108
35700,155648,3113
35800,155648,3116
35900,155648,3124
36000,155648,3130
36100,155648,3132
36200,155648,3137
36300,155648,3142
36400,155648,3146
36500,155648,3148
36600,155648,3154
36700,155648,3161
36800,155648,3166
36900,155648,3170
37000,155648,3174
37100,155648,3180
37200,155648,3185
37300,155648,3190
37400,155648,3196
37500,155648,3199
37600,155648,3201
37700,155648,3206
37800,155648,3212
37900,156160,3215
38000,159232,3219
38100,160768,3224
38200,163840,3227
38300,163840,3234
38400,163840,3236
38500,163840,3238
38600,163840,3242
38700,163840,3247
38800,163840,3253
38900,163840,3257
39000,163840,3263
39100,163840,3267
39200,163840,3271
39300,163840,3279
39400,163840,3284
39500,163840,3290
39600,163840,3292
39700,163840,3296
39800,163840,3303
39900,163840,3304
40000,163840,3310
40100,163840,3315
40200,163840,3320
40300,163840,3323
40400,163840,3326
40500,163840,3332
40600,163840,3339
40700,163840,3344
40800,163840,3345
40900,163840,3351
41000,163840,3354
41100,163840,3357
41200,163840,3363
41300,163840,3369
41400,163840,3371
41500,165376,3375
41600,167936,3381
41700,168960,3389
41800,172032,3393
41900,172032,3400
42000,172032,3404
42100,172032,3408
42200,172032,3410
42300,172032,3414
42400,172032,3419
42500,172032,3424
42600,172032,3426
42700,172032,3430
42800,172032,3435
42900,172032,3439
43000,172032,3445
43100,172032,3452
43200,172032,3455
43300,172032,3457
43400,172032,3462
43500,172032,3468
43600,172032,3473
43700,172032,3475
43800,172032,3480
43900,172032,3486
44000,172032,3493
44100,172032,3496
44200,172032,3502
44300,172032,3505
44400,172032,3507
44500,172032,3509
44600,172032,3513
44700,172032,3519
44800,172032,3525
44900,172032,3532
45000,172032,3536
45100,172032,3540
45200,174592,3545
45300,176640,3550
45400,177664,3554
45500,180224,3558
45600,180224,3560
45700,180224,3563
45800,180224,3567
45900,180224,3572
46000,180224,3577
46100,180224,3584
46200,180224,3589
46300,180224,3595
46400,180224,3602
46500,180224,3605
46600,180224,3609
46700,180224,3610
46800,180224,3612
46900,180224,3617
47000,180224,3622
47100,180224,3628
47200,180224,3635
47300,180224,3638
47400,180224,3644
47500,180224,3649
47600,180224,3653
47700,180224,3656
47800,180224,3660
47900,180224,3663
48000,180224,3668
48100,180224,3674
48200,180224,3676
48300,180224,3681
48400,180224,3685
48500,180224,3692
48600,180224,3695
48700,180224,3703
48800,182272,3707
48900,184320,3708
49000,184832,3714
49100,187904,3720
49200,188416,3723
49300,188416,3727
49400,188416,3730
49500,188416,3738
49600,188416,3741
49700,188416,3745
49800,188416,3750
49900,188416,3754
50000,188416,3759
50100,188416,3765
50200,188416,3768
50300,188416,3772
50400,188416,3779
50500,188416,3780
50600,188416,3784
50700,188416,3789
50800,188416,3795
50900,188416,3799
51000,188416,3805
51100,188416,3811
51200,188416,3813
51300,188416,3818
51400,188416,3826
51500,188416,3829
51600,188416,3833
51700,188416,3837
51800,188416,3840
51900,188416,3845
52000,188416,3848
52100,188416,3854
52200,188416,3858
52300,188416,3861
52400,188416,3867
52500,190464,3873
52600,192000,3877
52700,193536,3879
52800,196096,3883
52900,196608,3886
53000,196608,3889
53100,196608,3893
53200,196608,3900
53300,196608,3907
53400,196608,3910
53500,196608,3915
53600,196608,3920
53700,196608,3925
53800,196608,3927
53900,196608,3929
54000,196608,3936
54100,196608,3940
54200,196608,3946
54300,196608,3948
54400,196608,3951
54500,196608,3957
54600,196608,3961
54700,196608,3965
54800,196608,3970
54900,196608,3974
55000,196608,3980
55100,196608,3986
55200,196608,3990
55300,196608,3998
55400,196608,4001
55500,196608,4003
55600,196608,4006
55700,196608,4011
55800,196608,4018
55900,196608,4021
56000,197120,4023
56100,199168,4025
56200,200704,4030
56300,201728,4033
56400,204288,4039
56500,204800,4045
56600,204800,4048
56700,204800,4048
56800,204800,4055
56900,204800,4061
57000,204800,4066
57100,204800,4071
57200,204800,4077
57300,204800,4080
57400,204800,4080
57500,204800,4087
57600,204800,4091
57700,204800,4098
57800,204800,4104
57900,204800,4108
58000,204800,4115
58100,204800,4120
58200,204800,4126
58300,204800,4130
58400,204800,4131
58500,204800,4133
58600,204800,4138
58700,204800,4143
58800,204800,4147
58900,204800,4150
59000,204800,4154
59100,204800,4160
59200,204800,4165
59300,204800,4167
59400,204800,4167
59500,204800,4173
59600,206336,4177
59700,207872,4180
59800,209408,4186
59900,209920,4192
60000,212992,4196
60100,212992,4201
60200,212992,4205
60300,212992,4209
60400,212992,4214
60500,212992,4218
60600,212992,4222
60700,212992,4226
60800,212992,4229
60900,212992,4233
61000,212992,4237
61100,212992,4243
61200,212992,4250
61300,212992,4256
61400,212992,4258
61500,212992,4263
61600,212992,4269
61700,212992,4276
61800,212992,4280
61900,212992,4284
62000,212992,4288
62100,212992,4293
62200,212992,4295
62300,212992,4301
62400,212992,4305
62500,212992,4310
62600,212992,4313
62700,212992,4316
62800,212992,4321
62900,212992,4325
63000,213504,4330
63100,214528,4333
63200,217088,4339
63300,218112,4341
63400,220160,4345
63500,221184,4351
63600,221184,4355
63700,221184,4361
63800,221184,4364
63900,221184,4367
64000,221184,4373
64100,221184,4376
64200,221184,4383
64300,221184,4386
64400,221184,4389
64500,221184,4395
64600,221184,4396
64700,221184,4398
64800,221184,4405
64900,221184,4407
65000,221184,4413
65100,221184,4418
65200,221184,4423
65300,221184,4425
65400,221184,4429
65500,221184,4433
65600,221184,4438
65700,221184,4441
65800,221184,4444
65900,221184,4449
66000,221184,4455
66100,221184,4461
66200,222208,4466
66300,224768,4470
66400,226304,4476
66500,227840,4481
66600,229376,4483
66700,229376,4486
66800,229376,4490
66900,229376,4496
67000,229376,4500
67100,229376,4502
67200,229376,4507
67300,229376,4512
67400,229376,4517
67500,229376,4522
67600,229376,4530
67700,229376,4532
67800,229376,4537
67900,229376,4541
68000,229376,4544
68100,229376,4548
68200,229376,4551
68300,229376,4556
68400,229376,4561
68500,229376,4565
68600,229376,4571
68700,229376,4576
68800,229376,4580
68900,229376,4586
69000,229376,4588
69100,230400,4594
69200,232960,4597
69300,234496,4602
69400,236032,4606
69500,237568,4610
69600,237568,4613
69700,237568,4616
69800,237568,4620
69900,237568,4626
70000,237568,4631
70100,237568,4637
70200,237568,4642
70300,237568,4646
70400,237568,4651
70500,237568,4658
70600,237568,4660
70700,237568,4661
70800,237568,4664
70900,237568,4668
71000,237568,4673
71100,237568,4676
71200,237568,4681
71300,237568,4687
71400,237568,4692
71500,237568,4698
71600,237568,4703
71700,237568,4709
71800,237568,4713
71900,237568,4717
72000,240128,4721
72100,241664,4725
72200,243200,4729
72300,244736,4732
72400,245760,4735
72500,245760,4740
72600,245760,4743
72700,245760,4747
72800,245760,4754
72900,245760,4758
73000,245760,4760
73100,245760,4762
73200,245760,4764
73300,245760,4769
73400,245760,4773
73500,245760,4778
73600,245760,4783
73700,245760,4787
73800,245760,4794
73900,245760,4797
74000,245760,4800
74100,245760,4805
74200,245760,4807
74300,245760,4811
74400,245760,4815
74500,245760,4821
74600,245760,4825
74700,245760,4830
74800,245760,4835
74900,249344,4838
75000,250368,4843
75100,250880,4849
75200,252928,4854
75300,253952,4858
75400,253952,4863
75500,253952,4867
75600,253952,4871
75700,253952,4875
75800,253952,4882
75900,253952,4886
76000,253952,4890
76100,253952,4894
76200,253952,4898
76300,253952,4900
76400,253952,4903
76500,253952,4907
76600,253952,4912
76700,253952,4915
76800,253952,4917
76900,253952,4922
77000,253952,4927
77100,253952,4934
77200,253952,4937
77300,253952,4945
77400,253952,4949
77500,253952,4952
77600,253952,4953
77700,255488,4959
77800,258048,4963
77900,259072,4968
78000,260608,4973
78100,262144,4975
78200,262144,4978
78300,262144,4982
78400,262144,4984
78500,262144,4992
78600,262144,4998
78700,262144,5003
78800,262144,5010
78900,262144,5013
79000,262144,5019
79100,262144,5023
79200,262144,5026
79300,262144,5031
79400,262144,5033
79500,262144,5036
79600,262144,5038
79700,262144,5045
79800,262144,5048
79900,262144,5052
80000,262144,5057
80100,262144,5060
80200,262144,5062
80300,262144,5067
80400,262144,5072
80500,262144,5076
80600,265728,5081
80700,266240,5085
80800,267264,5087
80900,268800,5090
81000,270336,5096
81100,270336,5102
81200,270336,5106
81300,270336,5111
81400,270336,5113
81500,270336,5116
81600,270336,5122
81700,270336,5126
81800,270336,5131
81900,270336,5134
82000,270336,5138
82100,270336,5143
82200,270336,5149
82300,270336,5153
82400,270336,5158
82500,270336,5162
82600,270336,5166
82700,270336,5171
82800,270336,5176
82900,270336,5178
83000,270336,5182
83100,270336,5186
83200,270336,5193
83300,270336,5196
83400,270848,5200
83500,273920,5205
83600,275456,5209
83700,275456,5213
83800,277504,5217
83900,278528,5220
84000,278528,5223
84100,278528,5229
84200,278528,5232
84300,278528,5234
84400,278528,5239
84500,278528,5243
84600,278528,5248
84700,278528,5253
84800,278528,5255
84900,278528,5260
85000,278528,5264
85100,278528,5267
85200,278528,5270
85300,278528,5276
85400,278528,5279
85500,278528,5284
85600,278528,5288
85700,278528,5295
85800,278528,5299
85900,278528,5302
86000,278528,5307
86100,278528,5312
86200,278528,5314
86300,280576,5317
86400,282112,5321
86500,283648,5327
86600,285184,5330
86700,286720,5335
86800,286720,5339
86900,286720,5345
87000,286720,5348
87100,286720,5351
87200,286720,5357
87300,286720,5360
87400,286720,5364
87500,286720,5368
87600,286720,5375
87700,286720,5380
87800,286720,5386
87900,286720,5387
88000,286720,5390
88100,286720,5395
88200,286720,5399
88300,286720,5402
88400,286720,5405
88500,286720,5411
88600,286720,5414
88700,286720,5421
88800,286720,5425
88900,286720,5426
89000,286720,5432
89100,287232,5437
89200,289792,5441
89300,291328,5445
89400,291840,5451
89500,293888,5453
89600,294912,5456
89700,294912,5462
89800,294912,5466
89900,294912,5468
90000,294912,5474
