14200,49152,101
14300,49152,103
14400,49152,104
14500,49152,106
14600,49152,106
14700,49152,107
14800,49152,108
14900,49152,110
15000,49152,113
15100,49152,115
15200,49152,116
15300,49152,116
15400,49152,117
15500,49152,117
15600,49152,118
15700,49152,119
15800,49152,120
15900,49152,122
16000,49152,123
16100,49152,126
16200,49152,127
16300,49152,128
16400,49152,130
16500,49152,130
16600,49152,132
16700,49152,133
16800,49152,134
16900,49152,135
17000,49152,138
17100,49152,139
17200,50176,141
17300,61440,142
17400,65536,143
17500,65536,144
17600,65536,145
17700,65536,148
17800,65536,151
17900,65536,152
18000,65536,153
18100,65536,153
18200,65536,154
18300,65536,154
18400,65536,157
18500,65536,158
18600,65536,160
18700,65536,160
18800,65536,162
18900,65536,164
19000,65536,167
19100,65536,167
19200,65536,167
19300,65536,168
19400,65536,169
19500,65536,170
19600,65536,173
19700,65536,174
19800,65536,176
19900,65536,177
20000,65536,177
20100,65536,178
20200,65536,179
20300,65536,180
20400,65536,182
20500,65536,183
20600,65536,185
20700,65536,185
20800,65536,186
20900,65536,189
21000,66560,190
21100,78848,190
21200,81920,190
21300,81920,192
21400,81920,194
21500,81920,195
21600,81920,196
21700,81920,198
21800,81920,199
21900,81920,201
22000,81920,202
22100,81920,202
22200,81920,203
22300,81920,205
22400,81920,207
22500,81920,208
22600,81920,210
22700,81920,211
22800,81920,211
22900,81920,214
23000,81920,215
23100,81920,215
23200,81920,215
23300,81920,216
23400,81920,218
23500,81920,221
23600,81920,222
23700,81920,224
23800,81920,227
23900,81920,227
24000,81920,227
24100,81920,228
24200,81920,230
24300,81920,231
24400,81920,231
24500,81920,233
24600,81920,235
24700,81920,235
24800,86016,236
24900,95744,239
25000,98304,240
25100,98304,241
25200,98304,244
25300,98304,244
25400,98304,244
25500,98304,246
25600,98304,248
25700,98304,248
25800,98304,250
25900,98304,251
26000,98304,254
26100,98304,256
26200,98304,256
26300,98304,256
26400,98304,257
26500,98304,258
26600,98304,260
26700,98304,262
26800,98304,263
26900,98304,263
27000,98304,263
27100,98304,264
27200,98304,265
27300,98304,266
27400,98304,269
27500,98304,270
27600,98304,272
27700,98304,274
27800,98304,275
27900,98304,275
28000,98304,276
28100,98304,277
28200,98304,278
28300,98304,279
28400,98304,282
28500,98304,284
28600,106496,284
28700,113152,285
28800,114688,286
28900,114688,288
29000,114688,291
29100,114688,292
29200,114688,293
29300,114688,293
29400,114688,294
29500,114688,295
29600,114688,297
29700,114688,298
29800,114688,299
29900,114688,300
30000,114688,301
100,114688,302
200,114688,303
300,114688,304
400,114688,304
500,114688,305
600,114688,307
700,114688,308
800,114688,310
900,114688,313
1000,114688,314
1100,114688,314
1200,114688,317
1300,114688,319
1400,114688,319
1500,114688,319
1600,114688,320
1700,114688,322
1800,114688,323
1900,114688,325
2000,114688,327
2100,114688,329
2200,114688,331
2300,114688,331
2400,117760,331
2500,125440,333
2600,130560,334
2700,131072,334
2800,131072,336
2900,131072,337
3000,131072,338
3100,131072,339
3200,131072,339
3300,131072,340
3400,131072,343
3500,131072,344
3600,131072,345
3700,131072,347
3800,131072,350
3900,131072,350
4000,131072,350
4100,131072,351
4200,131072,352
4300,131072,353
4400,131072,353
4500,131072,353
4600,131072,354
4700,131072,356
4800,131072,358
4900,131072,359
5000,131072,360
5100,131072,362
5200,131072,364
5300,131072,364
5400,131072,365
5500,131072,367
5600,131072,370
5700,131072,370
5800,131072,372
5900,131072,373
6000,131072,373
6100,131072,374
6200,131072,375
6300,131072,376
6400,131072,378
6500,131072,379
6600,131072,381
6700,132608,381
6800,137728,382
6900,143872,382
7000,147456,383
7100,147456,384
7200,147456,386
7300,147456,386
7400,147456,388
7500,147456,390
7600,147456,391
7700,147456,391
7800,147456,392
7900,147456,394
8000,147456,395
8100,147456,396
8200,147456,397
8300,147456,399
8400,147456,401
8500,147456,402
8600,147456,404
8700,147456,404
8800,147456,406
8900,147456,407
9000,147456,409
9100,147456,411
9200,147456,411
9300,147456,413
9400,147456,415
9500,147456,415
9600,147456,415
9700,147456,417
9800,147456,418
9900,147456,418
10000,147456,418
10100,147456,420
10200,147456,422
10300,147456,422
10400,147456,423
10500,147456,425
10600,147456,427
10700,147456,428
10800,147456,429
10900,147456,431
11000,147968,431
11100,153088,433
11200,158720,433
11300,162816,434
11400,163840,435
11500,163840,437
11600,163840,438
11700,163840,438
11800,163840,440
11900,163840,441
12000,163840,443
12100,163840,443
12200,163840,443
12300,163840,445
12400,163840,446
12500,163840,447
12600,163840,449
12700,163840,449
12800,163840,452
12900,163840,453
13000,163840,453
13100,163840,455
13200,163840,456
13300,163840,458
13400,163840,458
13500,163840,460
13600,163840,462
13700,163840,464
13800,163840,464
13900,163840,464
14000,163840,466
14100,163840,466
14200,163840,469
14300,163840,470
14400,163840,471
14500,163840,473
14600,163840,473
14700,163840,475
14800,163840,476
14900,163840,476
15000,163840,477
15100,163840,479
15200,164352,479
15300,168448,481
15400,173568,483
15500,179200,484
15600,180224,486
15700,180224,487
15800,180224,488
15900,180224,489
16000,180224,490
16100,180224,491
16200,180224,491
16300,180224,491
16400,180224,493
16500,180224,495
16600,180224,496
16700,180224,496
16800,180224,496
16900,180224,498
17000,180224,500
17100,180224,501
17200,180224,501
17300,180224,502
17400,180224,503
17500,180224,506
17600,180224,507
17700,180224,508
17800,180224,508
17900,180224,509
18000,180224,510
18100,180224,511
18200,180224,513
18300,180224,514
18400,180224,516
18500,180224,518
18600,180224,518
18700,180224,520
18800,180224,522
18900,180224,523
19000,180224,523
19100,180224,524
19200,180224,524
19300,180736,526
19400,181248,527
19500,186880,527
19600,192512,529
19700,195072,531
19800,196096,532
19900,196608,533
20000,196608,535
20100,196608,536
20200,196608,538
20300,196608,539
20400,196608,539
20500,196608,539
20600,196608,541
20700,196608,543
20800,196608,543
20900,196608,545
21000,196608,546
21100,196608,548
21200,196608,548
21300,196608,549
21400,196608,550
21500,196608,550
21600,196608,550
21700,196608,552
21800,196608,555
21900,196608,556
22000,196608,557
22100,196608,559
22200,196608,560
22300,196608,561
22400,196608,562
22500,196608,564
22600,196608,564
22700,196608,564
22800,196608,565
22900,196608,566
23000,196608,568
23100,196608,569
23200,196608,571
23300,196608,572
23400,196608,574
23500,196608,575
23600,197120,576
23700,203264,578
23800,207360,578
23900,210432,580
24000,212480,582
24100,212992,582
24200,212992,582
24300,212992,583
24400,212992,585
24500,212992,586
24600,212992,587
24700,212992,590
24800,212992,591
24900,212992,591
25000,212992,591
25100,212992,593
25200,212992,594
25300,212992,596
25400,212992,597
25500,212992,597
25600,212992,599
25700,212992,601
25800,212992,602
25900,212992,603
26000,212992,604
26100,212992,605
26200,212992,607
26300,212992,608
26400,212992,608
26500,212992,609
26600,212992,610
26700,212992,611
26800,212992,612
26900,212992,613
27000,212992,613
27100,212992,614
27200,212992,615
27300,212992,616
27400,212992,617
27500,212992,618
27600,212992,621
27700,212992,621
27800,214528,623
27900,220160,625
28000,222720,626
28100,227840,627
28200,228864,628
28300,229376,629
28400,229376,630
28500,229376,633
28600,229376,634
28700,229376,634
28800,229376,634
28900,229376,635
29000,229376,637
29100,229376,638
29200,229376,639
29300,229376,640
29400,229376,640
29500,229376,640
29600,229376,642
29700,229376,643
29800,229376,644
29900,229376,647
30000,229376,648
30100,229376,649
30200,229376,650
30300,229376,652
30400,229376,654
30500,229376,654
30600,229376,656
30700,229376,657
30800,229376,658
30900,229376,658
31000,229376,659
31100,229376,659
31200,229376,660
31300,229376,662
31400,229376,663
31500,229376,664
31600,229376,666
31700,229376,668
31800,229376,668
31900,229888,668
32000,233984,669
32100,238080,671
32200,242176,672
32300,244736,673
32400,245760,674
32500,245760,676
32600,245760,676
32700,245760,678
32800,245760,679
32900,245760,681
33000,245760,682
33100,245760,683
33200,245760,684
33300,245760,684
33400,245760,684
33500,245760,686
33600,245760,688
33700,245760,689
33800,245760,690
33900,245760,691
34000,245760,691
34100,245760,692
34200,245760,694
34300,245760,695
34400,245760,697
34500,245760,698
34600,245760,699
34700,245760,700
34800,245760,701
34900,245760,703
35000,245760,703
35100,245760,703
35200,245760,704
35300,245760,706
35400,245760,707
35500,245760,708
35600,245760,709
35700,245760,711
35800,245760,712
35900,245760,713
36000,246272,714
36100,247296,715
36200,251904,717
36300,256512,718
36400,260608,720
36500,262144,721
36600,262144,722
36700,262144,724
36800,262144,725
36900,262144,725
37000,262144,726
37100,262144,727
37200,262144,727
37300,262144,729
37400,262144,730
37500,262144,731
37600,262144,733
37700,262144,734
37800,262144,735
37900,262144,736
38000,262144,737
38100,262144,739
38200,262144,739
38300,262144,739
38400,262144,740
38500,262144,742
38600,262144,743
38700,262144,745
38800,262144,746
38900,262144,746
39000,262144,747
39100,262144,747
39200,262144,748
39300,262144,749
39400,262144,750
39500,262144,751
39600,262144,753
39700,262144,755
39800,262144,756
39900,262144,756
40000,262144,757
40100,262144,757
40200,263168,758
40300,266752,759
40400,268800,762
40500,272896,762
40600,275968,763
40700,278016,765
40800,278528,766
40900,278528,768
41000,278528,770
41100,278528,771
41200,278528,773
41300,278528,774
41400,278528,775
41500,278528,776
41600,278528,777
41700,278528,777
41800,278528,778
41900,278528,778
42000,278528,779
42100,278528,781
42200,278528,783
42300,278528,784
42400,278528,784
42500,278528,785
42600,278528,787
42700,278528,788
42800,278528,788
42900,278528,789
43000,278528,789
43100,278528,790
43200,278528,792
43300,278528,794
43400,278528,795
43500,278528,796
43600,278528,798
43700,278528,798
43800,278528,800
43900,278528,802
44000,278528,802
44100,278528,802
44200,278528,803
44300,278528,805
44400,279552,805
44500,283648,807
44600,287744,808
44700,290816,808
44800,293376,808
44900,294912,810
45000,294912,811
45100,294912,812
45200,294912,815
45300,294912,816
45400,294912,816
45500,294912,817
45600,294912,818
45700,294912,819
45800,294912,820
45900,294912,821
46000,294912,824
46100,294912,825
46200,294912,827
46300,294912,827
46400,294912,829
46500,294912,829
46600,294912,829
46700,294912,830
46800,294912,831
46900,294912,832
47000,294912,834
47100,294912,834
47200,294912,836
47300,294912,838
47400,294912,840
47500,294912,841
47600,294912,841
47700,294912,843
47800,294912,843
47900,294912,843
48000,294912,844
48100,294912,845
48200,294912,846
48300,294912,847
48400,294912,848
48500,296448,848
48600,300032,848
48700,305152,849
48800,308224,850
48900,309248,852
49000,310784,852
49100,311296,854
49200,311296,855
49300,311296,857
49400,311296,858
49500,311296,859
49600,311296,860
49700,311296,861
49800,311296,863
49900,311296,865
50000,311296,865
50100,311296,865
50200,311296,866
50300,311296,867
50400,311296,868
50500,311296,870
50600,311296,872
50700,311296,873
50800,311296,874
50900,311296,875
51000,311296,876
51100,311296,877
51200,311296,878
51300,311296,879
51400,311296,879
51500,311296,879
51600,311296,880
51700,311296,883
51800,311296,884
51900,311296,885
52000,311296,886
52100,311296,887
52200,311296,888
52300,311296,888
52400,311296,889
52500,311296,890
52600,313856,891
52700,317952,891
52800,321536,894
52900,325120,896
53000,326656,896
53100,327680,897
53200,327680,899
53300,327680,900
53400,327680,902
53500,327680,904
53600,327680,904
53700,327680,905
53800,327680,906
53900,327680,907
54000,327680,907
54100,327680,908
54200,327680,909
54300,327680,910
54400,327680,912
54500,327680,912
54600,327680,914
54700,327680,915
54800,327680,916
54900,327680,918
55000,327680,920
55100,327680,920
55200,327680,922
55300,327680,922
55400,327680,922
55500,327680,923
55600,327680,923
55700,327680,925
55800,327680,927
55900,327680,928
56000,327680,930
56100,327680,931
56200,327680,932
56300,327680,932
56400,327680,934
56500,327680,935
56600,328704,935
56700,330752,935
56800,335872,937
56900,338944,938
57000,342016,940
57100,343552,941
57200,344064,941
57300,344064,942
57400,344064,943
57500,344064,943
57600,344064,944
57700,344064,945
57800,344064,947
57900,344064,948
58000,344064,949
58100,344064,950
58200,344064,952
58300,344064,953
58400,344064,954
58500,344064,954
58600,344064,956
58700,344064,957
58800,344064,959
58900,344064,960
59000,344064,960
59100,344064,960
59200,344064,961
59300,344064,962
59400,344064,964
59500,344064,965
59600,344064,967
59700,344064,967
59800,344064,969
59900,344064,969
60000,344064,969
60100,344064,971
60200,344064,972
60300,344064,972
60400,344064,973
60500,344064,975
60600,344064,976
60700,346112,978
60800,348672,979
60900,352256,980
61000,355840,981
61100,358400,982
61200,360448,983
61300,360448,983
61400,360448,984
61500,360448,984
61600,360448,986
61700,360448,987
61800,360448,989
61900,360448,990
62000,360448,991
62100,360448,992
62200,360448,993
62300,360448,993
62400,360448,995
62500,360448,996
62600,360448,997
62700,360448,997
62800,360448,998
62900,360448,1000
63000,360448,1001
63100,360448,1002
63200,360448,1004
63300,360448,1004
63400,360448,1006
63500,360448,1007
63600,360448,1009
63700,360448,1009
63800,360448,1011
63900,360448,1011
64000,360448,1012
64100,360448,1012
64200,360448,1013
64300,360448,1014
64400,360448,1015
64500,360448,1016
64600,360448,1018
64700,361472,1018
64800,363008,1018
64900,368128,1019
65000,370176,1020
65100,374784,1022
65200,375296,1023
65300,376832,1024
65400,376832,1025
65500,376832,1026
65600,376832,1027
65700,376832,1027
65800,376832,1028
65900,376832,1030
66000,376832,1031
66100,376832,1032
66200,376832,1034
66300,376832,1034
66400,376832,1036
66500,376832,1036
66600,376832,1037
66700,376832,1038
66800,376832,1040
66900,376832,1041
67000,376832,1042
67100,376832,1043
67200,376832,1045
67300,376832,1046
67400,376832,1048
67500,376832,1048
67600,376832,1048
67700,376832,1049
67800,376832,1050
67900,376832,1052
68000,376832,1052
68100,376832,1053
68200,376832,1053
68300,376832,1054
68400,376832,1055
68500,376832,1055
68600,376832,1056
68700,377344,1057
68800,379904,1059
68900,384512,1060
69000,387072,1061
69100,391680,1062
69200,392192,1064
69300,393216,1065
69400,393216,1067
69500,393216,1067
69600,393216,1068
69700,393216,1068
69800,393216,1070
69900,393216,1070
70000,393216,1070
70100,393216,1071
70200,393216,1073
70300,393216,1074
70400,393216,1075
70500,393216,1076
70600,393216,1078
70700,393216,1080
70800,393216,1081
70900,393216,1083
71000,393216,1084
71100,393216,1085
71200,393216,1086
71300,393216,1087
71400,393216,1088
71500,393216,1088
71600,393216,1089
71700,393216,1091
71800,393216,1091
71900,393216,1091
72000,393216,1092
72100,393216,1093
72200,393216,1095
72300,393216,1097
72400,393728,1099
72500,395264,1100
72600,398848,1100
72700,401408,1102
72800,406528,1102
72900,408576,1102
73000,409600,1103
73100,409600,1104
73200,409600,1104
73300,409600,1105
73400,409600,1107
73500,409600,1108
73600,409600,1108
73700,409600,1108
73800,409600,1109
73900,409600,1111
74000,409600,1112
74100,409600,1114
74200,409600,1114
74300,409600,1115
74400,409600,1116
74500,409600,1117
74600,409600,1118
74700,409600,1118
74800,409600,1120
74900,409600,1121
75000,409600,1122
75100,409600,1123
75200,409600,1124
75300,409600,1125
75400,409600,1125
75500,409600,1125
75600,409600,1127
75700,409600,1128
75800,409600,1130
75900,409600,1131
76000,410112,1132
76100,411136,1132
76200,415232,1134
76300,417792,1134
76400,422912,1134
76500,425472,1136
76600,425984,1137
76700,425984,1138
76800,425984,1140
76900,425984,1141
77000,425984,1142
77100,425984,1142
77200,425984,1144
77300,425984,1145
77400,425984,1145
77500,425984,1147
77600,425984,1149
77700,425984,1150
77800,425984,1150
77900,425984,1150
78000,425984,1151
78100,425984,1152
78200,425984,1153
78300,425984,1154
78400,425984,1155
78500,425984,1156
78600,425984,1158
78700,425984,1159
78800,425984,1160
78900,425984,1161
79000,425984,1163
79100,425984,1164
79200,425984,1165
79300,425984,1166
79400,425984,1167
79500,426496,1167
79600,427008,1167
79700,431616,1168
79800,434176,1169
79900,438272,1170
80000,440832,1170
80100,442368,1170
80200,442368,1171
80300,442368,1173
80400,442368,1174
80500,442368,1175
80600,442368,1176
80700,442368,1177
80800,442368,1179
80900,442368,1179
81000,442368,1180
81100,442368,1181
81200,442368,1183
81300,442368,1183
81400,442368,1183
81500,442368,1184
81600,442368,1185
81700,442368,1187
81800,442368,1188
81900,442368,1188
82000,442368,1189
82100,442368,1191
82200,442368,1191
82300,442368,1193
82400,442368,1194
82500,442368,1195
82600,442368,1196
82700,442368,1198
82800,442368,1199
82900,442368,1200
83000,442880,1201
83100,442880,1202
83200,446464,1203
83300,450048,1204
83400,454144,1204
83500,457216,1206
83600,458752,1206
83700,458752,1206
83800,458752,1208
83900,458752,1209
84000,458752,1210
84100,458752,1211
84200,458752,1212
84300,458752,1212
84400,458752,1212
84500,458752,1214
84600,458752,1216
84700,458752,1217
84800,458752,1218
84900,458752,1219
85000,458752,1220
85100,458752,1221
85200,458752,1222
85300,458752,1223
85400,458752,1225
85500,458752,1225
85600,458752,1227
85700,458752,1228
85800,458752,1229
85900,458752,1229
86000,458752,1230
86100,458752,1230
86200,458752,1231
86300,458752,1232
86400,458752,1232
86500,458752,1234
86600,459264,1235
86700,463360,1236
86800,466432,1237
86900,471040,1239
87000,474112,1239
87100,475136,1241
87200,475136,1242
87300,475136,1244
87400,475136,1245
87500,475136,1246
87600,475136,1246
87700,475136,1246
87800,475136,1247
87900,475136,1248
88000,475136,1250
88100,475136,1251
88200,475136,1252
88300,475136,1252
88400,475136,1254
88500,475136,1254
88600,475136,1255
88700,475136,1255
88800,475136,1256
88900,475136,1257
89000,475136,1258
89100,475136,1258
89200,475136,1260
89300,475136,1261
89400,475136,1262
89500,475136,1263
89600,475136,1264
89700,475136,1264
89800,475136,1264
89900,475136,1266
90000,475136,1267
