15200,16384,978
15300,16384,989
15400,16384,991
15500,16384,998
15600,16384,1008
15700,16384,1017
15800,16384,1026
15900,16384,1034
16000,16384,1044
16100,16384,1052
16200,16384,1057
16300,16384,1063
16400,16384,1072
16500,16384,1079
16600,16384,1090
16700,16384,1097
16800,16384,1106
16900,16384,1115
17000,16384,1122
17100,16384,1137
17200,16384,1147
17300,16384,1155
17400,16384,1159
17500,16384,1171
17600,16384,1179
17700,16384,1193
17800,16384,1199
17900,16384,1208
18000,16384,1215
18100,16384,1228
18200,16384,1244
18300,16384,1247
18400,16384,1255
18500,16384,1260
18600,16384,1265
18700,16384,1278
18800,16384,1285
18900,16384,1295
19000,16384,1304
19100,16384,1311
19200,16384,1323
19300,16384,1331
19400,16384,1342
19500,16384,1347
19600,16384,1352
19700,16384,1363
19800,16384,1372
19900,16384,1378
20000,16384,1393
20100,16384,1400
20200,16384,1405
20300,16384,1419
20400,16384,1423
20500,16384,1432
20600,16384,1441
20700,16384,1445
20800,16384,1448
20900,16384,1453
21000,16384,1464
21100,16384,1479
21200,16384,1485
21300,16384,1490
21400,16384,1510
21500,16384,1517
21600,16384,1522
21700,16384,1531
21800,16384,1540
21900,16384,1555
22000,16384,1563
22100,16384,1571
22200,16384,1575
22300,16384,1585
22400,16384,1590
22500,16384,1600
22600,16384,1611
22700,16384,1619
22800,16384,1629
22900,16384,1638
23000,16384,1648
23100,16384,1659
23200,16384,1667
23300,16384,1672
23400,16384,1683
23500,16384,1689
23600,16384,1700
23700,16384,1708
23800,16384,1722
23900,16384,1731
24000,16384,1744
24100,16384,1752
24200,16384,1757
24300,16384,1761
24400,16384,1772
24500,16384,1782
24600,16384,1796
24700,16384,1802
24800,16384,1807
24900,16384,1812
25000,16384,1824
25100,16384,1834
25200,16384,1847
25300,16384,1859
25400,16384,1862
25500,16384,1867
25600,16384,1869
25700,16384,1875
25800,16896,1886
25900,16896,1891
26000,16896,1894
26100,17920,1897
26200,18944,1911
26300,18944,1917
26400,19456,1927
26500,22016,1934
26600,23552,1942
26700,25088,1947
26800,28672,1959
26900,30720,1969
27000,31232,1981
27100,32256,1986
27200,32256,1997
27300,32768,2007
27400,32768,2017
27500,32768,2027
27600,32768,2034
27700,32768,2042
27800,32768,2048
27900,32768,2055
28000,32768,2064
28100,32768,2073
28200,32768,2079
28300,32768,2081
28400,32768,2096
28500,32768,2101
28600,32768,2106
28700,32768,2115
28800,32768,2128
28900,32768,2139
29000,32768,2149
29100,32768,2158
29200,32768,2167
29300,32768,2173
29400,32768,2180
29500,32768,2185
29600,32768,2194
29700,32768,2201
29800,32768,2211
29900,32768,2216
30000,32768,2224
100,32768,2234
200,32768,2245
300,32768,2253
400,32768,2263
500,32768,2266
600,32768,2273
700,32768,2282
800,32768,2289
900,32768,2295
1000,32768,2304
1100,32768,2316
1200,32768,2326
1300,32768,2332
1400,32768,2342
1500,32768,2351
1600,32768,2359
1700,32768,2367
1800,32768,2375
1900,32768,2379
2000,32768,2383
2100,32768,2396
2200,32768,2405
2300,32768,2412
2400,32768,2419
2500,32768,2422
2600,32768,2435
2700,32768,2444
2800,32768,2454
2900,32768,2469
3000,32768,2474
3100,32768,2481
3200,32768,2489
3300,32768,2498
3400,32768,2507
3500,32768,2516
3600,32768,2521
3700,32768,2527
3800,32768,2535
3900,32768,2548
4000,32768,2553
4100,32768,2563
4200,32768,2575
4300,32768,2585
4400,32768,2585
4500,32768,2595
4600,32768,2603
4700,32768,2612
4800,32768,2618
4900,32768,2625
5000,32768,2633
5100,32768,2641
5200,32768,2649
5300,32768,2656
5400,32768,2661
5500,32768,2669
5600,32768,2677
5700,32768,2685
5800,32768,2689
5900,32768,2699
6000,32768,2708
6100,32768,2718
6200,32768,2726
6300,32768,2737
6400,32768,2742
6500,32768,2750
6600,32768,2759
6700,32768,2766
6800,32768,2773
6900,32768,2790
7000,32768,2797
7100,32768,2801
7200,32768,2813
7300,32768,2817
7400,32768,2822
7500,32768,2828
7600,32768,2837
7700,32768,2847
7800,32768,2857
7900,32768,2860
8000,32768,2872
8100,32768,2882
8200,33792,2889
8300,34304,2898
8400,34816,2909
8500,35840,2920
8600,36864,2928
8700,38912,2941
8800,39424,2949
8900,41984,2962
9000,41984,2966
9100,43520,2974
9200,43520,2979
9300,44544,2982
9400,46080,2986
9500,47104,2988
9600,47616,2999
9700,47616,3009
9800,48640,3012
9900,48640,3026
10000,49152,3035
10100,49152,3043
10200,49152,3048
10300,49152,3052
10400,49152,3059
10500,49152,3070
10600,49152,3077
10700,49152,3088
10800,49152,3096
10900,49152,3101
11000,49152,3117
11100,49152,3124
11200,49152,3135
11300,49152,3143
11400,49152,3148
11500,49152,3150
11600,49152,3158
11700,49152,3161
11800,49152,3166
11900,49152,3175
12000,49152,3181
12100,49152,3196
12200,49152,3202
12300,49152,3206
12400,49152,3210
12500,49152,3214
12600,49152,3221
12700,49152,3234
12800,49152,3240
12900,49152,3245
13000,49152,3253
13100,49152,3261
13200,49152,3270
13300,49152,3278
13400,49152,3284
13500,49152,3289
13600,49152,3298
13700,49152,3309
13800,49152,3318
13900,49152,3329
14000,49152,3337
14100,49152,3341
14200,49152,3346
14300,49152,3360
14400,49152,3365
14500,49152,3372
14600,49152,3380
14700,49152,3388
14800,49152,3395
14900,49152,3409
15000,49152,3419
15100,49152,3425
15200,49152,3436
15300,49152,3444
15400,49152,3452
15500,49152,3458
15600,49152,3468
15700,49152,3472
15800,49152,3480
15900,49152,3489
16000,49152,3499
16100,49152,3506
16200,49152,3516
16300,49152,3521
16400,49152,3528
16500,49152,3534
16600,49152,3542
16700,49152,3553
16800,49152,3557
16900,49152,3566
17000,49152,3574
17100,49152,3582
17200,49152,3593
17300,49152,3602
17400,49152,3617
17500,49152,3621
17600,49152,3628
17700,49152,3636
17800,49152,3644
17900,49152,3655
18000,49152,3663
18100,49152,3669
18200,49152,3675
18300,49152,3687
18400,49152,3691
18500,49152,3697
18600,49152,3706
18700,49152,3713
18800,49152,3716
18900,49152,3727
19000,49152,3733
19100,49152,3733
19200,49152,3736
19300,49152,3747
19400,49152,3760
19500,49152,3770
19600,49152,3777
19700,49152,3783
19800,49152,3793
19900,49152,3798
20000,49152,3804
20100,49152,3814
20200,49152,3823
20300,49152,3829
20400,49152,3839
20500,49152,3847
20600,49152,3852
20700,49152,3864
20800,49664,3869
20900,49664,3877
21000,50176,3888
21100,50688,3893
21200,50688,3904
21300,51200,3913
21400,51712,3919
21500,52736,3929
21600,53760,3935
21700,54784,3942
21800,55296,3947
21900,56320,3951
22000,57344,3964
22100,58368,3975
22200,58880,3980
22300,60416,3989
22400,61440,3995
22500,62464,4001
22600,64512,4009
22700,65024,4014
22800,65024,4022
22900,65024,4029
23000,65024,4037
23100,65536,4052
23200,65536,4058
23300,65536,4062
23400,65536,4071
23500,65536,4079
23600,65536,4085
23700,65536,4092
23800,65536,4102
23900,65536,4109
24000,65536,4117
24100,65536,4128
24200,65536,4136
24300,65536,4147
24400,65536,4154
24500,65536,4167
24600,65536,4173
24700,65536,4182
24800,65536,4188
24900,65536,4196
25000,65536,4207
25100,65536,4216
25200,65536,4223
25300,65536,4232
25400,65536,4234
25500,65536,4244
25600,65536,4249
25700,65536,4258
25800,65536,4268
25900,65536,4274
26000,65536,4284
26100,65536,4291
26200,65536,4294
26300,65536,4304
26400,65536,4308
26500,65536,4319
26600,65536,4328
26700,65536,4334
26800,65536,4341
26900,65536,4348
27000,65536,4354
27100,65536,4362
27200,65536,4374
27300,65536,4385
27400,65536,4387
27500,65536,4397
27600,65536,4406
27700,65536,4412
27800,65536,4419
27900,65536,4430
28000,65536,4437
28100,65536,4445
28200,65536,4450
28300,65536,4458
28400,65536,4466
28500,65536,4476
28600,65536,4479
28700,65536,4487
28800,65536,4494
28900,65536,4501
29000,65536,4510
29100,65536,4520
29200,65536,4527
29300,65536,4533
29400,65536,4546
29500,65536,4552
29600,65536,4553
29700,65536,4567
29800,65536,4574
29900,65536,4584
30000,65536,4590
30100,65536,4601
30200,65536,4607
30300,65536,4614
30400,65536,4625
30500,65536,4625
30600,65536,4630
30700,65536,4631
30800,65536,4640
30900,65536,4654
31000,65536,4659
31100,65536,4668
31200,65536,4674
31300,65536,4684
31400,65536,4696
31500,65536,4702
31600,65536,4706
31700,65536,4714
31800,65536,4724
31900,65536,4728
32000,65536,4735
32100,65536,4743
32200,65536,4751
32300,65536,4763
32400,65536,4771
32500,65536,4775
32600,65536,4785
32700,65536,4796
32800,65536,4803
32900,65536,4813
33000,66048,4818
33100,66560,4823
33200,66560,4829
33300,66560,4835
33400,67072,4840
33500,68608,4845
33600,68608,4853
33700,68608,4865
33800,69120,4872
33900,70144,4877
34000,71168,4887
34100,71168,4898
34200,72704,4906
34300,73728,4919
34400,74240,4929
34500,75264,4936
34600,76800,4940
34700,77824,4954
34800,78336,4960
34900,78848,4970
35000,79872,4980
35100,80384,4984
35200,80384,4989
35300,80896,5003
35400,81408,5013
35500,81920,5018
35600,81920,5029
35700,81920,5037
35800,81920,5043
35900,81920,5047
36000,81920,5056
36100,81920,5064
36200,81920,5071
36300,81920,5075
36400,81920,5081
36500,81920,5091
36600,81920,5099
36700,81920,5106
36800,81920,5110
36900,81920,5116
37000,81920,5122
37100,81920,5132
37200,81920,5141
37300,81920,5146
37400,81920,5151
37500,81920,5156
37600,81920,5163
37700,81920,5174
37800,81920,5177
37900,81920,5183
38000,81920,5195
38100,81920,5199
38200,81920,5206
38300,81920,5217
38400,81920,5227
38500,81920,5236
38600,81920,5242
38700,81920,5247
38800,81920,5256
38900,81920,5262
39000,81920,5266
39100,81920,5275
39200,81920,5280
39300,81920,5292
39400,81920,5302
39500,81920,5309
39600,81920,5319
39700,81920,5329
39800,81920,5335
39900,81920,5344
40000,81920,5348
40100,81920,5355
40200,81920,5363
40300,81920,5371
40400,81920,5382
40500,81920,5390
40600,81920,5399
40700,81920,5407
40800,81920,5415
40900,81920,5421
41000,81920,5427
41100,81920,5428
41200,81920,5440
41300,81920,5451
41400,81920,5459
41500,81920,5466
41600,81920,5479
41700,81920,5485
41800,81920,5492
41900,81920,5503
42000,81920,5510
42100,81920,5517
42200,81920,5522
42300,81920,5532
42400,81920,5540
42500,81920,5546
42600,81920,5551
42700,81920,5558
42800,81920,5571
42900,81920,5575
43000,81920,5579
43100,81920,5590
43200,81920,5598
43300,81920,5605
43400,81920,5610
43500,81920,5616
43600,81920,5622
43700,81920,5630
43800,81920,5638
43900,81920,5646
44000,81920,5653
44100,81920,5659
44200,81920,5666
44300,81920,5671
44400,81920,5679
44500,81920,5685
44600,81920,5694
44700,81920,5702
44800,81920,5706
44900,81920,5713
45000,81920,5716
45100,82432,5727
45200,83456,5731
45300,83456,5741
45400,83456,5750
45500,83968,5759
45600,84480,5765
45700,84480,5773
45800,84992,5780
45900,85504,5789
46000,85504,5802
46100,85504,5807
46200,85504,5816
46300,85504,5825
46400,86528,5828
46500,86528,5847
46600,87552,5853
46700,90112,5858
46800,91648,5867
46900,92160,5874
47000,93696,5883
47100,94720,5890
47200,95744,5900
47300,95744,5909
47400,96256,5915
47500,96256,5925
47600,97792,5932
47700,97792,5938
47800,98304,5944
47900,98304,5952
48000,98304,5959
48100,98304,5963
48200,98304,5971
48300,98304,5977
48400,98304,5986
48500,98304,5990
48600,98304,5992
48700,98304,5997
48800,98304,6004
48900,98304,6017
49000,98304,6024
49100,98304,6032
49200,98304,6035
49300,98304,6041
49400,98304,6050
49500,98304,6054
49600,98304,6066
49700,98304,6071
49800,98304,6076
49900,98304,6084
50000,98304,6088
50100,98304,6094
50200,98304,6107
50300,98304,6118
50400,98304,6120
50500,98304,6128
50600,98304,6139
50700,98304,6147
50800,98304,6158
50900,98304,6161
51000,98304,6175
51100,98304,6183
51200,98304,6192
51300,98304,6197
51400,98304,6209
51500,98304,6214
51600,98304,6220
51700,98304,6230
51800,98304,6241
51900,98304,6252
52000,98304,6262
52100,98304,6270
52200,98304,6284
52300,98304,6294
52400,98304,6300
52500,98304,6306
52600,98304,6313
52700,98304,6321
52800,98304,6329
52900,98304,6334
53000,98304,6341
53100,98304,6349
53200,98304,6353
53300,98304,6359
53400,98304,6367
53500,98304,6376
53600,98304,6386
53700,98304,6399
53800,98304,6410
53900,98304,6413
54000,98304,6419
54100,98304,6423
54200,98304,6425
54300,98304,6439
54400,98304,6448
54500,98304,6455
54600,98304,6462
54700,98304,6469
54800,98304,6474
54900,98304,6482
55000,98304,6491
55100,98304,6495
55200,98304,6505
55300,98304,6508
55400,98304,6511
55500,98304,6527
55600,98304,6536
55700,98304,6541
55800,98304,6550
55900,98304,6559
56000,98304,6565
56100,98304,6569
56200,98304,6573
56300,98304,6583
56400,98304,6590
56500,98304,6595
56600,98304,6600
56700,98304,6609
56800,98304,6613
56900,98304,6617
57000,98304,6624
57100,98304,6629
57200,98304,6638
57300,98304,6644
57400,98304,6652
57500,98816,6661
57600,99328,6667
57700,99328,6677
57800,99328,6682
57900,99840,6695
58000,100352,6704
58100,100352,6709
58200,100864,6716
58300,101376,6723
58400,101888,6728
58500,102400,6734
58600,102912,6744
58700,102912,6752
58800,103424,6757
58900,104448,6763
59000,104960,6775
59100,105984,6784
59200,108032,6794
59300,109056,6800
59400,111104,6808
59500,111104,6816
59600,111616,6829
59700,112128,6837
59800,112640,6853
59900,113152,6856
60000,113152,6858
60100,113664,6864
60200,114176,6871
60300,114176,6882
60400,114688,6889
60500,114688,6896
60600,114688,6903
60700,114688,6906
60800,114688,6910
60900,114688,6912
61000,114688,6912
61100,114688,6915
61200,114688,6921
61300,114688,6936
61400,114688,6940
61500,114688,6946
61600,114688,6963
61700,114688,6966
61800,114688,6974
61900,114688,6984
62000,114688,6988
62100,114688,6999
62200,114688,7002
62300,114688,7011
62400,114688,7019
62500,114688,7033
62600,114688,7035
62700,114688,7041
62800,114688,7049
62900,114688,7058
63000,114688,7064
63100,114688,7073
63200,114688,7077
63300,114688,7085
63400,114688,7092
63500,114688,7100
63600,114688,7112
63700,114688,7123
63800,114688,7127
63900,114688,7134
64000,114688,7142
64100,114688,7149
64200,114688,7158
64300,114688,7171
64400,114688,7177
64500,114688,7182
64600,114688,7193
64700,114688,7195
64800,114688,7203
64900,114688,7210
65000,114688,7222
65100,114688,7227
65200,114688,7228
65300,114688,7236
65400,114688,7249
65500,114688,7259
65600,114688,7264
65700,114688,7269
65800,114688,7276
65900,114688,7285
66000,114688,7293
66100,114688,7305
66200,114688,7315
66300,114688,7319
66400,114688,7326
66500,114688,7329
66600,114688,7337
66700,114688,7342
66800,114688,7346
66900,114688,7353
67000,114688,7360
67100,114688,7368
67200,114688,7377
67300,114688,7386
67400,114688,7400
67500,114688,7408
67600,114688,7413
67700,114688,7421
67800,114688,7428
67900,114688,7434
68000,114688,7444
68100,114688,7451
68200,114688,7456
68300,114688,7461
68400,114688,7469
68500,114688,7472
68600,114688,7476
68700,114688,7483
68800,114688,7496
68900,114688,7502
69000,114688,7506
69100,114688,7516
69200,114688,7525
69300,114688,7530
69400,115200,7539
69500,115712,7549
69600,115712,7555
69700,115712,7565
69800,115712,7573
69900,116736,7586
70000,117248,7590
70100,117248,7595
70200,117248,7599
70300,117248,7618
70400,117248,7624
70500,117760,7627
70600,117760,7639
70700,119808,7642
70800,120320,7650
70900,120832,7661
71000,121856,7666
71100,122880,7676
71200,123392,7683
71300,123392,7693
71400,123904,7696
71500,123904,7702
71600,125440,7707
71700,125952,7717
71800,126464,7721
71900,128000,7726
72000,128512,7733
72100,129024,7736
72200,129536,7742
72300,129536,7749
72400,129536,7753
72500,130048,7760
72600,130048,7768
72700,130560,7774
72800,131072,7785
72900,131072,7793
73000,131072,7803
73100,131072,7813
73200,131072,7817
73300,131072,7820
73400,131072,7827
73500,131072,7835
73600,131072,7847
73700,131072,7853
73800,131072,7860
73900,131072,7868
74000,131072,7875
74100,131072,7883
74200,131072,7894
74300,131072,7902
74400,131072,7912
74500,131072,7924
74600,131072,7930
74700,131072,7938
74800,131072,7943
74900,131072,7951
75000,131072,7963
75100,131072,7970
75200,131072,7975
75300,131072,7979
75400,131072,7989
75500,131072,7993
75600,131072,7996
75700,131072,8008
75800,131072,8017
75900,131072,8025
76000,131072,8034
76100,131072,8044
76200,131072,8052
76300,131072,8058
76400,131072,8062
76500,131072,8072
76600,131072,8078
76700,131072,8084
76800,131072,8091
76900,131072,8101
77000,131072,8110
77100,131072,8119
77200,131072,8122
77300,131072,8136
77400,131072,8141
77500,131072,8146
77600,131072,8153
77700,131072,8164
77800,131072,8171
77900,131072,8181
78000,131072,8187
78100,131072,8188
78200,131072,8194
78300,131072,8204
78400,131072,8210
78500,131072,8216
78600,131072,8225
78700,131072,8231
78800,131072,8238
78900,131072,8242
79000,131072,8249
79100,131072,8255
79200,131072,8265
79300,131072,8271
79400,131072,8279
79500,131072,8288
79600,131072,8294
79700,131072,8297
79800,131072,8304
79900,131072,8312
80000,131072,8318
80100,131072,8323
80200,131072,8337
80300,131072,8340
80400,131072,8347
80500,131072,8356
80600,131072,8359
80700,131072,8368
80800,131072,8377
80900,131072,8383
81000,131072,8391
81100,131072,8400
81200,131584,8406
81300,131584,8408
81400,131584,8411
81500,132096,8424
81600,132096,8430
81700,132608,8431
81800,132608,8439
81900,133120,8440
82000,133120,8441
82100,133120,8448
82200,133632,8456
82300,134656,8467
82400,135168,8474
82500,135680,8480
82600,136192,8489
82700,136704,8499
82800,138240,8503
82900,138752,8508
83000,139264,8518
83100,139264,8521
83200,139776,8529
83300,139776,8532
83400,140800,8543
83500,141312,8550
83600,141824,8557
83700,142848,8564
83800,143360,8572
83900,144384,8576
84000,144896,8581
84100,146432,8589
84200,146432,8598
84300,146432,8613
84400,146432,8619
84500,146432,8626
84600,146944,8640
84700,146944,8646
84800,147456,8654
84900,147456,8661
85000,147456,8668
85100,147456,8678
85200,147456,8684
85300,147456,8690
85400,147456,8701
85500,147456,8708
85600,147456,8715
85700,147456,8726
85800,147456,8732
85900,147456,8737
86000,147456,8745
86100,147456,8749
86200,147456,8756
86300,147456,8765
86400,147456,8771
86500,147456,8777
86600,147456,8784
86700,147456,8790
86800,147456,8797
86900,147456,8804
87000,147456,8807
87100,147456,8810
87200,147456,8814
87300,147456,8827
87400,147456,8835
87500,147456,8838
87600,147456,8851
87700,147456,8857
87800,147456,8864
87900,147456,8871
88000,147456,8879
88100,147456,8889
88200,147456,8896
88300,147456,8902
88400,147456,8909
88500,147456,8917
88600,147456,8922
88700,147456,8932
88800,147456,8938
88900,147456,8947
89000,147456,8959
89100,147456,8971
89200,147456,8979
89300,147456,8982
89400,147456,8986
89500,147456,8994
89600,147456,9004
89700,147456,9011
89800,147456,9016
89900,147456,9024
90000,147456,9029
