15100,1024,1135
15200,1024,1142
15300,1024,1152
15400,1024,1162
15500,1024,1177
15600,1024,1192
15700,1024,1200
15800,1024,1214
15900,1024,1228
16000,1024,1237
16100,1024,1242
16200,1024,1252
16300,1024,1259
16400,1024,1271
16500,1024,1278
16600,1024,1289
16700,1024,1300
16800,1024,1311
16900,1024,1319
17000,1024,1336
17100,1024,1347
17200,1024,1357
17300,1024,1365
17400,1024,1372
17500,1024,1380
17600,1024,1389
17700,1024,1401
17800,1024,1410
17900,1024,1422
18000,1024,1428
18100,1024,1436
18200,1024,1447
18300,1024,1457
18400,1024,1468
18500,1024,1473
18600,1024,1486
18700,1024,1496
18800,1024,1508
18900,1024,1522
19000,1024,1531
19100,1024,1543
19200,1024,1551
19300,1024,1561
19400,1024,1569
19500,1024,1580
19600,1024,1588
19700,1024,1604
19800,1024,1611
19900,1024,1618
20000,1024,1629
20100,1024,1644
20200,1024,1657
20300,1024,1665
20400,1024,1675
20500,1024,1681
20600,1024,1695
20700,1024,1705
20800,1024,1713
20900,1024,1729
21000,1024,1737
21100,1024,1748
21200,1024,1760
21300,1024,1770
21400,1024,1781
21500,1024,1794
21600,1024,1800
21700,1024,1811
21800,1024,1821
21900,1024,1835
22000,1024,1850
22100,1024,1859
22200,1536,1871
22300,1536,1880
22400,1536,1890
22500,2048,1903
22600,2048,1911
22700,2048,1923
22800,2048,1930
22900,2048,1942
23000,2048,1951
23100,2048,1956
23200,2048,1972
23300,2048,1978
23400,2048,1983
23500,2048,1995
23600,2048,2011
23700,2048,2019
23800,2048,2028
23900,2048,2041
24000,2048,2049
24100,2048,2064
24200,2048,2079
24300,2048,2088
24400,2048,2108
24500,2048,2113
24600,2048,2125
24700,2048,2135
24800,2048,2138
24900,2048,2146
25000,2048,2165
25100,2048,2177
25200,2048,2182
25300,2048,2195
25400,2048,2204
25500,2048,2217
25600,2048,2227
25700,2048,2235
25800,2048,2246
25900,2048,2259
26000,2048,2270
26100,2048,2283
26200,2048,2290
26300,2048,2300
26400,2048,2309
26500,2048,2315
26600,2048,2325
26700,2048,2333
26800,2048,2344
26900,2048,2349
27000,2048,2359
27100,2048,2371
27200,2048,2386
27300,2048,2392
27400,2048,2400
27500,2048,2415
27600,2048,2425
27700,2048,2433
27800,2048,2447
27900,2048,2457
28000,2048,2465
28100,2048,2485
28200,2048,2494
28300,2048,2507
28400,2048,2523
28500,2048,2543
28600,2048,2548
28700,2048,2557
28800,2048,2563
28900,2048,2568
29000,2048,2585
29100,2048,2595
29200,2048,2604
29300,2048,2615
29400,2048,2628
29500,2048,2638
29600,2048,2646
29700,2048,2655
29800,2048,2662
29900,2048,2669
30000,2048,2682
100,2048,2691
200,2048,2698
300,2048,2711
400,2048,2718
500,2048,2726
600,2048,2742
700,2048,2749
800,2560,2758
900,3072,2764
1000,3072,2769
1100,3072,2783
1200,3072,2791
1300,3072,2800
1400,3072,2815
1500,3072,2827
1600,3072,2841
1700,3072,2851
1800,3072,2859
1900,3072,2872
2000,3072,2888
2100,3072,2901
2200,3072,2915
2300,3072,2918
2400,3072,2928
2500,3072,2937
2600,3072,2950
2700,3072,2959
2800,3072,2966
2900,3072,2970
3000,3072,2982
3100,3072,2990
3200,3072,3012
3300,3072,3021
3400,3072,3031
3500,3072,3038
3600,3072,3048
3700,3072,3057
3800,3072,3077
3900,3072,3089
4000,3072,3093
4100,3072,3098
4200,3072,3111
4300,3072,3116
4400,3072,3127
4500,3072,3130
4600,3072,3133
4700,3072,3133
4800,3072,3148
4900,3072,3158
5000,3072,3172
5100,3072,3181
5200,3072,3189
5300,3072,3196
5400,3072,3207
5500,3072,3215
5600,3072,3224
5700,3072,3234
5800,3072,3246
5900,3072,3259
6000,3072,3277
6100,3072,3286
6200,3072,3299
6300,3072,3305
6400,3072,3316
6500,3072,3323
6600,3072,3333
6700,3072,3344
6800,3072,3355
6900,3072,3362
7000,3072,3374
7100,3072,3387
7200,3072,3400
7300,3072,3410
7400,3072,3418
7500,3072,3429
7600,3072,3435
7700,3072,3446
7800,3072,3451
7900,3072,3461
8000,3072,3480
8100,3072,3492
8200,3072,3503
8300,3072,3507
8400,3072,3517
8500,3072,3528
8600,3072,3535
8700,3072,3541
8800,3072,3558
8900,3584,3565
9000,3584,3574
9100,3584,3583
9200,3584,3599
9300,3584,3610
9400,3584,3620
9500,4096,3629
9600,4096,3635
9700,4096,3649
9800,4096,3656
9900,4096,3667
10000,4096,3678
10100,4096,3688
10200,4096,3701
10300,4096,3711
10400,4096,3718
10500,4096,3727
10600,4096,3741
10700,4096,3748
10800,4096,3755
10900,4096,3770
11000,4096,3784
11100,4096,3791
11200,4096,3800
11300,4096,3811
11400,4096,3819
11500,4096,3825
11600,4096,3836
11700,4096,3846
11800,4096,3856
11900,4096,3864
12000,4096,3868
12100,4096,3876
12200,4096,3887
12300,4096,3896
12400,4096,3911
12500,4096,3922
12600,4096,3934
12700,4096,3943
12800,4096,3959
12900,4096,3968
13000,4096,3980
13100,4096,3992
13200,4096,4004
13300,4096,4008
13400,4096,4017
13500,4096,4028
13600,4096,4037
13700,4096,4047
13800,4096,4059
13900,4096,4070
14000,4096,4081
14100,4096,4094
14200,4096,4107
14300,4096,4115
14400,4096,4121
14500,4096,4137
14600,4096,4148
14700,4096,4162
14800,4096,4173
14900,4096,4180
15000,4096,4192
15100,4096,4203
15200,4096,4214
15300,4096,4222
15400,4096,4224
15500,4096,4236
15600,4096,4243
15700,4096,4250
15800,4096,4255
15900,4096,4269
16000,4096,4279
16100,4096,4288
16200,4096,4298
16300,4096,4307
16400,4096,4316
16500,4096,4330
16600,4096,4346
16700,4096,4354
16800,4608,4361
16900,4608,4374
17000,4608,4382
17100,4608,4398
17200,4608,4406
17300,4608,4414
17400,4608,4429
17500,4608,4435
17600,4608,4446
17700,4608,4451
17800,4608,4461
17900,4608,4470
18000,4608,4478
18100,4608,4493
18200,5120,4503
18300,5120,4512
18400,5120,4522
18500,5120,4533
18600,5120,4543
18700,5120,4552
18800,5120,4555
18900,5120,4568
19000,5120,4578
19100,5120,4586
19200,5120,4604
19300,5120,4613
19400,5120,4624
19500,5120,4637
19600,5120,4646
19700,5120,4662
19800,5120,4667
19900,5120,4684
20000,5120,4694
20100,5120,4706
20200,5120,4713
20300,5120,4725
20400,5120,4732
20500,5120,4745
20600,5120,4755
20700,5120,4767
20800,5120,4774
20900,5120,4783
21000,5120,4792
21100,5120,4801
21200,5120,4812
21300,5120,4824
21400,5120,4834
21500,5120,4845
21600,5120,4850
21700,5120,4856
21800,5120,4865
21900,5120,4873
22000,5120,4883
22100,5120,4890
22200,5120,4900
22300,5120,4908
22400,5120,4913
22500,5120,4919
22600,5120,4926
22700,5120,4939
22800,5120,4956
22900,5120,4970
23000,5120,4974
23100,5120,4985
23200,5120,4996
23300,5120,5005
23400,5120,5018
23500,5120,5030
23600,5120,5039
23700,5120,5052
23800,5120,5061
23900,5120,5072
24000,5120,5084
24100,5120,5094
24200,5120,5099
24300,5120,5111
24400,5120,5122
24500,5120,5135
24600,5120,5144
24700,5120,5153
24800,5120,5161
24900,5120,5169
25000,5632,5176
25100,5632,5184
25200,5632,5191
25300,5632,5201
25400,5632,5214
25500,5632,5218
25600,5632,5231
25700,5632,5239
25800,5632,5247
25900,5632,5260
26000,5632,5274
26100,5632,5284
26200,5632,5296
26300,5632,5306
26400,5632,5318
26500,6144,5327
26600,6144,5338
26700,6144,5349
26800,6144,5362
26900,6144,5370
27000,6144,5382
27100,6144,5395
27200,6144,5407
27300,6144,5413
27400,6144,5422
27500,6144,5440
27600,6144,5452
27700,6144,5456
27800,6144,5471
27900,6144,5483
28000,6144,5490
28100,6144,5500
28200,6144,5515
28300,6144,5521
28400,6144,5533
28500,6144,5543
28600,6144,5559
28700,6144,5577
28800,6144,5583
28900,6144,5588
29000,6144,5599
29100,6144,5608
29200,6144,5622
29300,6144,5627
29400,6144,5639
29500,6144,5653
29600,6144,5661
29700,6144,5670
29800,6144,5680
29900,6144,5687
30000,6144,5694
30100,6144,5710
30200,6144,5715
30300,6144,5724
30400,6144,5735
30500,6144,5744
30600,6144,5755
30700,6144,5765
30800,6144,5775
30900,6144,5782
31000,6144,5789
31100,6144,5794
31200,6144,5798
31300,6144,5813
31400,6144,5817
31500,6144,5826
31600,6144,5834
31700,6144,5848
31800,6144,5852
31900,6144,5871
32000,6144,5878
32100,6144,5888
32200,6144,5898
32300,6144,5909
32400,6144,5920
32500,6144,5928
32600,6144,5938
32700,6144,5944
32800,6144,5956
32900,6144,5966
33000,6144,5974
33100,6144,5985
33200,6144,5995
33300,6144,6006
33400,6144,6018
33500,6144,6028
33600,6144,6044
33700,6656,6049
33800,6656,6063
33900,6656,6069
34000,6656,6080
34100,6656,6090
34200,6656,6097
34300,6656,6105
34400,6656,6114
34500,6656,6124
34600,6656,6131
34700,6656,6138
34800,6656,6145
34900,6656,6154
35000,7168,6162
35100,7168,6171
35200,7168,6183
35300,7168,6194
35400,7168,6203
35500,7168,6213
35600,7168,6226
35700,7168,6240
35800,7168,6244
35900,7168,6261
36000,7168,6270
36100,7168,6280
36200,7168,6300
36300,7168,6304
36400,7168,6317
36500,7168,6326
36600,7168,6337
36700,7168,6350
36800,7168,6364
36900,7168,6381
37000,7168,6390
37100,7168,6398
37200,7168,6412
37300,7168,6421
37400,7168,6434
37500,7168,6440
37600,7168,6454
37700,7168,6457
37800,7168,6469
37900,7168,6477
38000,7168,6484
38100,7168,6494
38200,7168,6497
38300,7168,6514
38400,7168,6521
38500,7168,6525
38600,7168,6533
38700,7168,6540
38800,7168,6547
38900,7168,6565
39000,7168,6568
39100,7168,6581
39200,7168,6593
39300,7168,6602
39400,7168,6617
39500,7168,6626
39600,7168,6643
39700,7168,6660
39800,7168,6666
39900,7168,6677
40000,7168,6689
40100,7168,6702
40200,7168,6716
40300,7168,6721
40400,7168,6730
40500,7168,6736
40600,7168,6741
40700,7168,6752
40800,7168,6761
40900,7168,6771
41000,7168,6784
41100,7168,6794
41200,7168,6800
41300,7168,6812
41400,7168,6824
41500,7168,6834
41600,7168,6845
41700,7168,6849
41800,7168,6862
41900,7168,6873
42000,7168,6880
42100,7168,6888
42200,7168,6899
42300,7680,6912
42400,7680,6924
42500,7680,6938
42600,7680,6944
42700,7680,6961
42800,7680,6969
42900,7680,6977
43000,7680,6990
43100,7680,6998
43200,7680,7004
43300,7680,7020
43400,7680,7027
43500,7680,7038
43600,7680,7046
43700,7680,7057
43800,7680,7062
43900,8192,7072
44000,8192,7085
44100,8192,7092
44200,8192,7100
44300,8192,7108
44400,8192,7123
44500,8192,7134
44600,8192,7140
44700,8192,7156
44800,8192,7167
44900,8192,7180
45000,8192,7190
45100,8192,7192
45200,8192,7210
45300,8192,7219
45400,8192,7232
45500,8192,7237
45600,8192,7247
45700,8192,7260
45800,8192,7272
45900,8192,7289
46000,8192,7293
46100,8192,7301
46200,8192,7312
46300,8192,7320
46400,8192,7328
46500,8192,7338
46600,8192,7353
46700,8192,7361
46800,8192,7371
46900,8192,7381
47000,8192,7389
47100,8192,7395
47200,8192,7401
47300,8192,7411
47400,8192,7420
47500,8192,7428
47600,8192,7440
47700,8192,7446
47800,8192,7455
47900,8192,7468
48000,8192,7481
48100,8192,7496
48200,8192,7501
48300,8192,7510
48400,8192,7525
48500,8192,7536
48600,8192,7543
48700,8192,7549
48800,8192,7559
48900,8192,7563
49000,8192,7575
49100,8192,7585
49200,8192,7591
49300,8192,7605
49400,8192,7613
49500,8192,7623
49600,8192,7639
49700,8192,7649
49800,8192,7661
49900,8192,7665
50000,8192,7670
50100,8192,7682
50200,8192,7693
50300,8192,7708
50400,8704,7717
50500,8704,7726
50600,8704,7732
50700,8704,7743
50800,8704,7755
50900,8704,7763
51000,8704,7776
51100,8704,7788
51200,8704,7793
51300,8704,7808
51400,8704,7820
51500,8704,7829
51600,8704,7839
51700,8704,7850
51800,8704,7860
51900,8704,7868
52000,8704,7881
52100,8704,7889
52200,8704,7904
52300,8704,7911
52400,8704,7924
52500,9216,7932
52600,9216,7942
52700,9216,7951
52800,9216,7958
52900,9216,7968
53000,9216,7975
53100,9216,7987
53200,9216,7996
53300,9216,8006
53400,9216,8017
53500,9216,8029
53600,9216,8043
53700,9216,8053
53800,9216,8066
53900,9216,8074
54000,9216,8087
54100,9216,8098
54200,9216,8105
54300,9216,8114
54400,9216,8124
54500,9216,8133
54600,9216,8136
54700,9216,8149
54800,9216,8158
54900,9216,8166
55000,9216,8182
55100,9216,8191
55200,9216,8208
55300,9216,8213
55400,9216,8224
55500,9216,8234
55600,9216,8241
55700,9216,8248
55800,9216,8261
55900,9216,8268
56000,9216,8275
56100,9216,8292
56200,9216,8301
56300,9216,8307
56400,9216,8319
56500,9216,8326
56600,9216,8334
56700,9216,8342
56800,9216,8357
56900,9216,8365
57000,9216,8373
57100,9216,8383
57200,9216,8392
57300,9216,8403
57400,9216,8414
57500,9216,8428
57600,9216,8436
57700,9216,8447
57800,9216,8459
57900,9216,8471
58000,9216,8480
58100,9216,8495
58200,9216,8497
58300,9216,8505
58400,9216,8514
58500,9728,8520
58600,9728,8526
58700,9728,8535
58800,9728,8547
58900,9728,8558
59000,9728,8564
59100,9728,8575
59200,9728,8583
59300,9728,8596
59400,9728,8606
59500,9728,8617
59600,9728,8622
59700,9728,8639
59800,9728,8650
59900,9728,8660
60000,9728,8679
60100,9728,8686
60200,9728,8695
60300,9728,8714
60400,9728,8719
60500,9728,8726
60600,9728,8736
60700,9728,8744
60800,9728,8756
60900,10240,8770
61000,10240,8784
61100,10240,8791
61200,10240,8803
61300,10240,8812
61400,10240,8826
61500,10240,8836
61600,10240,8842
61700,10240,8852
61800,10240,8862
61900,10240,8870
62000,10240,8881
62100,10240,8891
62200,10240,8903
62300,10240,8910
62400,10240,8926
62500,10240,8937
62600,10240,8948
62700,10240,8958
62800,10240,8966
62900,10240,8974
63000,10240,8985
63100,10240,8995
63200,10240,9002
63300,10240,9012
63400,10240,9020
63500,10240,9029
63600,10240,9040
63700,10240,9056
63800,10240,9067
63900,10240,9072
64000,10240,9088
64100,10240,9094
64200,10240,9099
64300,10240,9110
64400,10240,9114
64500,10240,9124
64600,10240,9135
64700,10240,9142
64800,10240,9154
64900,10240,9167
65000,10240,9176
65100,10240,9187
65200,10240,9199
65300,10240,9211
65400,10240,9219
65500,10240,9237
65600,10240,9248
65700,10240,9257
65800,10240,9266
65900,10240,9281
66000,10240,9292
66100,10240,9301
66200,10240,9311
66300,10240,9321
66400,10240,9335
66500,10240,9343
66600,10240,9351
66700,10240,9355
66800,10240,9362
66900,10752,9373
67000,10752,9380
67100,10752,9396
67200,10752,9401
67300,10752,9414
67400,10752,9422
67500,10752,9432
67600,10752,9438
67700,10752,9445
67800,10752,9456
67900,10752,9471
68000,10752,9484
68100,10752,9494
68200,10752,9504
68300,10752,9513
68400,10752,9526
68500,10752,9535
68600,10752,9553
68700,10752,9562
68800,10752,9569
68900,10752,9580
69000,10752,9589
69100,10752,9604
69200,11264,9612
69300,11264,9621
69400,11264,9628
69500,11264,9633
69600,11264,9645
69700,11264,9651
69800,11264,9666
69900,11264,9672
70000,11264,9679
70100,11264,9695
70200,11264,9709
70300,11264,9718
70400,11264,9725
70500,11264,9735
70600,11264,9747
70700,11264,9754
70800,11264,9759
70900,11264,9769
71000,11264,9774
71100,11264,9782
71200,11264,9796
71300,11264,9802
71400,11264,9813
71500,11264,9817
71600,11264,9822
71700,11264,9831
71800,11264,9842
71900,11264,9848
72000,11264,9861
72100,11264,9871
72200,11264,9882
72300,11264,9892
72400,11264,9903
72500,11264,9917
72600,11264,9924
72700,11264,9934
72800,11264,9943
72900,11264,9956
73000,11264,9963
73100,11264,9975
73200,11264,9983
73300,11264,9994
73400,11264,9999
73500,11264,10013
73600,11264,10027
73700,11264,10038
73800,11264,10047
73900,11264,10061
74000,11264,10066
74100,11264,10081
74200,11264,10095
74300,11264,10104
74400,11264,10114
74500,11264,10127
74600,11264,10142
74700,11264,10148
74800,11264,10155
74900,11264,10164
75000,11264,10171
75100,11776,10182
75200,11776,10190
75300,11776,10197
75400,11776,10205
75500,11776,10219
75600,11776,10228
75700,11776,10239
75800,11776,10247
75900,11776,10253
76000,11776,10264
76100,11776,10275
76200,11776,10286
76300,11776,10295
76400,11776,10303
76500,11776,10317
76600,11776,10333
76700,11776,10342
76800,11776,10352
76900,11776,10360
77000,11776,10378
77100,11776,10387
77200,11776,10395
77300,11776,10406
77400,11776,10420
77500,11776,10427
77600,12288,10439
77700,12288,10442
77800,12288,10452
77900,12288,10462
78000,12288,10481
78100,12288,10488
78200,12288,10499
78300,12288,10505
78400,12288,10514
78500,12288,10528
78600,12288,10532
78700,12288,10540
78800,12288,10555
78900,12288,10563
79000,12288,10572
79100,12288,10579
79200,12288,10585
79300,12288,10597
79400,12288,10609
79500,12288,10619
79600,12288,10632
79700,12288,10643
79800,12288,10652
79900,12288,10668
80000,12288,10673
80100,12288,10690
80200,12288,10696
80300,12288,10702
80400,12288,10716
80500,12288,10720
80600,12288,10729
80700,12288,10735
80800,12288,10744
80900,12288,10754
81000,12288,10761
81100,12288,10772
81200,12288,10783
81300,12288,10794
81400,12288,10801
81500,12288,10814
81600,12288,10832
81700,12288,10844
81800,12288,10856
81900,12288,10865
82000,12288,10873
82100,12288,10880
82200,12288,10892
82300,12288,10905
82400,12288,10915
82500,12288,10921
82600,12288,10930
82700,12288,10937
82800,12800,10953
82900,12800,10962
83000,12800,10971
83100,12800,10980
83200,12800,10993
83300,12800,11009
83400,12800,11018
83500,12800,11025
83600,12800,11040
83700,12800,11047
83800,12800,11062
83900,12800,11068
84000,12800,11081
84100,12800,11090
84200,12800,11100
84300,12800,11115
84400,12800,11122
84500,12800,11140
84600,12800,11150
84700,12800,11159
84800,12800,11165
84900,12800,11177
85000,12800,11183
85100,12800,11194
85200,13312,11202
85300,13312,11205
85400,13312,11217
85500,13312,11228
85600,13312,11236
85700,13312,11249
85800,13312,11260
85900,13312,11272
86000,13312,11284
86100,13312,11300
86200,13312,11304
86300,13312,11311
86400,13312,11324
86500,13312,11337
86600,13312,11352
86700,13312,11359
86800,13312,11366
86900,13312,11376
87000,13312,11379
87100,13312,11390
87200,13312,11399
87300,13312,11410
87400,13312,11416
87500,13312,11425
87600,13312,11434
87700,13312,11447
87800,13312,11461
87900,13312,11469
88000,13312,11477
88100,13312,11492
88200,13312,11501
88300,13312,11506
88400,13312,11518
88500,13312,11530
88600,13312,11540
88700,13312,11550
88800,13312,11565
88900,13312,11574
89000,13312,11583
89100,13312,11592
89200,13312,11603
89300,13312,11611
89400,13312,11624
89500,13312,11632
89600,13312,11648
89700,13312,11659
89800,13312,11665
89900,13312,11684
90000,13312,11696
