15500,0,68
15600,0,68
15700,0,68
15800,0,68
15900,0,70
16000,0,71
16100,0,71
16200,0,71
16300,0,71
16400,0,71
16500,0,71
16600,0,71
16700,0,71
16800,0,71
16900,0,71
17000,0,71
17100,0,71
17200,0,72
17300,0,72
17400,0,72
17500,0,74
17600,0,74
17700,0,75
17800,0,76
17900,0,76
18000,0,76
18100,0,76
18200,0,76
18300,0,76
18400,0,76
18500,0,76
18600,0,76
18700,0,76
18800,0,80
18900,0,80
19000,0,80
19100,0,82
19200,0,82
19300,0,82
19400,0,82
19500,0,83
19600,0,83
19700,0,83
19800,0,87
19900,0,87
20000,0,87
20100,0,87
20200,0,87
20300,0,88
20400,0,89
20500,0,89
20600,0,89
20700,0,89
20800,0,89
20900,0,91
21000,0,91
21100,0,91
21200,0,91
21300,0,91
21400,0,95
21500,0,95
21600,0,95
21700,0,95
21800,0,95
21900,0,95
22000,0,95
22100,0,95
22200,0,95
22300,0,95
22400,0,95
22500,0,95
22600,0,97
22700,0,99
22800,0,99
22900,0,99
23000,0,102
23100,0,102
23200,0,102
23300,0,103
23400,0,103
23500,0,104
23600,0,104
23700,0,104
23800,0,105
23900,0,105
24000,0,105
24100,0,105
24200,0,105
24300,0,107
24400,0,107
24500,0,108
24600,0,108
24700,0,109
24800,0,109
24900,0,110
25000,0,110
25100,0,110
25200,0,110
25300,0,110
25400,0,110
25500,0,110
25600,0,110
25700,0,110
25800,0,110
25900,0,112
26000,0,112
26100,0,112
26200,0,112
26300,0,112
26400,0,112
26500,0,112
26600,0,112
26700,0,112
26800,0,112
26900,0,112
27000,0,112
27100,0,112
27200,0,112
27300,0,112
27400,0,112
27500,0,112
27600,0,115
27700,0,117
27800,0,117
27900,0,118
28000,0,118
28100,0,118
28200,0,118
28300,0,118
28400,0,120
28500,0,120
28600,0,121
28700,0,121
28800,0,122
28900,0,122
29000,0,122
29100,0,122
29200,0,122
29300,0,125
29400,0,125
29500,0,125
29600,0,127
29700,0,127
29800,0,127
29900,0,128
30000,0,128
30100,0,128
30200,0,128
30300,0,132
30400,0,132
30500,0,132
30600,0,132
30700,0,132
30800,0,133
30900,0,133
31000,0,133
31100,0,133
31200,0,133
31300,0,133
31400,0,133
31500,0,134
31600,0,134
31700,0,139
31800,0,139
31900,0,139
32000,0,140
32100,0,140
32200,0,140
32300,0,140
32400,0,140
32500,0,140
32600,0,145
32700,0,145
32800,0,145
32900,0,145
33000,0,146
33100,0,146
33200,0,147
33300,0,147
33400,0,147
33500,0,147
33600,0,147
33700,0,149
33800,0,149
33900,0,149
34000,0,153
34100,0,153
34200,0,153
34300,0,153
34400,0,153
34500,0,153
34600,0,153
34700,0,153
34800,0,153
34900,0,155
35000,0,155
35100,0,157
35200,0,157
35300,0,157
35400,0,157
35500,0,158
35600,0,158
35700,0,159
35800,0,159
35900,0,160
36000,0,160
36100,0,160
36200,0,160
36300,0,160
36400,0,160
36500,0,163
36600,0,163
36700,0,163
36800,0,163
36900,0,163
37000,0,164
37100,0,164
37200,0,164
37300,0,164
37400,0,164
37500,0,164
37600,0,164
37700,0,164
37800,0,164
37900,0,168
38000,0,168
38100,0,168
38200,0,168
38300,0,172
38400,0,173
38500,0,173
38600,0,175
38700,0,175
38800,0,176
38900,0,176
39000,0,176
39100,0,176
39200,0,176
39300,0,176
39400,0,176
39500,0,176
39600,0,179
39700,0,179
39800,0,181
39900,0,181
40000,0,181
40100,0,181
40200,0,184
40300,0,184
40400,0,184
40500,0,184
40600,0,186
40700,0,186
40800,0,186
40900,0,186
41000,0,186
41100,0,188
41200,0,188
41300,0,190
41400,0,190
41500,0,190
41600,0,193
41700,0,193
41800,0,193
41900,0,193
42000,0,193
42100,0,194
42200,0,194
42300,0,195
42400,0,195
42500,0,196
42600,0,196
42700,0,197
42800,0,197
42900,0,197
43000,0,198
43100,0,198
43200,0,198
43300,0,200
43400,0,200
43500,0,200
43600,0,200
43700,0,200
43800,0,200
43900,0,200
44000,0,203
44100,0,203
44200,0,203
44300,0,203
44400,0,203
44500,0,203
44600,0,206
44700,0,207
44800,0,207
44900,0,208
45000,0,208
45100,0,208
45200,0,209
45300,0,209
45400,0,209
45500,0,209
45600,0,210
45700,0,210
45800,0,211
45900,0,211
46000,0,211
46100,0,212
46200,0,212
46300,0,212
46400,0,212
46500,0,212
46600,0,213
46700,0,213
46800,0,214
46900,0,214
47000,0,214
47100,0,215
47200,0,216
47300,0,216
47400,0,217
47500,0,218
47600,0,218
47700,0,218
47800,0,218
47900,0,218
48000,0,221
48100,0,221
48200,0,221
48300,0,222
48400,0,222
48500,0,222
48600,0,224
48700,0,224
48800,0,225
48900,0,225
49000,0,226
49100,0,226
49200,0,229
49300,0,229
49400,0,231
49500,0,232
49600,0,232
49700,0,232
49800,0,232
49900,0,233
50000,0,234
50100,0,235
50200,0,236
50300,0,236
50400,0,236
50500,0,236
50600,0,236
50700,0,236
50800,0,237
50900,0,238
51000,0,239
51100,0,239
51200,0,240
51300,0,240
51400,0,241
51500,0,241
51600,0,241
51700,0,241
51800,0,241
51900,0,242
52000,0,243
52100,0,243
52200,0,244
52300,0,244
52400,0,245
52500,0,245
52600,0,246
52700,0,247
52800,0,249
52900,0,250
53000,0,251
53100,0,253
53200,0,253
53300,0,253
53400,0,253
53500,0,253
53600,0,253
53700,0,257
53800,0,257
53900,0,259
54000,0,259
54100,0,259
54200,0,259
54300,0,263
54400,0,263
54500,0,266
54600,0,266
54700,0,266
54800,0,266
54900,0,268
55000,0,268
55100,0,269
55200,0,269
55300,0,270
55400,0,270
55500,0,270
55600,0,272
55700,0,272
55800,0,272
55900,0,273
56000,0,273
56100,0,273
56200,0,273
56300,0,273
56400,0,276
56500,0,276
56600,0,278
56700,0,278
56800,0,279
56900,0,281
57000,0,281
57100,0,281
57200,0,281
57300,0,281
57400,0,281
57500,0,283
57600,0,283
57700,0,284
57800,0,284
57900,0,284
58000,0,284
58100,0,286
58200,0,286
58300,0,286
58400,0,286
58500,0,286
58600,0,288
58700,0,288
58800,0,288
58900,0,291
59000,0,291
59100,0,292
59200,0,292
59300,0,293
59400,0,293
59500,0,294
59600,0,294
59700,0,294
59800,0,294
59900,0,295
60000,0,296
100,0,297
200,0,299
300,0,300
400,0,300
500,0,300
600,0,300
700,0,300
800,0,300
900,0,300
1000,0,300
1100,0,301
1200,0,302
1300,0,305
1400,0,305
1500,0,306
1600,0,307
1700,0,307
1800,0,308
1900,0,308
2000,0,308
2100,0,309
2200,0,309
2300,0,310
2400,0,310
2500,0,310
2600,0,310
2700,0,311
2800,0,312
2900,0,312
3000,0,312
3100,0,312
3200,0,313
3300,0,314
3400,0,314
3500,0,314
3600,0,314
3700,0,315
3800,0,316
3900,0,316
4000,0,316
4100,0,316
4200,0,316
4300,0,316
4400,0,316
4500,0,316
4600,0,316
4700,0,316
4800,0,318
4900,0,319
5000,0,320
5100,0,320
5200,0,320
5300,0,320
5400,0,320
5500,0,321
5600,0,321
5700,0,321
5800,0,322
5900,0,322
6000,0,322
6100,0,322
6200,0,323
6300,0,323
6400,0,325
6500,0,326
6600,0,326
6700,0,326
6800,0,329
6900,0,329
7000,0,329
7100,0,330
7200,0,331
7300,0,331
7400,0,331
7500,0,331
7600,0,331
7700,0,333
7800,0,333
7900,0,333
8000,0,333
8100,0,334
8200,0,334
8300,0,334
8400,0,335
8500,0,335
8600,0,335
8700,0,335
8800,0,335
8900,0,335
9000,0,337
9100,0,337
9200,0,337
9300,0,338
9400,0,338
9500,0,338
9600,0,338
9700,0,339
9800,0,339
9900,0,342
10000,0,342
10100,0,343
10200,0,343
10300,0,343
10400,0,343
10500,0,344
10600,0,344
10700,0,345
10800,0,345
10900,0,346
11000,0,347
11100,0,347
11200,0,348
11300,0,348
11400,0,349
11500,0,349
11600,0,350
11700,0,350
11800,0,350
11900,0,350
12000,0,350
12100,0,350
12200,0,350
12300,0,351
12400,0,351
12500,0,351
12600,0,352
12700,0,353
12800,0,354
12900,0,356
13000,0,356
13100,0,357
13200,0,358
13300,0,358
13400,0,359
13500,0,359
13600,0,359
13700,0,360
13800,0,361
13900,0,362
14000,0,362
14100,0,362
14200,0,362
14300,0,362
14400,0,363
14500,0,363
14600,0,363
14700,0,363
14800,0,363
14900,0,363
15000,0,363
15100,0,363
15200,0,363
15300,0,363
15400,0,363
15500,0,363
15600,0,364
15700,0,364
15800,0,364
15900,0,368
16000,0,368
16100,0,368
16200,0,369
16300,0,369
16400,0,371
16500,0,371
16600,0,371
16700,0,371
16800,0,373
16900,0,373
17000,0,374
17100,0,374
17200,0,374
17300,0,374
17400,0,374
17500,0,374
17600,0,374
17700,0,375
17800,0,375
17900,0,375
18000,0,377
18100,0,378
18200,0,378
18300,0,378
18400,0,378
18500,0,378
18600,0,379
18700,0,380
18800,0,380
18900,0,380
19000,0,380
19100,0,380
19200,0,380
19300,0,380
19400,0,381
19500,0,381
19600,0,384
19700,0,384
19800,0,384
19900,0,384
20000,0,385
20100,0,386
20200,0,386
20300,0,386
20400,0,386
20500,0,386
20600,0,386
20700,0,389
20800,0,389
20900,0,389
21000,0,389
21100,0,389
21200,0,389
21300,0,389
21400,0,389
21500,0,398
21600,0,398
21700,0,398
21800,0,398
21900,0,399
22000,0,399
22100,0,399
22200,0,399
22300,0,400
22400,0,400
22500,0,400
22600,0,400
22700,0,400
22800,0,402
22900,0,402
23000,0,402
23100,0,405
23200,0,405
23300,0,405
23400,0,405
23500,0,405
23600,0,405
23700,0,408
23800,0,408
23900,0,408
24000,0,408
24100,0,409
24200,0,409
24300,0,409
24400,0,410
24500,0,413
24600,0,413
24700,0,415
24800,0,415
24900,0,415
25000,0,415
25100,0,416
25200,0,420
25300,0,420
25400,0,420
25500,0,420
25600,0,420
25700,0,423
25800,0,423
25900,0,423
26000,0,423
26100,0,423
26200,0,423
26300,0,423
26400,0,423
26500,0,423
26600,0,423
26700,0,424
26800,0,424
26900,0,425
27000,0,425
27100,0,425
27200,0,425
27300,0,425
27400,0,425
27500,0,425
27600,0,428
27700,0,428
27800,0,428
27900,0,429
28000,0,429
28100,0,429
28200,0,429
28300,0,430
28400,0,433
28500,0,433
28600,0,433
28700,0,433
28800,0,436
28900,0,436
29000,0,437
29100,0,438
29200,0,438
29300,0,438
29400,0,438
29500,0,438
29600,0,438
29700,0,438
29800,0,438
29900,0,438
30000,0,438
30100,0,438
30200,0,442
30300,0,442
30400,0,444
30500,0,445
30600,0,445
30700,0,446
30800,0,446
30900,0,446
31000,0,447
31100,0,447
31200,0,447
31300,0,448
31400,0,448
31500,0,448
31600,0,448
31700,0,448
31800,0,448
31900,0,448
32000,0,448
32100,0,451
32200,0,451
32300,0,451
32400,0,451
32500,0,451
32600,0,452
32700,0,454
32800,0,454
32900,0,454
33000,0,457
33100,0,457
33200,0,457
33300,0,457
33400,0,457
33500,0,457
33600,0,459
33700,0,459
33800,0,459
33900,0,459
34000,0,459
34100,0,459
34200,0,459
34300,0,459
34400,0,459
34500,0,462
34600,0,462
34700,0,462
34800,0,462
34900,0,465
35000,0,465
35100,0,466
35200,0,466
35300,0,466
35400,0,466
35500,0,467
35600,0,467
35700,0,467
35800,0,468
35900,0,469
36000,0,469
36100,0,469
36200,0,472
36300,0,472
36400,0,473
36500,0,474
36600,0,474
36700,0,475
36800,0,475
36900,0,475
37000,0,475
37100,0,475
37200,0,476
37300,0,476
37400,0,476
37500,0,477
37600,0,477
37700,0,479
37800,0,479
37900,0,479
38000,0,479
38100,0,479
38200,0,479
38300,0,479
38400,0,479
38500,0,479
38600,0,479
38700,0,479
38800,0,483
38900,0,483
39000,0,483
39100,0,483
39200,0,485
39300,0,485
39400,0,485
39500,0,485
39600,0,485
39700,0,486
39800,0,486
39900,0,486
40000,0,486
40100,0,487
40200,0,488
40300,0,488
40400,0,488
40500,0,490
40600,0,490
40700,0,490
40800,0,490
40900,0,490
41000,0,490
41100,0,490
41200,0,490
41300,0,497
41400,0,497
41500,0,498
41600,0,498
41700,0,498
41800,0,498
41900,0,498
42000,0,498
42100,0,498
42200,0,499
42300,0,499
42400,0,499
42500,0,499
42600,0,501
42700,0,501
42800,0,501
42900,0,501
43000,0,501
43100,0,506
43200,0,506
43300,0,506
43400,0,508
43500,0,508
43600,0,508
43700,0,508
43800,0,508
43900,0,511
44000,0,511
44100,0,511
44200,0,511
44300,0,511
44400,0,515
44500,0,515
44600,0,515
44700,0,515
44800,0,518
44900,0,518
45000,0,518
45100,0,521
45200,0,521
45300,0,522
45400,0,522
45500,0,524
45600,0,524
45700,0,524
45800,0,524
45900,0,524
46000,0,524
46100,0,524
46200,0,527
46300,0,527
46400,0,527
46500,0,527
46600,0,527
46700,0,530
46800,0,530
46900,0,530
47000,0,530
47100,0,530
47200,0,530
47300,0,533
47400,0,533
47500,0,534
47600,0,534
47700,0,534
47800,0,534
47900,0,534
48000,0,534
48100,0,534
48200,0,535
48300,0,535
48400,0,535
48500,0,535
48600,0,535
48700,0,536
48800,0,536
48900,0,536
49000,0,540
49100,0,540
49200,0,540
49300,0,540
49400,0,540
49500,0,540
49600,0,540
49700,0,541
49800,0,541
49900,0,541
50000,0,543
50100,0,543
50200,0,543
50300,0,543
50400,0,544
50500,0,544
50600,0,544
50700,0,546
50800,0,546
50900,0,546
51000,0,546
51100,0,546
51200,0,546
51300,0,546
51400,0,546
51500,0,549
51600,0,549
51700,0,550
51800,0,550
51900,0,550
52000,0,550
52100,0,550
52200,0,551
52300,0,551
52400,0,551
52500,0,554
52600,0,554
52700,0,555
52800,0,555
52900,0,557
53000,0,557
53100,0,557
53200,0,557
53300,0,557
53400,0,557
53500,0,560
53600,0,560
53700,0,560
53800,0,563
53900,0,563
54000,0,566
54100,0,566
54200,0,566
54300,0,566
54400,0,566
54500,0,567
54600,0,567
54700,0,571
54800,0,571
54900,0,571
55000,0,571
55100,0,571
55200,0,571
55300,0,571
55400,0,575
55500,0,575
55600,0,578
55700,0,578
55800,0,578
55900,0,578
56000,0,579
56100,0,579
56200,0,579
56300,0,579
56400,0,579
56500,0,580
56600,0,580
56700,0,581
56800,0,581
56900,0,581
57000,0,583
57100,0,583
57200,0,583
57300,0,583
57400,0,583
57500,0,583
57600,0,584
57700,0,584
57800,0,584
57900,0,585
58000,0,585
58100,0,585
58200,0,587
58300,0,587
58400,0,587
58500,0,588
58600,0,588
58700,0,588
58800,0,588
58900,0,589
59000,0,589
59100,0,589
59200,0,589
59300,0,589
59400,0,591
59500,0,591
59600,0,592
59700,0,592
59800,0,592
59900,0,592
60000,0,592
60100,0,593
60200,0,593
60300,0,597
60400,0,597
60500,0,597
60600,0,597
60700,0,597
60800,0,599
60900,0,599
61000,0,601
61100,0,601
61200,0,604
61300,0,604
61400,0,605
61500,0,606
61600,0,606
61700,0,606
61800,0,606
61900,0,611
62000,0,611
62100,0,611
62200,0,611
62300,0,611
62400,0,611
62500,0,611
62600,0,611
62700,0,611
62800,0,611
62900,0,611
63000,0,614
63100,0,614
63200,0,614
63300,0,614
63400,0,614
63500,0,614
63600,0,614
63700,0,615
63800,0,615
63900,0,615
64000,0,615
64100,0,615
64200,0,615
64300,0,616
64400,0,616
64500,0,616
64600,0,618
64700,0,618
64800,0,618
64900,0,618
65000,0,620
65100,0,620
65200,0,620
65300,0,620
65400,0,622
65500,0,622
65600,0,623
65700,0,623
65800,0,624
65900,0,624
66000,0,626
66100,0,626
66200,0,626
66300,0,628
66400,0,629
66500,0,629
66600,0,630
66700,0,630
66800,0,630
66900,0,630
67000,0,630
67100,0,633
67200,0,633
67300,0,636
67400,0,636
67500,0,636
67600,0,636
67700,0,636
67800,0,638
67900,0,638
68000,0,640
68100,0,640
68200,0,640
68300,0,642
68400,0,642
68500,0,642
68600,0,642
68700,0,642
68800,0,642
68900,0,642
69000,0,642
69100,0,642
69200,0,642
69300,0,642
69400,0,648
69500,0,648
69600,0,648
69700,0,649
69800,0,649
69900,0,649
70000,0,649
70100,0,649
70200,0,649
70300,0,650
70400,0,650
70500,0,652
70600,0,652
70700,0,652
70800,0,652
70900,0,653
71000,0,653
71100,0,653
71200,0,654
71300,0,655
71400,0,655
71500,0,655
71600,0,655
71700,0,655
71800,0,659
71900,0,659
72000,0,660
72100,0,660
72200,0,660
72300,0,660
72400,0,661
72500,0,661
72600,0,661
72700,0,661
72800,0,661
72900,0,666
73000,0,666
73100,0,666
73200,0,666
73300,0,669
73400,0,669
73500,0,669
73600,0,669
73700,0,671
73800,0,671
73900,0,671
74000,0,671
74100,0,673
74200,0,673
74300,0,673
74400,0,675
74500,0,675
74600,0,676
74700,0,676
74800,0,676
74900,0,676
75000,0,676
75100,0,677
75200,0,677
75300,0,678
75400,0,678
75500,0,678
75600,0,680
75700,0,680
75800,0,681
75900,0,681
76000,0,681
76100,0,681
76200,0,682
76300,0,682
76400,0,683
76500,0,683
76600,0,686
76700,0,686
76800,0,686
76900,0,686
77000,0,687
77100,0,688
77200,0,688
77300,0,688
77400,0,688
77500,0,688
77600,0,689
77700,0,689
77800,0,689
77900,0,690
78000,0,690
78100,0,690
78200,0,690
78300,0,690
78400,0,693
78500,0,693
78600,0,693
78700,0,693
78800,0,696
78900,0,696
79000,0,696
79100,0,696
79200,0,696
79300,0,696
79400,0,701
79500,0,701
79600,0,701
79700,0,701
79800,0,701
79900,0,701
80000,0,701
80100,0,701
80200,0,701
80300,0,701
80400,0,701
80500,0,704
80600,0,704
80700,0,704
80800,0,704
80900,0,704
81000,0,704
81100,0,704
81200,0,705
81300,0,705
81400,0,705
81500,0,705
81600,0,706
81700,0,706
81800,0,706
81900,0,710
82000,0,710
82100,0,710
82200,0,710
82300,0,711
82400,0,711
82500,0,711
82600,0,711
82700,0,713
82800,0,713
82900,0,715
83000,0,715
83100,0,715
83200,0,716
83300,0,716
83400,0,716
83500,0,716
83600,0,716
83700,0,719
83800,0,719
83900,0,719
84000,0,719
84100,0,719
84200,0,720
84300,0,720
84400,0,720
84500,0,721
84600,0,721
84700,0,721
84800,0,724
84900,0,724
85000,0,724
85100,0,724
85200,0,724
85300,0,727
85400,0,727
85500,0,727
85600,0,727
85700,0,731
85800,0,731
85900,0,731
86000,0,731
86100,0,731
86200,0,731
86300,0,731
86400,0,736
86500,0,736
86600,0,736
86700,0,741
86800,0,741
86900,0,741
87000,0,741
87100,0,741
87200,0,741
87300,0,741
87400,0,742
87500,0,742
87600,0,742
87700,0,746
87800,0,746
87900,0,746
88000,0,746
88100,0,746
88200,0,746
88300,0,747
88400,0,748
88500,0,748
88600,0,748
88700,0,748
88800,0,748
88900,0,748
89000,0,748
89100,0,748
89200,0,748
89300,0,751
89400,0,751
89500,0,751
89600,0,753
89700,0,753
89800,0,753
89900,0,754
90000,0,754
90100,0,755
90200,0,755
90300,0,755
90400,0,755
90500,0,755
90600,0,755
90700,0,756
90800,0,756
90900,0,756
91000,0,757
91100,0,757
91200,0,757
91300,0,757
91400,0,757
91500,0,759
91600,0,759
91700,0,759
91800,0,760
91900,0,760
92000,0,760
92100,0,760
92200,0,760
92300,0,760
92400,0,760
92500,0,761
92600,0,761
92700,0,766
92800,0,766
92900,0,766
93000,0,767
93100,0,767
93200,0,769
93300,0,769
93400,0,771
93500,0,771
93600,0,773
93700,0,773
93800,0,773
93900,0,773
94000,0,773
94100,0,774
94200,0,774
94300,0,775
94400,0,775
94500,0,775
94600,0,775
94700,0,775
94800,0,776
94900,0,776
95000,0,776
95100,0,777
95200,0,777
95300,0,778
95400,0,778
95500,0,778
95600,0,778
95700,0,779
95800,0,779
95900,0,779
96000,0,781
96100,0,781
96200,0,782
96300,0,782
96400,0,784
96500,0,784
96600,0,785
96700,0,785
96800,0,785
96900,0,785
97000,0,785
97100,0,785
97200,0,785
97300,0,786
97400,0,786
97500,0,787
97600,0,787
97700,0,788
97800,0,788
97900,0,788
98000,0,789
98100,0,789
98200,0,790
98300,0,790
98400,0,790
98500,0,790
98600,0,792
98700,0,792
98800,0,792
98900,0,792
99000,0,792
99100,0,794
99200,0,794
99300,0,795
99400,0,795
99500,0,795
99600,0,797
99700,0,797
99800,0,797
99900,0,797
100000,0,797
100100,0,799
100200,0,799
100300,0,799
100400,0,799
100500,0,799
100600,0,799
100700,0,799
100800,0,801
100900,0,801
101000,0,803
101100,0,804
101200,0,804
101300,0,805
101400,0,806
101500,0,806
101600,0,806
101700,0,806
101800,0,806
101900,0,806
102000,0,806
102100,0,806
102200,0,806
102300,0,806
102400,0,806
102500,0,806
102600,0,806
102700,0,812
102800,0,812
102900,0,812
103000,0,815
103100,0,815
103200,0,815
103300,0,815
103400,0,816
103500,0,816
103600,0,816
103700,0,817
103800,0,817
103900,0,819
104000,0,819
104100,0,819
104200,0,819
104300,0,819
104400,0,820
104500,0,820
104600,0,820
104700,0,822
104800,0,822
104900,0,823
105000,0,823
105100,0,823
105200,0,823
105300,0,823
105400,0,823
105500,0,825
105600,0,825
105700,0,825
105800,0,826
105900,0,826
106000,0,826
106100,0,827
106200,0,827
106300,0,827
106400,0,827
106500,0,827
106600,0,827
106700,0,828
106800,0,828
106900,0,828
107000,0,828
107100,0,828
107200,0,829
107300,0,829
107400,0,829
107500,0,829
107600,0,829
107700,0,833
107800,0,833
107900,0,836
108000,0,836
108100,0,836
108200,0,836
108300,0,836
108400,0,838
108500,0,838
108600,0,841
108700,0,841
108800,0,841
108900,0,843
109000,0,843
109100,0,843
109200,0,843
109300,0,844
109400,0,844
109500,0,844
109600,0,844
109700,0,844
109800,0,844
109900,0,844
110000,0,849
110100,0,849
110200,0,849
110300,0,849
110400,0,849
110500,0,850
110600,0,850
110700,0,854
110800,0,854
110900,0,855
111000,0,855
111100,0,855
111200,0,857
111300,0,857
111400,0,857
111500,0,859
111600,0,859
111700,0,859
111800,0,860
111900,0,861
112000,0,861
112100,0,861
112200,0,861
112300,0,861
112400,0,862
112500,0,862
112600,0,863
112700,0,863
112800,0,864
112900,0,864
113000,0,864
113100,0,864
113200,0,864
113300,0,866
113400,0,866
113500,0,866
113600,0,866
113700,0,866
113800,0,868
113900,0,868
114000,0,868
114100,0,870
114200,0,870
114300,0,870
114400,0,871
114500,0,871
114600,0,871
114700,0,871
114800,0,871
114900,0,871
115000,0,871
115100,0,872
115200,0,872
115300,0,872
115400,0,872
115500,0,872
115600,0,873
115700,0,873
115800,0,873
115900,0,873
116000,0,874
116100,0,874
116200,0,874
116300,0,875
116400,0,875
116500,0,877
116600,0,877
116700,0,877
116800,0,879
116900,0,879
117000,0,879
117100,0,879
117200,0,881
117300,0,882
117400,0,882
117500,0,883
117600,0,885
117700,0,885
117800,0,885
117900,0,885
118000,0,886
118100,0,887
118200,0,887
118300,0,887
118400,0,887
118500,0,888
118600,0,888
118700,0,888
118800,0,888
118900,0,888
119000,0,889
119100,0,889
119200,0,889
119300,0,889
119400,0,891
119500,0,891
119600,0,892
119700,0,892
119800,0,892
119900,0,892
120000,0,895
120100,0,897
120200,0,898
120300,0,898
120400,0,898
120500,0,898
120600,0,899
120700,0,899
120800,0,899
120900,0,899
121000,0,899
121100,0,899
121200,0,900
121300,0,902
121400,0,902
121500,0,903
121600,0,903
121700,0,903
121800,0,904
121900,0,905
122000,0,905
122100,0,906
122200,0,908
122300,0,908
122400,0,909
122500,0,909
122600,0,909
122700,0,909
122800,0,912
122900,0,912
123000,0,912
123100,0,913
123200,0,914
123300,0,914
123400,0,915
123500,0,916
123600,0,916
123700,0,916
123800,0,917
123900,0,917
124000,0,918
124100,0,919
124200,0,920
124300,0,920
124400,0,920
124500,0,920
124600,0,920
124700,0,920
124800,0,921
124900,0,921
125000,0,921
125100,0,921
125200,0,921
125300,0,921
125400,0,923
125500,0,924
125600,0,925
125700,0,925
125800,0,925
125900,0,927
126000,0,927
126100,0,927
126200,0,927
126300,0,927
126400,0,927
126500,0,927
126600,0,927
126700,0,927
126800,0,930
126900,0,930
127000,0,930
127100,0,930
127200,0,930
127300,0,930
127400,0,930
127500,0,930
127600,0,930
127700,0,930
127800,0,930
127900,0,935
128000,0,935
128100,0,935
128200,0,935
128300,0,935
128400,0,937
128500,0,937
128600,0,938
128700,0,938
128800,0,938
128900,0,940
129000,0,940
129100,0,942
129200,0,942
129300,0,942
129400,0,942
129500,0,942
129600,0,942
129700,0,942
129800,0,945
129900,0,945
130000,0,946
130100,0,948
130200,0,948
130300,0,948
130400,0,948
130500,0,948
130600,0,951
130700,0,951
130800,0,953
130900,0,953
131000,0,953
131100,0,954
131200,0,954
131300,0,955
131400,0,955
131500,0,955
131600,0,957
131700,0,957
131800,0,957
131900,0,958
132000,0,958
132100,0,958
132200,0,959
132300,0,959
132400,0,959
132500,0,961
132600,0,961
132700,0,961
132800,0,961
132900,0,961
133000,0,961
133100,0,961
133200,0,962
133300,0,962
133400,0,962
133500,0,962
133600,0,962
133700,0,962
133800,0,962
133900,0,962
134000,0,962
134100,0,962
134200,0,962
134300,0,962
134400,0,962
134500,0,965
134600,0,965
134700,0,968
134800,0,968
134900,0,968
135000,0,968
135100,0,970
135200,0,970
135300,0,970
135400,0,970
135500,0,971
135600,0,973
135700,0,973
135800,0,973
135900,0,973
136000,0,973
136100,0,973
136200,0,977
136300,0,977
136400,0,977
136500,0,979
136600,0,980
136700,0,980
136800,0,980
136900,0,982
137000,0,982
137100,0,982
137200,0,983
137300,0,983
137400,0,983
137500,0,983
137600,0,983
137700,0,984
137800,0,984
137900,0,984
138000,0,985
138100,0,985
138200,0,987
138300,0,987
138400,0,987
138500,0,987
138600,0,987
138700,0,987
138800,0,987
138900,0,987
139000,0,987
139100,0,991
139200,0,992
139300,0,992
139400,0,992
139500,0,992
139600,0,995
139700,0,995
139800,0,995
139900,0,995
140000,0,998
140100,0,998
140200,0,998
