15500,0,45
15600,0,46
15700,0,46
15800,0,46
15900,0,47
16000,0,47
16100,0,47
16200,0,48
16300,0,48
16400,0,49
16500,0,49
16600,0,49
16700,0,50
16800,0,50
16900,0,50
17000,0,50
17100,0,50
17200,0,50
17300,0,51
17400,0,51
17500,0,51
17600,0,52
17700,0,52
17800,0,52
17900,0,52
18000,0,52
18100,0,53
18200,0,53
18300,0,53
18400,0,53
18500,0,53
18600,0,54
18700,0,54
18800,0,54
18900,0,54
19000,0,54
19100,0,55
19200,0,55
19300,0,56
19400,0,56
19500,0,56
19600,0,56
19700,0,56
19800,0,56
19900,0,57
20000,0,57
20100,0,57
20200,0,58
20300,0,58
20400,0,58
20500,0,58
20600,0,59
20700,0,59
20800,0,59
20900,0,59
21000,0,59
21100,0,60
21200,0,60
21300,0,60
21400,0,60
21500,0,60
21600,0,60
21700,0,61
21800,0,61
21900,0,61
22000,0,61
22100,0,61
22200,0,62
22300,0,62
22400,0,63
22500,0,64
22600,0,65
22700,0,65
22800,0,65
22900,0,65
23000,0,65
23100,0,65
23200,0,66
23300,0,66
23400,0,66
23500,0,66
23600,0,67
23700,0,68
23800,0,68
23900,0,68
24000,0,68
24100,0,68
24200,0,69
24300,0,69
24400,0,69
24500,0,69
24600,0,70
24700,0,71
24800,0,71
24900,0,71
25000,0,72
25100,0,72
25200,0,72
25300,0,72
25400,0,72
25500,0,73
25600,0,73
25700,0,73
25800,0,73
25900,0,74
26000,0,74
26100,0,74
26200,0,74
26300,0,74
26400,0,74
26500,0,74
26600,0,74
26700,0,75
26800,0,75
26900,0,75
27000,0,75
27100,0,75
27200,0,75
27300,0,76
27400,0,77
27500,0,78
27600,0,78
27700,0,78
27800,0,79
27900,0,79
28000,0,79
28100,0,80
28200,0,80
28300,0,80
28400,0,80
28500,0,80
28600,0,81
28700,0,81
28800,0,81
28900,0,81
29000,0,81
29100,0,81
29200,0,81
29300,0,82
29400,0,82
29500,0,83
29600,0,83
29700,0,83
29800,0,84
29900,0,84
30000,0,84
30100,0,85
30200,0,85
30300,0,86
30400,0,86
30500,0,87
30600,0,87
30700,0,87
30800,0,87
30900,0,87
31000,0,88
31100,0,88
31200,0,88
31300,0,88
31400,0,88
31500,0,88
31600,0,89
31700,0,89
31800,0,89
31900,0,91
32000,0,91
32100,0,92
32200,0,93
32300,0,94
32400,0,94
32500,0,95
32600,0,95
32700,0,95
32800,0,95
32900,0,95
33000,0,95
33100,0,96
33200,0,96
33300,0,97
33400,0,97
33500,0,97
33600,0,97
33700,0,97
33800,0,98
33900,0,98
34000,0,98
34100,0,98
34200,0,98
34300,0,99
34400,0,99
34500,0,100
34600,0,100
34700,0,100
34800,0,101
34900,0,101
35000,0,101
35100,0,101
35200,0,102
35300,0,102
35400,0,102
35500,0,102
35600,0,103
35700,0,103
35800,0,103
35900,0,103
36000,0,103
36100,0,103
36200,0,103
36300,0,103
36400,0,104
36500,0,104
36600,0,105
36700,0,105
36800,0,105
36900,0,105
37000,0,106
37100,0,106
37200,0,106
37300,0,106
37400,0,107
37500,0,107
37600,0,107
37700,0,107
37800,0,107
37900,0,107
38000,0,108
38100,0,108
38200,0,108
38300,0,109
38400,0,109
38500,0,109
38600,0,110
38700,0,110
38800,0,111
38900,0,112
39000,0,112
39100,0,112
39200,0,112
39300,0,112
39400,0,112
39500,0,113
39600,0,113
39700,0,113
39800,0,113
39900,0,114
40000,0,114
40100,0,114
40200,0,115
40300,0,115
40400,0,115
40500,0,116
40600,0,118
40700,0,118
40800,0,119
40900,0,119
41000,0,120
41100,0,120
41200,0,120
41300,0,120
41400,0,121
41500,0,121
41600,0,121
41700,0,121
41800,0,121
41900,0,121
42000,0,122
42100,0,122
42200,0,122
42300,0,123
42400,0,123
42500,0,123
42600,0,123
42700,0,123
42800,0,123
42900,0,123
43000,0,124
43100,0,125
43200,0,125
43300,0,125
43400,0,125
43500,0,125
43600,0,125
43700,0,126
43800,0,126
43900,0,126
44000,0,127
44100,0,127
44200,0,127
44300,0,128
44400,0,129
44500,0,129
44600,0,129
44700,0,130
44800,0,130
44900,0,130
45000,0,130
45100,0,131
45200,0,131
45300,0,131
45400,0,131
45500,0,131
45600,0,131
45700,0,132
45800,0,133
45900,0,133
46000,0,133
46100,0,133
46200,0,133
46300,0,134
46400,0,134
46500,0,134
46600,0,134
46700,0,134
46800,0,134
46900,0,134
47000,0,134
47100,0,135
47200,0,135
47300,0,136
47400,0,136
47500,0,136
47600,0,137
47700,0,137
47800,0,137
47900,0,138
48000,0,138
48100,0,139
48200,0,139
48300,0,139
48400,0,140
48500,0,141
48600,0,141
48700,0,142
48800,0,142
48900,0,142
49000,0,142
49100,0,143
49200,0,143
49300,0,143
49400,0,143
49500,0,143
49600,0,143
49700,0,144
49800,0,144
49900,0,144
50000,0,145
50100,0,145
50200,0,145
50300,0,145
50400,0,145
50500,0,146
50600,0,146
50700,0,147
50800,0,147
50900,0,147
51000,0,148
51100,0,148
51200,0,149
51300,0,149
51400,0,149
51500,0,150
51600,0,150
51700,0,150
51800,0,150
51900,0,151
52000,0,151
52100,0,152
52200,0,153
52300,0,153
52400,0,153
52500,0,153
52600,0,154
52700,0,155
52800,0,155
52900,0,155
53000,0,155
53100,0,155
53200,0,156
53300,0,157
53400,0,157
53500,0,158
53600,0,158
53700,0,158
53800,0,158
53900,0,158
54000,0,158
54100,0,159
54200,0,159
54300,0,160
54400,0,160
54500,0,160
54600,0,160
54700,0,161
54800,0,161
54900,0,162
55000,0,162
55100,0,162
55200,0,162
55300,0,162
55400,0,162
55500,0,162
55600,0,163
55700,0,164
55800,0,164
55900,0,165
56000,0,165
56100,0,165
56200,0,165
56300,0,165
56400,0,166
56500,0,166
56600,0,167
56700,0,167
56800,0,167
56900,0,167
57000,0,167
57100,0,167
57200,0,167
57300,0,168
57400,0,168
57500,0,168
57600,0,169
57700,0,169
57800,0,170
57900,0,170
58000,0,170
58100,0,171
58200,0,171
58300,0,171
58400,0,171
58500,0,171
58600,0,171
58700,0,172
58800,0,172
58900,0,172
59000,0,173
59100,0,173
59200,0,173
59300,0,173
59400,0,173
59500,0,174
59600,0,174
59700,0,174
59800,0,175
59900,0,175
60000,0,176
100,0,176
200,0,176
300,0,176
400,0,176
500,0,176
600,0,176
700,0,177
800,0,177
900,0,177
1000,0,177
1100,0,177
1200,0,177
1300,0,178
1400,0,178
1500,0,178
1600,0,178
1700,0,179
1800,0,179
1900,0,179
2000,0,179
2100,0,180
2200,0,180
2300,0,180
2400,0,182
2500,0,182
2600,0,182
2700,0,183
2800,0,183
2900,0,183
3000,0,183
3100,0,183
3200,0,183
3300,0,184
3400,0,184
3500,0,184
3600,0,184
3700,0,185
3800,0,185
3900,0,185
4000,0,186
4100,0,186
4200,0,187
4300,0,187
4400,0,187
4500,0,187
4600,0,188
4700,0,188
4800,0,188
4900,0,188
5000,0,188
5100,0,188
5200,0,189
5300,0,190
5400,0,190
5500,0,191
5600,0,192
5700,0,192
5800,0,192
5900,0,192
6000,0,192
6100,0,192
6200,0,192
6300,0,193
6400,0,193
6500,0,193
6600,0,194
6700,0,195
6800,0,195
6900,0,195
7000,0,195
7100,0,195
7200,0,195
7300,0,196
7400,0,196
7500,0,197
7600,0,197
7700,0,198
7800,0,198
7900,0,198
8000,0,199
8100,0,199
8200,0,199
8300,0,199
8400,0,200
8500,0,200
8600,0,200
8700,0,200
8800,0,202
8900,0,203
9000,0,203
9100,0,203
9200,0,203
9300,0,204
9400,0,204
9500,0,204
9600,0,205
9700,0,205
9800,0,205
9900,0,205
10000,0,205
10100,0,205
10200,0,206
10300,0,206
10400,0,207
10500,0,207
10600,0,207
10700,0,207
10800,0,207
10900,0,207
11000,0,208
11100,0,208
11200,0,209
11300,0,209
11400,0,210
11500,0,210
11600,0,211
11700,0,211
11800,0,211
11900,0,212
12000,0,212
12100,0,213
12200,0,213
12300,0,213
12400,0,213
12500,0,213
12600,0,214
12700,0,214
12800,0,214
12900,0,214
13000,0,214
13100,0,215
13200,0,215
13300,0,216
13400,0,216
13500,0,216
13600,0,216
13700,0,217
13800,0,217
13900,0,217
14000,0,217
14100,0,218
14200,0,218
14300,0,218
14400,0,218
14500,0,218
14600,0,218
14700,0,219
14800,0,219
14900,0,219
15000,0,220
15100,0,220
15200,0,220
15300,0,221
15400,0,221
15500,0,221
15600,0,221
15700,0,221
15800,0,223
15900,0,223
16000,0,223
16100,0,223
16200,0,224
16300,0,224
16400,0,224
16500,0,225
16600,0,225
16700,0,225
16800,0,226
16900,0,226
17000,0,226
17100,0,226
17200,0,226
17300,0,226
17400,0,227
17500,0,228
17600,0,228
17700,0,228
17800,0,228
17900,0,228
18000,0,228
18100,0,230
18200,0,230
18300,0,231
18400,0,231
18500,0,231
18600,0,232
18700,0,232
18800,0,232
18900,0,233
19000,0,233
19100,0,233
19200,0,233
19300,0,233
19400,0,233
19500,0,234
19600,0,234
19700,0,235
19800,0,235
19900,0,235
20000,0,235
20100,0,235
20200,0,235
20300,0,236
20400,0,236
20500,0,237
20600,0,237
20700,0,237
20800,0,237
20900,0,238
21000,0,238
21100,0,239
21200,0,239
21300,0,239
21400,0,240
21500,0,240
21600,0,240
21700,0,240
21800,0,241
21900,0,241
22000,0,242
22100,0,243
22200,0,243
22300,0,243
22400,0,243
22500,0,243
22600,0,243
22700,0,244
22800,0,244
22900,0,244
23000,0,244
23100,0,245
23200,0,245
23300,0,245
23400,0,245
23500,0,245
23600,0,246
23700,0,246
23800,0,246
23900,0,246
24000,0,246
24100,0,247
24200,0,247
24300,0,248
24400,0,248
24500,0,250
24600,0,250
24700,0,250
24800,0,250
24900,0,250
25000,0,250
25100,0,250
25200,0,251
25300,0,251
25400,0,251
25500,0,251
25600,0,251
25700,0,251
25800,0,251
25900,0,251
26000,0,252
26100,0,252
26200,0,253
26300,0,253
26400,0,253
26500,0,253
26600,0,254
26700,0,254
26800,0,254
26900,0,254
27000,0,255
27100,0,255
27200,0,255
27300,0,255
27400,0,255
27500,0,256
27600,0,256
27700,0,257
27800,0,258
27900,0,258
28000,0,258
28100,0,258
28200,0,259
28300,0,259
28400,0,259
28500,0,259
28600,0,259
28700,0,259
28800,0,260
28900,0,260
29000,0,260
29100,0,260
29200,0,261
29300,0,261
29400,0,261
29500,0,261
29600,0,262
29700,0,262
29800,0,262
29900,0,263
30000,0,263
30100,0,263
30200,0,263
30300,0,263
30400,0,263
30500,0,264
30600,0,264
30700,0,264
30800,0,265
30900,0,265
31000,0,265
31100,0,265
31200,0,266
31300,0,267
31400,0,267
31500,0,267
31600,0,267
31700,0,267
31800,0,267
31900,0,268
32000,0,268
32100,0,268
32200,0,269
32300,0,269
32400,0,269
32500,0,269
32600,0,269
32700,0,269
32800,0,270
32900,0,270
33000,0,271
33100,0,272
33200,0,274
33300,0,274
33400,0,274
33500,0,275
33600,0,275
33700,0,275
33800,0,276
33900,0,276
34000,0,276
34100,0,276
34200,0,276
34300,0,277
34400,0,277
34500,0,277
34600,0,278
34700,0,278
34800,0,278
34900,0,278
35000,0,279
35100,0,279
35200,0,279
35300,0,279
35400,0,279
35500,0,279
35600,0,279
35700,0,280
35800,0,280
35900,0,281
36000,0,282
36100,0,282
36200,0,283
36300,0,283
36400,0,283
36500,0,283
36600,0,284
36700,0,285
36800,0,285
36900,0,285
37000,0,285
37100,0,285
37200,0,285
37300,0,285
37400,0,285
37500,0,286
37600,0,286
37700,0,286
37800,0,286
37900,0,286
38000,0,287
38100,0,287
38200,0,287
38300,0,287
38400,0,287
38500,0,287
38600,0,287
38700,0,288
38800,0,288
38900,0,289
39000,0,289
39100,0,290
39200,0,290
39300,0,290
39400,0,290
39500,0,292
39600,0,292
39700,0,293
39800,0,293
39900,0,293
40000,0,294
40100,0,294
40200,0,294
40300,0,294
40400,0,295
40500,0,295
40600,0,296
40700,0,296
40800,0,296
40900,0,296
41000,0,296
41100,0,296
41200,0,297
41300,0,297
41400,0,297
41500,0,298
41600,0,299
41700,0,299
41800,0,300
41900,0,300
42000,0,300
42100,0,300
42200,0,300
42300,0,300
42400,0,301
42500,0,302
42600,0,302
42700,0,302
42800,0,303
42900,0,303
43000,0,304
43100,0,304
43200,0,304
43300,0,304
43400,0,305
43500,0,305
43600,0,306
43700,0,306
43800,0,306
43900,0,306
44000,0,307
44100,0,307
44200,0,308
44300,0,308
44400,0,308
44500,0,308
44600,0,309
44700,0,310
44800,0,310
44900,0,310
45000,0,310
45100,0,310
45200,0,311
45300,0,311
45400,0,311
45500,0,311
45600,0,311
45700,0,311
45800,0,312
45900,0,312
46000,0,312
46100,0,312
46200,0,313
46300,0,313
46400,0,313
46500,0,313
46600,0,314
46700,0,314
46800,0,314
46900,0,314
47000,0,315
47100,0,316
47200,0,316
47300,0,316
47400,0,316
47500,0,316
47600,0,317
47700,0,318
47800,0,318
47900,0,319
48000,0,319
48100,0,319
48200,0,320
48300,0,320
48400,0,320
48500,0,321
48600,0,321
48700,0,321
48800,0,321
48900,0,321
49000,0,321
49100,0,322
49200,0,322
49300,0,322
49400,0,322
49500,0,322
49600,0,322
49700,0,322
49800,0,322
49900,0,323
50000,0,323
50100,0,323
50200,0,324
50300,0,324
50400,0,325
50500,0,325
50600,0,325
50700,0,326
50800,0,326
50900,0,326
51000,0,328
51100,0,328
51200,0,328
51300,0,329
51400,0,329
51500,0,329
51600,0,330
51700,0,330
51800,0,330
51900,0,330
52000,0,330
52100,0,330
52200,0,331
52300,0,331
52400,0,331
52500,0,331
52600,0,332
52700,0,332
52800,0,332
52900,0,333
53000,0,333
53100,0,333
53200,0,333
53300,0,334
53400,0,334
53500,0,334
53600,0,334
53700,0,334
53800,0,334
53900,0,334
54000,0,334
54100,0,335
54200,0,336
54300,0,336
54400,0,337
54500,0,337
54600,0,337
54700,0,337
54800,0,337
54900,0,337
55000,0,337
55100,0,338
55200,0,338
55300,0,339
55400,512,339
55500,512,340
55600,512,340
55700,512,340
55800,1024,341
55900,1024,341
56000,1024,342
56100,1024,342
56200,1024,342
56300,1024,343
56400,1024,344
56500,1024,345
56600,1024,345
56700,1024,345
56800,1024,345
56900,1024,345
57000,1024,346
57100,1024,346
57200,1024,346
57300,1024,347
57400,1024,347
57500,1024,347
57600,1024,347
57700,1024,347
57800,1024,347
57900,1536,348
58000,1536,348
58100,1536,349
58200,2048,349
58300,2048,349
58400,2048,349
58500,2048,349
58600,2048,349
58700,2048,350
58800,2048,350
58900,2048,350
59000,2048,350
59100,2048,351
59200,2560,351
59300,2560,351
59400,2560,351
59500,3072,351
59600,3072,352
59700,3072,352
59800,3072,352
59900,3072,353
60000,3072,353
60100,3072,353
60200,3072,354
60300,3072,354
60400,3072,354
60500,3072,354
60600,3072,355
60700,3072,355
60800,3072,356
60900,3072,357
61000,3072,357
61100,3584,358
61200,3584,358
61300,3584,359
61400,3584,359
61500,3584,359
61600,3584,359
61700,4096,359
61800,4096,360
61900,4096,360
62000,4096,360
62100,4096,360
62200,4096,360
62300,4096,360
62400,4096,361
62500,4096,362
62600,4096,362
62700,4096,362
62800,4096,363
62900,4096,363
63000,4096,363
63100,4096,363
63200,4096,363
63300,4096,363
63400,4096,364
63500,4096,365
63600,4096,366
63700,4096,366
63800,4096,366
63900,4096,366
64000,4096,367
64100,4096,367
64200,4096,367
64300,4096,367
64400,4096,367
64500,4096,368
64600,4096,368
64700,4096,368
64800,4096,369
64900,4096,369
65000,4096,369
65100,4096,370
65200,4096,370
65300,4096,370
65400,4096,370
65500,4096,370
65600,4096,370
65700,4096,371
65800,4096,371
65900,4096,371
66000,4096,371
66100,4096,371
66200,4096,371
66300,4096,372
66400,4096,372
66500,4096,373
66600,4096,373
66700,4096,373
66800,4096,374
66900,4096,374
67000,4096,374
67100,4096,375
67200,4096,375
67300,4096,376
67400,4096,376
67500,4096,377
67600,4096,377
67700,4096,377
67800,4096,377
67900,4096,377
68000,4096,377
68100,4096,378
68200,4096,378
68300,4096,379
68400,4096,379
68500,4096,380
68600,4096,380
68700,4096,380
68800,4096,381
68900,4096,381
69000,4096,382
69100,4096,382
69200,4096,382
69300,4096,383
69400,4096,383
69500,4096,383
69600,4096,383
69700,4096,383
69800,4096,383
69900,4096,383
70000,4096,384
70100,4096,385
70200,4096,385
70300,4096,385
70400,4096,385
70500,4096,385
70600,4096,386
70700,4096,386
70800,4096,387
70900,4096,387
71000,4096,387
71100,4096,388
71200,4096,388
71300,4096,389
71400,4096,389
71500,4096,390
71600,4096,390
71700,4096,390
71800,4096,390
71900,4096,391
72000,4096,391
72100,4096,391
72200,4096,392
72300,4096,392
72400,4096,392
72500,4096,392
72600,4096,392
72700,4096,392
72800,4096,393
72900,4096,393
73000,4096,394
73100,4096,394
73200,4096,394
73300,4096,395
73400,4096,395
73500,4096,395
73600,4096,396
73700,4096,396
73800,4096,397
73900,4096,397
74000,4096,397
74100,4096,397
74200,4096,397
74300,4096,397
74400,4096,398
74500,4096,398
74600,4096,398
74700,4096,399
74800,4096,399
74900,4096,399
75000,4096,400
75100,4096,401
75200,4096,402
75300,4096,402
75400,4096,402
75500,4096,402
75600,4096,402
75700,4096,402
75800,4096,404
75900,4096,404
76000,4096,404
76100,4096,405
76200,4096,405
76300,4096,405
76400,4096,405
76500,4096,406
76600,4096,406
76700,4096,406
76800,4096,407
76900,4096,407
77000,4096,407
77100,4096,407
77200,4096,407
77300,4096,407
77400,4096,407
77500,4096,408
77600,4096,408
77700,4096,409
77800,4096,409
77900,4096,409
78000,4096,409
78100,4096,409
78200,4096,409
78300,4096,409
78400,4096,410
78500,4096,410
78600,4096,410
78700,4096,411
78800,4096,411
78900,4096,411
79000,4096,411
79100,4096,411
79200,4096,412
79300,4096,412
79400,4096,413
79500,4096,414
79600,4096,414
79700,4096,414
79800,4096,414
79900,4096,415
80000,4096,416
80100,4096,416
80200,4096,417
80300,4096,417
80400,4096,418
80500,4096,418
80600,4096,419
80700,4096,419
80800,4096,419
80900,4096,419
81000,4096,419
81100,4096,419
81200,4096,419
81300,4096,420
81400,4096,420
81500,4096,420
81600,4096,420
81700,4096,421
81800,4096,421
81900,4096,421
82000,4096,422
82100,4096,422
82200,4096,423
82300,4096,423
82400,4096,423
82500,4096,423
82600,4096,424
82700,4096,425
82800,4096,425
82900,4096,425
83000,4096,425
83100,4096,425
83200,4096,426
83300,4096,426
83400,4096,426
83500,4096,427
83600,4096,427
83700,4096,428
83800,4096,428
83900,4096,428
84000,4096,428
84100,4096,428
84200,4096,428
84300,4096,429
84400,4096,429
84500,4096,430
84600,4096,430
84700,4096,430
84800,4096,430
84900,4096,430
85000,4096,431
85100,4096,432
85200,4096,432
85300,4096,432
85400,4096,432
85500,4096,432
85600,4096,432
85700,4096,432
85800,4096,433
85900,4096,434
86000,4096,434
86100,4096,435
86200,4096,435
86300,4096,435
86400,4096,436
86500,4096,436
86600,4096,436
86700,4096,436
86800,4096,436
86900,4096,436
87000,4096,437
87100,4096,437
87200,4096,437
87300,4096,437
87400,4096,438
87500,4096,438
87600,4096,438
87700,4096,439
87800,4096,439
87900,4096,439
88000,4096,440
88100,4096,440
88200,4096,440
88300,4096,440
88400,4096,441
88500,4096,441
88600,4096,441
88700,4096,442
88800,4096,442
88900,4096,442
89000,4096,442
89100,4096,442
89200,4096,443
89300,4096,443
89400,4096,444
89500,4096,445
89600,4096,445
89700,4096,445
89800,4096,446
89900,4096,446
90000,4096,446
90100,4096,447
90200,4096,448
90300,4096,448
90400,4096,448
90500,4096,448
90600,4096,448
90700,4096,448
90800,4096,449
90900,4096,449
91000,4096,450
91100,4096,450
91200,4096,450
91300,4096,450
91400,4096,450
91500,4096,450
91600,4096,450
91700,4096,451
91800,4096,451
91900,4096,451
92000,4096,451
92100,4096,451
92200,4096,451
92300,4096,451
92400,4096,452
92500,4096,452
92600,4096,452
92700,4096,453
92800,4096,453
92900,4096,454
93000,4096,454
93100,4096,454
93200,4096,455
93300,4096,455
93400,4096,455
93500,4096,455
93600,4096,455
93700,4096,455
93800,4096,456
93900,4096,456
94000,4096,457
94100,4096,457
94200,4096,457
94300,4096,457
94400,4096,457
94500,4096,458
94600,4096,459
94700,4096,459
94800,4096,459
94900,4096,459
95000,4096,460
95100,4096,460
95200,4096,460
95300,4096,461
95400,4096,461
95500,4096,462
95600,4096,462
95700,4096,462
95800,4096,462
95900,4096,462
96000,4096,462
96100,4096,464
96200,4096,464
96300,4096,464
96400,4096,464
96500,4096,465
96600,4096,465
96700,4096,465
96800,4096,465
96900,4096,465
97000,4096,465
97100,4096,466
97200,4096,466
97300,4096,466
97400,4096,467
97500,4096,467
97600,4096,467
97700,4096,468
97800,4096,468
97900,4096,468
98000,4096,468
98100,4096,468
98200,4096,469
98300,4096,469
98400,4096,469
98500,4096,469
98600,4096,469
98700,4096,470
98800,4096,470
98900,4096,470
99000,4096,470
99100,4096,470
99200,4096,470
99300,4096,471
99400,4096,471
99500,4096,471
99600,4096,472
99700,4096,472
99800,4096,472
99900,4096,473
100000,4096,473
100100,4096,473
100200,4096,473
100300,4096,473
100400,4096,473
100500,4096,473
100600,4096,473
100700,4096,474
100800,4096,474
100900,4096,474
101000,4096,475
101100,4096,476
101200,4096,477
101300,4096,477
101400,4096,477
101500,4096,478
101600,4096,478
101700,4096,478
101800,4096,478
101900,4096,479
102000,4096,479
102100,4096,480
102200,4096,480
102300,4096,481
102400,4096,481
102500,4096,481
102600,4096,481
102700,4096,482
102800,4096,482
102900,4096,482
103000,4096,483
103100,4096,483
103200,4096,483
103300,4096,483
103400,4096,483
103500,4096,483
103600,4096,484
103700,4096,484
103800,4096,485
103900,4096,485
104000,4096,485
104100,4096,485
104200,4096,485
104300,4096,485
104400,4096,485
104500,4096,486
104600,4096,487
104700,4096,487
104800,4096,488
104900,4096,488
105000,4096,488
105100,4096,488
105200,4096,489
105300,4096,489
105400,4096,489
105500,4096,489
105600,4096,489
105700,4096,489
105800,4096,490
105900,4096,490
106000,4096,490
106100,4096,490
106200,4096,491
106300,4096,492
106400,4096,492
106500,4096,493
106600,4096,493
106700,4096,494
106800,4096,494
106900,4096,494
107000,4096,494
107100,4096,494
107200,4096,494
107300,4096,495
107400,4096,495
107500,4096,495
107600,4096,496
107700,4096,496
107800,4096,496
107900,4096,497
108000,4096,497
108100,4096,497
108200,4096,497
108300,4096,497
108400,4096,497
108500,4096,497
108600,4096,498
108700,4096,499
108800,4096,500
108900,4096,500
109000,4096,500
109100,4096,501
109200,4096,501
109300,4096,501
109400,4096,501
109500,4096,502
109600,4096,502
109700,4096,502
109800,4096,502
109900,4096,502
110000,4096,503
110100,4096,503
110200,4096,504
110300,4096,504
110400,4096,505
110500,4096,505
110600,4096,505
110700,4096,505
110800,4096,505
110900,4096,506
111000,4096,506
111100,4096,507
111200,4096,507
111300,4096,507
111400,4096,508
111500,4096,508
111600,4096,509
111700,4096,509
111800,4096,509
111900,4096,509
112000,4096,509
112100,4096,510
112200,4096,511
112300,4096,511
112400,4096,511
112500,4096,511
112600,4096,512
112700,4096,512
112800,4096,512
112900,4096,512
113000,4096,512
113100,4096,513
113200,4096,514
113300,4096,514
113400,4096,514
113500,4096,514
113600,4096,514
113700,4096,514
113800,4096,515
113900,4096,515
114000,4096,515
114100,4096,516
114200,4096,516
114300,4096,516
114400,4096,517
114500,4096,517
114600,4096,517
114700,4096,517
114800,4096,517
114900,4096,518
115000,4096,518
115100,4096,518
115200,4096,519
115300,4096,519
115400,4096,520
115500,4096,520
115600,4096,520
115700,4096,520
115800,4096,521
115900,4096,521
116000,4096,522
116100,4096,522
116200,4096,522
116300,4096,523
116400,4096,523
116500,4096,523
116600,4096,523
116700,4096,523
116800,4096,523
116900,4096,524
117000,4096,524
117100,4096,524
117200,4096,525
117300,4096,525
117400,4096,525
117500,4096,525
117600,4096,525
117700,4096,526
117800,4096,526
117900,4096,526
118000,4096,526
118100,4096,526
118200,4096,526
118300,4096,526
118400,4096,527
118500,4096,528
118600,4096,528
118700,4096,528
118800,4096,528
118900,4096,529
119000,4096,529
119100,4096,530
119200,4096,531
119300,4096,531
119400,4096,531
119500,4096,532
119600,4096,532
119700,4096,532
119800,4096,533
119900,4096,533
120000,4096,533
120100,4096,534
120200,4096,534
120300,4096,534
120400,4096,534
120500,4096,534
120600,4096,534
120700,4096,535
120800,4096,535
120900,4096,536
121000,4096,536
121100,4096,536
121200,4096,536
121300,4096,536
121400,4096,536
121500,4096,536
121600,4096,537
121700,4096,537
121800,4096,537
121900,4096,537
122000,4096,538
122100,4096,538
122200,4096,538
122300,4096,539
122400,4096,539
122500,4096,539
122600,4096,540
122700,4096,541
122800,4096,541
122900,4096,542
123000,4096,542
123100,4096,542
123200,4096,543
123300,4096,543
123400,4096,544
123500,4096,544
123600,4096,544
123700,4096,544
123800,4096,544
123900,4096,544
124000,4096,546
124100,4096,546
124200,4096,546
124300,4096,546
124400,4096,546
124500,4096,547
124600,4096,547
124700,4096,548
124800,4096,548
124900,4096,548
125000,4096,548
125100,4096,548
125200,4096,548
125300,4096,548
125400,4096,549
125500,4096,549
125600,4096,549
125700,4096,549
125800,4096,550
125900,4096,551
126000,4096,551
126100,4096,551
126200,4096,551
126300,4096,551
126400,4096,552
126500,4096,552
126600,4096,552
126700,4096,553
126800,4096,553
126900,4096,553
127000,4096,554
127100,4096,554
127200,4096,555
127300,4096,556
127400,4096,556
127500,4096,557
127600,4096,557
127700,4096,557
127800,4096,557
127900,4096,557
128000,4096,558
128100,4096,558
128200,4096,558
128300,4096,558
128400,4096,558
128500,4096,558
128600,4096,558
128700,4096,558
128800,4096,559
128900,4096,559
129000,4096,560
129100,4096,560
129200,4096,560
129300,4096,560
129400,4096,560
129500,4096,560
129600,4096,562
