15500,0,71
15600,0,71
15700,0,71
15800,0,71
15900,0,72
16000,0,72
16100,0,72
16200,0,72
16300,0,74
16400,0,74
16500,0,74
16600,0,74
16700,0,75
16800,0,76
16900,0,76
17000,0,76
17100,0,77
17200,0,78
17300,0,79
17400,0,79
17500,0,79
17600,0,79
17700,0,79
17800,0,79
17900,0,79
18000,0,79
18100,0,79
18200,0,81
18300,0,84
18400,0,85
18500,0,87
18600,0,87
18700,0,87
18800,0,87
18900,0,87
19000,0,87
19100,0,87
19200,0,87
19300,0,87
19400,0,87
19500,0,87
19600,0,87
19700,0,87
19800,0,87
19900,0,88
20000,0,88
20100,0,88
20200,0,88
20300,0,88
20400,0,88
20500,0,88
20600,0,89
20700,0,93
20800,0,93
20900,0,93
21000,0,93
21100,0,93
21200,0,93
21300,0,94
21400,0,96
21500,0,96
21600,0,103
21700,0,104
21800,0,104
21900,0,104
22000,0,104
22100,0,104
22200,0,104
22300,0,104
22400,0,104
22500,0,104
22600,0,104
22700,0,104
22800,0,104
22900,0,104
23000,0,104
23100,0,104
23200,0,104
23300,0,105
23400,0,105
23500,0,105
23600,0,109
23700,0,109
23800,0,109
23900,0,109
24000,0,109
24100,0,109
24200,0,109
24300,0,109
24400,0,109
24500,0,109
24600,0,109
24700,0,109
24800,0,109
24900,0,110
25000,0,110
25100,0,110
25200,0,112
25300,0,112
25400,0,114
25500,0,121
25600,0,121
25700,0,124
25800,0,124
25900,0,124
26000,0,125
26100,0,125
26200,0,125
26300,0,125
26400,0,125
26500,0,125
26600,0,125
26700,0,125
26800,0,125
26900,0,125
27000,0,126
27100,0,126
27200,0,126
27300,0,127
27400,0,127
27500,0,127
27600,0,127
27700,0,127
27800,0,129
27900,0,129
28000,0,129
28100,0,129
28200,0,132
28300,0,132
28400,0,132
28500,0,132
28600,0,132
28700,0,132
28800,0,132
28900,0,132
29000,0,135
29100,0,135
29200,0,135
29300,0,135
29400,0,135
29500,0,135
29600,0,135
29700,0,135
29800,0,135
29900,0,135
30000,0,135
30100,0,135
30200,0,135
30300,0,135
30400,0,135
30500,0,135
30600,0,135
30700,0,135
30800,0,135
30900,0,136
31000,0,138
31100,0,138
31200,0,138
31300,0,138
31400,0,139
31500,0,139
31600,0,139
31700,0,140
31800,0,146
31900,0,146
32000,0,146
32100,0,146
32200,0,146
32300,0,146
32400,0,146
32500,0,146
32600,0,146
32700,0,149
32800,0,149
32900,0,149
33000,0,149
33100,0,149
33200,0,149
33300,0,149
33400,0,149
33500,0,149
33600,0,149
33700,0,150
33800,0,150
33900,0,152
34000,0,152
34100,0,152
34200,0,152
34300,0,152
34400,0,152
34500,0,154
34600,0,154
34700,0,156
34800,0,156
34900,0,156
35000,0,156
35100,0,156
35200,0,156
35300,0,156
35400,0,156
35500,0,156
35600,0,158
35700,0,158
35800,0,160
35900,0,164
36000,0,164
36100,0,164
36200,0,164
36300,0,164
36400,0,164
36500,0,164
36600,0,164
36700,0,164
36800,0,164
36900,0,165
37000,0,165
37100,0,165
37200,0,168
37300,0,168
37400,0,168
37500,0,168
37600,0,168
37700,0,168
37800,0,168
37900,0,168
38000,0,168
38100,0,168
38200,0,168
38300,0,168
38400,0,168
38500,0,168
38600,0,168
38700,0,169
38800,0,173
38900,0,181
39000,0,181
39100,0,181
39200,0,181
39300,0,181
39400,0,181
39500,0,181
39600,0,181
39700,0,181
39800,0,181
39900,0,181
40000,0,181
40100,0,181
40200,0,182
40300,0,189
40400,0,189
40500,0,189
40600,0,189
40700,0,189
40800,0,190
40900,0,190
41000,0,190
41100,0,190
41200,0,190
41300,0,191
41400,0,191
41500,0,191
41600,0,191
41700,0,191
41800,0,191
41900,0,193
42000,0,193
42100,0,193
42200,0,193
42300,0,194
42400,0,195
42500,0,201
42600,0,201
42700,0,201
42800,0,202
42900,0,202
43000,0,205
43100,0,205
43200,0,208
43300,0,208
43400,0,208
43500,0,208
43600,0,208
43700,0,208
43800,0,208
43900,0,208
44000,0,208
44100,0,208
44200,0,208
44300,0,208
44400,0,209
44500,0,210
44600,0,210
44700,0,210
44800,0,210
44900,0,210
45000,0,210
45100,0,210
45200,0,220
45300,0,221
45400,0,226
45500,0,226
45600,0,226
45700,0,226
45800,0,226
45900,0,226
46000,0,226
46100,0,226
46200,0,226
46300,0,226
46400,0,226
46500,0,226
46600,0,227
46700,0,227
46800,0,227
46900,0,227
47000,0,227
47100,0,227
47200,0,227
47300,0,227
47400,0,227
47500,0,228
47600,0,228
47700,0,229
47800,0,229
47900,0,232
48000,0,232
48100,0,232
48200,0,232
48300,0,232
48400,0,232
48500,0,233
48600,0,233
48700,0,234
48800,0,234
48900,0,234
49000,0,234
49100,0,234
49200,0,234
49300,0,235
49400,0,235
49500,0,235
49600,0,235
49700,0,235
49800,0,235
49900,0,235
50000,0,235
50100,0,235
50200,0,236
50300,0,236
50400,0,237
50500,0,237
50600,0,239
50700,0,239
50800,0,239
50900,0,241
51000,0,246
51100,0,249
51200,0,249
51300,0,251
51400,0,252
51500,0,252
51600,0,252
51700,0,253
51800,0,253
51900,0,253
52000,0,253
52100,0,253
52200,0,253
52300,0,253
52400,0,254
52500,0,254
52600,0,254
52700,0,254
52800,0,254
52900,0,254
53000,0,255
53100,0,255
53200,0,255
53300,0,255
53400,0,259
53500,0,259
53600,0,259
53700,0,261
53800,0,261
53900,0,262
54000,0,262
54100,0,262
54200,0,262
54300,0,264
54400,0,264
54500,0,264
54600,0,264
54700,0,264
54800,0,264
54900,0,264
55000,0,264
55100,0,264
55200,0,264
55300,0,264
55400,0,264
55500,0,267
55600,0,267
55700,0,268
55800,0,268
55900,0,268
56000,0,268
56100,0,268
56200,0,268
56300,0,268
56400,0,269
56500,0,269
56600,0,269
56700,0,270
56800,0,270
56900,0,270
57000,0,271
57100,0,271
57200,0,271
57300,0,271
57400,0,273
57500,0,273
57600,0,273
57700,0,274
57800,0,274
57900,0,274
58000,0,274
58100,0,274
58200,0,274
58300,0,274
58400,0,274
58500,0,275
58600,0,279
58700,0,279
58800,0,279
58900,0,281
59000,0,281
59100,0,285
59200,0,285
59300,0,285
59400,0,285
59500,0,286
59600,0,286
59700,0,286
59800,0,286
59900,0,286
60000,0,286
100,0,286
200,0,286
300,0,286
400,0,286
500,0,288
600,0,288
700,0,288
800,0,288
900,0,288
1000,0,288
1100,0,290
1200,0,290
1300,0,292
1400,0,292
1500,0,292
1600,0,292
1700,0,292
1800,0,292
1900,0,296
2000,0,296
2100,0,296
2200,0,297
2300,0,297
2400,0,300
2500,0,300
2600,0,300
2700,0,300
2800,0,301
2900,0,301
3000,0,301
3100,0,301
3200,0,301
3300,0,301
3400,0,302
3500,0,302
3600,0,304
3700,0,305
3800,0,305
3900,0,305
4000,0,305
4100,0,305
4200,0,305
4300,0,305
4400,0,305
4500,0,306
4600,0,307
4700,0,307
4800,0,309
4900,0,311
5000,0,311
5100,0,311
5200,0,311
5300,0,311
5400,0,311
5500,0,311
5600,0,311
5700,0,311
5800,0,311
5900,0,311
6000,0,311
6100,0,313
6200,0,313
6300,0,313
6400,0,313
6500,0,313
6600,0,316
6700,0,316
6800,0,318
6900,0,318
7000,0,319
7100,0,319
7200,0,320
7300,0,320
7400,0,320
7500,0,323
7600,0,323
7700,0,323
7800,0,323
7900,0,323
8000,0,323
8100,0,323
8200,0,323
8300,0,323
8400,0,324
8500,0,324
8600,0,324
8700,0,324
8800,0,325
8900,0,325
9000,0,330
9100,0,330
9200,0,330
9300,0,330
9400,0,330
9500,0,330
9600,0,332
9700,0,332
9800,0,332
9900,0,332
10000,0,332
10100,0,332
10200,0,332
10300,0,332
10400,0,332
10500,0,332
10600,0,332
10700,0,332
10800,0,332
10900,0,332
11000,0,332
11100,0,332
11200,0,332
11300,0,332
11400,0,333
11500,0,336
11600,0,340
11700,0,342
11800,0,342
11900,0,345
12000,0,345
12100,0,345
12200,0,345
12300,0,346
12400,0,346
12500,0,347
12600,0,347
12700,0,347
12800,0,347
12900,0,349
13000,0,349
13100,0,349
13200,0,349
13300,0,349
13400,0,349
13500,0,350
13600,0,351
13700,0,351
13800,0,351
13900,0,351
14000,0,351
14100,0,351
14200,0,351
14300,0,351
14400,0,351
14500,0,351
14600,0,351
14700,0,351
14800,0,351
14900,0,351
15000,0,351
15100,0,351
15200,0,351
15300,0,355
15400,0,355
15500,0,356
15600,0,356
15700,0,356
15800,0,356
15900,0,356
16000,0,358
16100,0,358
16200,0,358
16300,0,358
16400,0,359
16500,0,359
16600,0,359
16700,0,359
16800,0,359
16900,0,360
17000,0,362
17100,0,362
17200,0,364
17300,0,364
17400,0,365
17500,0,365
17600,0,366
17700,0,368
17800,0,368
17900,0,368
18000,0,369
18100,0,369
18200,0,369
18300,0,369
18400,0,369
18500,0,369
18600,0,372
18700,0,372
18800,0,372
18900,0,372
19000,0,374
19100,0,377
19200,0,377
19300,0,378
19400,0,380
19500,0,381
19600,0,381
19700,0,381
19800,0,381
19900,0,381
20000,0,381
20100,0,381
20200,0,381
20300,0,382
20400,0,382
20500,0,382
20600,0,382
20700,0,382
20800,0,386
20900,0,386
21000,0,386
21100,0,386
21200,0,386
21300,0,386
21400,0,386
21500,0,386
21600,0,386
21700,0,386
21800,0,386
21900,0,386
22000,0,386
22100,0,387
22200,0,388
22300,0,388
22400,0,388
22500,0,388
22600,0,388
22700,0,388
22800,0,394
22900,0,394
23000,0,394
23100,0,396
23200,0,396
23300,0,396
23400,0,396
23500,0,400
23600,0,400
23700,0,400
23800,0,404
23900,0,405
24000,0,405
24100,0,405
24200,0,405
24300,0,405
24400,0,405
24500,0,405
24600,0,405
24700,0,405
24800,0,405
24900,0,406
25000,0,406
25100,0,406
25200,0,406
25300,0,406
25400,0,406
25500,0,406
25600,0,406
25700,0,406
25800,0,408
25900,0,408
26000,0,409
26100,0,409
26200,0,409
26300,0,409
26400,0,414
26500,0,414
26600,0,414
26700,0,414
26800,0,414
26900,0,414
27000,0,414
27100,0,414
27200,0,414
27300,0,414
27400,0,414
27500,0,414
27600,0,414
27700,0,418
27800,0,418
27900,0,418
28000,0,418
28100,0,418
28200,0,418
28300,0,418
28400,0,418
28500,0,418
28600,0,419
28700,0,419
28800,0,422
28900,0,422
29000,0,422
29100,0,422
29200,0,422
29300,0,422
29400,0,428
29500,0,428
29600,0,428
29700,0,428
29800,0,428
29900,0,431
30000,0,431
30100,0,431
30200,0,431
30300,0,434
30400,0,434
30500,0,434
30600,0,434
30700,0,434
30800,0,435
30900,0,436
31000,0,436
31100,0,436
31200,0,437
31300,0,439
31400,0,439
31500,0,439
31600,0,439
31700,0,439
31800,0,439
31900,0,439
32000,0,439
32100,0,439
32200,0,439
32300,0,439
32400,0,439
32500,0,439
32600,0,439
32700,0,439
32800,0,439
32900,0,439
33000,0,445
33100,0,445
33200,0,445
33300,0,445
33400,0,446
33500,0,446
33600,0,446
33700,0,446
33800,0,448
33900,0,448
34000,0,448
34100,0,448
34200,0,448
34300,0,448
34400,0,450
34500,0,450
34600,0,450
34700,0,450
34800,0,450
34900,0,450
35000,0,450
35100,0,450
35200,0,450
35300,0,450
35400,0,452
35500,0,452
35600,0,452
35700,0,452
35800,0,454
35900,0,454
36000,0,454
36100,0,454
36200,0,454
36300,0,456
36400,0,457
36500,0,457
36600,0,459
36700,0,459
36800,0,459
36900,0,459
37000,0,461
37100,0,461
37200,0,462
37300,0,462
37400,0,462
37500,0,462
37600,0,462
37700,0,462
37800,0,462
37900,0,462
38000,0,463
38100,0,463
38200,0,463
38300,0,464
38400,0,471
38500,0,471
38600,0,471
38700,0,471
38800,0,471
38900,0,471
39000,0,471
39100,0,471
39200,0,471
39300,0,472
39400,0,472
39500,0,472
39600,0,472
39700,0,472
39800,0,472
39900,0,472
40000,0,472
40100,0,472
40200,0,476
40300,0,476
40400,0,476
40500,0,476
40600,0,476
40700,0,477
40800,0,478
40900,0,478
41000,0,478
41100,0,478
41200,0,479
41300,0,479
41400,0,480
41500,0,480
41600,0,480
41700,0,480
41800,0,480
41900,0,480
42000,0,480
42100,0,480
42200,0,480
42300,0,480
42400,0,480
42500,0,480
42600,0,480
42700,0,480
42800,0,480
42900,0,480
43000,0,480
43100,0,480
43200,0,481
43300,0,481
43400,0,481
43500,0,481
43600,0,485
43700,0,489
43800,0,489
43900,0,489
44000,0,489
44100,0,489
44200,0,489
44300,0,489
44400,0,489
44500,0,489
44600,0,489
44700,0,489
44800,0,489
44900,0,489
45000,0,489
45100,0,489
45200,0,489
45300,0,492
45400,0,492
45500,0,499
45600,0,499
45700,0,499
45800,0,499
45900,0,499
46000,0,499
46100,0,500
46200,0,501
46300,0,501
46400,0,501
46500,0,503
46600,0,504
46700,0,505
46800,0,505
46900,0,505
47000,0,505
47100,0,505
47200,0,506
47300,0,506
47400,0,506
47500,0,506
47600,0,507
47700,0,507
47800,0,507
47900,0,507
48000,0,507
48100,0,507
48200,0,507
48300,0,508
48400,0,508
48500,0,508
48600,0,508
48700,0,508
48800,0,509
48900,0,509
49000,0,509
49100,0,509
49200,0,510
49300,0,510
49400,0,510
49500,0,516
49600,0,516
49700,0,517
49800,0,517
49900,0,517
50000,0,517
50100,0,517
50200,0,517
50300,0,517
50400,0,517
50500,0,517
50600,0,517
50700,0,518
50800,0,518
50900,0,518
51000,0,518
51100,0,518
51200,0,518
51300,0,518
51400,0,518
51500,0,518
51600,0,519
51700,0,522
51800,0,522
51900,0,522
52000,0,522
52100,0,523
52200,0,524
52300,0,524
52400,0,524
52500,0,524
52600,0,524
52700,0,524
52800,0,524
52900,0,524
53000,0,524
53100,0,524
53200,0,524
53300,0,526
53400,0,526
53500,0,526
53600,0,526
53700,0,526
53800,0,526
53900,0,531
54000,0,537
54100,0,540
54200,0,541
54300,0,541
54400,0,541
54500,0,541
54600,0,541
54700,0,541
54800,0,541
54900,0,541
55000,0,541
55100,0,541
55200,0,541
55300,0,541
55400,0,542
55500,0,542
55600,0,542
55700,0,542
55800,0,542
55900,0,542
56000,0,544
56100,0,544
56200,0,544
56300,0,544
56400,0,544
56500,0,544
56600,0,544
56700,0,545
56800,0,545
56900,0,548
57000,0,548
57100,0,552
57200,0,556
57300,0,557
57400,0,561
57500,0,561
57600,0,561
57700,0,561
57800,0,561
57900,0,561
58000,0,561
58100,0,561
58200,0,561
58300,0,561
58400,0,561
58500,0,561
58600,0,561
58700,0,561
58800,0,561
58900,0,561
59000,0,561
59100,0,561
59200,0,561
59300,0,561
59400,0,563
59500,0,563
59600,0,563
59700,0,563
59800,0,563
59900,0,563
60000,0,563
60100,0,563
60200,0,563
60300,0,563
60400,0,572
60500,0,572
60600,0,572
60700,0,572
60800,0,572
60900,0,572
61000,0,572
61100,0,575
61200,0,576
61300,0,576
61400,0,576
61500,0,576
61600,0,576
61700,0,576
61800,0,576
61900,0,578
62000,0,578
62100,0,584
62200,0,586
62300,0,587
62400,0,587
62500,0,587
62600,0,588
62700,0,588
62800,0,588
62900,0,588
63000,0,589
63100,0,589
63200,0,589
63300,0,594
63400,0,594
63500,0,595
63600,0,595
63700,0,595
63800,0,596
63900,0,596
64000,0,596
64100,0,596
64200,0,596
64300,0,597
64400,0,597
64500,0,597
64600,0,598
64700,0,601
64800,0,603
64900,0,603
65000,0,603
65100,0,603
65200,0,603
65300,0,603
65400,0,603
65500,0,603
65600,0,603
65700,0,603
65800,0,603
65900,0,603
66000,0,604
66100,0,606
66200,0,606
66300,0,607
66400,0,611
66500,0,611
66600,0,611
66700,0,611
66800,0,612
66900,0,613
67000,0,613
67100,0,613
67200,0,613
67300,0,613
67400,0,613
67500,0,613
67600,0,613
67700,0,613
67800,0,613
67900,0,613
68000,0,613
68100,0,613
68200,0,614
68300,0,614
68400,0,615
68500,0,615
68600,0,615
68700,0,615
68800,0,615
68900,0,615
69000,0,615
69100,0,617
69200,0,621
69300,0,621
69400,0,621
69500,0,622
69600,0,628
69700,0,628
69800,0,628
69900,0,628
70000,0,628
70100,0,628
70200,0,628
70300,0,628
70400,0,628
70500,0,628
70600,0,628
70700,0,628
70800,0,628
70900,0,628
71000,0,628
71100,0,628
71200,0,628
71300,0,630
71400,0,630
71500,0,631
71600,0,631
71700,0,632
71800,0,632
71900,0,632
72000,0,633
72100,0,633
72200,0,633
72300,0,633
72400,0,633
72500,0,633
72600,0,633
72700,0,634
72800,0,635
72900,0,635
73000,0,635
73100,0,635
73200,0,638
73300,0,638
73400,0,640
73500,0,640
73600,0,640
73700,0,640
73800,0,641
73900,0,641
74000,0,641
74100,0,641
74200,0,641
74300,0,641
74400,0,641
74500,0,641
74600,0,641
74700,0,644
74800,0,644
74900,0,644
75000,0,644
75100,0,647
75200,0,647
75300,0,647
75400,0,647
75500,0,647
75600,0,649
75700,0,649
75800,0,651
75900,0,651
76000,0,652
76100,0,652
76200,0,652
76300,0,655
76400,0,655
76500,0,655
76600,0,657
76700,0,657
76800,0,657
76900,0,657
77000,0,657
77100,0,657
77200,0,657
77300,0,657
77400,0,662
77500,0,662
77600,0,662
77700,0,662
77800,0,662
77900,0,662
78000,0,663
78100,0,663
78200,0,665
78300,0,666
78400,0,666
78500,0,666
78600,0,666
78700,0,667
78800,0,667
78900,0,667
79000,0,667
79100,0,669
79200,0,669
79300,0,669
79400,0,672
79500,0,674
79600,0,674
79700,0,674
79800,0,674
79900,0,674
80000,0,674
80100,0,674
80200,0,674
80300,0,674
80400,0,677
80500,0,677
80600,0,677
80700,0,677
80800,0,677
80900,0,677
81000,0,678
81100,0,678
81200,0,678
81300,0,678
81400,0,678
81500,0,678
81600,0,678
81700,0,679
81800,0,681
81900,0,681
82000,0,681
82100,0,684
82200,0,684
82300,0,684
82400,0,685
82500,0,685
82600,0,685
82700,0,685
82800,0,685
82900,0,685
83000,0,686
83100,0,688
83200,0,688
83300,0,688
83400,0,688
83500,0,688
83600,0,688
83700,0,692
83800,0,692
83900,0,692
84000,0,692
84100,0,694
84200,0,694
84300,0,695
84400,0,695
84500,0,695
84600,0,695
84700,0,697
84800,0,697
84900,0,697
85000,0,700
85100,0,700
85200,0,700
85300,0,700
85400,0,703
85500,0,704
85600,0,704
85700,0,704
85800,0,705
85900,0,705
86000,0,706
86100,0,706
86200,0,706
86300,0,706
86400,0,706
86500,0,707
86600,0,707
86700,0,707
86800,0,710
86900,0,710
87000,0,710
87100,0,710
87200,0,711
87300,0,711
87400,0,712
87500,0,712
87600,0,712
87700,0,712
87800,0,712
87900,0,712
88000,0,712
88100,0,712
88200,0,712
88300,0,712
88400,0,712
88500,0,712
88600,0,712
88700,0,712
88800,0,713
88900,0,716
89000,0,718
89100,0,718
89200,0,718
89300,0,719
89400,0,719
89500,0,719
89600,0,719
89700,0,719
89800,0,719
89900,0,719
90000,0,719
90100,0,719
90200,0,719
90300,0,719
90400,0,719
90500,0,719
90600,0,719
90700,0,719
90800,0,719
90900,0,719
91000,0,721
91100,0,722
91200,0,722
91300,0,722
91400,0,722
91500,0,722
91600,0,722
91700,0,726
91800,0,726
91900,0,726
92000,0,726
92100,0,726
92200,0,726
92300,0,726
92400,0,726
92500,0,729
92600,0,730
92700,0,731
92800,0,738
92900,0,738
93000,0,739
93100,0,740
93200,0,742
93300,0,742
93400,0,742
93500,0,742
93600,0,742
93700,0,742
93800,0,742
93900,0,742
94000,0,742
94100,0,742
94200,0,742
94300,0,742
94400,0,742
94500,0,742
94600,0,742
94700,0,742
94800,0,742
94900,0,742
95000,0,744
95100,0,744
95200,0,745
95300,0,756
95400,0,756
95500,0,756
95600,0,756
95700,0,756
95800,0,756
95900,0,756
96000,0,756
96100,0,756
96200,0,756
96300,0,756
96400,0,756
96500,0,756
96600,0,756
96700,0,756
96800,0,756
96900,0,756
97000,0,756
97100,0,756
97200,0,756
97300,0,756
97400,0,756
97500,0,759
97600,0,760
97700,0,763
97800,0,763
97900,0,763
98000,0,763
98100,0,763
98200,0,763
98300,0,763
98400,0,763
98500,0,763
98600,0,765
98700,0,765
98800,0,765
98900,0,765
99000,0,765
99100,0,765
99200,0,765
99300,0,765
99400,0,765
99500,0,765
99600,0,765
99700,0,765
99800,0,765
99900,0,765
100000,0,765
100100,0,765
100200,0,766
100300,0,766
100400,0,766
100500,0,769
100600,0,769
100700,0,769
100800,0,769
100900,0,773
101000,0,775
101100,0,775
101200,0,775
101300,0,775
101400,0,775
101500,0,775
101600,0,775
101700,0,775
101800,0,775
101900,0,775
102000,0,775
102100,0,775
102200,0,775
102300,0,775
102400,0,775
102500,0,775
102600,0,775
102700,0,775
102800,0,775
102900,0,775
103000,0,777
103100,0,779
103200,0,783
103300,0,783
103400,0,786
103500,0,786
103600,0,786
103700,0,786
103800,0,786
103900,0,786
104000,0,786
104100,0,787
104200,0,787
104300,0,787
104400,0,787
104500,0,787
104600,0,787
104700,0,787
104800,0,787
104900,0,787
105000,0,787
105100,0,789
105200,0,789
105300,0,792
105400,0,792
105500,0,792
105600,0,792
105700,0,792
105800,0,792
105900,0,792
106000,0,793
106100,0,793
106200,0,793
106300,0,794
106400,0,794
106500,0,794
106600,0,795
106700,0,797
106800,0,798
106900,0,798
107000,0,798
107100,0,800
107200,0,802
107300,0,802
107400,0,802
107500,0,802
107600,0,802
107700,0,802
107800,0,803
107900,0,804
108000,0,804
108100,0,805
108200,0,806
108300,0,807
108400,0,809
108500,0,809
108600,0,809
108700,0,809
108800,0,809
108900,0,809
109000,0,809
109100,0,809
109200,0,809
109300,0,813
109400,0,813
109500,0,815
109600,0,815
109700,0,815
109800,0,815
109900,0,815
110000,0,818
110100,0,818
110200,0,818
110300,0,819
110400,0,819
110500,0,819
110600,0,819
110700,0,819
110800,0,819
110900,0,820
111000,0,820
111100,0,820
111200,0,820
111300,0,820
111400,0,820
111500,0,820
111600,0,820
111700,0,820
111800,0,820
111900,0,820
112000,0,825
112100,0,826
112200,0,830
112300,0,830
112400,0,830
112500,0,830
112600,0,830
112700,0,833
112800,0,833
112900,0,833
113000,0,833
113100,0,833
113200,0,833
113300,0,834
113400,0,834
113500,0,834
113600,0,834
113700,0,837
113800,0,837
113900,0,841
114000,0,841
114100,0,841
114200,0,841
114300,0,841
114400,0,841
114500,0,841
114600,0,841
114700,0,841
114800,0,843
114900,0,843
115000,0,844
115100,0,846
115200,0,847
115300,0,847
115400,0,847
115500,0,847
115600,0,847
115700,0,847
115800,0,847
115900,0,847
116000,0,847
116100,0,847
116200,0,850
116300,0,852
116400,0,852
116500,0,852
116600,0,853
116700,0,853
116800,0,853
116900,0,855
117000,0,855
117100,0,855
117200,0,855
117300,0,855
117400,0,855
117500,0,855
117600,0,857
117700,0,857
117800,0,857
117900,0,857
118000,0,857
118100,0,857
118200,0,857
118300,0,857
118400,0,857
118500,0,858
118600,0,858
118700,0,859
118800,0,859
118900,0,859
119000,0,864
119100,0,864
119200,0,870
119300,0,871
119400,0,871
119500,0,871
119600,0,871
119700,0,871
119800,0,871
119900,0,871
120000,0,871
120100,0,872
120200,0,872
120300,0,872
120400,0,872
120500,0,873
120600,0,873
120700,0,873
120800,0,873
120900,0,873
121000,0,874
121100,0,874
121200,0,874
121300,0,874
121400,0,874
121500,0,874
121600,0,874
121700,0,877
121800,0,877
121900,0,877
122000,0,877
122100,0,877
122200,0,877
122300,0,877
122400,0,877
122500,0,877
122600,0,877
122700,0,885
122800,0,885
122900,0,885
123000,0,885
123100,0,885
123200,0,885
123300,0,886
123400,0,886
123500,0,886
123600,0,886
123700,0,886
123800,0,886
123900,0,886
124000,0,886
124100,0,886
124200,0,887
124300,0,889
124400,0,889
124500,0,889
124600,0,889
124700,0,889
124800,0,894
124900,0,895
125000,0,898
125100,0,899
125200,0,899
125300,0,899
125400,0,899
125500,0,901
125600,0,901
125700,0,901
125800,0,901
125900,0,901
126000,0,901
126100,0,901
126200,0,901
126300,0,901
126400,0,901
126500,0,901
126600,0,901
126700,0,901
126800,0,902
126900,0,902
127000,0,903
127100,0,905
127200,0,909
127300,0,909
127400,0,909
127500,0,909
127600,0,909
127700,0,909
127800,0,909
127900,0,910
128000,0,910
128100,0,911
128200,0,911
128300,0,913
128400,0,914
128500,0,916
128600,0,916
128700,0,916
128800,0,916
128900,0,916
129000,0,919
129100,0,919
129200,0,919
129300,0,919
129400,0,919
129500,0,919
129600,0,919
129700,0,919
129800,0,919
129900,0,919
130000,0,920
130100,0,920
130200,0,920
130300,0,922
130400,0,923
130500,0,923
130600,0,926
130700,0,926
130800,0,926
130900,0,927
131000,0,927
131100,0,928
131200,0,928
131300,0,928
131400,0,928
131500,0,928
131600,0,928
131700,0,930
131800,0,930
131900,0,932
132000,0,932
132100,0,932
132200,0,933
132300,0,933
132400,0,933
132500,0,933
132600,0,933
132700,0,933
132800,0,933
132900,0,933
133000,0,933
133100,0,934
133200,0,934
133300,0,934
133400,0,935
133500,0,935
133600,0,935
133700,0,935
133800,0,935
133900,0,936
134000,0,937
134100,0,937
134200,0,940
134300,0,940
134400,0,940
134500,0,940
134600,0,944
134700,0,944
134800,0,944
134900,0,944
135000,0,947
135100,0,947
135200,0,947
135300,0,947
135400,0,947
135500,0,947
135600,0,947
135700,0,947
135800,0,947
135900,0,947
136000,0,947
136100,0,949
136200,0,949
136300,0,949
136400,0,949
136500,0,949
136600,0,949
136700,0,949
136800,0,949
136900,0,949
137000,0,949
137100,0,949
137200,0,950
137300,0,950
137400,0,950
137500,0,954
137600,0,954
137700,0,954
137800,0,954
137900,0,954
138000,0,954
138100,0,954
138200,0,956
138300,0,958
138400,0,958
138500,0,958
138600,0,959
138700,0,959
138800,0,959
138900,0,959
139000,0,959
139100,0,959
139200,0,959
139300,0,959
139400,0,959
139500,0,959
139600,0,959
139700,0,959
139800,0,959
139900,0,960
140000,0,960
140100,0,961
140200,0,961
