15500,0,70
15600,0,70
15700,0,71
15800,0,73
15900,0,74
16000,0,74
16100,0,74
16200,0,74
16300,0,77
16400,0,78
16500,0,78
16600,0,79
16700,0,79
16800,0,80
16900,0,80
17000,0,80
17100,0,82
17200,0,82
17300,0,84
17400,0,84
17500,0,84
17600,0,85
17700,0,85
17800,0,85
17900,0,85
18000,0,85
18100,0,85
18200,0,85
18300,0,85
18400,0,85
18500,0,86
18600,0,89
18700,0,89
18800,0,89
18900,0,89
19000,0,89
19100,0,89
19200,0,89
19300,0,89
19400,0,90
19500,0,90
19600,0,90
19700,0,92
19800,0,92
19900,0,93
20000,0,93
20100,0,93
20200,0,93
20300,0,93
20400,0,93
20500,0,93
20600,0,93
20700,0,93
20800,0,93
20900,0,93
21000,0,93
21100,0,101
21200,0,101
21300,0,101
21400,0,101
21500,0,101
21600,0,101
21700,0,101
21800,0,101
21900,0,102
22000,0,102
22100,0,102
22200,0,102
22300,0,102
22400,0,102
22500,0,102
22600,0,107
22700,0,107
22800,0,107
22900,0,108
23000,0,108
23100,0,108
23200,0,108
23300,0,108
23400,0,108
23500,0,108
23600,0,108
23700,0,108
23800,0,108
23900,0,108
24000,0,108
24100,0,116
24200,0,116
24300,0,116
24400,0,116
24500,0,116
24600,0,117
24700,0,117
24800,0,117
24900,0,117
25000,0,117
25100,0,117
25200,0,117
25300,0,117
25400,0,118
25500,0,124
25600,0,125
25700,0,126
25800,0,126
25900,0,126
26000,0,126
26100,0,126
26200,0,126
26300,0,126
26400,0,126
26500,0,126
26600,0,126
26700,0,126
26800,0,126
26900,0,126
27000,0,126
27100,0,126
27200,0,129
27300,0,129
27400,0,129
27500,0,129
27600,0,131
27700,0,131
27800,0,131
27900,0,132
28000,0,132
28100,0,132
28200,0,134
28300,0,134
28400,0,134
28500,0,134
28600,0,134
28700,0,134
28800,0,136
28900,0,136
29000,0,138
29100,0,142
29200,0,142
29300,0,142
29400,0,142
29500,0,142
29600,0,142
29700,0,142
29800,0,142
29900,0,143
30000,0,143
30100,0,143
30200,0,143
30300,0,143
30400,0,148
30500,0,149
30600,0,149
30700,0,149
30800,0,149
30900,0,149
31000,0,149
31100,0,149
31200,0,149
31300,0,150
31400,0,150
31500,0,150
31600,0,151
31700,0,151
31800,0,153
31900,0,153
32000,0,153
32100,0,154
32200,0,154
32300,0,154
32400,0,155
32500,0,155
32600,0,155
32700,0,155
32800,0,155
32900,0,155
33000,0,155
33100,0,155
33200,0,156
33300,0,159
33400,0,159
33500,0,159
33600,0,161
33700,0,161
33800,0,161
33900,0,161
34000,0,161
34100,0,161
34200,0,161
34300,0,162
34400,0,164
34500,0,164
34600,0,164
34700,0,168
34800,0,168
34900,0,169
35000,0,169
35100,0,171
35200,0,171
35300,0,171
35400,0,171
35500,0,171
35600,0,171
35700,0,171
35800,0,171
35900,0,172
36000,0,174
36100,0,174
36200,0,174
36300,0,174
36400,0,174
36500,0,176
36600,0,176
36700,0,177
36800,0,177
36900,0,179
37000,0,179
37100,0,179
37200,0,180
37300,0,180
37400,0,180
37500,0,183
37600,0,183
37700,0,183
37800,0,183
37900,0,184
38000,0,184
38100,0,184
38200,0,184
38300,0,184
38400,0,184
38500,0,184
38600,0,184
38700,0,187
38800,0,187
38900,0,187
39000,0,187
39100,0,187
39200,0,187
39300,0,187
39400,0,189
39500,0,189
39600,0,189
39700,0,189
39800,0,190
39900,0,190
40000,0,190
40100,0,190
40200,0,194
40300,0,194
40400,0,195
40500,0,196
40600,0,198
40700,0,198
40800,0,198
40900,0,199
41000,0,199
41100,0,199
41200,0,199
41300,0,201
41400,0,201
41500,0,201
41600,0,201
41700,0,202
41800,0,203
41900,0,203
42000,0,203
42100,0,203
42200,0,204
42300,0,204
42400,0,204
42500,0,204
42600,0,204
42700,0,204
42800,0,204
42900,0,204
43000,0,204
43100,0,204
43200,0,204
43300,0,204
43400,0,204
43500,0,204
43600,0,204
43700,0,208
43800,0,208
43900,0,208
44000,0,209
44100,0,210
44200,0,210
44300,0,211
44400,0,211
44500,0,211
44600,0,217
44700,0,217
44800,0,217
44900,0,217
45000,0,217
45100,0,217
45200,0,217
45300,0,217
45400,0,217
45500,0,217
45600,0,217
45700,0,217
45800,0,220
45900,0,220
46000,0,220
46100,0,222
46200,0,222
46300,0,222
46400,0,222
46500,0,222
46600,0,222
46700,0,222
46800,0,225
46900,0,225
47000,0,225
47100,0,225
47200,0,227
47300,0,227
47400,0,227
47500,0,227
47600,0,229
47700,0,229
47800,0,230
47900,0,230
48000,0,231
48100,0,231
48200,0,231
48300,0,231
48400,0,231
48500,0,231
48600,0,231
48700,0,231
48800,0,231
48900,0,231
49000,0,234
49100,0,236
49200,0,236
49300,0,236
49400,0,237
49500,0,237
49600,0,240
49700,0,240
49800,0,240
49900,0,240
50000,0,240
50100,0,241
50200,0,241
50300,0,241
50400,0,241
50500,0,241
50600,0,241
50700,0,241
50800,0,241
50900,0,241
51000,0,241
51100,0,241
51200,0,241
51300,0,241
51400,0,246
51500,0,246
51600,0,247
51700,0,247
51800,0,247
51900,0,250
52000,0,250
52100,0,251
52200,0,251
52300,0,251
52400,0,251
52500,0,252
52600,0,252
52700,0,252
52800,0,252
52900,0,252
53000,0,255
53100,0,255
53200,0,255
53300,0,255
53400,0,255
53500,0,255
53600,0,255
53700,0,255
53800,0,255
53900,0,255
54000,0,259
54100,0,259
54200,0,259
54300,0,259
54400,0,260
54500,0,260
54600,0,260
54700,0,260
54800,0,260
54900,0,262
55000,0,265
55100,0,265
55200,0,265
55300,0,266
55400,0,266
55500,0,266
55600,0,266
55700,0,266
55800,0,266
55900,0,268
56000,0,269
56100,0,270
56200,0,270
56300,0,270
56400,0,270
56500,0,270
56600,0,270
56700,0,270
56800,0,270
56900,0,270
57000,0,270
57100,0,272
57200,0,273
57300,0,273
57400,0,273
57500,0,276
57600,0,277
57700,0,277
57800,0,278
57900,0,278
58000,0,279
58100,0,279
58200,0,279
58300,0,280
58400,0,280
58500,0,280
58600,0,281
58700,0,281
58800,0,282
58900,0,282
59000,0,283
59100,0,283
59200,0,284
59300,0,284
59400,0,286
59500,0,286
59600,0,288
59700,0,288
59800,0,288
59900,0,288
60000,0,288
100,0,288
200,0,290
300,0,290
400,0,293
500,0,293
600,0,293
700,0,294
800,0,294
900,0,294
1000,0,294
1100,0,294
1200,0,294
1300,0,294
1400,0,294
1500,0,294
1600,0,300
1700,0,300
1800,0,301
1900,0,301
2000,0,301
2100,0,302
2200,0,302
2300,0,303
2400,0,303
2500,0,303
2600,0,303
2700,0,303
2800,0,303
2900,0,304
3000,0,304
3100,0,304
3200,0,304
3300,0,304
3400,0,304
3500,0,304
3600,0,304
3700,0,304
3800,0,304
3900,0,306
4000,0,306
4100,0,308
4200,0,308
4300,0,308
4400,0,311
4500,0,311
4600,0,311
4700,0,312
4800,0,312
4900,0,314
5000,0,314
5100,0,314
5200,0,314
5300,0,317
5400,0,317
5500,0,317
5600,0,320
5700,0,320
5800,0,320
5900,0,320
6000,0,320
6100,0,320
6200,0,320
6300,0,320
6400,0,327
6500,0,327
6600,0,327
6700,0,327
6800,0,327
6900,0,327
7000,0,327
7100,0,327
7200,0,327
7300,0,327
7400,0,327
7500,0,327
7600,0,331
7700,0,331
7800,0,331
7900,0,331
8000,0,331
8100,0,331
8200,0,331
8300,0,332
8400,0,333
8500,0,333
8600,0,333
8700,0,333
8800,0,333
8900,0,336
9000,0,336
9100,0,336
9200,0,336
9300,0,337
9400,0,337
9500,0,337
9600,0,337
9700,0,338
9800,0,338
9900,0,338
10000,0,338
10100,0,338
10200,0,338
10300,0,338
10400,0,339
10500,0,340
10600,0,342
10700,0,342
10800,0,342
10900,0,342
11000,0,342
11100,0,342
11200,0,342
11300,0,342
11400,0,343
11500,0,343
11600,0,343
11700,0,343
11800,0,345
11900,0,345
12000,0,348
12100,0,348
12200,0,348
12300,0,348
12400,0,349
12500,0,349
12600,0,349
12700,0,350
12800,0,350
12900,0,350
13000,0,350
13100,0,350
13200,0,350
13300,0,350
13400,0,350
13500,0,350
13600,0,354
13700,0,354
13800,0,355
13900,0,355
14000,0,355
14100,0,355
14200,0,355
14300,0,355
14400,0,355
14500,0,359
14600,0,359
14700,0,359
14800,0,359
14900,0,359
15000,0,359
15100,0,359
15200,0,361
15300,0,361
15400,0,361
15500,0,363
15600,0,363
15700,0,364
15800,0,365
15900,0,366
16000,0,366
16100,0,366
16200,0,366
16300,0,366
16400,0,366
16500,0,366
16600,0,366
16700,0,366
16800,0,366
16900,0,366
17000,0,366
17100,0,366
17200,0,366
17300,0,366
17400,0,366
17500,0,366
17600,0,366
17700,0,372
17800,0,374
17900,0,374
18000,0,374
18100,0,376
18200,0,376
18300,0,377
18400,0,377
18500,0,377
18600,0,377
18700,0,377
18800,0,377
18900,0,377
19000,0,377
19100,0,377
19200,0,377
19300,0,377
19400,0,377
19500,0,379
19600,0,382
19700,0,382
19800,0,384
19900,0,384
20000,0,384
20100,0,384
20200,0,385
20300,0,385
20400,0,385
20500,0,386
20600,0,386
20700,0,386
20800,0,386
20900,0,386
21000,0,386
21100,0,386
21200,0,387
21300,0,387
21400,0,387
21500,0,387
21600,0,387
21700,0,395
21800,0,395
21900,0,395
22000,0,395
22100,0,396
22200,0,396
22300,0,397
22400,0,397
22500,0,397
22600,0,397
22700,0,397
22800,0,397
22900,0,397
23000,0,397
23100,0,398
23200,0,399
23300,0,401
23400,0,403
23500,0,404
23600,0,404
23700,0,404
23800,0,404
23900,0,405
24000,0,406
24100,0,406
24200,0,406
24300,0,406
24400,0,406
24500,0,406
24600,0,409
24700,0,409
24800,0,409
24900,0,409
25000,0,409
25100,0,410
25200,0,410
25300,0,411
25400,0,411
25500,0,412
25600,0,412
25700,0,413
25800,0,413
25900,0,413
26000,0,413
26100,0,413
26200,0,413
26300,0,413
26400,0,413
26500,0,413
26600,0,414
26700,0,414
26800,0,414
26900,0,414
27000,0,414
27100,0,415
27200,0,415
27300,0,419
27400,0,419
27500,0,420
27600,0,420
27700,0,421
27800,0,421
27900,0,421
28000,0,422
28100,0,422
28200,0,422
28300,0,424
28400,0,424
28500,0,424
28600,0,424
28700,0,424
28800,0,424
28900,0,424
29000,0,426
29100,0,426
29200,0,427
29300,0,429
29400,0,429
29500,0,430
29600,0,430
29700,0,430
29800,0,430
29900,0,430
30000,0,430
30100,0,430
30200,0,430
30300,0,430
30400,0,430
30500,0,430
30600,0,432
30700,0,432
30800,0,434
30900,0,434
31000,0,434
31100,0,434
31200,0,434
31300,0,434
31400,0,434
31500,0,434
31600,0,437
31700,0,441
31800,0,441
31900,0,443
32000,0,443
32100,0,443
32200,0,443
32300,0,443
32400,0,443
32500,0,443
32600,0,443
32700,0,443
32800,0,445
32900,0,448
33000,0,450
33100,0,450
33200,0,450
33300,0,450
33400,0,450
33500,0,451
33600,0,454
33700,0,454
33800,0,454
33900,0,455
34000,0,455
34100,0,455
34200,0,455
34300,0,455
34400,0,455
34500,0,455
34600,0,455
34700,0,455
34800,0,456
34900,0,456
35000,0,456
35100,0,458
35200,0,458
35300,0,460
35400,0,460
35500,0,460
35600,0,460
35700,0,461
35800,0,461
35900,0,461
36000,0,461
36100,0,461
36200,0,461
36300,0,461
36400,0,462
36500,0,462
36600,0,462
36700,0,464
36800,0,464
36900,0,464
37000,0,464
37100,0,472
37200,0,472
37300,0,472
37400,0,472
37500,0,472
37600,0,472
37700,0,472
37800,0,472
37900,0,472
38000,0,472
38100,0,472
38200,0,472
38300,0,472
38400,0,472
38500,0,472
38600,0,477
38700,0,477
38800,0,477
38900,0,477
39000,0,477
39100,0,477
39200,0,477
39300,0,477
39400,0,477
39500,0,479
39600,0,479
39700,0,481
39800,0,481
39900,0,482
40000,0,482
40100,0,482
40200,0,482
40300,0,482
40400,0,482
40500,0,487
40600,0,487
40700,0,487
40800,0,487
40900,0,487
41000,0,487
41100,0,487
41200,0,487
41300,0,487
41400,0,487
41500,0,488
41600,0,488
41700,0,490
41800,0,490
41900,0,490
42000,0,490
42100,0,490
42200,0,490
42300,0,491
42400,0,491
42500,0,491
42600,0,491
42700,0,491
42800,0,493
42900,0,493
43000,0,493
43100,0,494
43200,0,494
43300,0,494
43400,0,496
43500,0,496
43600,0,497
43700,0,497
43800,0,497
43900,0,497
44000,0,497
44100,0,497
44200,0,497
44300,0,497
44400,0,497
44500,0,497
44600,0,497
44700,0,497
44800,0,503
44900,0,504
45000,0,504
45100,0,504
45200,0,504
45300,0,507
45400,0,507
45500,0,507
45600,0,507
45700,0,507
45800,0,508
45900,0,509
46000,0,509
46100,0,509
46200,0,509
46300,0,509
46400,0,509
46500,0,510
46600,0,510
46700,0,510
46800,0,510
46900,0,510
47000,0,510
47100,0,510
47200,0,510
47300,0,510
47400,0,510
47500,0,510
47600,0,511
47700,0,511
47800,0,516
47900,0,516
48000,0,517
48100,0,519
48200,0,519
48300,0,519
48400,0,522
48500,0,522
48600,0,522
48700,0,522
48800,0,522
48900,0,523
49000,0,523
49100,0,523
49200,0,523
49300,0,523
49400,0,523
49500,0,527
49600,0,527
49700,0,527
49800,0,527
49900,0,527
50000,0,530
50100,0,530
50200,0,530
50300,0,530
50400,0,530
50500,0,530
50600,0,530
50700,0,530
50800,0,530
50900,0,530
51000,0,530
51100,0,538
51200,0,538
51300,0,539
51400,0,539
51500,0,539
51600,0,539
51700,0,539
51800,0,539
51900,0,546
52000,0,546
52100,0,546
52200,0,546
52300,0,546
52400,0,546
52500,0,546
52600,0,548
52700,0,548
52800,0,548
52900,0,548
53000,0,548
53100,0,548
53200,0,548
53300,0,548
53400,0,548
53500,0,556
53600,0,556
53700,0,556
53800,0,556
53900,0,556
54000,0,556
54100,0,556
54200,0,556
54300,0,556
54400,0,556
54500,0,556
54600,0,556
54700,0,556
54800,0,556
54900,0,558
55000,0,558
55100,0,558
55200,0,558
55300,0,558
55400,0,558
55500,0,558
55600,0,558
55700,0,558
55800,0,558
55900,0,558
56000,0,564
56100,0,564
56200,0,564
56300,0,565
56400,0,566
56500,0,566
56600,0,566
56700,0,566
56800,0,566
56900,0,566
57000,0,566
57100,0,569
57200,0,569
57300,0,569
57400,0,570
57500,0,570
57600,0,570
57700,0,570
57800,0,572
57900,0,572
58000,0,572
58100,0,573
58200,0,573
58300,0,573
58400,0,573
58500,0,573
58600,0,573
58700,0,573
58800,0,574
58900,0,574
59000,0,574
59100,0,574
59200,0,577
59300,0,578
59400,0,578
59500,0,578
59600,0,578
59700,0,578
59800,0,578
59900,0,578
60000,0,578
60100,0,578
60200,0,578
60300,0,578
60400,0,579
60500,0,579
60600,0,582
60700,0,582
60800,0,582
60900,0,582
61000,0,582
61100,0,582
61200,0,584
61300,0,584
61400,0,584
61500,0,584
61600,0,584
61700,0,585
61800,0,585
61900,0,593
62000,0,593
62100,0,593
62200,0,593
62300,0,593
62400,0,593
62500,0,593
62600,0,593
62700,0,593
62800,0,597
62900,0,597
63000,0,601
63100,0,601
63200,0,601
63300,0,602
63400,0,602
63500,0,602
63600,0,603
63700,0,603
63800,0,603
63900,0,603
64000,0,603
64100,0,603
64200,0,604
64300,0,604
64400,0,606
64500,0,607
64600,0,608
64700,0,608
64800,0,608
64900,0,608
65000,0,608
65100,0,608
65200,0,608
65300,0,608
65400,0,608
65500,0,608
65600,0,608
65700,0,608
65800,0,612
65900,0,612
66000,0,612
66100,0,612
66200,0,612
66300,0,612
66400,0,612
66500,0,612
66600,0,612
66700,0,612
66800,0,612
66900,0,612
67000,0,612
67100,0,616
67200,0,617
67300,0,617
67400,0,617
67500,0,617
67600,0,617
67700,0,618
67800,0,618
67900,0,618
68000,0,618
68100,0,618
68200,0,618
68300,0,618
68400,0,621
68500,0,624
68600,0,624
68700,0,624
68800,0,624
68900,0,624
69000,0,624
69100,0,628
69200,0,628
69300,0,628
69400,0,628
69500,0,628
69600,0,628
69700,0,628
69800,0,629
69900,0,629
70000,0,632
70100,0,632
70200,0,632
70300,0,632
70400,0,632
70500,0,632
70600,0,632
70700,0,632
70800,0,632
70900,0,632
71000,0,632
71100,0,637
71200,0,637
71300,0,637
71400,0,637
71500,0,637
71600,0,638
71700,0,638
71800,0,638
71900,0,638
72000,0,640
72100,0,640
72200,0,640
72300,0,640
72400,0,643
72500,0,643
72600,0,643
72700,0,644
72800,0,644
72900,0,644
73000,0,644
73100,0,644
73200,0,644
73300,0,644
73400,0,648
73500,0,648
73600,0,648
73700,0,648
73800,0,648
73900,0,648
74000,0,649
74100,0,649
74200,0,653
74300,0,653
74400,0,653
74500,0,653
74600,0,653
74700,0,653
74800,0,656
74900,0,656
75000,0,656
75100,0,658
75200,0,659
75300,0,659
75400,0,659
75500,0,659
75600,0,659
75700,0,663
75800,0,663
75900,0,663
76000,0,663
76100,0,663
76200,0,664
76300,0,664
76400,0,664
76500,0,665
76600,0,665
76700,0,667
76800,0,668
76900,0,668
77000,0,668
77100,0,669
77200,0,670
77300,0,670
77400,0,670
77500,0,671
77600,0,671
77700,0,672
77800,0,674
77900,0,674
78000,0,674
78100,0,674
78200,0,674
78300,0,674
78400,0,674
78500,0,674
78600,0,674
78700,0,676
78800,0,676
78900,0,676
79000,0,676
79100,0,679
79200,0,679
79300,0,679
79400,0,680
79500,0,680
79600,0,680
79700,0,681
79800,0,681
79900,0,683
80000,0,683
80100,0,683
80200,0,683
80300,0,685
80400,0,686
80500,0,686
80600,0,686
80700,0,686
80800,0,686
80900,0,687
81000,0,687
81100,0,689
81200,0,689
81300,0,691
81400,0,691
81500,0,691
81600,0,691
81700,0,691
81800,0,691
81900,0,691
82000,0,695
82100,0,695
82200,0,695
82300,0,695
82400,0,695
82500,0,695
82600,0,695
82700,0,695
82800,0,695
82900,0,695
83000,0,695
83100,0,700
83200,0,700
83300,0,700
83400,0,700
83500,0,700
83600,0,700
83700,0,700
83800,0,704
83900,0,704
84000,0,704
84100,0,706
84200,0,706
84300,0,707
84400,0,707
84500,0,707
84600,0,708
84700,0,708
84800,0,708
84900,0,708
85000,0,708
85100,0,708
85200,0,708
85300,0,708
85400,0,708
85500,0,713
85600,0,713
85700,0,713
85800,0,713
85900,0,713
86000,0,713
86100,0,713
86200,0,713
86300,0,713
86400,0,713
86500,0,713
86600,0,713
86700,0,713
86800,0,713
86900,0,713
87000,0,713
87100,0,713
87200,0,713
87300,0,719
87400,0,721
87500,0,721
87600,0,721
87700,0,721
87800,0,721
87900,0,722
88000,0,722
88100,0,722
88200,0,722
88300,0,722
88400,0,723
88500,0,723
88600,0,723
88700,0,723
88800,0,723
88900,0,723
89000,0,723
89100,0,723
89200,0,725
89300,0,725
89400,0,725
89500,0,728
89600,0,728
89700,0,730
89800,0,730
89900,0,730
90000,0,730
90100,0,731
90200,0,731
90300,0,731
90400,0,731
90500,0,731
90600,0,733
90700,0,733
90800,0,733
90900,0,733
91000,0,733
91100,0,734
91200,0,734
91300,0,734
91400,0,736
91500,0,736
91600,0,736
91700,0,736
91800,0,736
91900,0,736
92000,0,736
92100,0,737
92200,0,738
92300,0,738
92400,0,738
92500,0,738
92600,0,738
92700,0,742
92800,0,742
92900,0,742
93000,0,742
93100,0,745
93200,0,745
93300,0,745
93400,0,745
93500,0,746
93600,0,746
93700,0,746
93800,0,746
93900,0,746
94000,0,746
94100,0,748
94200,0,748
94300,0,748
94400,0,748
94500,0,748
94600,0,748
94700,0,748
94800,0,748
94900,0,748
95000,0,748
95100,0,748
95200,0,748
95300,0,748
95400,0,754
95500,0,754
95600,0,754
95700,0,754
95800,0,756
95900,0,756
96000,0,756
96100,0,756
96200,0,756
96300,0,756
96400,0,756
96500,0,756
96600,0,756
96700,0,756
96800,0,756
96900,0,756
97000,0,757
97100,0,764
97200,0,764
97300,0,764
97400,0,764
97500,0,764
97600,0,764
97700,0,767
97800,0,767
97900,0,767
98000,0,767
98100,0,767
98200,0,767
98300,0,767
98400,0,767
98500,0,767
98600,0,769
98700,0,769
98800,0,769
98900,0,769
99000,0,772
99100,0,772
99200,0,772
99300,0,772
99400,0,774
99500,0,774
99600,0,774
99700,0,774
99800,0,775
99900,0,775
100000,0,775
100100,0,776
100200,0,776
100300,0,780
100400,0,780
100500,0,780
100600,0,780
100700,0,780
100800,0,780
100900,0,780
101000,0,781
101100,0,782
101200,0,783
101300,0,783
101400,0,783
101500,0,784
101600,0,784
101700,0,784
101800,0,786
101900,0,786
102000,0,786
102100,0,786
102200,0,786
102300,0,786
102400,0,786
102500,0,786
102600,0,786
102700,0,788
102800,0,788
102900,0,788
103000,0,788
103100,0,789
103200,0,789
103300,0,790
103400,0,790
103500,0,790
103600,0,790
103700,0,791
103800,0,791
103900,0,791
104000,0,793
104100,0,795
104200,0,795
104300,0,795
104400,0,796
104500,0,796
104600,0,796
104700,0,797
104800,0,798
104900,0,798
105000,0,800
105100,0,800
105200,0,800
105300,0,801
105400,0,801
105500,0,801
105600,0,801
105700,0,801
105800,0,803
105900,0,804
106000,0,804
106100,0,804
106200,0,804
106300,0,804
106400,0,805
106500,0,805
106600,0,805
106700,0,805
106800,0,805
106900,0,805
107000,0,805
107100,0,805
107200,0,805
107300,0,805
107400,0,811
107500,0,811
107600,0,811
107700,0,812
107800,0,812
107900,0,814
108000,0,814
108100,0,815
108200,0,815
108300,0,817
108400,0,817
108500,0,817
108600,0,817
108700,0,817
108800,0,817
108900,0,821
109000,0,821
109100,0,821
109200,0,821
109300,0,821
109400,0,822
109500,0,822
109600,0,823
109700,0,823
109800,0,823
109900,0,824
110000,0,824
110100,0,824
110200,0,825
110300,0,825
110400,0,825
110500,0,826
110600,0,827
110700,0,828
110800,0,828
110900,0,829
111000,0,829
111100,0,829
111200,0,829
111300,0,829
111400,0,829
111500,0,837
111600,0,837
111700,0,837
111800,0,837
111900,0,837
112000,0,838
112100,0,838
112200,0,838
112300,0,838
112400,0,838
112500,0,838
112600,0,838
112700,0,838
112800,0,838
112900,0,838
113000,0,838
113100,0,844
113200,0,845
113300,0,845
113400,0,845
113500,0,846
113600,0,847
113700,0,847
113800,0,847
113900,0,847
114000,0,848
114100,0,848
114200,0,848
114300,0,851
114400,0,851
114500,0,854
114600,0,854
114700,0,854
114800,0,855
114900,0,855
115000,0,855
115100,0,855
115200,0,855
115300,0,855
115400,0,855
115500,0,855
115600,0,855
115700,0,855
115800,0,855
115900,0,855
116000,0,859
116100,0,859
116200,0,859
116300,0,859
116400,0,859
116500,0,861
116600,0,861
116700,0,861
116800,0,862
116900,0,862
117000,0,863
117100,0,863
117200,0,864
117300,0,865
117400,0,867
117500,0,868
117600,0,868
117700,0,868
117800,0,870
117900,0,870
118000,0,870
118100,0,870
118200,0,870
118300,0,870
118400,0,870
118500,0,870
118600,0,872
118700,0,872
118800,0,872
118900,0,872
119000,0,876
119100,0,876
119200,0,876
119300,0,876
119400,0,879
119500,0,880
119600,0,880
119700,0,880
119800,0,880
119900,0,880
120000,0,882
120100,0,882
120200,0,882
120300,0,882
120400,0,882
120500,0,882
120600,0,882
120700,0,883
120800,0,884
120900,0,884
121000,0,885
121100,0,886
121200,0,886
121300,0,886
121400,0,886
121500,0,886
121600,0,886
121700,0,886
121800,0,887
121900,0,887
122000,0,888
122100,0,888
122200,0,888
122300,0,888
122400,0,888
122500,0,888
122600,0,888
122700,0,890
122800,0,890
122900,0,891
123000,0,891
123100,0,893
123200,0,894
123300,0,894
123400,0,895
123500,0,895
123600,0,895
123700,0,895
123800,0,895
123900,0,895
124000,0,895
124100,0,896
124200,0,896
124300,0,896
124400,0,896
124500,0,896
124600,0,897
124700,0,897
124800,0,902
124900,0,902
125000,0,902
125100,0,903
125200,0,903
125300,0,904
125400,0,904
125500,0,904
125600,0,904
125700,0,904
125800,0,906
125900,0,906
126000,0,906
126100,0,906
126200,0,906
126300,0,906
126400,0,906
126500,0,906
126600,0,906
126700,0,907
126800,0,907
126900,0,908
127000,0,908
127100,0,908
127200,0,908
127300,0,909
127400,0,909
127500,0,909
127600,0,913
127700,0,913
127800,0,913
127900,0,913
128000,0,913
128100,0,914
128200,0,914
128300,0,914
128400,0,914
128500,0,916
128600,0,917
128700,0,919
128800,0,919
128900,0,919
129000,0,919
129100,0,919
129200,0,919
129300,0,919
129400,0,920
129500,0,920
129600,0,920
129700,0,921
129800,0,923
129900,0,924
130000,0,924
130100,0,924
130200,0,924
130300,0,924
130400,0,924
130500,0,924
130600,0,924
130700,0,924
130800,0,929
130900,0,929
131000,0,930
131100,0,931
131200,0,931
131300,0,931
131400,0,932
131500,0,932
131600,0,933
131700,0,934
131800,0,934
131900,0,934
132000,0,934
132100,0,934
132200,0,934
132300,0,935
132400,0,937
132500,0,937
132600,0,939
132700,0,939
132800,0,939
132900,0,939
133000,0,943
133100,0,943
133200,0,943
133300,0,943
133400,0,943
133500,0,944
133600,0,944
133700,0,944
133800,0,945
133900,0,945
134000,0,945
134100,0,945
134200,0,945
134300,0,945
134400,0,945
134500,0,945
134600,0,945
134700,0,945
134800,0,945
134900,0,945
135000,0,946
135100,0,946
135200,0,949
135300,0,949
135400,0,949
135500,0,949
135600,0,950
135700,0,951
135800,0,953
135900,0,953
136000,0,955
136100,0,956
136200,0,956
136300,0,957
136400,0,958
136500,0,958
136600,0,958
136700,0,958
136800,0,958
136900,0,958
137000,0,960
137100,0,960
137200,0,960
137300,0,960
137400,0,963
137500,0,963
137600,0,963
137700,0,965
137800,0,966
137900,0,967
138000,0,967
138100,0,967
138200,0,967
138300,0,970
138400,0,970
138500,0,970
138600,0,972
138700,0,974
138800,0,974
138900,0,974
139000,0,976
139100,0,977
139200,0,977
139300,0,977
139400,0,977
139500,0,978
139600,0,978
139700,0,978
139800,0,980
139900,0,980
140000,0,980
140100,0,980
140200,0,980
