15500,0,65
15600,0,68
15700,0,68
15800,0,69
15900,0,70
16000,0,70
16100,0,70
16200,0,70
16300,0,70
16400,0,70
16500,0,70
16600,0,70
16700,0,73
16800,0,73
16900,0,73
17000,0,74
17100,0,74
17200,0,75
17300,0,75
17400,0,79
17500,0,79
17600,0,79
17700,0,80
17800,0,80
17900,0,80
18000,0,80
18100,0,80
18200,0,80
18300,0,80
18400,0,80
18500,0,80
18600,0,80
18700,0,80
18800,0,81
18900,0,82
19000,0,82
19100,0,82
19200,0,82
19300,0,82
19400,0,82
19500,0,82
19600,0,82
19700,0,82
19800,0,82
19900,0,82
20000,0,82
20100,0,84
20200,0,85
20300,0,85
20400,0,85
20500,0,88
20600,0,88
20700,0,88
20800,0,91
20900,0,91
21000,0,91
21100,0,92
21200,0,92
21300,0,92
21400,0,93
21500,0,96
21600,0,96
21700,0,96
21800,0,96
21900,0,96
22000,0,96
22100,0,96
22200,0,96
22300,0,96
22400,0,96
22500,0,96
22600,0,98
22700,0,98
22800,0,99
22900,0,99
23000,0,99
23100,0,99
23200,0,99
23300,0,99
23400,0,106
23500,0,106
23600,0,106
23700,0,106
23800,0,106
23900,0,106
24000,0,106
24100,0,106
24200,0,106
24300,0,106
24400,0,106
24500,0,108
24600,0,108
24700,0,108
24800,0,108
24900,0,108
25000,0,108
25100,0,108
25200,0,108
25300,0,108
25400,0,108
25500,0,108
25600,0,112
25700,0,113
25800,0,113
25900,0,116
26000,0,116
26100,0,116
26200,0,117
26300,0,117
26400,0,117
26500,0,118
26600,0,118
26700,0,118
26800,0,121
26900,0,121
27000,0,121
27100,0,122
27200,0,124
27300,0,124
27400,0,124
27500,0,125
27600,0,125
27700,0,125
27800,0,125
27900,0,125
28000,0,125
28100,0,125
28200,0,125
28300,0,126
28400,0,126
28500,0,126
28600,0,126
28700,0,126
28800,0,126
28900,0,126
29000,0,126
29100,0,126
29200,0,126
29300,0,126
29400,0,126
29500,0,126
29600,0,126
29700,0,126
29800,0,126
29900,0,126
30000,0,130
30100,0,134
30200,0,141
30300,0,141
30400,0,141
30500,0,141
30600,0,141
30700,0,141
30800,0,141
30900,0,142
31000,0,143
31100,0,144
31200,0,144
31300,0,144
31400,0,144
31500,0,144
31600,0,144
31700,0,146
31800,0,146
31900,0,147
32000,0,147
32100,0,149
32200,0,151
32300,0,151
32400,0,151
32500,0,151
32600,0,151
32700,0,151
32800,0,151
32900,0,151
33000,0,151
33100,0,151
33200,0,151
33300,0,153
33400,0,153
33500,0,153
33600,0,153
33700,0,153
33800,0,153
33900,0,157
34000,0,157
34100,0,162
34200,0,162
34300,0,162
34400,0,162
34500,0,162
34600,0,162
34700,0,162
34800,0,162
34900,0,167
35000,0,167
35100,0,167
35200,0,167
35300,0,167
35400,0,167
35500,0,167
35600,0,167
35700,0,167
35800,0,167
35900,0,167
36000,0,167
36100,0,167
36200,0,167
36300,0,175
36400,0,176
36500,0,178
36600,0,178
36700,0,178
36800,0,178
36900,0,180
37000,0,180
37100,0,181
37200,0,181
37300,0,181
37400,0,181
37500,0,183
37600,0,183
37700,0,184
37800,0,184
37900,0,184
38000,0,184
38100,0,184
38200,0,184
38300,0,184
38400,0,184
38500,0,186
38600,0,188
38700,0,188
38800,0,188
38900,0,191
39000,0,191
39100,0,191
39200,0,191
39300,0,194
39400,0,194
39500,0,194
39600,0,194
39700,0,194
39800,0,194
39900,0,197
40000,0,197
40100,0,197
40200,0,197
40300,0,197
40400,0,197
40500,0,197
40600,0,197
40700,0,197
40800,0,200
40900,0,200
41000,0,200
41100,0,200
41200,0,200
41300,0,200
41400,0,200
41500,0,200
41600,0,200
41700,0,200
41800,0,200
41900,0,200
42000,0,200
42100,0,200
42200,0,202
42300,0,202
42400,0,205
42500,0,205
42600,0,206
42700,0,207
42800,0,207
42900,0,207
43000,0,207
43100,0,207
43200,0,207
43300,0,207
43400,0,207
43500,0,210
43600,0,213
43700,0,215
43800,0,215
43900,0,215
44000,0,216
44100,0,216
44200,0,216
44300,0,216
44400,0,216
44500,0,216
44600,0,216
44700,0,224
44800,0,225
44900,0,225
45000,0,225
45100,0,225
45200,0,226
45300,0,226
45400,0,226
45500,0,226
45600,0,226
45700,0,226
45800,0,226
45900,0,226
46000,0,226
46100,0,226
46200,0,226
46300,0,226
46400,0,226
46500,0,226
46600,0,226
46700,0,226
46800,0,226
46900,0,226
47000,0,228
47100,0,232
47200,0,233
47300,0,233
47400,0,233
47500,0,233
47600,0,233
47700,0,233
47800,0,233
47900,0,233
48000,0,234
48100,0,235
48200,0,237
48300,0,237
48400,0,239
48500,0,239
48600,0,239
48700,0,243
48800,0,244
48900,0,244
49000,0,244
49100,0,244
49200,0,244
49300,0,247
49400,0,247
49500,0,247
49600,0,247
49700,0,247
49800,0,248
49900,0,248
50000,0,249
50100,0,249
50200,0,249
50300,0,252
50400,0,253
50500,0,256
50600,0,257
50700,0,258
50800,0,258
50900,0,258
51000,0,258
51100,0,259
51200,0,259
51300,0,259
51400,0,260
51500,0,260
51600,0,262
51700,0,262
51800,0,262
51900,0,262
52000,0,262
52100,0,262
52200,0,267
52300,0,268
52400,0,268
52500,0,268
52600,0,269
52700,0,269
52800,0,269
52900,0,269
53000,0,269
53100,0,269
53200,0,269
53300,0,269
53400,0,269
53500,0,269
53600,0,269
53700,0,269
53800,0,269
53900,0,269
54000,0,269
54100,0,269
54200,0,269
54300,0,269
54400,0,269
54500,0,274
54600,0,274
54700,0,274
54800,0,276
54900,0,276
55000,0,276
55100,0,276
55200,0,276
55300,0,276
55400,0,276
55500,0,276
55600,0,276
55700,0,276
55800,0,276
55900,0,276
56000,0,276
56100,0,276
56200,0,277
56300,0,283
56400,0,283
56500,0,285
56600,0,285
56700,0,285
56800,0,285
56900,0,285
57000,0,285
57100,0,285
57200,0,286
57300,0,286
57400,0,286
57500,0,286
57600,0,286
57700,0,286
57800,0,286
57900,0,286
58000,0,291
58100,0,291
58200,0,291
58300,0,291
58400,0,291
58500,0,291
58600,0,291
58700,0,292
58800,0,292
58900,0,292
59000,0,292
59100,0,295
59200,0,296
59300,0,296
59400,0,296
59500,0,296
59600,0,296
59700,0,296
59800,0,296
59900,0,298
60000,0,298
100,0,301
200,0,301
300,0,303
400,0,303
500,0,303
600,0,303
700,0,303
800,0,303
900,0,305
1000,0,305
1100,0,305
1200,0,305
1300,0,305
1400,0,305
1500,0,306
1600,0,306
1700,0,306
1800,0,307
1900,0,308
2000,0,309
2100,0,309
2200,0,309
2300,0,309
2400,0,310
2500,0,310
2600,0,310
2700,0,312
2800,0,312
2900,0,313
3000,0,314
3100,0,314
3200,0,315
3300,0,315
3400,0,315
3500,0,315
3600,0,315
3700,0,315
3800,0,315
3900,0,318
4000,0,318
4100,0,318
4200,0,318
4300,0,319
4400,0,319
4500,0,320
4600,0,321
4700,0,321
4800,0,321
4900,0,321
5000,0,321
5100,0,321
5200,0,321
5300,0,321
5400,0,322
5500,0,322
5600,0,322
5700,0,328
5800,0,329
5900,0,329
6000,0,329
6100,0,329
6200,0,329
6300,0,329
6400,0,329
6500,0,329
6600,0,329
6700,0,329
6800,0,329
6900,0,329
7000,0,329
7100,0,329
7200,0,329
7300,0,329
7400,0,329
7500,0,329
7600,0,329
7700,0,329
7800,0,329
7900,0,329
8000,0,331
8100,0,331
8200,0,334
8300,0,335
8400,0,335
8500,0,335
8600,0,335
8700,0,336
8800,0,336
8900,0,336
9000,0,336
9100,0,336
9200,0,336
9300,0,337
9400,0,337
9500,0,337
9600,0,337
9700,0,337
9800,0,338
9900,0,338
10000,0,338
10100,0,338
10200,0,338
10300,0,339
10400,0,339
10500,0,342
10600,0,342
10700,0,349
10800,0,349
10900,0,349
11000,0,349
11100,0,349
11200,0,349
11300,0,350
11400,0,351
11500,0,351
11600,0,351
11700,0,351
11800,0,351
11900,0,351
12000,0,351
12100,0,351
12200,0,351
12300,0,351
12400,0,351
12500,0,351
12600,0,351
12700,0,351
12800,0,351
12900,0,351
13000,0,352
13100,0,352
13200,0,352
13300,0,352
13400,0,352
13500,0,352
13600,0,352
13700,0,352
13800,0,352
13900,0,352
14000,0,352
14100,0,353
14200,0,353
14300,0,353
14400,0,353
14500,0,353
14600,0,358
14700,0,368
14800,0,368
14900,0,368
15000,0,368
15100,0,368
15200,0,368
15300,0,368
15400,0,368
15500,0,368
15600,0,368
15700,0,371
15800,0,371
15900,0,371
16000,0,371
16100,0,372
16200,0,372
16300,0,372
16400,0,372
16500,0,373
16600,0,373
16700,0,373
16800,0,373
16900,0,373
17000,0,374
17100,0,374
17200,0,374
17300,0,374
17400,0,375
17500,0,375
17600,0,375
17700,0,375
17800,0,375
17900,0,375
18000,0,375
18100,0,375
18200,0,375
18300,0,376
18400,0,380
18500,0,381
18600,0,381
18700,0,381
18800,0,382
18900,0,383
19000,0,383
19100,0,383
19200,0,383
19300,0,385
19400,0,385
19500,0,385
19600,0,388
19700,0,388
19800,0,388
19900,0,388
20000,0,388
20100,0,388
20200,0,388
20300,0,388
20400,0,388
20500,0,389
20600,0,389
20700,0,391
20800,0,392
20900,0,394
21000,0,394
21100,0,394
21200,0,394
21300,0,394
21400,0,394
21500,0,394
21600,0,394
21700,0,394
21800,0,394
21900,0,394
22000,0,394
22100,0,394
22200,0,394
22300,0,394
22400,0,394
22500,0,394
22600,0,395
22700,0,397
22800,0,397
22900,0,397
23000,0,400
23100,0,400
23200,0,400
23300,0,400
23400,0,400
23500,0,400
23600,0,400
23700,0,400
23800,0,400
23900,0,400
24000,0,404
24100,0,404
24200,0,404
24300,0,405
24400,0,405
24500,0,409
24600,0,409
24700,0,409
24800,0,411
24900,0,411
25000,0,411
25100,0,413
25200,0,413
25300,0,417
25400,0,417
25500,0,418
25600,0,419
25700,0,419
25800,0,419
25900,0,421
26000,0,421
26100,0,422
26200,0,422
26300,0,422
26400,0,422
26500,0,422
26600,0,422
26700,0,422
26800,0,422
26900,0,422
27000,0,423
27100,0,424
27200,0,424
27300,0,428
27400,0,428
27500,0,428
27600,0,428
27700,0,430
27800,0,430
27900,0,433
28000,0,433
28100,0,433
28200,0,433
28300,0,434
28400,0,434
28500,0,434
28600,0,434
28700,0,434
28800,0,437
28900,0,437
29000,0,438
29100,0,438
29200,0,440
29300,0,440
29400,0,442
29500,0,442
29600,0,443
29700,0,443
29800,0,443
29900,0,443
30000,0,444
30100,0,444
30200,0,445
30300,0,446
30400,0,446
30500,0,446
30600,0,448
30700,0,448
30800,0,450
30900,0,452
31000,0,452
31100,0,452
31200,0,452
31300,0,452
31400,0,452
31500,0,452
31600,0,454
31700,0,454
31800,0,454
31900,0,454
32000,0,454
32100,0,454
32200,0,457
32300,0,458
32400,0,458
32500,0,458
32600,0,459
32700,0,459
32800,0,459
32900,0,459
33000,0,459
33100,0,460
33200,0,460
33300,0,463
33400,0,464
33500,0,464
33600,0,464
33700,0,465
33800,0,465
33900,0,466
34000,0,469
34100,0,469
34200,0,469
34300,0,469
34400,0,469
34500,0,469
34600,0,469
34700,0,469
34800,0,469
34900,0,472
35000,0,472
35100,0,472
35200,0,472
35300,0,472
35400,0,472
35500,0,472
35600,0,472
35700,0,472
35800,0,472
35900,0,472
36000,0,472
36100,0,472
36200,0,472
36300,0,472
36400,0,482
36500,0,482
36600,0,482
36700,0,482
36800,0,482
36900,0,482
37000,0,482
37100,0,482
37200,0,482
37300,0,482
37400,0,482
37500,0,486
37600,0,489
37700,0,489
37800,0,489
37900,0,489
38000,0,489
38100,0,489
38200,0,489
38300,0,489
38400,0,489
38500,0,489
38600,0,489
38700,0,489
38800,0,494
38900,0,494
39000,0,494
39100,0,494
39200,0,494
39300,0,494
39400,0,494
39500,0,494
39600,0,494
39700,0,494
39800,0,494
39900,0,494
40000,0,494
40100,0,494
40200,0,494
40300,0,494
40400,0,494
40500,0,494
40600,0,498
40700,0,498
40800,0,498
40900,0,498
41000,0,498
41100,0,498
41200,0,498
41300,0,498
41400,0,498
41500,0,498
41600,0,499
41700,0,500
41800,0,501
41900,0,501
42000,0,503
42100,0,504
42200,0,505
42300,0,507
42400,0,507
42500,0,507
42600,0,507
42700,0,507
42800,0,507
42900,0,508
43000,0,508
43100,0,509
43200,0,509
43300,0,510
43400,0,510
43500,0,511
43600,0,511
43700,0,512
43800,0,512
43900,0,513
44000,0,513
44100,0,513
44200,0,513
44300,0,513
44400,0,513
44500,0,513
44600,0,513
44700,0,513
44800,0,513
44900,0,513
45000,0,513
45100,0,513
45200,0,513
45300,0,513
45400,0,513
45500,0,517
45600,0,517
45700,0,517
45800,0,521
45900,0,521
46000,0,521
46100,0,521
46200,0,521
46300,0,521
46400,0,521
46500,0,521
46600,0,522
46700,0,526
46800,0,526
46900,0,526
47000,0,526
47100,0,527
47200,0,527
47300,0,527
47400,0,527
47500,0,527
47600,0,527
47700,0,527
47800,0,527
47900,0,527
48000,0,527
48100,0,530
48200,0,530
48300,0,532
48400,0,533
48500,0,533
48600,0,533
48700,0,533
48800,0,534
48900,0,534
49000,0,534
49100,0,534
49200,0,534
49300,0,534
49400,0,535
49500,0,535
49600,0,535
49700,0,535
49800,0,536
49900,0,536
50000,0,536
50100,0,537
50200,0,540
50300,0,542
50400,0,542
50500,0,542
50600,0,542
50700,0,542
50800,0,543
50900,0,543
51000,0,543
51100,0,543
51200,0,543
51300,0,543
51400,0,543
51500,0,543
51600,0,543
51700,0,546
51800,0,546
51900,0,546
52000,0,547
52100,0,548
52200,0,548
52300,0,549
52400,0,549
52500,0,549
52600,0,550
52700,0,550
52800,0,550
52900,0,553
53000,0,554
53100,0,555
53200,0,555
53300,0,555
53400,0,555
53500,0,555
53600,0,555
53700,0,555
53800,0,555
53900,0,555
54000,0,555
54100,0,555
54200,0,555
54300,0,555
54400,0,556
54500,0,558
54600,0,558
54700,0,558
54800,0,562
54900,0,562
55000,0,562
55100,0,562
55200,0,562
55300,0,563
55400,0,572
55500,0,572
55600,0,572
55700,0,575
55800,0,576
55900,0,576
56000,0,576
56100,0,576
56200,0,576
56300,0,576
56400,0,576
56500,0,576
56600,0,576
56700,0,576
56800,0,576
56900,0,576
57000,0,576
57100,0,576
57200,0,576
57300,0,576
57400,0,576
57500,0,579
57600,0,579
57700,0,579
57800,0,580
57900,0,580
58000,0,581
58100,0,581
58200,0,581
58300,0,581
58400,0,581
58500,0,581
58600,0,581
58700,0,581
58800,0,581
58900,0,583
59000,0,583
59100,0,583
59200,0,583
59300,0,583
59400,0,584
59500,0,584
59600,0,584
59700,0,588
59800,0,589
59900,0,589
60000,0,590
60100,0,592
60200,0,593
60300,0,593
60400,0,593
60500,0,593
60600,0,596
60700,0,596
60800,0,596
60900,0,596
61000,0,596
61100,0,596
61200,0,596
61300,0,596
61400,0,596
61500,0,596
61600,0,596
61700,0,596
61800,0,596
61900,0,597
62000,0,598
62100,0,599
62200,0,599
62300,0,600
62400,0,600
62500,0,604
62600,0,604
62700,0,605
62800,0,605
62900,0,605
63000,0,605
63100,0,605
63200,0,605
63300,0,605
63400,0,605
63500,0,605
63600,0,605
63700,0,605
63800,0,605
63900,0,610
64000,0,610
64100,0,610
64200,0,611
64300,0,611
64400,0,611
64500,0,611
64600,0,611
64700,0,612
64800,0,612
64900,0,612
65000,0,615
65100,0,615
65200,0,617
65300,0,617
65400,0,617
65500,0,617
65600,0,617
65700,0,617
65800,0,617
65900,0,617
66000,0,617
66100,0,617
66200,0,617
66300,0,617
66400,0,617
66500,0,617
66600,0,617
66700,0,617
66800,0,619
66900,0,619
67000,0,620
67100,0,620
67200,0,620
67300,0,620
67400,0,620
67500,0,620
67600,0,621
67700,0,621
67800,0,622
67900,0,622
68000,0,622
68100,0,622
68200,0,625
68300,0,625
68400,0,625
68500,0,625
68600,0,625
68700,0,625
68800,0,625
68900,0,631
69000,0,631
69100,0,632
69200,0,632
69300,0,632
69400,0,632
69500,0,632
69600,0,632
69700,0,632
69800,0,632
69900,0,632
70000,0,632
70100,0,632
70200,0,632
70300,0,632
70400,0,632
70500,0,632
70600,0,632
70700,0,632
70800,0,634
70900,0,637
71000,0,640
71100,0,640
71200,0,640
71300,0,640
71400,0,640
71500,0,641
71600,0,641
71700,0,641
71800,0,641
71900,0,642
72000,0,642
72100,0,642
72200,0,642
72300,0,642
72400,0,642
72500,0,642
72600,0,645
72700,0,646
72800,0,650
72900,0,650
73000,0,651
73100,0,651
73200,0,651
73300,0,651
73400,0,652
73500,0,652
73600,0,652
73700,0,652
73800,0,652
73900,0,655
74000,0,655
74100,0,655
74200,0,655
74300,0,655
74400,0,655
74500,0,655
74600,0,655
74700,0,655
74800,0,655
74900,0,659
75000,0,659
75100,0,660
75200,0,660
75300,0,660
75400,0,661
75500,0,661
75600,0,661
75700,0,661
75800,0,661
75900,0,661
76000,0,661
76100,0,661
76200,0,661
76300,0,661
76400,0,661
76500,0,663
76600,0,663
76700,0,663
76800,0,663
76900,0,663
77000,0,664
77100,0,664
77200,0,664
77300,0,664
77400,0,664
77500,0,664
77600,0,664
77700,0,664
77800,0,664
77900,0,664
78000,0,664
78100,0,664
78200,0,664
78300,0,664
78400,0,664
78500,0,664
78600,0,664
78700,0,664
78800,0,665
78900,0,665
79000,0,666
79100,0,667
79200,0,667
79300,0,671
79400,0,671
79500,0,671
79600,0,672
79700,0,684
79800,0,684
79900,0,684
80000,0,684
80100,0,684
80200,0,684
80300,0,684
80400,0,684
80500,0,688
80600,0,688
80700,0,688
80800,0,689
80900,0,689
81000,0,689
81100,0,689
81200,0,689
81300,0,689
81400,0,690
81500,0,690
81600,0,690
81700,0,695
81800,0,696
81900,0,698
82000,0,698
82100,0,698
82200,0,698
82300,0,698
82400,0,698
82500,0,698
82600,0,699
82700,0,699
82800,0,699
82900,0,699
83000,0,699
83100,0,699
83200,0,700
83300,0,700
83400,0,700
83500,0,701
83600,0,701
83700,0,701
83800,0,701
83900,0,702
84000,0,702
84100,0,702
84200,0,702
84300,0,702
84400,0,702
84500,0,702
84600,0,704
84700,0,704
84800,0,704
84900,0,704
85000,0,704
85100,0,704
85200,0,707
85300,0,707
85400,0,707
85500,0,710
85600,0,710
85700,0,710
85800,0,710
85900,0,710
86000,0,710
86100,0,711
86200,0,711
86300,0,711
86400,0,712
86500,0,712
86600,0,712
86700,0,712
86800,0,712
86900,0,712
87000,0,712
87100,0,715
87200,0,715
87300,0,715
87400,0,715
87500,0,715
87600,0,715
87700,0,715
87800,0,715
87900,0,715
88000,0,715
88100,0,715
88200,0,715
88300,0,715
88400,0,717
88500,0,717
88600,0,717
88700,0,718
88800,0,727
88900,0,728
89000,0,729
89100,0,730
89200,0,730
89300,0,730
89400,0,730
89500,0,730
89600,0,730
89700,0,730
89800,0,730
89900,0,730
90000,0,730
90100,0,730
90200,0,730
90300,0,732
90400,0,732
90500,0,732
90600,0,732
90700,0,732
90800,0,733
90900,0,736
91000,0,736
91100,0,736
91200,0,736
91300,0,736
91400,0,736
91500,0,736
91600,0,737
91700,0,737
91800,0,737
91900,0,738
92000,0,738
92100,0,744
92200,0,744
92300,0,744
92400,0,744
92500,0,744
92600,0,744
92700,0,744
92800,0,744
92900,0,745
93000,0,745
93100,0,745
93200,0,745
93300,0,745
93400,0,745
93500,0,745
93600,0,745
93700,0,745
93800,0,750
93900,0,751
94000,0,754
94100,0,754
94200,0,754
94300,0,754
94400,0,754
94500,0,754
94600,0,754
94700,0,756
94800,0,756
94900,0,756
95000,0,756
95100,0,756
95200,0,756
95300,0,756
95400,0,761
95500,0,761
95600,0,761
95700,0,761
95800,0,761
95900,0,763
96000,0,763
96100,0,764
96200,0,764
96300,0,764
96400,0,764
96500,0,765
96600,0,765
96700,0,766
96800,0,768
96900,0,768
97000,0,768
97100,0,768
97200,0,768
97300,0,768
97400,0,768
97500,0,768
97600,0,768
97700,0,768
97800,0,768
97900,0,768
98000,0,768
98100,0,768
98200,0,768
98300,0,768
98400,0,779
98500,0,783
98600,0,784
98700,0,784
98800,0,784
98900,0,784
99000,0,784
99100,0,784
99200,0,784
99300,0,784
99400,0,784
99500,0,785
99600,0,785
99700,0,786
99800,0,786
99900,0,789
100000,0,789
100100,0,789
100200,0,789
100300,0,789
100400,0,789
100500,0,789
100600,0,790
100700,0,790
100800,0,790
100900,0,790
101000,0,790
101100,0,790
101200,0,790
101300,0,791
101400,0,791
101500,0,791
101600,0,791
101700,0,792
101800,0,792
101900,0,792
102000,0,794
102100,0,794
102200,0,794
102300,0,794
102400,0,795
102500,0,795
102600,0,798
102700,0,798
102800,0,798
102900,0,799
103000,0,799
103100,0,799
103200,0,799
103300,0,799
103400,0,799
103500,0,799
103600,0,803
103700,0,803
103800,0,803
103900,0,806
104000,0,806
104100,0,806
104200,0,806
104300,0,806
104400,0,808
104500,0,808
104600,0,809
104700,0,809
104800,0,809
104900,0,809
105000,0,809
105100,0,809
105200,0,810
105300,0,810
105400,0,810
105500,0,810
105600,0,810
105700,0,810
105800,0,810
105900,0,810
106000,0,810
106100,0,810
106200,0,810
106300,0,810
106400,0,810
106500,0,810
106600,0,814
106700,0,814
106800,0,814
106900,0,814
107000,0,814
107100,0,816
107200,0,816
107300,0,816
107400,0,817
107500,0,817
107600,0,817
107700,0,817
107800,0,817
107900,0,817
108000,0,822
108100,0,822
108200,0,823
108300,0,823
108400,0,823
108500,0,824
108600,0,824
108700,0,826
108800,0,826
108900,0,826
109000,0,828
109100,0,829
109200,0,829
109300,0,829
109400,0,829
109500,0,829
109600,0,829
109700,0,829
109800,0,830
109900,0,830
110000,0,832
110100,0,832
110200,0,833
110300,0,833
110400,0,833
110500,0,835
110600,0,835
110700,0,835
110800,0,835
110900,0,835
111000,0,835
111100,0,835
111200,0,835
111300,0,836
111400,0,836
111500,0,836
111600,0,837
111700,0,838
111800,0,838
111900,0,838
112000,0,838
112100,0,838
112200,0,838
112300,0,838
112400,0,838
112500,0,838
112600,0,838
112700,0,840
112800,0,840
112900,0,840
113000,0,840
113100,0,845
113200,0,846
113300,0,846
113400,0,847
113500,0,848
113600,0,849
113700,0,849
113800,0,849
113900,0,850
114000,0,850
114100,0,850
114200,0,850
114300,0,850
114400,0,854
114500,0,854
114600,0,854
114700,0,856
114800,0,856
114900,0,856
115000,0,856
115100,0,856
115200,0,856
115300,0,856
115400,0,858
115500,0,858
115600,0,858
115700,0,866
115800,0,866
115900,0,866
116000,0,866
116100,0,866
116200,0,866
116300,0,867
116400,0,867
116500,0,867
116600,0,868
116700,0,868
116800,0,868
116900,0,868
117000,0,868
117100,0,868
117200,0,868
117300,0,870
117400,0,870
117500,0,870
117600,0,870
117700,0,870
117800,0,872
117900,0,873
118000,0,873
118100,0,877
118200,0,877
118300,0,879
118400,0,879
118500,0,879
118600,0,879
118700,0,879
118800,0,879
118900,0,879
119000,0,879
119100,0,879
119200,0,883
119300,0,883
119400,0,883
119500,0,885
119600,0,885
119700,0,887
119800,0,887
119900,0,887
120000,0,887
120100,0,887
120200,0,887
120300,0,887
120400,0,887
120500,0,889
120600,0,891
120700,0,892
120800,0,892
120900,0,892
121000,0,894
121100,0,894
121200,0,894
121300,0,894
121400,0,894
121500,0,894
121600,0,894
121700,0,895
121800,0,895
121900,0,896
122000,0,896
122100,0,896
122200,0,896
122300,0,896
122400,0,896
122500,0,896
122600,0,896
122700,0,896
122800,0,896
122900,0,900
123000,0,901
123100,0,901
123200,0,901
123300,0,901
123400,0,901
123500,0,901
123600,0,902
123700,0,902
123800,0,905
123900,0,905
124000,0,907
124100,0,907
124200,0,907
124300,0,907
124400,0,907
124500,0,907
124600,0,907
124700,0,907
124800,0,907
124900,0,907
125000,0,907
125100,0,908
125200,0,910
125300,0,911
125400,0,912
125500,0,912
125600,0,912
125700,0,915
125800,0,915
125900,0,917
126000,0,917
126100,0,917
126200,0,922
126300,0,922
126400,0,922
126500,0,923
126600,0,923
126700,0,925
126800,0,926
126900,0,926
127000,0,926
127100,0,926
127200,0,926
127300,0,926
127400,0,927
127500,0,927
127600,0,928
127700,0,928
127800,0,928
127900,0,928
128000,0,928
128100,0,928
128200,0,931
128300,0,931
128400,0,931
128500,0,931
128600,0,932
128700,0,932
128800,0,932
128900,0,932
129000,0,936
129100,0,936
129200,0,937
129300,0,937
129400,0,937
129500,0,937
129600,0,937
129700,0,937
129800,0,937
129900,0,937
130000,0,939
130100,0,939
130200,0,940
130300,0,940
130400,0,940
130500,0,940
130600,0,940
130700,0,940
130800,0,940
130900,0,940
131000,0,940
131100,0,940
131200,0,940
131300,0,940
131400,0,940
131500,0,940
131600,0,940
131700,0,941
131800,0,941
131900,0,941
132000,0,941
132100,0,941
132200,0,943
132300,0,947
132400,0,948
132500,0,948
132600,0,949
132700,0,949
132800,0,949
132900,0,950
133000,0,950
133100,0,950
133200,0,950
133300,0,954
133400,0,954
133500,0,954
133600,0,954
133700,0,954
133800,0,954
133900,0,955
134000,0,955
134100,0,956
134200,0,956
134300,0,956
134400,0,956
134500,0,956
134600,0,956
134700,0,956
134800,0,956
134900,0,956
135000,0,956
135100,0,956
135200,0,956
135300,0,959
135400,0,959
135500,0,960
135600,0,960
135700,0,960
135800,0,970
135900,0,970
136000,0,970
136100,0,970
136200,0,970
136300,0,970
136400,0,970
136500,0,970
136600,0,971
136700,0,972
136800,0,972
136900,0,972
137000,0,972
137100,0,973
137200,0,977
137300,0,977
137400,0,977
137500,0,977
137600,0,977
137700,0,977
137800,0,977
137900,0,978
138000,0,978
138100,0,978
138200,0,978
138300,0,979
138400,0,979
138500,0,980
138600,0,980
138700,0,980
138800,0,980
138900,0,980
139000,0,980
139100,0,980
139200,0,980
139300,0,980
139400,0,981
139500,0,981
139600,0,981
139700,0,981
139800,0,981
139900,0,981
140000,0,981
140100,0,981
140200,0,981
