15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,0
3000,0,0
3100,0,0
3200,0,0
3300,0,0
3400,0,0
3500,0,0
3600,0,0
3700,0,0
3800,0,0
3900,0,0
4000,0,0
4100,0,0
4200,0,0
4300,0,0
4400,0,0
4500,0,0
4600,0,0
4700,0,0
4800,0,0
4900,0,0
5000,0,0
5100,0,0
5200,0,0
5300,0,0
5400,0,0
5500,0,0
5600,0,0
5700,0,0
5800,0,0
5900,0,0
6000,0,0
6100,0,0
6200,0,0
6300,0,0
6400,0,0
6500,0,0
6600,0,0
6700,0,0
6800,0,0
6900,0,0
7000,0,0
7100,0,0
7200,0,0
7300,0,0
7400,0,0
7500,0,0
7600,0,0
7700,0,0
7800,0,0
7900,0,0
8000,0,0
8100,0,0
8200,0,0
8300,0,0
8400,0,0
8500,0,0
8600,0,0
8700,0,0
8800,0,0
8900,0,0
9000,0,0
9100,0,0
9200,0,0
9300,0,0
9400,0,0
9500,0,0
9600,0,0
9700,0,0
9800,0,0
9900,0,0
10000,0,0
10100,0,0
10200,0,0
10300,0,0
10400,0,0
10500,0,0
10600,0,0
10700,0,0
10800,0,0
10900,0,0
11000,0,0
11100,0,0
11200,0,0
11300,0,0
11400,0,0
11500,0,0
11600,0,0
11700,0,0
11800,0,0
11900,0,0
12000,0,0
12100,0,0
12200,0,0
12300,0,0
12400,0,0
12500,0,0
12600,0,0
12700,0,0
12800,0,0
12900,0,0
13000,0,0
13100,0,0
13200,0,0
13300,0,0
13400,0,0
13500,0,0
13600,0,0
13700,0,0
13800,0,0
13900,0,0
14000,0,0
14100,0,0
14200,0,0
14300,0,0
14400,0,0
14500,0,0
14600,0,0
14700,0,0
14800,0,0
14900,0,0
15000,0,0
15100,0,0
15200,0,0
15300,0,0
15400,0,0
15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,512,0
50000,512,0
50100,512,0
50200,512,0
50300,512,0
50400,512,0
50500,512,0
50600,512,0
50700,1024,0
50800,1024,0
50900,1024,0
51000,1024,0
51100,1536,0
51200,1536,0
51300,1536,0
51400,1536,0
51500,2048,0
51600,2048,0
51700,2560,0
51800,2560,0
51900,2560,0
52000,3072,0
52100,3072,0
52200,3072,0
52300,3072,0
52400,3584,0
52500,3584,0
52600,4096,0
52700,4096,0
52800,4608,0
52900,4608,0
53000,4608,0
53100,4608,0
53200,5120,0
53300,5120,0
53400,5632,0
53500,6144,0
53600,6144,0
53700,6144,0
53800,6144,0
53900,6144,0
54000,6144,0
54100,6144,0
54200,6144,0
54300,6144,0
54400,6656,0
54500,6656,0
54600,6656,0
54700,6656,0
54800,6656,0
54900,7680,0
55000,7680,0
55100,7680,0
55200,7680,0
55300,7680,0
55400,7680,0
55500,7680,0
55600,7680,0
55700,7680,0
55800,7680,0
55900,7680,0
56000,7680,0
56100,7680,0
56200,7680,0
56300,7680,0
56400,7680,0
56500,8192,0
56600,8192,0
56700,8192,0
56800,8192,0
56900,8192,0
57000,8192,0
57100,8192,0
57200,8192,0
57300,8192,0
57400,8192,0
57500,8192,0
57600,8192,0
57700,8192,0
57800,8192,0
57900,8192,0
58000,8192,0
58100,8192,0
58200,8192,0
58300,8192,0
58400,8192,0
58500,8192,0
58600,8192,0
58700,8192,0
58800,8192,0
58900,8192,0
59000,8192,0
59100,8192,0
59200,8192,0
59300,8192,0
59400,8192,0
59500,8192,0
59600,8192,0
59700,8192,0
59800,8192,0
59900,8192,0
60000,8192,0
60100,8192,0
60200,8192,0
60300,8192,0
60400,8192,0
60500,8192,0
60600,8192,0
60700,8192,0
60800,8192,0
60900,8192,0
61000,8192,0
61100,8192,0
61200,8192,0
61300,8192,0
61400,8192,0
61500,8192,0
61600,8192,0
61700,8192,0
61800,8192,0
61900,8192,0
62000,8192,0
62100,8192,0
62200,8192,0
62300,8192,0
62400,8192,0
62500,8192,0
62600,8192,0
62700,8192,0
62800,8192,0
62900,8192,0
63000,8192,0
63100,8192,0
63200,8192,0
63300,8192,0
63400,8192,0
63500,8192,0
63600,8192,0
63700,8192,0
63800,8192,0
63900,8192,0
64000,8192,0
64100,8192,0
64200,8192,0
64300,8192,0
64400,8192,0
64500,8192,0
64600,8192,0
64700,8192,0
64800,8192,0
64900,8192,0
65000,8192,0
65100,8192,0
65200,8192,0
65300,8192,0
65400,8192,0
65500,8192,0
65600,8192,0
65700,8192,0
65800,8192,0
65900,8192,0
66000,8192,0
66100,8192,0
66200,8192,0
66300,8192,0
66400,8192,0
66500,8192,0
66600,8192,0
66700,8192,0
66800,8192,0
66900,8192,0
67000,8192,0
67100,8192,0
67200,8192,0
67300,8192,0
67400,8192,0
67500,8192,0
67600,8192,0
67700,8192,0
67800,8192,0
67900,8192,0
68000,8192,0
68100,8192,0
68200,8192,0
68300,8192,0
68400,8192,0
68500,8192,0
68600,8192,0
68700,8192,0
68800,8192,0
68900,8192,0
69000,8192,0
69100,8192,0
69200,8192,0
69300,8192,0
69400,8192,0
69500,8192,0
69600,8192,0
69700,8192,0
69800,8192,0
69900,8192,0
70000,8192,0
70100,8192,0
70200,8192,0
70300,8192,0
70400,8192,0
70500,8192,0
70600,8192,0
70700,8192,0
70800,8192,0
70900,8192,0
71000,8192,0
71100,8192,0
71200,8192,0
71300,8192,0
71400,8192,0
71500,8192,0
71600,8192,0
71700,8192,0
71800,8192,0
71900,8192,0
72000,8192,0
72100,8192,0
72200,8192,0
72300,8192,0
72400,8192,0
72500,8192,0
72600,8192,0
72700,8192,0
72800,8192,0
72900,8192,0
73000,8192,0
73100,8192,0
73200,8192,0
73300,8192,0
73400,8192,0
73500,8192,0
73600,8192,0
73700,8192,0
73800,8192,0
73900,8192,0
74000,8192,0
74100,8192,0
74200,8192,0
74300,8192,0
74400,8192,0
74500,8192,0
74600,8192,0
74700,8192,0
74800,8192,0
74900,8192,0
75000,8192,0
75100,8192,0
75200,8192,0
75300,8192,0
75400,8192,0
75500,8192,0
75600,8192,0
75700,8192,0
75800,8192,0
75900,8192,0
76000,8192,0
76100,8192,0
76200,8192,0
76300,8192,0
76400,8192,0
76500,8192,0
76600,8192,0
76700,8192,0
76800,8192,0
76900,8192,0
77000,8192,0
77100,8192,0
77200,8192,0
77300,8192,0
77400,8192,0
77500,8192,0
77600,8192,0
77700,8192,0
77800,8192,0
77900,8192,0
78000,8192,0
78100,8192,0
78200,8192,0
78300,8192,0
78400,8192,0
78500,8192,0
78600,8192,0
78700,8192,0
78800,8192,0
78900,8192,0
79000,8192,0
79100,8192,0
79200,8192,0
79300,8192,0
79400,8192,0
79500,8192,0
79600,8192,0
79700,8192,0
79800,8192,0
79900,8192,0
80000,8192,0
80100,8192,0
80200,8192,0
80300,8192,0
80400,8192,0
80500,8192,0
80600,8192,0
80700,8192,0
80800,8192,0
80900,8192,0
81000,8192,0
81100,8192,0
81200,8192,0
81300,8192,0
81400,8192,0
81500,8192,0
81600,8192,0
81700,8192,0
81800,8192,0
81900,8192,0
82000,8192,0
82100,8192,0
82200,8192,0
82300,8192,0
82400,8192,0
82500,8192,0
82600,8192,0
82700,8192,0
82800,8192,0
82900,8192,0
83000,8192,0
83100,8192,0
83200,8192,0
83300,8192,0
83400,8192,0
83500,8192,0
83600,8192,0
83700,8192,0
83800,8192,0
83900,8192,0
84000,8192,0
84100,8192,0
84200,8192,0
84300,8192,0
84400,8192,0
84500,8192,0
84600,8192,0
84700,8192,0
84800,8192,0
84900,8192,0
85000,8192,0
85100,8192,0
85200,8192,0
85300,8192,0
85400,8192,0
85500,8192,0
85600,8192,0
85700,8192,0
85800,8192,0
85900,8192,0
86000,8192,0
86100,8192,0
86200,8192,0
86300,8192,0
86400,8192,0
86500,8192,0
86600,8192,0
86700,8192,0
86800,8192,0
86900,8192,0
87000,8192,0
87100,8192,0
87200,8192,0
87300,8192,0
87400,8192,0
87500,8192,0
87600,8192,0
87700,8192,0
87800,8192,0
87900,8192,0
88000,8192,0
88100,8192,0
88200,8192,0
88300,8192,0
88400,8192,0
88500,8192,0
88600,8192,0
88700,8192,0
88800,8192,0
88900,8192,0
89000,8192,0
89100,8192,0
89200,8192,0
89300,8192,0
89400,8192,0
89500,8192,0
89600,8192,0
89700,8192,0
89800,8192,0
89900,8192,0
90000,8192,0
90100,8192,0
90200,8192,0
90300,8192,0
90400,8192,0
90500,8192,0
90600,8192,0
90700,8192,0
90800,8192,0
90900,8192,0
91000,8192,0
91100,8192,0
91200,8192,0
91300,8192,0
91400,8192,0
91500,8192,0
91600,8192,0
91700,8192,0
91800,8192,0
91900,8192,0
92000,8192,0
92100,8192,0
92200,8192,0
92300,8192,0
92400,8192,0
92500,8192,0
92600,8192,0
92700,8192,0
92800,8192,0
92900,8192,0
93000,8192,0
93100,8192,0
93200,8192,0
93300,8192,0
93400,8192,0
93500,8192,0
93600,8192,0
93700,8192,0
93800,8192,0
93900,8192,0
94000,8192,0
94100,8192,0
94200,8192,0
94300,8192,0
94400,8192,0
94500,8192,0
94600,8192,0
94700,8192,0
94800,8192,0
94900,8192,0
95000,8192,0
95100,8192,0
95200,8192,0
95300,8192,0
95400,8192,0
95500,8192,0
95600,8192,0
95700,8192,0
95800,8192,0
95900,8192,0
96000,8192,0
96100,8192,0
96200,8192,0
96300,8192,0
96400,8192,0
96500,8192,0
96600,8192,0
96700,8192,0
96800,8192,0
96900,8192,0
97000,8192,0
97100,8192,0
97200,8192,0
97300,8192,0
97400,8192,0
97500,8192,0
97600,8192,0
97700,8192,0
97800,8192,0
97900,8192,0
98000,8192,0
98100,8192,0
98200,8192,0
98300,8192,0
98400,8192,0
98500,8192,0
98600,8192,0
98700,8192,0
98800,8192,0
98900,8192,0
99000,8192,0
99100,8192,0
99200,8192,0
99300,8192,0
99400,8192,0
99500,8192,0
99600,8192,0
99700,8192,0
99800,8192,0
99900,8192,0
100000,8192,0
100100,8192,0
100200,8192,0
100300,8192,0
100400,8192,0
100500,8192,0
100600,8192,0
100700,8192,0
100800,8192,0
100900,8192,0
101000,8192,0
101100,8192,0
101200,8192,0
101300,8192,0
101400,8192,0
101500,8192,0
101600,8192,0
101700,8192,0
101800,8192,0
101900,8192,0
102000,8192,0
102100,8192,0
102200,8192,0
102300,8192,0
102400,8192,0
102500,8192,0
102600,8192,0
102700,8192,0
102800,8192,0
102900,8192,0
103000,8192,0
103100,8192,0
103200,8192,0
103300,8192,0
103400,8192,0
103500,8192,0
103600,8192,0
103700,8192,0
103800,8192,0
103900,8192,0
104000,8192,0
104100,8192,0
104200,8192,0
104300,8192,0
104400,8192,0
104500,8192,0
104600,8192,0
104700,8192,0
104800,8192,0
104900,8192,0
105000,8192,0
105100,8192,0
105200,8192,0
105300,8192,0
105400,8192,0
105500,8192,0
105600,8192,0
105700,8192,0
105800,8192,0
105900,8192,0
106000,8192,0
106100,8192,0
106200,8192,0
106300,8192,0
106400,8192,0
106500,8192,0
106600,8192,0
106700,8192,0
106800,8192,0
106900,8192,0
107000,8192,0
107100,8192,0
107200,8192,0
107300,8192,0
107400,8192,0
107500,8192,0
107600,8192,0
107700,8192,0
107800,8192,0
107900,8192,0
108000,8192,0
108100,8192,0
108200,8192,0
108300,8192,0
108400,8192,0
108500,8192,0
108600,8192,0
108700,8192,0
108800,8192,0
108900,8192,0
109000,8192,0
109100,8192,0
109200,8192,0
109300,8192,0
109400,8192,0
109500,8192,0
109600,8192,0
109700,8192,0
109800,8192,0
109900,8192,0
110000,8192,0
110100,8192,0
110200,8192,0
110300,8192,0
110400,8192,0
110500,8192,0
110600,8192,0
110700,8192,0
110800,8192,0
110900,8192,0
111000,8192,0
111100,8192,0
111200,8192,0
111300,8192,0
111400,8192,0
111500,8192,0
111600,8192,0
111700,8192,0
111800,8192,0
111900,8192,0
112000,8192,0
112100,8192,0
112200,8192,0
112300,8192,0
112400,8192,0
112500,8192,0
112600,8192,0
112700,8192,0
112800,8192,0
112900,8192,0
113000,8192,0
113100,8192,0
113200,8192,0
113300,8192,0
113400,8192,0
113500,8192,0
113600,8192,0
113700,8192,0
113800,8192,0
113900,8192,0
114000,8192,0
114100,8192,0
114200,8192,0
114300,8192,0
114400,8192,0
114500,8192,0
114600,8192,0
114700,8192,0
114800,8192,0
114900,8192,0
115000,8192,0
115100,8192,0
115200,8192,0
115300,8192,0
115400,8192,0
115500,8192,0
115600,8192,0
115700,8192,0
115800,8192,0
115900,8192,0
116000,8192,0
116100,8192,0
116200,8192,0
116300,8192,0
116400,8192,0
116500,8192,0
116600,8192,0
116700,8192,0
116800,8192,0
116900,8192,0
117000,8192,0
117100,8192,0
117200,8192,0
117300,8192,0
117400,8192,0
117500,8192,0
117600,8192,0
117700,8192,0
117800,8192,0
117900,8192,0
118000,8192,0
118100,8192,0
118200,8192,0
118300,8192,0
118400,8192,0
118500,8192,0
118600,8192,0
118700,8192,0
118800,8192,0
118900,8192,0
119000,8192,0
119100,8192,0
119200,8192,0
119300,8192,0
119400,8192,0
119500,8192,0
119600,8192,0
119700,8192,0
119800,8192,0
119900,8192,0
120000,8192,0
120100,8192,0
120200,8192,0
120300,8192,0
120400,8192,0
120500,8192,0
120600,8192,0
120700,8192,0
120800,8192,0
120900,8192,0
121000,8192,0
121100,8192,0
121200,8192,0
121300,8192,0
121400,8192,0
121500,8192,0
121600,8192,0
121700,8192,0
121800,8192,0
121900,8192,0
122000,8192,0
122100,8192,0
122200,8192,0
122300,8192,0
122400,8192,0
122500,8192,0
122600,8192,0
122700,8192,0
122800,8192,0
122900,8192,0
123000,8192,0
123100,8192,0
123200,8192,0
123300,8192,0
123400,8192,0
123500,8192,0
123600,8192,0
123700,8192,0
123800,8192,0
123900,8192,0
124000,8192,0
124100,8192,0
124200,8192,0
124300,8192,0
124400,8192,0
124500,8192,0
124600,8192,0
124700,8192,0
124800,8192,0
124900,8192,0
125000,8192,0
125100,8192,0
125200,8192,0
125300,8192,0
125400,8192,0
125500,8192,0
125600,8192,0
125700,8192,0
125800,8192,0
125900,8192,0
126000,8192,0
126100,8192,0
126200,8192,0
126300,8192,0
126400,8192,0
126500,8192,0
126600,8192,0
126700,8192,0
126800,8192,0
126900,8192,0
127000,8192,0
127100,8192,0
127200,8192,0
127300,8192,0
127400,8192,0
127500,8192,0
127600,8192,0
127700,8192,0
127800,8192,0
127900,8192,0
128000,8192,0
128100,8192,0
128200,8192,0
128300,8192,0
128400,8192,0
128500,8192,0
128600,8192,0
128700,8192,0
128800,8192,0
128900,8192,0
129000,8192,0
