15500,0,16
15600,0,17
15700,0,17
15800,0,17
15900,0,17
16000,0,17
16100,0,17
16200,0,17
16300,0,17
16400,0,17
16500,0,17
16600,0,18
16700,0,18
16800,0,18
16900,0,18
17000,0,18
17100,0,18
17200,0,18
17300,0,18
17400,0,19
17500,0,19
17600,0,19
17700,0,19
17800,0,19
17900,0,19
18000,0,20
18100,0,20
18200,0,20
18300,0,20
18400,0,20
18500,0,20
18600,0,21
18700,0,21
18800,0,21
18900,0,21
19000,0,21
19100,0,21
19200,0,21
19300,0,21
19400,0,21
19500,0,22
19600,0,22
19700,0,22
19800,0,22
19900,0,22
20000,0,22
20100,0,22
20200,0,22
20300,0,22
20400,0,23
20500,0,23
20600,0,23
20700,0,23
20800,0,23
20900,0,23
21000,0,23
21100,0,23
21200,0,23
21300,0,24
21400,0,24
21500,0,24
21600,0,24
21700,0,24
21800,0,24
21900,0,24
22000,0,24
22100,0,24
22200,0,25
22300,0,25
22400,0,25
22500,0,25
22600,0,25
22700,0,25
22800,0,25
22900,0,25
23000,0,25
23100,0,26
23200,0,26
23300,0,26
23400,0,26
23500,0,26
23600,0,26
23700,0,26
23800,0,26
23900,0,26
24000,0,26
24100,0,26
24200,0,27
24300,0,27
24400,0,27
24500,0,27
24600,0,27
24700,0,27
24800,0,28
24900,0,28
25000,0,28
25100,0,28
25200,0,28
25300,0,28
25400,0,28
25500,0,29
25600,0,29
25700,0,29
25800,0,29
25900,0,29
26000,0,29
26100,0,29
26200,0,29
26300,0,29
26400,0,29
26500,0,29
26600,0,29
26700,0,29
26800,0,30
26900,0,30
27000,0,30
27100,0,30
27200,0,30
27300,0,31
27400,0,31
27500,0,31
27600,0,31
27700,0,31
27800,0,31
27900,0,31
28000,0,32
28100,0,32
28200,0,32
28300,0,32
28400,0,32
28500,0,32
28600,0,32
28700,0,33
28800,0,33
28900,0,33
29000,0,33
29100,0,33
29200,0,34
29300,0,34
29400,0,34
29500,0,34
29600,0,34
29700,0,34
29800,0,34
29900,0,34
30000,0,34
30100,0,35
30200,0,35
30300,0,35
30400,0,35
30500,0,35
30600,0,35
30700,0,35
30800,0,35
30900,0,35
31000,0,36
31100,0,36
31200,0,36
31300,0,36
31400,0,36
31500,0,36
31600,0,36
31700,0,36
31800,0,36
31900,0,36
32000,0,36
32100,0,37
32200,0,37
32300,0,37
32400,0,37
32500,0,37
32600,0,37
32700,0,37
32800,0,37
32900,0,37
33000,0,38
33100,0,38
33200,0,38
33300,0,38
33400,0,38
33500,0,38
33600,0,38
33700,0,38
33800,0,39
33900,0,39
34000,0,39
34100,0,39
34200,0,39
34300,0,39
34400,0,39
34500,0,39
34600,0,40
34700,0,40
34800,0,40
34900,0,40
35000,0,41
35100,0,41
35200,0,41
35300,0,41
35400,0,41
35500,0,41
35600,0,41
35700,0,41
35800,0,41
35900,0,41
36000,0,41
36100,0,41
36200,0,41
36300,0,42
36400,0,42
36500,0,42
36600,0,42
36700,0,42
36800,0,42
36900,0,42
37000,0,42
37100,0,42
37200,0,42
37300,0,42
37400,0,42
37500,0,42
37600,0,42
37700,0,43
37800,0,43
37900,0,43
38000,0,43
38100,0,43
38200,0,43
38300,0,43
38400,0,43
38500,0,44
38600,0,44
38700,0,44
38800,0,44
38900,0,44
39000,0,44
39100,0,44
39200,0,45
39300,0,45
39400,0,45
39500,0,45
39600,0,45
39700,0,45
39800,0,45
39900,0,45
40000,0,45
40100,0,45
40200,0,45
40300,0,45
40400,0,45
40500,0,46
40600,0,46
40700,0,46
40800,0,46
40900,0,46
41000,0,47
41100,0,47
41200,0,47
41300,0,47
41400,0,47
41500,0,47
41600,0,47
41700,0,47
41800,0,48
41900,0,48
42000,0,48
42100,0,48
42200,0,48
42300,0,48
42400,0,48
42500,0,49
42600,0,49
42700,0,49
42800,0,49
42900,0,49
43000,0,49
43100,0,49
43200,0,50
43300,0,50
43400,0,50
43500,0,50
43600,0,51
43700,0,51
43800,0,51
43900,0,51
44000,0,51
44100,0,51
44200,0,52
44300,0,52
44400,0,52
44500,0,52
44600,0,52
44700,0,52
44800,0,52
44900,0,52
45000,0,52
45100,0,52
45200,0,53
45300,0,53
45400,0,53
45500,0,53
45600,0,53
45700,0,54
45800,0,54
45900,0,54
46000,0,54
46100,0,54
46200,0,54
46300,0,55
46400,0,55
46500,0,55
46600,0,55
46700,0,55
46800,0,55
46900,0,55
47000,0,56
47100,0,56
47200,0,56
47300,0,56
47400,0,56
47500,0,56
47600,0,56
47700,0,56
47800,0,57
47900,0,57
48000,0,57
48100,0,57
48200,0,57
48300,0,57
48400,0,57
48500,0,57
48600,0,57
48700,0,57
48800,0,57
48900,0,57
49000,0,58
49100,0,58
49200,0,58
49300,0,58
49400,0,58
49500,0,58
49600,0,58
49700,0,59
49800,0,59
49900,0,59
50000,0,59
50100,0,59
50200,0,59
50300,0,59
50400,0,59
50500,0,59
50600,0,59
50700,0,60
50800,0,60
50900,0,60
51000,0,60
51100,0,60
51200,0,60
51300,0,60
51400,0,60
51500,0,61
51600,0,61
51700,0,61
51800,0,61
51900,0,61
52000,0,61
52100,0,61
52200,0,61
52300,0,61
52400,0,62
52500,0,62
52600,0,62
52700,0,62
52800,0,62
52900,0,62
53000,0,63
53100,0,63
53200,0,63
53300,0,63
53400,0,63
53500,0,63
53600,0,64
53700,0,64
53800,0,64
53900,0,64
54000,0,64
54100,0,64
54200,0,64
54300,0,64
54400,0,64
54500,0,64
54600,0,65
54700,0,65
54800,0,65
54900,0,65
55000,0,65
55100,0,65
55200,0,65
55300,0,65
55400,0,65
55500,0,65
55600,0,66
55700,0,66
55800,0,66
55900,0,66
56000,0,66
56100,0,67
56200,0,67
56300,0,67
56400,0,67
56500,0,67
56600,0,68
56700,0,68
56800,0,68
56900,0,68
57000,0,68
57100,0,68
57200,0,68
57300,0,68
57400,0,68
57500,0,68
57600,0,69
57700,0,69
57800,0,69
57900,0,69
58000,0,69
58100,0,69
58200,0,69
58300,0,69
58400,0,69
58500,0,69
58600,0,69
58700,0,70
58800,0,70
58900,0,70
59000,0,70
59100,0,70
59200,0,70
59300,0,70
59400,0,70
59500,0,70
59600,0,70
59700,0,70
59800,0,70
59900,0,71
60000,0,71
100,0,71
200,0,71
300,0,71
400,0,71
500,0,71
600,0,71
700,0,72
800,0,72
900,0,72
1000,0,72
1100,0,72
1200,0,72
1300,0,72
1400,0,72
1500,0,73
1600,0,73
1700,0,73
1800,0,73
1900,0,73
2000,0,73
2100,0,73
2200,0,73
2300,0,73
2400,0,74
2500,0,74
2600,0,74
2700,0,74
2800,0,74
2900,0,74
3000,0,74
3100,0,75
3200,0,75
3300,0,75
3400,0,75
3500,0,75
3600,0,75
3700,0,75
3800,0,75
3900,0,76
4000,0,76
4100,0,76
4200,0,76
4300,0,76
4400,0,77
4500,0,77
4600,0,77
4700,0,77
4800,0,77
4900,0,77
5000,0,77
5100,0,77
5200,0,77
5300,0,77
5400,0,78
5500,0,78
5600,0,78
5700,0,78
5800,0,78
5900,0,79
6000,0,79
6100,0,79
6200,0,79
6300,0,79
6400,0,79
6500,0,79
6600,0,80
6700,0,80
6800,0,80
6900,0,80
7000,0,80
7100,0,80
7200,0,80
7300,0,80
7400,0,80
7500,0,80
7600,0,80
7700,0,80
7800,0,80
7900,0,81
8000,0,81
8100,0,81
8200,0,81
8300,0,81
8400,0,81
8500,0,81
8600,0,81
8700,0,81
8800,0,81
8900,0,81
9000,0,81
9100,0,81
9200,0,81
9300,0,82
9400,0,82
9500,0,82
9600,0,82
9700,0,82
9800,0,82
9900,0,82
10000,0,82
10100,0,82
10200,0,83
10300,0,83
10400,0,83
10500,0,83
10600,0,84
10700,0,84
10800,0,84
10900,0,84
11000,0,84
11100,0,84
11200,0,85
11300,0,85
11400,0,85
11500,0,85
11600,0,85
11700,0,85
11800,0,85
11900,0,85
12000,0,85
12100,0,85
12200,0,86
12300,0,86
12400,0,86
12500,0,86
12600,0,86
12700,0,86
12800,0,86
12900,0,86
13000,0,86
13100,0,86
13200,0,86
13300,0,86
13400,0,87
13500,0,87
13600,0,87
13700,0,87
13800,0,87
13900,0,87
14000,0,87
14100,0,87
14200,0,87
14300,0,87
14400,0,88
14500,0,88
14600,0,88
14700,0,88
14800,0,88
14900,0,88
15000,0,88
15100,0,89
15200,0,89
15300,0,89
15400,0,89
15500,0,89
15600,0,89
15700,0,89
15800,0,89
15900,0,89
16000,0,89
16100,0,90
16200,0,90
16300,0,90
16400,0,90
16500,0,90
16600,0,90
16700,0,90
16800,0,90
16900,0,91
17000,0,91
17100,0,91
17200,0,91
17300,0,91
17400,0,91
17500,0,92
17600,0,92
17700,0,92
17800,0,92
17900,0,92
18000,0,92
18100,0,92
18200,0,92
18300,0,92
18400,0,92
18500,0,92
18600,0,92
18700,0,93
18800,0,93
18900,0,93
19000,0,93
19100,0,93
19200,0,93
19300,0,93
19400,0,93
19500,0,93
19600,0,94
19700,0,94
19800,0,94
19900,0,94
20000,0,94
20100,0,94
20200,0,94
20300,0,94
20400,0,95
20500,0,95
20600,0,95
20700,0,95
20800,0,95
20900,0,96
21000,0,96
21100,0,96
21200,0,96
21300,0,96
21400,0,96
21500,0,96
21600,0,96
21700,0,96
21800,0,96
21900,0,97
22000,0,97
22100,0,97
22200,0,97
22300,0,97
22400,0,97
22500,0,97
22600,0,97
22700,0,98
22800,0,98
22900,0,98
23000,0,98
23100,0,98
23200,0,98
23300,0,98
23400,0,98
23500,0,99
23600,0,99
23700,0,99
23800,0,99
23900,0,99
24000,0,99
24100,0,99
24200,0,99
24300,0,99
24400,0,100
24500,0,100
24600,0,100
24700,0,100
24800,0,100
24900,0,100
25000,0,100
25100,0,101
25200,0,101
25300,0,101
25400,0,101
25500,0,101
25600,0,102
25700,0,102
25800,0,102
25900,0,102
26000,0,102
26100,0,102
26200,0,102
26300,0,102
26400,0,102
26500,0,103
26600,0,103
26700,0,103
26800,0,103
26900,0,103
27000,0,103
27100,0,103
27200,0,103
27300,0,104
27400,0,104
27500,0,104
27600,0,104
27700,0,104
27800,0,104
27900,0,104
28000,0,104
28100,0,104
28200,0,104
28300,0,105
28400,0,105
28500,0,105
28600,0,105
28700,0,105
28800,0,105
28900,0,105
29000,0,106
29100,0,106
29200,0,106
29300,0,106
29400,0,106
29500,0,106
29600,0,106
29700,0,107
29800,0,107
29900,0,107
30000,0,107
30100,0,107
30200,0,107
30300,0,107
30400,0,107
30500,0,107
30600,0,108
30700,0,108
30800,0,108
30900,0,108
31000,0,108
31100,0,108
31200,0,108
31300,0,108
31400,0,108
31500,0,109
31600,0,109
31700,0,109
31800,0,109
31900,0,109
32000,0,109
32100,0,109
32200,0,109
32300,0,109
32400,0,110
32500,0,110
32600,0,110
32700,0,110
32800,0,110
32900,0,110
33000,0,110
33100,0,110
33200,0,110
33300,0,111
33400,0,111
33500,0,111
33600,0,111
33700,0,111
33800,0,111
33900,0,111
34000,0,111
34100,0,111
34200,0,111
34300,0,111
34400,0,111
34500,0,111
34600,0,112
34700,0,112
34800,0,112
34900,0,112
35000,0,112
35100,0,112
35200,0,112
35300,0,113
35400,0,113
35500,0,113
35600,0,113
35700,0,113
35800,0,113
35900,0,114
36000,0,114
36100,0,114
36200,0,114
36300,0,114
36400,0,115
36500,0,115
36600,0,115
36700,0,115
36800,0,115
36900,0,115
37000,0,116
37100,0,116
37200,0,116
37300,0,116
37400,0,116
37500,0,116
37600,0,116
37700,0,116
37800,0,116
37900,0,116
38000,0,117
38100,0,117
38200,0,117
38300,0,117
38400,0,117
38500,0,118
38600,0,118
38700,0,118
38800,0,118
38900,0,118
39000,0,118
39100,0,118
39200,0,118
39300,0,118
39400,0,119
39500,0,119
39600,0,119
39700,0,119
39800,0,119
39900,0,119
40000,0,120
40100,0,120
40200,0,120
40300,0,120
40400,0,120
40500,0,120
40600,0,121
40700,0,121
40800,0,121
40900,0,121
41000,0,121
41100,0,121
41200,0,121
41300,0,122
41400,0,122
41500,0,122
41600,0,122
41700,0,122
41800,0,122
41900,0,122
42000,0,122
42100,0,122
42200,0,122
42300,0,122
42400,0,122
42500,0,122
42600,0,122
42700,0,123
42800,0,123
42900,0,123
43000,0,123
43100,0,123
43200,0,123
43300,0,123
43400,0,123
43500,0,124
43600,0,124
43700,0,124
43800,0,124
43900,0,124
44000,0,124
44100,0,124
44200,0,124
44300,0,124
44400,0,124
44500,0,124
44600,0,124
44700,0,125
44800,0,125
44900,0,125
45000,0,125
45100,0,125
45200,0,125
45300,0,125
45400,0,125
45500,0,125
45600,0,126
45700,0,126
45800,0,126
45900,0,126
46000,0,127
46100,0,127
46200,0,127
46300,0,127
46400,0,127
46500,0,127
46600,0,127
46700,0,127
46800,0,127
46900,0,127
47000,0,128
47100,0,128
47200,0,128
47300,0,128
47400,0,128
47500,0,128
47600,0,128
47700,0,128
47800,0,129
47900,0,129
48000,0,129
48100,0,129
48200,0,129
48300,0,130
48400,0,130
48500,0,130
48600,0,130
48700,0,130
48800,0,130
48900,0,130
49000,0,131
49100,0,131
49200,0,131
49300,0,131
49400,0,131
49500,0,131
49600,0,131
49700,0,131
49800,0,131
49900,0,131
50000,0,132
50100,0,132
50200,0,132
50300,0,132
50400,0,132
50500,0,133
50600,0,133
50700,0,133
50800,0,133
50900,0,134
51000,0,134
51100,0,134
51200,0,134
51300,0,134
51400,0,134
51500,0,135
51600,0,135
51700,0,135
51800,0,135
51900,0,135
52000,0,135
52100,0,135
52200,0,135
52300,0,135
52400,0,135
52500,0,135
52600,0,136
52700,0,136
52800,0,136
52900,0,136
53000,0,136
53100,0,136
53200,0,137
53300,0,137
53400,0,137
53500,0,137
53600,0,137
53700,0,137
53800,0,137
53900,0,137
54000,0,137
54100,0,137
54200,0,137
54300,0,137
54400,0,138
54500,0,138
54600,0,138
54700,0,138
54800,0,138
54900,0,138
55000,0,138
55100,0,138
55200,0,138
55300,0,138
55400,0,138
55500,0,138
55600,0,139
55700,0,139
55800,0,139
55900,0,139
56000,0,139
56100,0,139
56200,0,139
56300,0,139
56400,0,139
56500,0,140
56600,0,140
56700,0,140
56800,0,140
56900,0,140
57000,0,140
57100,0,140
57200,0,140
57300,0,140
57400,0,141
57500,0,141
57600,0,141
57700,0,142
57800,0,142
57900,0,142
58000,0,142
58100,0,142
58200,0,142
58300,0,143
58400,0,143
58500,0,143
58600,0,143
58700,0,143
58800,0,143
58900,0,143
59000,0,144
59100,0,144
59200,0,144
59300,0,144
59400,0,144
59500,0,144
59600,0,144
59700,0,144
59800,0,145
59900,0,145
60000,0,145
60100,0,145
60200,0,145
60300,0,145
60400,0,145
60500,0,145
60600,0,145
60700,0,145
60800,0,146
60900,0,146
61000,0,146
61100,0,146
61200,0,146
61300,0,146
61400,0,146
61500,0,146
61600,0,146
61700,0,146
61800,0,146
61900,0,146
62000,0,147
62100,0,147
62200,0,147
62300,0,147
62400,0,147
62500,0,147
62600,0,147
62700,0,147
62800,0,147
62900,0,148
63000,0,148
63100,0,148
63200,0,148
63300,0,148
63400,0,148
63500,0,149
63600,0,149
63700,0,149
63800,0,149
63900,0,149
64000,0,150
64100,0,150
64200,0,150
64300,0,150
64400,0,150
64500,0,150
64600,0,150
64700,0,150
64800,0,150
64900,0,151
65000,0,151
65100,0,151
65200,0,151
65300,0,151
65400,0,151
65500,0,152
65600,0,152
65700,0,152
65800,0,152
65900,0,153
66000,0,153
66100,0,153
66200,0,153
66300,0,153
66400,0,153
66500,0,153
66600,0,153
66700,0,153
66800,0,153
66900,0,154
67000,0,154
67100,0,154
67200,0,154
67300,0,154
67400,0,155
67500,0,155
67600,0,155
67700,0,155
67800,0,155
67900,0,155
68000,0,156
68100,0,156
68200,0,156
68300,0,156
68400,0,156
68500,0,156
68600,0,156
68700,0,156
68800,0,156
68900,0,157
69000,0,157
69100,0,157
69200,0,157
69300,0,157
69400,0,157
69500,0,157
69600,0,157
69700,0,158
69800,0,158
69900,0,158
70000,0,158
70100,0,158
70200,0,158
70300,0,158
70400,0,158
70500,0,159
70600,0,159
70700,0,159
70800,0,159
70900,0,159
71000,0,159
71100,0,159
71200,0,159
71300,0,159
71400,0,160
71500,0,160
71600,0,160
71700,0,160
71800,0,160
71900,0,160
72000,0,160
72100,0,160
72200,0,161
72300,0,161
72400,0,161
72500,0,161
72600,0,161
72700,0,161
72800,0,161
72900,0,161
73000,0,161
73100,0,162
73200,0,162
73300,0,162
73400,0,162
73500,0,162
73600,0,162
73700,0,162
73800,0,162
73900,0,162
74000,0,163
74100,0,163
74200,0,163
74300,0,163
74400,0,163
74500,0,163
74600,0,163
74700,0,163
74800,0,163
74900,0,163
75000,0,164
75100,0,164
75200,0,164
75300,0,164
75400,0,164
75500,0,165
75600,0,165
75700,0,165
75800,0,165
75900,0,165
76000,0,165
76100,0,165
76200,0,165
76300,0,165
76400,0,165
76500,0,166
76600,0,166
76700,0,166
76800,0,166
76900,0,166
77000,0,166
77100,0,166
77200,0,166
77300,0,166
77400,0,166
77500,0,167
77600,0,167
77700,0,167
77800,0,167
77900,0,167
78000,0,167
78100,0,167
78200,0,167
78300,0,168
78400,0,168
78500,0,168
78600,0,168
78700,0,168
78800,0,169
78900,0,169
79000,0,169
79100,0,169
79200,0,169
79300,0,169
79400,0,170
79500,0,170
79600,0,170
79700,0,170
79800,0,170
79900,0,171
80000,0,171
80100,0,171
80200,0,171
80300,0,171
80400,0,171
80500,0,171
80600,0,171
80700,0,171
80800,0,171
80900,0,171
81000,0,172
81100,0,172
81200,0,172
81300,0,172
81400,0,172
81500,0,172
81600,0,172
81700,0,172
81800,0,173
81900,0,173
82000,0,173
82100,0,173
82200,0,173
82300,0,173
82400,0,173
82500,0,173
82600,0,173
82700,0,173
82800,0,173
82900,0,173
83000,0,174
83100,0,174
83200,0,174
83300,0,174
83400,0,174
83500,0,174
83600,0,174
83700,0,175
83800,0,175
83900,0,175
84000,0,175
84100,0,175
84200,0,175
84300,0,175
84400,0,175
84500,0,175
84600,0,175
84700,0,175
84800,0,176
84900,0,176
85000,0,176
85100,0,176
85200,0,176
85300,0,176
85400,0,176
85500,0,176
85600,0,176
85700,0,177
85800,0,177
85900,0,177
86000,0,177
86100,0,177
86200,0,177
86300,0,177
86400,0,178
86500,0,178
86600,0,178
86700,0,178
86800,0,178
86900,0,179
87000,0,179
87100,0,179
87200,0,179
87300,0,179
87400,0,179
87500,0,179
87600,0,179
87700,0,179
87800,0,179
87900,0,180
88000,0,180
88100,0,180
88200,0,180
88300,0,180
88400,0,180
88500,0,180
88600,0,180
88700,0,180
88800,0,180
88900,0,180
89000,0,181
89100,0,181
89200,0,181
89300,0,181
89400,0,181
89500,0,181
89600,0,181
89700,0,181
89800,0,181
89900,0,181
90000,0,182
90100,0,182
90200,0,182
90300,0,182
90400,0,182
90500,0,182
90600,0,182
90700,0,182
90800,0,182
90900,0,182
91000,0,183
91100,0,183
91200,0,183
91300,0,183
91400,0,183
91500,0,183
91600,0,183
91700,0,183
91800,0,183
91900,0,183
92000,0,183
92100,0,184
92200,0,184
92300,0,184
92400,0,184
92500,0,184
92600,0,185
92700,0,185
92800,0,185
92900,0,185
93000,0,185
93100,0,185
93200,0,185
93300,0,185
93400,0,185
93500,0,185
93600,0,186
93700,0,186
93800,0,186
93900,0,186
94000,0,186
94100,0,187
94200,0,187
94300,0,187
94400,0,187
94500,0,187
94600,0,188
94700,0,188
94800,0,188
94900,0,188
95000,0,188
95100,0,188
95200,0,188
95300,0,188
95400,0,189
95500,0,189
95600,0,189
95700,0,189
95800,0,189
95900,0,189
96000,0,190
96100,0,190
96200,0,190
96300,0,190
96400,0,190
96500,0,190
96600,0,190
96700,0,190
96800,0,190
96900,0,190
97000,0,191
97100,0,191
97200,0,191
97300,0,191
97400,0,191
97500,0,191
97600,0,191
97700,0,191
97800,0,191
97900,0,191
98000,0,192
98100,0,192
98200,0,192
98300,0,192
98400,0,192
98500,0,192
98600,0,192
98700,0,192
98800,0,192
98900,0,192
99000,0,192
99100,0,193
99200,0,193
99300,0,193
99400,0,193
99500,0,193
99600,0,193
99700,0,193
99800,0,193
99900,0,193
100000,0,194
100100,0,194
100200,0,194
100300,0,194
100400,0,194
100500,0,195
100600,0,195
100700,0,195
100800,0,195
100900,0,195
101000,0,195
101100,0,195
101200,0,195
101300,0,196
101400,0,196
101500,0,196
101600,0,196
101700,0,196
101800,0,196
101900,0,196
102000,0,196
102100,0,196
102200,0,196
102300,0,196
102400,0,197
102500,0,197
102600,0,197
102700,0,197
102800,0,197
102900,0,197
103000,0,198
103100,0,198
103200,0,198
103300,0,198
103400,0,198
103500,0,198
103600,0,198
103700,0,198
103800,0,198
103900,0,199
104000,0,199
104100,0,199
104200,0,199
104300,0,199
104400,0,199
104500,0,199
104600,0,199
104700,0,199
104800,0,199
104900,0,199
105000,0,200
105100,0,200
105200,0,200
105300,0,200
105400,0,200
105500,0,200
105600,0,200
105700,0,200
105800,0,200
105900,0,201
106000,0,201
106100,0,201
106200,0,201
106300,0,201
106400,0,201
106500,0,201
106600,0,201
106700,0,201
106800,0,201
106900,0,202
107000,0,202
107100,0,202
107200,0,202
107300,0,203
107400,0,203
107500,0,203
107600,0,203
107700,0,203
107800,0,203
107900,0,203
108000,0,203
108100,0,203
108200,0,204
108300,0,204
108400,0,204
108500,0,204
108600,0,204
108700,0,204
108800,0,205
108900,0,205
109000,0,205
109100,0,205
109200,0,205
109300,0,205
109400,0,205
109500,0,205
109600,0,205
109700,0,206
109800,0,206
109900,0,206
110000,0,206
110100,0,206
110200,0,206
110300,0,206
110400,0,207
110500,0,207
110600,0,207
110700,0,207
110800,0,207
110900,0,207
111000,0,207
111100,0,207
111200,0,207
111300,0,208
111400,0,208
111500,0,208
111600,0,209
111700,0,209
111800,0,209
111900,0,209
112000,0,210
112100,0,210
112200,0,210
112300,0,210
112400,0,210
112500,0,210
112600,0,210
112700,0,210
112800,0,210
112900,0,211
113000,0,211
113100,0,211
113200,0,211
113300,0,211
113400,0,211
113500,0,211
113600,0,211
113700,0,211
113800,0,212
113900,0,212
114000,0,212
114100,0,212
114200,0,212
114300,0,212
114400,0,212
114500,0,212
114600,0,212
114700,0,212
114800,0,213
114900,0,213
115000,0,213
115100,0,213
115200,0,213
115300,0,213
115400,0,213
115500,0,213
115600,0,214
115700,0,214
115800,0,214
115900,0,214
116000,0,214
116100,0,214
116200,0,214
116300,0,214
116400,0,215
116500,0,215
116600,0,215
116700,0,215
116800,0,215
116900,0,215
117000,0,215
117100,0,215
117200,0,216
117300,0,216
117400,0,216
117500,0,216
117600,0,216
117700,0,216
117800,0,216
117900,0,216
118000,0,216
118100,0,216
118200,0,216
118300,0,216
118400,0,216
118500,0,216
118600,0,217
118700,0,217
118800,0,217
118900,0,217
119000,0,217
119100,0,217
119200,0,218
119300,0,218
119400,0,218
119500,0,218
119600,0,218
119700,0,218
119800,0,218
119900,0,219
120000,0,219
120100,0,219
120200,0,220
120300,0,220
120400,0,220
120500,0,220
120600,0,220
120700,0,220
120800,0,220
120900,0,220
121000,0,220
121100,0,221
121200,0,221
121300,0,221
121400,0,221
121500,0,221
121600,0,221
121700,0,221
121800,0,222
121900,0,222
122000,0,222
122100,0,222
122200,0,222
122300,0,222
122400,0,222
122500,0,223
122600,0,223
122700,0,223
122800,0,223
122900,0,223
123000,0,223
123100,0,223
123200,0,223
123300,0,224
123400,0,224
123500,0,224
123600,0,224
123700,0,224
123800,0,224
123900,0,224
124000,0,225
124100,0,225
124200,0,225
124300,0,225
124400,0,225
124500,0,225
124600,0,225
124700,0,225
124800,0,225
124900,0,226
125000,0,226
125100,0,226
125200,0,226
125300,0,226
125400,0,226
125500,0,226
125600,0,226
125700,0,226
125800,0,226
125900,0,227
126000,0,227
126100,0,227
126200,0,227
126300,0,227
126400,0,227
126500,0,227
126600,0,227
126700,0,228
126800,0,228
126900,0,228
127000,0,228
127100,0,228
127200,0,228
127300,0,228
127400,0,228
127500,0,228
127600,0,228
127700,0,228
127800,0,228
127900,0,228
128000,0,229
128100,0,229
128200,0,229
128300,0,229
128400,0,229
128500,0,229
128600,0,230
128700,0,230
128800,0,230
128900,0,230
129000,0,230
129100,0,230
129200,0,230
129300,0,230
129400,0,230
129500,0,230
129600,0,231
129700,0,231
129800,0,231
129900,0,231
130000,0,231
130100,0,232
130200,0,232
130300,0,232
130400,0,232
130500,0,232
130600,0,232
130700,0,233
130800,0,233
130900,0,233
131000,0,233
131100,0,233
131200,0,233
131300,0,234
131400,0,234
131500,0,234
131600,0,234
131700,0,234
131800,0,234
131900,0,234
132000,0,235
132100,0,235
132200,0,235
132300,0,235
132400,0,235
132500,0,235
132600,0,236
132700,0,236
132800,0,236
132900,0,236
133000,0,236
133100,0,236
133200,0,236
133300,0,237
133400,0,237
133500,0,237
133600,0,237
133700,0,237
133800,0,237
133900,0,238
134000,0,238
134100,0,238
134200,0,238
134300,0,238
134400,0,238
134500,0,238
134600,0,238
134700,0,238
134800,0,238
134900,0,239
135000,0,239
135100,0,239
135200,0,239
135300,0,239
135400,0,239
135500,0,239
135600,0,239
135700,0,239
135800,0,240
135900,0,240
136000,0,240
136100,0,241
136200,0,241
136300,0,241
136400,0,241
136500,0,241
136600,0,241
136700,0,241
136800,0,241
136900,0,241
137000,0,242
137100,0,242
137200,0,242
137300,0,242
137400,0,242
137500,0,242
137600,0,242
137700,0,242
137800,0,242
137900,0,242
138000,0,242
138100,0,242
138200,0,242
138300,0,243
138400,0,243
138500,0,243
138600,0,243
138700,0,244
138800,0,244
138900,0,244
139000,0,244
139100,0,244
139200,0,244
139300,0,244
139400,0,245
139500,0,245
139600,0,245
139700,0,245
139800,0,245
139900,0,245
140000,0,245
140100,0,245
140200,0,245
