15500,0,71
15600,0,71
15700,0,71
15800,0,72
15900,0,73
16000,0,75
16100,0,77
16200,0,77
16300,0,77
16400,0,77
16500,0,80
16600,0,82
16700,0,82
16800,0,82
16900,0,83
17000,0,83
17100,0,84
17200,0,85
17300,0,85
17400,0,86
17500,0,86
17600,0,86
17700,0,87
17800,0,87
17900,0,87
18000,0,87
18100,0,87
18200,0,87
18300,0,87
18400,0,87
18500,0,87
18600,0,87
18700,0,90
18800,0,91
18900,0,91
19000,0,91
19100,0,91
19200,0,94
19300,0,94
19400,0,94
19500,0,94
19600,0,94
19700,0,94
19800,0,94
19900,0,94
20000,0,94
20100,0,94
20200,0,94
20300,0,94
20400,0,94
20500,0,95
20600,0,95
20700,0,95
20800,0,95
20900,0,97
21000,0,97
21100,0,97
21200,0,97
21300,0,100
21400,0,100
21500,0,100
21600,0,102
21700,0,102
21800,0,102
21900,0,102
22000,0,102
22100,0,102
22200,0,102
22300,0,102
22400,0,102
22500,0,103
22600,0,103
22700,0,106
22800,0,106
22900,0,109
23000,0,109
23100,0,109
23200,0,109
23300,0,109
23400,0,109
23500,0,110
23600,0,110
23700,0,110
23800,0,110
23900,0,112
24000,0,112
24100,0,112
24200,0,112
24300,0,112
24400,0,112
24500,0,114
24600,0,114
24700,0,114
24800,0,114
24900,0,114
25000,0,114
25100,0,114
25200,0,115
25300,0,115
25400,0,115
25500,0,115
25600,0,118
25700,0,118
25800,0,118
25900,0,118
26000,0,118
26100,0,118
26200,0,118
26300,0,118
26400,0,118
26500,0,118
26600,0,118
26700,0,119
26800,0,119
26900,0,122
27000,0,122
27100,0,122
27200,0,123
27300,0,124
27400,0,124
27500,0,126
27600,0,126
27700,0,128
27800,0,128
27900,0,128
28000,0,128
28100,0,128
28200,0,130
28300,0,130
28400,0,130
28500,0,130
28600,0,130
28700,0,130
28800,0,130
28900,0,130
29000,0,130
29100,0,130
29200,0,130
29300,0,130
29400,0,130
29500,0,130
29600,0,131
29700,0,131
29800,0,134
29900,0,134
30000,0,134
30100,0,134
30200,0,136
30300,0,136
30400,0,136
30500,0,137
30600,0,137
30700,0,138
30800,0,138
30900,0,138
31000,0,138
31100,0,138
31200,0,138
31300,0,138
31400,0,138
31500,0,138
31600,0,139
31700,0,139
31800,0,142
31900,0,142
32000,0,143
32100,0,143
32200,0,143
32300,0,143
32400,0,144
32500,0,144
32600,0,144
32700,0,144
32800,0,144
32900,0,144
33000,0,144
33100,0,144
33200,0,144
33300,0,144
33400,0,145
33500,0,145
33600,0,146
33700,0,146
33800,0,146
33900,0,146
34000,0,146
34100,0,151
34200,0,151
34300,0,151
34400,0,151
34500,0,151
34600,0,151
34700,0,151
34800,0,151
34900,0,151
35000,0,151
35100,0,151
35200,0,151
35300,0,151
35400,0,151
35500,0,151
35600,0,151
35700,0,151
35800,0,151
35900,0,151
36000,0,151
36100,0,151
36200,0,152
36300,0,152
36400,0,152
36500,0,152
36600,0,155
36700,0,155
36800,0,155
36900,0,156
37000,0,156
37100,0,168
37200,0,168
37300,0,168
37400,0,168
37500,0,168
37600,0,168
37700,0,168
37800,0,169
37900,0,169
38000,0,169
38100,0,169
38200,0,169
38300,0,169
38400,0,170
38500,0,171
38600,0,172
38700,0,172
38800,0,173
38900,0,173
39000,0,173
39100,0,173
39200,0,178
39300,0,181
39400,0,181
39500,0,182
39600,0,185
39700,0,185
39800,0,185
39900,0,186
40000,0,186
40100,0,186
40200,0,187
40300,0,187
40400,0,188
40500,0,188
40600,0,188
40700,0,188
40800,0,188
40900,0,189
41000,0,189
41100,0,189
41200,0,190
41300,0,190
41400,0,191
41500,0,191
41600,0,191
41700,0,191
41800,0,191
41900,0,191
42000,0,191
42100,0,191
42200,0,191
42300,0,191
42400,0,191
42500,0,191
42600,0,191
42700,0,191
42800,0,191
42900,0,191
43000,0,191
43100,0,191
43200,0,191
43300,0,195
43400,0,198
43500,0,198
43600,0,200
43700,0,200
43800,0,208
43900,0,208
44000,0,208
44100,0,208
44200,0,208
44300,0,208
44400,0,208
44500,0,209
44600,0,209
44700,0,209
44800,0,209
44900,0,209
45000,0,209
45100,0,209
45200,0,209
45300,0,209
45400,0,209
45500,0,210
45600,0,210
45700,0,210
45800,0,210
45900,0,210
46000,0,210
46100,0,215
46200,0,215
46300,0,215
46400,0,215
46500,0,217
46600,0,219
46700,0,219
46800,0,219
46900,0,219
47000,0,219
47100,0,219
47200,0,219
47300,0,219
47400,0,219
47500,0,219
47600,0,219
47700,0,219
47800,0,219
47900,0,219
48000,0,219
48100,0,219
48200,0,219
48300,0,219
48400,0,219
48500,0,219
48600,0,219
48700,0,219
48800,0,219
48900,0,219
49000,0,219
49100,0,219
49200,0,219
49300,0,221
49400,0,221
49500,0,221
49600,0,221
49700,0,222
49800,0,222
49900,0,224
50000,0,224
50100,0,231
50200,0,231
50300,0,231
50400,0,232
50500,0,232
50600,0,232
50700,0,232
50800,0,232
50900,0,233
51000,0,233
51100,0,233
51200,0,233
51300,0,233
51400,0,233
51500,0,233
51600,0,233
51700,0,233
51800,0,233
51900,0,238
52000,0,238
52100,0,238
52200,0,238
52300,0,238
52400,0,238
52500,0,238
52600,0,240
52700,0,240
52800,0,243
52900,0,243
53000,0,243
53100,0,243
53200,0,243
53300,0,243
53400,0,243
53500,0,243
53600,0,243
53700,0,243
53800,0,243
53900,0,243
54000,0,243
54100,0,243
54200,0,247
54300,0,247
54400,0,247
54500,0,247
54600,0,247
54700,0,248
54800,0,248
54900,0,248
55000,0,248
55100,0,248
55200,0,248
55300,0,248
55400,0,250
55500,0,252
55600,0,252
55700,0,252
55800,0,252
55900,0,252
56000,0,252
56100,0,252
56200,0,252
56300,0,252
56400,0,252
56500,0,252
56600,0,252
56700,0,252
56800,0,252
56900,0,253
57000,0,253
57100,0,253
57200,0,253
57300,0,253
57400,0,256
57500,0,256
57600,0,256
57700,0,256
57800,0,256
57900,0,256
58000,0,256
58100,0,256
58200,0,256
58300,0,256
58400,0,257
58500,0,257
58600,0,257
58700,0,257
58800,0,266
58900,0,266
59000,0,266
59100,0,266
59200,0,266
59300,0,273
59400,0,273
59500,0,278
59600,0,278
59700,0,278
59800,0,278
59900,0,278
60000,0,281
100,0,285
200,0,285
300,0,286
400,0,287
500,0,287
600,0,287
700,0,287
800,0,287
900,0,287
1000,0,287
1100,0,288
1200,0,288
1300,0,291
1400,0,291
1500,0,293
1600,0,293
1700,0,293
1800,0,293
1900,0,293
2000,0,293
2100,0,293
2200,0,293
2300,0,293
2400,0,293
2500,0,295
2600,0,295
2700,0,295
2800,0,295
2900,0,295
3000,0,295
3100,0,295
3200,0,295
3300,0,295
3400,0,295
3500,0,295
3600,0,295
3700,0,295
3800,0,295
3900,0,295
4000,0,295
4100,0,295
4200,0,299
4300,0,299
4400,0,299
4500,0,299
4600,0,299
4700,0,299
4800,0,299
4900,0,300
5000,0,300
5100,0,300
5200,0,300
5300,0,302
5400,0,302
5500,0,302
5600,0,305
5700,0,305
5800,0,305
5900,0,305
6000,0,305
6100,0,305
6200,0,305
6300,0,305
6400,0,307
6500,0,307
6600,0,307
6700,0,309
6800,0,309
6900,0,309
7000,0,309
7100,0,310
7200,0,310
7300,0,310
7400,0,310
7500,0,314
7600,0,314
7700,0,315
7800,0,315
7900,0,315
8000,0,315
8100,0,318
8200,0,318
8300,0,318
8400,0,320
8500,0,320
8600,0,320
8700,0,322
8800,0,322
8900,0,322
9000,0,323
9100,0,325
9200,0,325
9300,0,326
9400,0,326
9500,0,328
9600,0,328
9700,0,328
9800,0,330
9900,0,330
10000,0,330
10100,0,332
10200,0,332
10300,0,332
10400,0,332
10500,0,332
10600,0,335
10700,0,335
10800,0,337
10900,0,337
11000,0,339
11100,0,342
11200,0,342
11300,0,344
11400,0,344
11500,0,344
11600,0,344
11700,0,344
11800,0,344
11900,0,344
12000,0,344
12100,0,344
12200,0,344
12300,0,344
12400,0,344
12500,0,344
12600,0,344
12700,0,344
12800,0,347
12900,0,347
13000,0,348
13100,0,348
13200,0,348
13300,0,348
13400,0,348
13500,0,348
13600,0,348
13700,0,349
13800,0,349
13900,0,349
14000,0,349
14100,0,353
14200,0,353
14300,0,353
14400,0,353
14500,0,353
14600,0,353
14700,0,353
14800,0,353
14900,0,353
15000,0,354
15100,0,354
15200,0,354
15300,0,354
15400,0,354
15500,0,354
15600,0,354
15700,0,358
15800,0,359
15900,0,359
16000,0,359
16100,0,359
16200,0,359
16300,0,360
16400,0,360
16500,0,361
16600,0,361
16700,0,361
16800,0,363
16900,0,363
17000,0,363
17100,0,363
17200,0,365
17300,0,368
17400,0,368
17500,0,368
17600,0,368
17700,0,370
17800,0,370
17900,0,370
18000,0,370
18100,0,370
18200,0,370
18300,0,371
18400,0,371
18500,0,371
18600,0,371
18700,0,371
18800,0,371
18900,0,371
19000,0,371
19100,0,371
19200,0,371
19300,0,371
19400,0,371
19500,0,371
19600,0,371
19700,0,371
19800,0,371
19900,0,371
20000,0,371
20100,0,371
20200,0,371
20300,0,372
20400,0,372
20500,0,379
20600,0,379
20700,0,379
20800,0,379
20900,0,379
21000,0,379
21100,0,379
21200,0,379
21300,0,379
21400,0,379
21500,0,381
21600,0,381
21700,0,381
21800,0,381
21900,0,381
22000,0,381
22100,0,382
22200,0,382
22300,0,385
22400,0,385
22500,0,385
22600,0,385
22700,0,385
22800,0,385
22900,0,385
23000,0,385
23100,0,385
23200,0,385
23300,0,385
23400,0,385
23500,0,385
23600,0,385
23700,0,385
23800,0,385
23900,0,385
24000,0,387
24100,0,388
24200,0,388
24300,0,388
24400,0,388
24500,0,389
24600,0,389
24700,0,389
24800,0,389
24900,0,389
25000,0,392
25100,0,392
25200,0,392
25300,0,393
25400,0,396
25500,0,396
25600,0,396
25700,0,396
25800,0,396
25900,0,396
26000,0,396
26100,0,396
26200,0,396
26300,0,402
26400,0,402
26500,0,402
26600,0,402
26700,0,403
26800,0,405
26900,0,405
27000,0,405
27100,0,405
27200,0,405
27300,0,406
27400,0,406
27500,0,406
27600,0,406
27700,0,406
27800,0,406
27900,0,406
28000,0,406
28100,0,406
28200,0,406
28300,0,406
28400,0,406
28500,0,406
28600,0,406
28700,0,406
28800,0,406
28900,0,407
29000,0,407
29100,0,407
29200,0,407
29300,0,407
29400,0,407
29500,0,407
29600,0,408
29700,0,408
29800,0,408
29900,0,408
30000,0,408
30100,0,408
30200,0,408
30300,0,408
30400,0,408
30500,0,410
30600,0,410
30700,0,410
30800,0,410
30900,0,410
31000,0,410
31100,0,410
31200,0,411
31300,0,411
31400,0,411
31500,0,411
31600,0,411
31700,0,411
31800,0,411
31900,0,411
32000,0,411
32100,0,411
32200,0,411
32300,0,411
32400,0,428
32500,0,428
32600,0,428
32700,0,428
32800,0,429
32900,0,435
33000,0,435
33100,0,435
33200,0,438
33300,0,442
33400,0,442
33500,0,442
33600,0,442
33700,0,442
33800,0,442
33900,0,442
34000,0,442
34100,0,442
34200,0,442
34300,0,444
34400,0,444
34500,0,444
34600,0,444
34700,0,444
34800,0,444
34900,0,444
35000,0,444
35100,0,444
35200,0,444
35300,0,444
35400,0,444
35500,0,444
35600,0,444
35700,0,444
35800,0,444
35900,0,444
36000,0,444
36100,0,446
36200,0,447
36300,0,448
36400,0,448
36500,0,448
36600,0,449
36700,0,449
36800,0,449
36900,0,449
37000,0,449
37100,0,449
37200,0,454
37300,0,454
37400,0,462
37500,0,463
37600,0,463
37700,0,463
37800,0,463
37900,0,463
38000,0,463
38100,0,463
38200,0,463
38300,0,463
38400,0,463
38500,0,463
38600,0,467
38700,0,468
38800,0,468
38900,0,468
39000,0,474
39100,0,474
39200,0,474
39300,0,475
39400,0,475
39500,0,475
39600,0,475
39700,0,475
39800,0,475
39900,0,475
40000,0,475
40100,0,476
40200,0,476
40300,0,476
40400,0,476
40500,0,477
40600,0,477
40700,0,477
40800,0,477
40900,0,478
41000,0,478
41100,0,483
41200,0,483
41300,0,483
41400,0,483
41500,0,483
41600,0,483
41700,0,483
41800,0,483
41900,0,483
42000,0,483
42100,0,485
42200,0,485
42300,0,486
42400,0,486
42500,0,486
42600,0,486
42700,0,486
42800,0,486
42900,0,486
43000,0,486
43100,0,486
43200,0,486
43300,0,489
43400,0,489
43500,0,489
43600,0,489
43700,0,490
43800,0,490
43900,0,490
44000,0,490
44100,0,490
44200,0,490
44300,0,493
44400,0,493
44500,0,494
44600,0,494
44700,0,494
44800,0,494
44900,0,495
45000,0,495
45100,0,497
45200,0,497
45300,0,497
45400,0,497
45500,0,497
45600,0,497
45700,0,497
45800,0,497
45900,0,497
46000,0,497
46100,0,499
46200,0,500
46300,0,500
46400,0,500
46500,0,500
46600,0,502
46700,0,502
46800,0,503
46900,0,503
47000,0,503
47100,0,503
47200,0,503
47300,0,503
47400,0,503
47500,0,503
47600,0,505
47700,0,505
47800,0,505
47900,0,505
48000,0,505
48100,0,505
48200,0,505
48300,0,505
48400,0,505
48500,0,507
48600,0,507
48700,0,510
48800,0,510
48900,0,510
49000,0,510
49100,0,510
49200,0,511
49300,0,511
49400,0,511
49500,0,511
49600,0,511
49700,0,512
49800,0,512
49900,0,512
50000,0,512
50100,0,514
50200,0,519
50300,0,519
50400,0,519
50500,0,521
50600,0,524
50700,0,524
50800,0,524
50900,0,524
51000,0,524
51100,0,524
51200,0,524
51300,0,524
51400,0,524
51500,0,524
51600,0,524
51700,0,524
51800,0,524
51900,0,524
52000,0,524
52100,0,524
52200,0,524
52300,0,524
52400,0,524
52500,0,524
52600,0,524
52700,0,524
52800,0,524
52900,0,528
53000,0,528
53100,0,528
53200,0,528
53300,0,528
53400,0,528
53500,0,528
53600,0,528
53700,0,528
53800,0,528
53900,0,532
54000,0,532
54100,0,532
54200,0,533
54300,0,533
54400,0,534
54500,0,534
54600,0,534
54700,0,536
54800,0,536
54900,0,536
55000,0,540
55100,0,540
55200,0,540
55300,0,540
55400,0,540
55500,0,540
55600,0,542
55700,0,542
55800,0,542
55900,0,543
56000,0,543
56100,0,543
56200,0,543
56300,0,543
56400,0,543
56500,0,543
56600,0,543
56700,0,543
56800,0,543
56900,0,543
57000,0,543
57100,0,543
57200,0,543
57300,0,543
57400,0,543
57500,0,543
57600,0,543
57700,0,543
57800,0,543
57900,0,543
58000,0,544
58100,0,544
58200,0,544
58300,0,544
58400,0,544
58500,0,544
58600,0,544
58700,0,544
58800,0,548
58900,0,548
59000,0,548
59100,0,548
59200,0,555
59300,0,555
59400,0,560
59500,0,560
59600,0,561
59700,0,562
59800,0,564
59900,0,564
60000,0,564
60100,0,564
60200,0,564
60300,0,564
60400,0,564
60500,0,566
60600,0,566
60700,0,566
60800,0,568
60900,0,568
61000,0,568
61100,0,568
61200,0,568
61300,0,574
61400,0,574
61500,0,574
61600,0,574
61700,0,574
61800,0,577
61900,0,577
62000,0,579
62100,0,579
62200,0,579
62300,0,579
62400,0,579
62500,0,579
62600,0,579
62700,0,579
62800,0,582
62900,0,583
63000,0,583
63100,0,586
63200,0,586
63300,0,588
63400,0,588
63500,0,588
63600,0,588
63700,0,588
63800,0,588
63900,0,588
64000,0,588
64100,0,588
64200,0,588
64300,0,588
64400,0,588
64500,0,588
64600,0,588
64700,0,588
64800,0,588
64900,0,589
65000,0,589
65100,0,589
65200,0,589
65300,0,589
65400,0,589
65500,0,589
65600,0,589
65700,0,590
65800,0,590
65900,0,590
66000,0,590
66100,0,590
66200,0,590
66300,0,591
66400,0,591
66500,0,595
66600,0,595
66700,0,595
66800,0,595
66900,0,595
67000,0,602
67100,0,602
67200,0,602
67300,0,603
67400,0,603
67500,0,603
67600,0,603
67700,0,603
67800,0,605
67900,0,606
68000,0,606
68100,0,606
68200,0,606
68300,0,606
68400,0,608
68500,0,608
68600,0,608
68700,0,608
68800,0,608
68900,0,609
69000,0,609
69100,0,609
69200,0,609
69300,0,609
69400,0,609
69500,0,612
69600,0,612
69700,0,613
69800,0,613
69900,0,613
70000,0,615
70100,0,615
70200,0,615
70300,0,615
70400,0,615
70500,0,616
70600,0,617
70700,0,617
70800,0,617
70900,0,617
71000,0,617
71100,0,617
71200,0,617
71300,0,617
71400,0,617
71500,0,617
71600,0,617
71700,0,619
71800,0,619
71900,0,619
72000,0,621
72100,0,622
72200,0,622
72300,0,622
72400,0,622
72500,0,622
72600,0,622
72700,0,625
72800,0,625
72900,0,625
73000,0,625
73100,0,625
73200,0,625
73300,0,625
73400,0,625
73500,0,628
73600,0,628
73700,0,632
73800,0,632
73900,0,632
74000,0,634
74100,0,634
74200,0,634
74300,0,634
74400,0,634
74500,0,636
74600,0,636
74700,0,636
74800,0,636
74900,0,636
75000,0,636
75100,0,637
75200,0,637
75300,0,639
75400,0,639
75500,0,640
75600,0,640
75700,0,640
75800,0,640
75900,0,640
76000,0,642
76100,0,642
76200,0,642
76300,0,642
76400,0,642
76500,0,645
76600,0,645
76700,0,646
76800,0,646
76900,0,646
77000,0,647
77100,0,647
77200,0,647
77300,0,647
77400,0,647
77500,0,647
77600,0,648
77700,0,648
77800,0,650
77900,0,651
78000,0,651
78100,0,652
78200,0,654
78300,0,654
78400,0,654
78500,0,655
78600,0,657
78700,0,657
78800,0,657
78900,0,657
79000,0,657
79100,0,657
79200,0,657
79300,0,657
79400,0,660
79500,0,661
79600,0,663
79700,0,663
79800,0,663
79900,0,663
80000,0,663
80100,0,663
80200,0,663
80300,0,664
80400,0,664
80500,0,664
80600,0,664
80700,0,665
80800,0,665
80900,0,665
81000,0,665
81100,0,665
81200,0,666
81300,0,666
81400,0,666
81500,0,668
81600,0,668
81700,0,668
81800,0,668
81900,0,668
82000,0,668
82100,0,668
82200,0,670
82300,0,670
82400,0,670
82500,0,670
82600,0,670
82700,0,670
82800,0,670
82900,0,670
83000,0,672
83100,0,672
83200,0,677
83300,0,677
83400,0,677
83500,0,677
83600,0,677
83700,0,677
83800,0,677
83900,0,681
84000,0,682
84100,0,682
84200,0,682
84300,0,684
84400,0,684
84500,0,684
84600,0,688
84700,0,688
84800,0,688
84900,0,688
85000,0,688
85100,0,688
85200,0,688
85300,0,688
85400,0,688
85500,0,688
85600,0,689
85700,0,689
85800,0,689
85900,0,689
86000,0,691
86100,0,698
86200,0,698
86300,0,699
86400,0,699
86500,0,699
86600,0,699
86700,0,699
86800,0,700
86900,0,700
87000,0,700
87100,0,700
87200,0,700
87300,0,700
87400,0,700
87500,0,700
87600,0,700
87700,0,700
87800,0,700
87900,0,700
88000,0,700
88100,0,700
88200,0,701
88300,0,701
88400,0,702
88500,0,702
88600,0,702
88700,0,703
88800,0,703
88900,0,703
89000,0,707
89100,0,707
89200,0,707
89300,0,707
89400,0,707
89500,0,707
89600,0,707
89700,0,707
89800,0,708
89900,0,708
90000,0,708
90100,0,708
90200,0,710
90300,0,710
90400,0,710
90500,0,710
90600,0,710
90700,0,710
90800,0,710
90900,0,710
91000,0,710
91100,0,710
91200,0,711
91300,0,711
91400,0,711
91500,0,711
91600,0,711
91700,0,711
91800,0,711
91900,0,711
92000,0,711
92100,0,711
92200,0,711
92300,0,713
92400,0,713
92500,0,713
92600,0,713
92700,0,713
92800,0,713
92900,0,718
93000,0,719
93100,0,719
93200,0,720
93300,0,720
93400,0,720
93500,0,721
93600,0,721
93700,0,721
93800,0,722
93900,0,724
94000,0,725
94100,0,725
94200,0,725
94300,0,725
94400,0,731
94500,0,731
94600,0,731
94700,0,731
94800,0,731
94900,0,732
95000,0,732
95100,0,732
95200,0,732
95300,0,735
95400,0,735
95500,0,735
95600,0,736
95700,0,736
95800,0,736
95900,0,736
96000,0,736
96100,0,736
96200,0,736
96300,0,737
96400,0,737
96500,0,738
96600,0,739
96700,0,739
96800,0,739
96900,0,739
97000,0,739
97100,0,739
97200,0,739
97300,0,740
97400,0,740
97500,0,741
97600,0,741
97700,0,743
97800,0,743
97900,0,744
98000,0,744
98100,0,744
98200,0,745
98300,0,745
98400,0,750
98500,0,750
98600,0,750
98700,0,750
98800,0,750
98900,0,751
99000,0,752
99100,0,752
99200,0,752
99300,0,752
99400,0,752
99500,0,754
99600,0,756
99700,0,756
99800,0,756
99900,0,759
100000,0,759
100100,0,767
100200,0,767
100300,0,767
100400,0,767
100500,0,767
100600,0,767
100700,0,767
100800,0,769
100900,0,769
101000,0,769
101100,0,769
101200,0,769
101300,0,769
101400,0,769
101500,0,769
101600,0,770
101700,0,770
101800,0,770
101900,0,772
102000,0,772
102100,0,772
102200,0,773
102300,0,773
102400,0,773
102500,0,773
102600,0,773
102700,0,773
102800,0,773
102900,0,776
103000,0,776
103100,0,776
103200,0,776
103300,0,776
103400,0,777
103500,0,777
103600,0,777
103700,0,777
103800,0,777
103900,0,777
104000,0,778
104100,0,781
104200,0,781
104300,0,784
104400,0,784
104500,0,785
104600,0,785
104700,0,785
104800,0,785
104900,0,787
105000,0,787
105100,0,787
105200,0,787
105300,0,790
105400,0,791
105500,0,791
105600,0,791
105700,0,794
105800,0,795
105900,0,795
106000,0,795
106100,0,795
106200,0,797
106300,0,797
106400,0,797
106500,0,797
106600,0,797
106700,0,797
106800,0,797
106900,0,797
107000,0,797
107100,0,797
107200,0,799
107300,0,799
107400,0,799
107500,0,800
107600,0,801
107700,0,801
107800,0,801
107900,0,802
108000,0,802
108100,0,805
108200,0,805
108300,0,807
108400,0,807
108500,0,808
108600,0,808
108700,0,810
108800,0,810
108900,0,810
109000,0,810
109100,0,812
109200,0,812
109300,0,812
109400,0,815
109500,0,815
109600,0,815
109700,0,815
109800,0,816
109900,0,816
110000,0,816
110100,0,816
110200,0,816
110300,0,816
110400,0,816
110500,0,816
110600,0,816
110700,0,816
110800,0,816
110900,0,816
111000,0,817
111100,0,817
111200,0,817
111300,0,817
111400,0,817
111500,0,817
111600,0,818
111700,0,818
111800,0,818
111900,0,818
112000,0,818
112100,0,818
112200,0,818
112300,0,818
112400,0,818
112500,0,818
112600,0,818
112700,0,818
112800,0,819
112900,0,819
113000,0,827
113100,0,830
113200,0,830
113300,0,830
113400,0,830
113500,0,831
113600,0,831
113700,0,831
113800,0,831
113900,0,831
114000,0,831
114100,0,831
114200,0,831
114300,0,831
114400,0,834
114500,0,834
114600,0,834
114700,0,834
114800,0,834
114900,0,834
115000,0,834
115100,0,834
115200,0,835
115300,0,835
115400,0,835
115500,0,835
115600,0,837
115700,0,838
115800,0,838
115900,0,842
116000,0,842
116100,0,846
116200,0,846
116300,0,847
116400,0,847
116500,0,847
116600,0,847
116700,0,847
116800,0,847
116900,0,847
117000,0,847
117100,0,847
117200,0,847
117300,0,847
117400,0,847
117500,0,847
117600,0,847
117700,0,847
117800,0,847
117900,0,847
118000,0,847
118100,0,847
118200,0,847
118300,0,848
118400,0,848
118500,0,849
118600,0,849
118700,0,849
118800,0,850
118900,0,850
119000,0,850
119100,0,850
119200,0,850
119300,0,855
119400,0,855
119500,0,855
119600,0,856
119700,0,857
119800,0,857
119900,0,861
120000,0,861
120100,0,861
120200,0,861
120300,0,861
120400,0,861
120500,0,861
120600,0,861
120700,0,861
120800,0,864
120900,0,864
121000,0,864
121100,0,864
121200,0,865
121300,0,869
121400,0,869
121500,0,870
121600,0,870
121700,0,870
121800,0,870
121900,0,870
122000,0,870
122100,0,870
122200,0,870
122300,0,870
122400,0,870
122500,0,870
122600,0,870
122700,0,870
122800,0,870
122900,0,870
123000,0,870
123100,0,870
123200,0,870
123300,0,871
123400,0,871
123500,0,871
123600,0,872
123700,0,872
123800,0,872
123900,0,872
124000,0,873
124100,0,873
124200,0,880
124300,0,880
124400,0,880
124500,0,880
124600,0,881
124700,0,882
124800,0,882
124900,0,882
125000,0,882
125100,0,884
125200,0,884
125300,0,885
125400,0,887
125500,0,887
125600,0,887
125700,0,887
125800,0,887
125900,0,887
126000,0,887
126100,0,887
126200,0,887
126300,0,890
126400,0,890
126500,0,891
126600,0,891
126700,0,892
126800,0,892
126900,0,892
127000,0,892
127100,0,892
127200,0,892
127300,0,893
127400,0,893
127500,0,893
127600,0,893
127700,0,894
127800,0,894
127900,0,894
128000,0,894
128100,0,894
128200,0,896
128300,0,897
128400,0,897
128500,0,897
128600,0,897
128700,0,897
128800,0,897
128900,0,902
129000,0,902
129100,0,902
129200,0,902
129300,0,911
129400,0,911
129500,0,912
129600,0,912
129700,0,912
129800,0,912
129900,0,912
130000,0,912
130100,0,912
130200,0,913
130300,0,914
130400,0,914
130500,0,917
130600,0,917
130700,0,917
130800,0,917
130900,0,917
131000,0,922
131100,0,924
131200,0,924
131300,0,924
131400,0,924
131500,0,924
131600,0,924
131700,0,927
131800,0,927
131900,0,927
132000,0,928
132100,0,928
132200,0,931
132300,0,931
132400,0,931
132500,0,931
132600,0,931
132700,0,932
132800,0,932
132900,0,932
133000,0,932
133100,0,933
133200,0,933
133300,0,933
133400,0,934
133500,0,934
133600,0,934
133700,0,934
133800,0,934
133900,0,934
134000,0,937
134100,0,937
134200,0,937
134300,0,937
134400,0,939
134500,0,939
134600,0,939
134700,0,939
134800,0,939
134900,0,939
135000,0,939
135100,0,939
135200,0,940
135300,0,940
135400,0,940
135500,0,940
135600,0,940
135700,0,940
135800,0,940
135900,0,940
136000,0,940
136100,0,940
136200,0,940
136300,0,940
136400,0,940
136500,0,940
136600,0,940
136700,0,941
136800,0,942
136900,0,942
137000,0,943
137100,0,943
137200,0,945
137300,0,945
137400,0,945
137500,0,946
137600,0,946
137700,0,946
137800,0,946
137900,0,946
138000,0,956
138100,0,956
138200,0,956
138300,0,956
138400,0,956
138500,0,956
138600,0,956
138700,0,956
138800,0,962
138900,0,962
139000,0,962
139100,0,962
139200,0,964
139300,0,964
139400,0,964
139500,0,964
139600,0,965
139700,0,965
139800,0,965
139900,0,965
140000,0,966
140100,0,967
140200,0,967
