32700,0,131
32800,0,131
32900,0,131
33000,0,131
33100,0,133
33200,0,134
33300,0,134
33400,0,134
33500,0,134
33600,0,134
33700,0,134
33800,0,134
33900,0,134
34000,0,134
34100,0,134
34200,0,137
34300,0,137
34400,0,137
34500,0,142
34600,0,144
34700,0,144
34800,0,144
34900,0,144
35000,0,144
35100,0,144
35200,0,144
35300,0,153
35400,0,154
35500,0,154
35600,0,154
35700,0,154
35800,0,154
35900,0,154
36000,0,154
36100,0,154
36200,0,154
36300,0,157
36400,0,157
36500,0,159
36600,0,159
36700,0,162
36800,0,163
36900,0,164
37000,0,165
37100,0,166
37200,0,166
37300,0,168
37400,0,168
37500,0,169
37600,0,169
37700,0,171
37800,0,172
37900,0,173
38000,0,174
38100,0,176
38200,0,177
38300,0,177
38400,0,177
38500,0,177
38600,0,178
38700,0,180
38800,0,181
38900,0,182
39000,0,183
39100,0,186
39200,0,187
39300,0,187
39400,0,189
39500,0,189
39600,0,189
39700,0,189
39800,0,190
39900,0,191
40000,0,191
40100,0,193
40200,0,195
40300,0,195
40400,0,195
40500,0,195
40600,0,196
40700,0,197
40800,0,197
40900,0,199
41000,0,199
41100,0,200
41200,0,201
41300,0,202
41400,0,203
41500,0,203
41600,0,203
41700,0,203
41800,0,204
41900,0,204
42000,0,205
42100,0,205
42200,0,205
42300,0,205
42400,0,205
42500,0,205
42600,0,206
42700,0,208
42800,0,208
42900,0,209
43000,0,209
43100,0,209
43200,0,210
43300,0,210
43400,0,210
43500,0,210
43600,0,210
43700,0,210
43800,0,212
43900,0,212
44000,0,212
44100,0,212
44200,0,213
44300,0,214
44400,0,214
44500,0,215
44600,0,215
44700,0,215
44800,0,215
44900,0,216
45000,0,216
45100,0,216
45200,0,216
45300,0,216
45400,0,216
45500,0,216
45600,0,217
45700,0,217
45800,0,218
45900,0,218
46000,0,218
46100,0,219
46200,0,219
46300,0,219
46400,0,219
46500,0,220
46600,0,220
46700,0,221
46800,0,221
46900,0,221
47000,0,222
47100,0,222
47200,0,222
47300,0,222
47400,0,224
47500,0,225
47600,0,226
47700,0,226
47800,0,226
47900,0,226
48000,0,226
48100,0,226
48200,0,226
48300,0,227
48400,0,227
48500,0,228
48600,0,228
48700,0,228
48800,0,229
48900,0,230
49000,0,230
49100,0,230
49200,0,232
49300,0,233
49400,0,234
49500,0,234
49600,0,234
49700,0,235
49800,0,235
49900,0,235
50000,0,237
50100,0,237
50200,0,237
50300,0,237
50400,0,237
50500,0,238
50600,0,239
50700,0,240
50800,0,241
50900,0,241
51000,0,241
51100,0,241
51200,0,242
51300,0,243
51400,0,244
51500,0,246
51600,0,246
51700,0,246
51800,0,246
51900,0,246
52000,0,247
52100,0,247
52200,0,249
52300,0,249
52400,0,249
52500,0,249
52600,0,249
52700,0,249
52800,0,249
52900,0,249
53000,0,249
53100,0,249
53200,0,250
53300,0,250
53400,0,251
53500,0,251
53600,0,251
53700,0,252
53800,0,252
53900,0,252
54000,0,252
54100,0,252
54200,0,252
54300,0,252
54400,0,252
54500,0,252
54600,0,254
54700,0,254
54800,0,254
54900,0,254
55000,0,254
55100,0,255
55200,0,255
55300,0,255
55400,0,255
55500,0,255
55600,0,255
55700,0,255
55800,0,257
55900,0,257
56000,0,257
56100,0,257
56200,0,257
56300,0,257
56400,0,257
56500,0,257
56600,0,259
56700,0,260
56800,0,260
56900,0,261
57000,0,261
57100,0,261
57200,0,261
57300,0,261
57400,0,261
57500,0,261
57600,0,261
57700,0,261
57800,0,261
57900,0,261
58000,0,261
58100,0,266
58200,0,266
58300,0,267
58400,0,267
58500,0,267
58600,0,267
58700,0,268
58800,0,268
58900,0,268
59000,0,268
59100,0,268
59200,0,268
59300,0,268
59400,0,269
59500,0,269
59600,0,269
59700,0,269
59800,0,269
59900,0,269
60000,0,269
100,0,270
200,0,270
300,0,272
400,0,273
500,0,274
600,0,274
700,0,276
800,0,276
900,0,276
1000,0,276
1100,0,276
1200,0,278
1300,0,278
1400,0,278
1500,0,280
1600,0,281
1700,0,282
1800,0,282
1900,0,282
2000,0,282
2100,0,283
2200,0,284
2300,0,284
2400,0,284
2500,0,284
2600,0,286
2700,0,286
2800,0,288
2900,0,289
3000,0,289
3100,0,289
3200,0,290
3300,0,291
3400,0,293
3500,0,293
3600,0,295
3700,0,296
3800,0,297
3900,0,297
4000,0,299
4100,0,299
4200,0,300
4300,0,302
4400,0,302
4500,0,302
4600,0,302
4700,0,303
4800,0,303
4900,0,303
5000,0,303
5100,0,306
5200,0,306
5300,0,306
5400,0,306
5500,0,306
5600,0,306
5700,0,307
5800,0,308
5900,0,308
6000,0,308
6100,0,310
6200,0,310
6300,0,311
6400,0,311
6500,0,311
6600,0,311
6700,0,312
6800,0,313
6900,0,313
7000,0,313
7100,0,314
7200,0,314
7300,0,314
7400,0,314
7500,0,317
7600,0,317
7700,0,317
7800,0,319
7900,0,319
8000,0,321
8100,0,321
8200,0,321
8300,0,321
8400,0,321
8500,0,321
8600,0,321
8700,0,326
8800,0,326
8900,0,326
9000,0,329
9100,0,330
9200,0,330
9300,0,330
9400,0,330
9500,0,330
9600,0,330
9700,0,330
9800,0,330
9900,0,330
10000,0,338
10100,0,338
10200,0,338
10300,0,338
10400,0,340
10500,0,340
10600,0,340
10700,0,342
10800,0,342
10900,0,342
11000,0,344
11100,0,344
11200,0,345
11300,0,345
11400,0,347
11500,0,348
11600,0,348
11700,0,349
11800,0,349
11900,0,350
12000,0,350
12100,0,350
12200,0,350
12300,0,350
12400,0,350
12500,0,350
12600,0,350
12700,0,352
12800,0,353
12900,0,354
13000,0,354
13100,0,355
13200,0,355
13300,0,356
13400,0,357
13500,0,358
13600,0,359
13700,0,359
13800,0,359
13900,0,360
14000,0,361
14100,0,361
14200,0,362
14300,0,364
14400,0,366
14500,0,366
14600,0,367
14700,0,368
14800,0,369
14900,0,369
15000,0,370
15100,0,370
15200,0,371
15300,0,372
15400,0,372
15500,0,372
15600,0,372
15700,0,372
15800,0,372
15900,0,372
16000,0,372
16100,0,372
16200,0,372
16300,0,372
16400,0,374
16500,0,374
16600,0,375
16700,0,375
16800,0,376
16900,0,376
17000,0,376
17100,0,377
17200,0,378
17300,0,380
17400,0,382
17500,0,384
17600,0,384
17700,0,384
17800,0,384
17900,0,384
18000,0,384
18100,0,384
18200,0,385
18300,0,385
18400,0,385
18500,0,386
18600,0,387
18700,0,387
18800,0,387
18900,0,387
19000,0,387
19100,0,388
19200,0,388
19300,0,388
19400,0,388
19500,0,388
19600,0,389
19700,0,389
19800,0,390
19900,0,391
20000,0,391
20100,0,391
20200,0,391
20300,0,393
20400,0,394
20500,0,394
20600,0,395
20700,0,396
20800,0,396
20900,0,396
21000,0,397
21100,0,397
21200,0,397
21300,0,398
21400,0,398
21500,0,399
21600,0,399
21700,0,399
21800,0,399
21900,0,400
22000,0,401
22100,0,401
22200,0,402
22300,0,403
22400,0,403
22500,0,403
22600,0,403
22700,0,403
22800,0,404
22900,0,404
23000,0,404
23100,0,404
23200,0,404
23300,0,405
23400,0,405
23500,0,405
23600,0,407
23700,0,407
23800,0,407
23900,0,407
24000,0,407
24100,0,407
24200,0,407
24300,0,408
24400,0,409
24500,0,409
24600,0,409
24700,0,409
24800,0,410
24900,0,411
25000,0,413
25100,0,413
25200,0,413
25300,0,413
25400,0,414
25500,0,415
25600,0,415
25700,0,415
25800,0,417
25900,0,417
26000,0,417
26100,0,417
26200,0,417
26300,0,417
26400,0,417
26500,0,417
26600,0,417
26700,0,417
26800,0,418
26900,0,418
27000,0,418
27100,0,419
27200,0,420
27300,0,421
27400,0,421
27500,0,421
27600,0,421
27700,0,422
27800,0,422
27900,0,422
28000,0,422
28100,0,423
28200,0,423
28300,0,423
28400,0,424
28500,0,424
28600,0,426
28700,0,426
28800,0,426
28900,0,426
29000,0,428
29100,0,428
29200,0,428
29300,0,431
29400,0,431
29500,0,431
29600,0,432
29700,0,432
29800,0,433
29900,0,433
30000,0,435
30100,0,435
30200,0,435
30300,0,435
30400,0,435
30500,0,435
30600,0,435
30700,0,436
30800,0,436
30900,0,436
31000,0,436
31100,0,436
31200,0,436
31300,0,436
31400,0,436
31500,0,436
31600,0,436
31700,0,436
31800,0,438
31900,0,438
32000,0,438
32100,0,438
32200,0,439
32300,0,439
32400,0,439
32500,0,439
32600,0,440
32700,0,441
32800,0,441
32900,0,442
33000,0,442
33100,0,442
33200,0,442
33300,0,442
33400,0,443
33500,0,444
33600,0,445
33700,0,446
33800,0,447
33900,0,447
34000,0,447
34100,0,447
34200,0,448
34300,0,448
34400,0,448
34500,0,448
34600,0,449
34700,0,451
34800,0,451
34900,0,453
35000,0,453
35100,0,456
35200,0,456
35300,0,456
35400,0,458
35500,0,458
35600,0,460
35700,0,460
35800,0,461
35900,0,461
36000,0,461
36100,0,461
36200,0,463
36300,0,464
36400,0,466
36500,0,466
36600,0,466
36700,0,466
36800,0,466
36900,0,466
37000,0,467
37100,0,467
37200,0,469
37300,0,469
37400,0,469
37500,0,471
37600,0,473
37700,0,474
37800,0,474
37900,0,475
38000,0,475
38100,0,475
38200,0,475
38300,0,476
38400,0,476
38500,0,478
38600,0,479
38700,0,479
38800,0,479
38900,0,479
39000,0,480
39100,0,480
39200,0,481
39300,0,482
39400,0,483
39500,0,483
39600,0,483
39700,0,483
39800,0,483
39900,0,484
40000,0,486
40100,0,486
40200,0,486
40300,0,486
40400,0,486
40500,0,487
40600,0,488
40700,0,488
40800,0,488
40900,0,488
41000,0,488
41100,0,488
41200,0,489
41300,0,490
41400,0,491
41500,0,491
41600,0,491
41700,0,491
41800,0,491
41900,0,491
42000,0,491
42100,0,491
42200,0,491
42300,0,491
42400,0,491
42500,0,492
42600,0,493
42700,0,494
42800,0,494
42900,0,495
43000,0,495
43100,0,495
43200,0,495
43300,0,495
43400,0,496
43500,0,496
43600,0,496
43700,0,496
43800,0,499
43900,0,499
44000,0,500
44100,0,502
44200,0,502
44300,0,502
44400,0,503
44500,0,503
44600,0,504
44700,0,504
44800,0,506
44900,0,506
45000,0,508
45100,0,508
45200,0,509
45300,0,509
45400,0,509
45500,0,510
45600,0,510
45700,0,511
45800,0,512
45900,0,512
46000,0,512
46100,0,512
46200,0,512
46300,0,513
46400,0,513
46500,0,513
46600,0,513
46700,0,517
46800,0,518
46900,0,518
47000,0,518
47100,0,518
47200,0,518
47300,0,518
47400,0,518
47500,0,518
47600,0,518
47700,0,518
47800,0,521
47900,0,521
48000,0,521
48100,0,521
48200,0,524
48300,0,525
48400,0,525
48500,0,525
48600,0,526
48700,0,527
48800,0,527
48900,0,527
49000,0,530
49100,0,531
49200,0,531
49300,0,536
49400,0,536
49500,0,536
49600,0,536
49700,0,536
49800,0,536
49900,0,536
50000,0,536
50100,0,539
50200,0,539
50300,0,539
50400,0,540
50500,0,540
50600,0,541
50700,0,541
50800,0,542
50900,0,542
51000,0,542
51100,0,543
51200,0,543
51300,0,544
51400,0,544
51500,0,544
51600,0,544
51700,0,546
51800,0,546
51900,0,546
52000,0,548
52100,0,548
52200,0,548
52300,0,548
52400,0,550
52500,0,550
52600,0,550
52700,0,551
52800,0,551
52900,0,551
53000,0,551
53100,0,551
53200,0,551
53300,0,551
53400,0,551
53500,0,551
53600,0,554
53700,0,554
53800,0,554
53900,0,556
54000,0,556
54100,0,556
54200,0,556
54300,0,556
54400,0,557
54500,0,557
54600,0,557
54700,0,560
54800,0,560
54900,0,560
55000,0,560
55100,0,560
55200,0,560
55300,0,560
55400,0,561
55500,0,561
55600,0,563
55700,0,563
55800,0,563
55900,0,563
56000,0,563
56100,0,563
56200,0,564
56300,0,564
56400,0,564
56500,0,564
56600,0,565
56700,0,565
56800,0,565
56900,0,568
57000,0,568
57100,0,568
57200,0,569
57300,0,569
57400,0,570
57500,0,570
57600,0,572
57700,0,572
57800,0,572
57900,0,572
58000,0,573
58100,0,573
58200,0,573
58300,0,573
58400,0,573
58500,0,575
58600,0,575
58700,0,575
58800,0,576
58900,0,576
59000,0,576
59100,0,577
59200,0,577
59300,0,579
59400,0,579
59500,0,579
59600,0,579
59700,0,579
59800,0,580
59900,0,580
60000,0,581
60100,0,581
60200,0,581
60300,0,582
60400,0,582
60500,0,583
60600,0,583
60700,0,583
60800,0,583
60900,0,583
61000,0,584
61100,0,584
61200,0,584
61300,0,584
61400,0,584
61500,0,584
61600,0,586
61700,0,586
61800,0,587
61900,0,587
62000,0,587
62100,0,587
62200,0,589
62300,0,589
62400,0,590
62500,0,590
62600,0,590
62700,0,590
62800,0,590
62900,0,590
63000,0,591
63100,0,591
63200,0,591
63300,0,591
63400,0,592
63500,0,592
63600,0,592
63700,0,593
63800,0,593
63900,0,593
64000,0,595
64100,0,595
64200,0,596
64300,0,597
64400,0,598
64500,0,598
64600,0,598
64700,0,599
64800,0,599
64900,0,599
65000,0,599
65100,0,599
65200,0,599
65300,0,600
65400,0,600
65500,0,600
65600,0,600
65700,0,600
65800,0,601
65900,0,602
66000,0,602
66100,0,602
66200,0,602
66300,0,602
66400,0,602
66500,0,602
66600,0,602
66700,0,605
66800,0,606
66900,0,606
67000,0,606
67100,0,606
67200,0,609
67300,0,609
67400,0,610
67500,0,610
67600,0,612
67700,0,612
67800,0,612
67900,0,614
68000,0,614
68100,0,614
68200,0,616
68300,0,616
68400,0,616
68500,0,616
68600,0,617
68700,0,617
68800,0,617
68900,0,618
69000,0,618
69100,0,618
69200,0,618
69300,0,619
69400,0,619
69500,0,621
69600,0,622
69700,0,622
69800,0,624
69900,0,626
70000,0,626
70100,0,626
70200,0,627
70300,0,627
70400,0,627
70500,0,627
70600,0,627
70700,0,627
70800,0,627
70900,0,627
71000,0,627
71100,0,627
71200,0,627
71300,0,631
71400,0,631
71500,0,631
71600,0,631
71700,0,631
71800,0,631
71900,0,633
72000,0,634
72100,0,634
72200,0,635
72300,0,635
72400,0,635
72500,0,635
72600,0,636
72700,0,636
72800,0,636
72900,0,637
73000,0,637
73100,0,637
73200,0,637
73300,0,637
73400,0,637
73500,0,637
73600,0,637
73700,0,640
73800,0,640
73900,0,641
74000,0,643
74100,0,643
74200,0,643
74300,0,644
74400,0,644
74500,0,644
74600,0,646
74700,0,646
74800,0,648
74900,0,650
75000,0,652
75100,0,652
75200,0,652
75300,0,653
75400,0,653
75500,0,656
75600,0,656
75700,0,656
75800,0,662
75900,0,662
76000,0,662
76100,0,663
76200,0,663
76300,0,663
76400,0,663
76500,0,663
76600,0,663
76700,0,665
76800,0,666
76900,0,666
77000,0,666
77100,0,666
77200,0,669
77300,0,669
77400,0,669
77500,0,672
77600,0,672
77700,0,672
77800,0,672
77900,0,672
78000,0,672
78100,0,672
78200,0,672
78300,0,672
78400,0,676
78500,0,676
78600,0,676
78700,0,677
78800,0,677
78900,0,677
79000,0,677
79100,0,677
79200,0,677
79300,0,679
79400,0,679
79500,0,679
79600,0,679
79700,0,679
79800,0,680
79900,0,680
80000,0,680
80100,0,681
80200,0,681
80300,0,681
80400,0,683
80500,0,683
80600,0,685
80700,0,685
80800,0,685
80900,0,685
81000,0,685
81100,0,685
81200,0,685
81300,0,685
81400,0,685
81500,0,688
81600,0,688
81700,0,688
81800,0,691
81900,0,691
82000,0,691
82100,0,692
82200,0,692
82300,0,692
82400,0,694
82500,0,695
82600,0,695
82700,0,695
82800,0,696
82900,0,696
83000,0,696
83100,0,696
83200,0,698
83300,0,698
83400,0,698
83500,0,698
83600,0,699
83700,0,700
83800,0,700
83900,0,700
84000,0,701
84100,0,703
84200,0,703
84300,0,703
84400,0,704
84500,0,704
84600,0,704
84700,0,704
84800,0,704
84900,0,704
85000,0,704
85100,0,706
85200,0,706
85300,0,706
85400,0,706
85500,0,706
85600,0,706
85700,0,706
85800,0,706
85900,0,706
86000,0,706
86100,0,706
86200,0,707
86300,0,707
86400,0,707
86500,0,707
86600,0,708
86700,0,708
86800,0,709
86900,0,712
87000,0,713
87100,0,714
87200,0,714
87300,0,714
87400,0,714
87500,0,714
87600,0,714
87700,0,720
87800,0,720
87900,0,720
88000,0,720
88100,0,722
88200,0,723
88300,0,723
88400,0,724
88500,0,724
88600,0,724
88700,0,724
88800,0,724
88900,0,727
89000,0,729
89100,0,729
89200,0,730
89300,0,730
89400,0,730
89500,0,730
89600,0,730
89700,0,732
89800,0,734
89900,0,736
90000,0,738
90100,0,739
90200,0,740
90300,0,740
90400,0,740
90500,0,741
90600,0,741
90700,0,741
90800,0,741
90900,0,741
91000,0,741
91100,0,746
91200,0,747
91300,0,747
91400,0,749
91500,0,749
91600,0,749
91700,0,749
91800,0,749
91900,0,749
92000,0,749
92100,0,749
92200,0,749
92300,0,754
92400,0,754
92500,0,754
92600,0,754
92700,0,754
92800,0,754
92900,0,754
93000,0,754
93100,0,758
93200,0,758
93300,0,758
93400,0,759
93500,0,759
93600,0,760
93700,0,760
93800,0,760
93900,0,760
94000,0,762
94100,0,762
94200,0,762
94300,0,765
94400,0,765
94500,0,765
94600,0,765
94700,0,765
94800,0,765
94900,0,766
95000,0,766
95100,0,766
95200,0,767
95300,0,767
95400,0,767
95500,0,767
95600,0,767
95700,0,771
95800,0,771
95900,0,771
96000,0,772
96100,0,772
96200,0,772
96300,0,772
96400,0,772
96500,0,772
96600,0,773
96700,0,773
96800,0,773
96900,0,773
97000,0,775
97100,0,775
97200,0,775
97300,0,775
97400,0,776
97500,0,776
97600,0,776
97700,0,776
97800,0,776
97900,0,776
98000,0,776
98100,0,777
98200,0,777
98300,0,777
98400,0,777
98500,0,777
98600,0,779
98700,0,779
98800,0,779
98900,0,779
99000,0,780
99100,0,780
99200,0,781
99300,0,781
99400,0,782
99500,0,782
99600,0,783
99700,0,783
99800,0,784
99900,0,784
100000,0,784
100100,0,784
100200,0,784
100300,0,784
100400,0,785
100500,0,787
100600,0,788
100700,0,788
100800,0,788
100900,0,789
101000,0,789
101100,0,790
101200,0,790
101300,0,790
101400,0,790
101500,0,791
101600,0,791
101700,0,792
101800,0,793
101900,0,793
102000,0,793
102100,0,793
102200,0,793
102300,0,794
102400,0,794
102500,0,794
102600,0,794
102700,0,796
102800,0,796
102900,0,796
103000,0,796
103100,0,796
103200,0,796
103300,0,797
103400,0,798
103500,0,798
103600,0,800
103700,0,800
103800,0,800
103900,0,802
104000,0,804
104100,0,804
104200,0,804
104300,0,804
104400,0,804
104500,0,804
104600,0,805
104700,0,805
104800,0,806
104900,0,807
105000,0,808
105100,0,809
105200,0,809
105300,0,810
105400,0,810
105500,0,810
105600,0,811
105700,0,812
105800,0,812
105900,0,812
106000,0,813
106100,0,813
106200,0,813
106300,0,813
106400,0,814
106500,0,814
106600,0,815
106700,0,815
106800,0,815
106900,0,815
107000,0,815
107100,0,815
107200,0,815
107300,0,816
107400,0,816
107500,0,816
107600,0,818
107700,0,818
107800,0,818
107900,0,821
108000,0,821
108100,0,821
108200,0,823
108300,0,824
108400,0,824
108500,0,825
108600,0,825
108700,0,825
108800,0,826
108900,0,826
109000,0,826
109100,0,827
109200,0,827
109300,0,829
109400,0,829
109500,0,829
109600,0,829
109700,0,832
109800,0,833
109900,0,833
110000,0,833
110100,0,834
110200,0,835
110300,0,835
110400,0,835
110500,0,835
110600,0,835
110700,0,836
110800,0,837
110900,0,837
111000,0,840
111100,0,840
111200,0,843
111300,0,845
111400,0,845
111500,0,845
111600,0,845
111700,0,846
111800,0,847
111900,0,847
112000,0,847
112100,0,848
112200,0,848
112300,0,848
112400,0,848
112500,0,850
112600,0,850
112700,0,850
112800,0,850
112900,0,852
113000,0,853
113100,0,853
113200,0,855
113300,0,855
113400,0,855
113500,0,855
113600,0,855
113700,0,855
113800,0,855
113900,0,856
114000,0,858
114100,0,858
114200,0,858
114300,0,858
114400,0,858
114500,0,860
114600,0,862
114700,0,862
114800,0,862
114900,0,863
115000,0,863
115100,0,864
115200,0,864
115300,0,864
115400,0,864
115500,0,864
115600,0,864
115700,0,864
115800,0,868
115900,0,868
116000,0,868
116100,0,869
116200,0,869
116300,0,870
116400,0,870
116500,0,870
116600,0,870
116700,0,870
116800,0,871
116900,0,871
117000,0,871
117100,0,874
117200,0,874
117300,0,874
117400,0,875
117500,0,875
117600,0,876
117700,0,876
117800,0,877
117900,0,877
118000,0,877
118100,0,877
118200,0,879
118300,0,879
118400,0,879
118500,0,879
118600,0,879
118700,0,879
118800,0,882
118900,0,882
119000,0,886
119100,0,886
119200,0,887
119300,0,888
119400,0,888
119500,0,888
119600,0,888
119700,0,888
119800,0,889
119900,0,889
120000,0,892
120100,0,892
120200,0,892
120300,0,894
120400,0,894
120500,0,896
120600,0,896
120700,0,897
120800,0,897
120900,0,897
121000,0,897
121100,0,897
121200,0,897
121300,0,900
121400,0,900
121500,0,900
121600,0,900
121700,0,900
121800,0,900
121900,0,900
122000,0,900
122100,0,900
122200,0,900
122300,0,901
122400,0,901
122500,0,902
122600,0,902
122700,0,905
122800,0,905
122900,0,906
123000,0,907
123100,0,908
123200,0,908
123300,0,908
123400,0,909
123500,0,910
123600,0,910
123700,0,910
123800,0,910
123900,0,910
124000,0,910
124100,0,911
124200,0,912
124300,0,912
124400,0,914
124500,0,914
124600,0,914
124700,0,914
124800,0,915
124900,0,916
125000,0,916
125100,0,916
125200,0,917
125300,0,917
125400,0,917
125500,0,918
125600,0,918
125700,0,918
125800,0,918
125900,0,919
126000,0,919
126100,0,920
126200,0,921
126300,0,922
126400,0,923
126500,0,924
126600,0,924
126700,0,926
126800,0,926
126900,0,928
127000,0,928
127100,0,928
127200,0,929
127300,0,931
127400,0,932
127500,0,933
127600,0,934
127700,0,934
127800,0,936
127900,0,938
128000,0,939
128100,0,940
128200,0,940
128300,0,941
128400,0,941
128500,0,941
128600,0,941
128700,0,942
128800,0,943
128900,0,945
129000,0,946
129100,0,946
129200,0,946
129300,0,946
129400,0,946
129500,0,946
129600,0,946
129700,0,946
129800,0,946
129900,0,946
130000,0,946
130100,0,946
130200,0,946
130300,0,946
130400,0,947
130500,0,947
130600,0,948
130700,0,949
130800,0,954
130900,0,954
131000,0,954
131100,0,954
131200,0,954
131300,0,959
131400,0,959
131500,0,960
131600,0,960
131700,0,960
131800,0,960
131900,0,962
132000,0,962
132100,0,962
132200,0,962
132300,0,962
132400,0,963
132500,0,963
132600,0,967
132700,0,968
132800,0,968
132900,0,969
133000,0,969
133100,0,969
133200,0,969
133300,0,970
133400,0,970
133500,0,970
133600,0,972
133700,0,974
133800,0,974
133900,0,974
134000,0,975
134100,0,975
134200,0,976
134300,0,976
134400,0,977
134500,0,977
134600,0,977
134700,0,977
134800,0,977
134900,0,977
135000,0,977
135100,0,978
135200,0,978
135300,0,978
135400,0,978
135500,0,979
135600,0,979
135700,0,979
135800,0,979
135900,0,979
136000,0,979
136100,0,981
136200,0,982
136300,0,982
136400,0,982
136500,0,982
136600,0,982
136700,0,982
136800,0,983
136900,0,983
137000,0,984
137100,0,984
137200,0,984
137300,0,985
137400,0,986
137500,0,986
137600,0,987
137700,0,987
137800,0,987
137900,0,987
138000,0,988
138100,0,988
138200,0,990
138300,0,990
138400,0,990
138500,0,990
138600,0,991
138700,0,991
138800,0,991
138900,0,992
139000,0,993
139100,0,993
139200,0,993
139300,0,993
139400,0,993
139500,0,993
139600,0,993
139700,0,995
139800,0,995
139900,0,995
140000,0,995
140100,0,996
140200,0,997
