15500,512,0
15600,512,0
15700,512,0
15800,512,0
15900,512,0
16000,512,0
16100,512,0
16200,512,0
16300,512,0
16400,512,0
16500,512,0
16600,512,0
16700,512,0
16800,512,0
16900,512,0
17000,512,0
17100,512,0
17200,512,0
17300,512,0
17400,512,0
17500,512,0
17600,512,0
17700,512,0
17800,512,0
17900,512,0
18000,512,0
18100,512,0
18200,512,0
18300,512,0
18400,512,0
18500,512,0
18600,512,0
18700,512,0
18800,512,0
18900,512,0
19000,512,0
19100,512,0
19200,512,0
19300,512,0
19400,512,0
19500,512,0
19600,512,0
19700,512,0
19800,512,0
19900,512,0
20000,512,0
20100,512,0
20200,512,0
20300,512,0
20400,512,0
20500,512,0
20600,512,0
20700,512,0
20800,512,0
20900,512,0
21000,1024,0
21100,1024,0
21200,1024,0
21300,1024,0
21400,1024,0
21500,1024,0
21600,1024,0
21700,1024,0
21800,1024,0
21900,1024,0
22000,1024,0
22100,1024,0
22200,1024,0
22300,1024,0
22400,1024,0
22500,1024,0
22600,1024,0
22700,1024,0
22800,1024,0
22900,1024,0
23000,1024,0
23100,1024,0
23200,1024,0
23300,1024,0
23400,1024,0
23500,1024,0
23600,1024,0
23700,1024,0
23800,1024,0
23900,1024,0
24000,1024,0
24100,1024,0
24200,1024,0
24300,1024,0
24400,1024,0
24500,1024,0
24600,1024,0
24700,1024,0
24800,1024,0
24900,1024,0
25000,1024,0
25100,1024,0
25200,1024,0
25300,1024,0
25400,1024,0
25500,1024,0
25600,1024,0
25700,1024,0
25800,1024,0
25900,1024,0
26000,1024,0
26100,1024,0
26200,1024,0
26300,1024,0
26400,1024,0
26500,1024,0
26600,1024,0
26700,1024,0
26800,1024,0
26900,1024,0
27000,1024,0
27100,1024,0
27200,1024,0
27300,1024,0
27400,1024,0
27500,1024,0
27600,1024,0
27700,1024,0
27800,1024,0
27900,1024,0
28000,1024,0
28100,1024,0
28200,1024,0
28300,1024,0
28400,1024,0
28500,1024,0
28600,1024,0
28700,1024,0
28800,1024,0
28900,1024,0
29000,1024,0
29100,1024,0
29200,1024,0
29300,1024,0
29400,1024,0
29500,1024,0
29600,1024,0
29700,1024,0
29800,1024,0
29900,1024,0
30000,1024,0
30100,1024,0
30200,1024,0
30300,1024,0
30400,1024,0
30500,1024,0
30600,1536,0
30700,1536,0
30800,1536,0
30900,1536,0
31000,1536,0
31100,1536,0
31200,1536,0
31300,1536,0
31400,1536,0
31500,1536,0
31600,1536,0
31700,1536,0
31800,1536,0
31900,1536,0
32000,1536,0
32100,1536,0
32200,1536,0
32300,1536,0
32400,1536,0
32500,1536,0
32600,1536,0
32700,1536,0
32800,1536,0
32900,1536,0
33000,1536,0
33100,1536,0
33200,1536,0
33300,1536,0
33400,1536,0
33500,1536,0
33600,1536,0
33700,1536,0
33800,1536,0
33900,1536,0
34000,1536,0
34100,1536,0
34200,1536,0
34300,1536,0
34400,1536,0
34500,1536,0
34600,1536,0
34700,1536,0
34800,1536,0
34900,1536,0
35000,1536,0
35100,1536,0
35200,1536,0
35300,1536,0
35400,1536,0
35500,1536,0
35600,1536,0
35700,1536,0
35800,1536,0
35900,1536,0
36000,1536,0
36100,1536,0
36200,1536,0
36300,1536,0
36400,1536,0
36500,1536,0
36600,1536,0
36700,1536,0
36800,1536,0
36900,1536,0
37000,1536,0
37100,1536,0
37200,1536,0
37300,1536,0
37400,1536,0
37500,1536,0
37600,1536,0
37700,1536,0
37800,1536,0
37900,1536,0
38000,1536,0
38100,1536,0
38200,1536,0
38300,1536,0
38400,1536,0
38500,1536,0
38600,1536,0
38700,1536,0
38800,1536,0
38900,1536,0
39000,1536,0
39100,1536,0
39200,1536,0
39300,1536,0
39400,2048,0
39500,2048,0
39600,2048,0
39700,2048,0
39800,2048,0
39900,2048,0
40000,2048,0
40100,2048,0
40200,2048,0
40300,2048,0
40400,2048,0
40500,2048,0
40600,2048,0
40700,2048,0
40800,2048,0
40900,2048,0
41000,2048,0
41100,2048,0
41200,2048,0
41300,2048,0
41400,2048,0
41500,2048,0
41600,2048,0
41700,2048,0
41800,2048,0
41900,2048,0
42000,2048,0
42100,2048,0
42200,2048,0
42300,2048,0
42400,2048,0
42500,2048,0
42600,2048,0
42700,2048,0
42800,2048,0
42900,2048,0
43000,2048,0
43100,2048,0
43200,2048,0
43300,2048,0
43400,2048,0
43500,2048,0
43600,2048,0
43700,2048,0
43800,2048,0
43900,2048,0
44000,2048,0
44100,2048,0
44200,2048,0
44300,2048,0
44400,2048,0
44500,2048,0
44600,2048,0
44700,2048,0
44800,2048,0
44900,2048,0
45000,2048,0
45100,2048,0
45200,2048,0
45300,2048,0
45400,2048,0
45500,2048,0
45600,2048,0
45700,2048,0
45800,2048,0
45900,2048,0
46000,2048,0
46100,2048,0
46200,2048,0
46300,2048,0
46400,2048,0
46500,2048,0
46600,2048,0
46700,2048,0
46800,2048,0
46900,2048,0
47000,2048,0
47100,2048,0
47200,2048,0
47300,2048,0
47400,2048,0
47500,2048,0
47600,2048,0
47700,2048,0
47800,2048,0
47900,2048,0
48000,2560,0
48100,2560,0
48200,2560,0
48300,2560,0
48400,2560,0
48500,2560,0
48600,2560,0
48700,2560,0
48800,2560,0
48900,2560,0
49000,2560,0
49100,2560,0
49200,2560,0
49300,2560,0
49400,2560,0
49500,2560,0
49600,2560,0
49700,2560,0
49800,2560,0
49900,2560,0
50000,2560,0
50100,2560,0
50200,2560,0
50300,2560,0
50400,2560,0
50500,2560,0
50600,2560,0
50700,2560,0
50800,2560,0
50900,2560,0
51000,2560,0
51100,2560,0
51200,2560,0
51300,2560,0
51400,2560,0
51500,2560,0
51600,2560,0
51700,2560,0
51800,2560,0
51900,2560,0
52000,2560,0
52100,2560,0
52200,2560,0
52300,2560,0
52400,2560,0
52500,2560,0
52600,2560,0
52700,2560,0
52800,2560,0
52900,2560,0
53000,2560,0
53100,2560,0
53200,2560,0
53300,2560,0
53400,2560,0
53500,2560,0
53600,2560,0
53700,2560,0
53800,2560,0
53900,2560,0
54000,2560,0
54100,2560,0
54200,2560,0
54300,2560,0
54400,2560,0
54500,2560,0
54600,2560,0
54700,2560,0
54800,2560,0
54900,2560,0
55000,2560,0
55100,2560,0
55200,2560,0
55300,2560,0
55400,2560,0
55500,2560,0
55600,2560,0
55700,2560,0
55800,2560,0
55900,2560,0
56000,2560,0
56100,2560,0
56200,2560,0
56300,2560,0
56400,2560,0
56500,3072,0
56600,3072,0
56700,3072,0
56800,3072,0
56900,3072,0
57000,3072,0
57100,3072,0
57200,3072,0
57300,3072,0
57400,3072,0
57500,3072,0
57600,3072,0
57700,3072,0
57800,3072,0
57900,3072,0
58000,3072,0
58100,3072,0
58200,3072,0
58300,3072,0
58400,3072,0
58500,3072,0
58600,3072,0
58700,3072,0
58800,3072,0
58900,3072,0
59000,3072,0
59100,3072,0
59200,3072,0
59300,3072,0
59400,3072,0
59500,3072,0
59600,3072,0
59700,3072,0
59800,3072,0
59900,3072,0
60000,3072,0
100,3072,0
200,3072,0
300,3072,0
400,3072,0
500,3072,0
600,3072,0
700,3072,0
800,3072,0
900,3072,0
1000,3072,0
1100,3072,0
1200,3072,0
1300,3072,0
1400,3072,0
1500,3072,0
1600,3072,0
1700,3072,0
1800,3072,0
1900,3072,0
2000,3072,0
2100,3072,0
2200,3072,0
2300,3072,0
2400,3072,0
2500,3072,0
2600,3072,0
2700,3072,0
2800,3072,0
2900,3072,0
3000,3072,0
3100,3072,0
3200,3072,0
3300,3072,0
3400,3072,0
3500,3072,0
3600,3072,0
3700,3072,0
3800,3072,0
3900,3584,0
4000,3584,0
4100,3584,0
4200,3584,0
4300,3584,0
4400,3584,0
4500,3584,0
4600,3584,0
4700,3584,0
4800,3584,0
4900,3584,0
5000,3584,0
5100,3584,0
5200,3584,0
5300,3584,0
5400,3584,0
5500,3584,0
5600,3584,0
5700,3584,0
5800,3584,0
5900,3584,0
6000,3584,0
6100,3584,0
6200,3584,0
6300,3584,0
6400,3584,0
6500,3584,0
6600,3584,0
6700,3584,0
6800,3584,0
6900,3584,0
7000,3584,0
7100,3584,0
7200,3584,0
7300,3584,0
7400,3584,0
7500,3584,0
7600,3584,0
7700,3584,0
7800,3584,0
7900,3584,0
8000,3584,0
8100,3584,0
8200,3584,0
8300,3584,0
8400,3584,0
8500,3584,0
8600,3584,0
8700,3584,0
8800,3584,0
8900,3584,0
9000,3584,0
9100,3584,0
9200,3584,0
9300,3584,0
9400,3584,0
9500,3584,0
9600,3584,0
9700,3584,0
9800,3584,0
9900,3584,0
10000,3584,0
10100,3584,0
10200,3584,0
10300,3584,0
10400,3584,0
10500,3584,0
10600,3584,0
10700,3584,0
10800,3584,0
10900,3584,0
11000,3584,0
11100,3584,0
11200,3584,0
11300,3584,0
11400,3584,0
11500,3584,0
11600,3584,0
11700,3584,0
11800,3584,0
11900,4096,0
12000,4096,0
12100,4096,0
12200,4096,0
12300,4096,0
12400,4096,0
12500,4096,0
12600,4096,0
12700,4096,0
12800,4096,0
12900,4096,0
13000,4096,0
13100,4096,0
13200,4096,0
13300,4096,0
13400,4096,0
13500,4096,0
13600,4096,0
13700,4096,0
13800,4096,0
13900,4096,0
14000,4096,0
14100,4096,0
14200,4096,0
14300,4096,0
14400,4096,0
14500,4096,0
14600,4096,0
14700,4096,0
14800,4096,0
14900,4096,0
15000,4096,0
15100,4096,0
15200,4096,0
15300,4096,0
15400,4096,0
15500,4096,0
15600,4096,0
15700,4096,0
15800,4096,0
15900,4096,0
16000,4096,0
16100,4096,0
16200,4096,0
16300,4096,0
16400,4096,0
16500,4096,0
16600,4096,0
16700,4096,0
16800,4096,0
16900,4096,0
17000,4096,0
17100,4096,0
17200,4096,0
17300,4096,0
17400,4096,0
17500,4096,0
17600,4096,0
17700,4096,0
17800,4096,0
17900,4096,0
18000,4096,0
18100,4096,0
18200,4096,0
18300,4096,0
18400,4096,0
18500,4096,0
18600,4096,0
18700,4096,0
18800,4096,0
18900,4096,0
19000,4096,0
19100,4096,0
19200,4096,0
19300,4096,0
19400,4096,0
19500,4096,0
19600,4096,0
19700,4096,0
19800,4096,0
19900,4096,0
20000,4096,0
20100,4096,0
20200,4096,0
20300,4096,0
20400,4096,0
20500,4096,0
20600,4096,0
20700,4096,0
20800,4096,0
20900,4096,0
21000,4096,0
21100,4608,0
21200,4608,0
21300,4608,0
21400,4608,0
21500,4608,0
21600,4608,0
21700,4608,0
21800,4608,0
21900,4608,0
22000,4608,0
22100,4608,0
22200,4608,0
22300,4608,0
22400,4608,0
22500,4608,0
22600,4608,0
22700,4608,0
22800,4608,0
22900,4608,0
23000,4608,0
23100,4608,0
23200,4608,0
23300,4608,0
23400,4608,0
23500,4608,0
23600,4608,0
23700,4608,0
23800,4608,0
23900,4608,0
24000,4608,0
24100,4608,0
24200,4608,0
24300,4608,0
24400,4608,0
24500,4608,0
24600,4608,0
24700,4608,0
24800,4608,0
24900,4608,0
25000,4608,0
25100,4608,0
25200,4608,0
25300,4608,0
25400,4608,0
25500,4608,0
25600,4608,0
25700,4608,0
25800,4608,0
25900,4608,0
26000,4608,0
26100,4608,0
26200,4608,0
26300,4608,0
26400,4608,0
26500,4608,0
26600,4608,0
26700,4608,0
26800,4608,0
26900,4608,0
27000,4608,0
27100,4608,0
27200,4608,0
27300,4608,0
27400,4608,0
27500,4608,0
27600,4608,0
27700,4608,0
27800,4608,0
27900,4608,0
28000,4608,0
28100,4608,0
28200,4608,0
28300,4608,0
28400,4608,0
28500,4608,0
28600,4608,0
28700,4608,0
28800,4608,0
28900,4608,0
29000,4608,0
29100,4608,0
29200,4608,0
29300,4608,0
29400,4608,0
29500,4608,0
29600,4608,0
29700,4608,0
29800,4608,0
29900,4608,0
30000,5120,0
30100,5120,0
30200,5120,0
30300,5120,0
30400,5120,0
30500,5120,0
30600,5120,0
30700,5120,0
30800,5120,0
30900,5120,0
31000,5120,0
31100,5120,0
31200,5120,0
31300,5120,0
31400,5120,0
31500,5120,0
31600,5120,0
31700,5120,0
31800,5120,0
31900,5120,0
32000,5120,0
32100,5120,0
32200,5120,0
32300,5120,0
32400,5120,0
32500,5120,0
32600,5120,0
32700,5120,0
32800,5120,0
32900,5120,0
33000,5120,0
33100,5120,0
33200,5120,0
33300,5120,0
33400,5120,0
33500,5120,0
33600,5120,0
33700,5120,0
33800,5120,0
33900,5120,0
34000,5120,0
34100,5120,0
34200,5120,0
34300,5120,0
34400,5120,0
34500,5120,0
34600,5120,0
34700,5120,0
34800,5120,0
34900,5120,0
35000,5120,0
35100,5120,0
35200,5120,0
35300,5120,0
35400,5120,0
35500,5120,0
35600,5120,0
35700,5120,0
35800,5120,0
35900,5120,0
36000,5120,0
36100,5120,0
36200,5120,0
36300,5120,0
36400,5120,0
36500,5120,0
36600,5120,0
36700,5120,0
36800,5120,0
36900,5120,0
37000,5120,0
37100,5120,0
37200,5120,0
37300,5120,0
37400,5120,0
37500,5120,0
37600,5632,0
37700,5632,0
37800,5632,0
37900,5632,0
38000,5632,0
38100,5632,0
38200,5632,0
38300,5632,0
38400,5632,0
38500,5632,0
38600,5632,0
38700,5632,0
38800,5632,0
38900,5632,0
39000,5632,0
39100,5632,0
39200,5632,0
39300,5632,0
39400,5632,0
39500,5632,0
39600,5632,0
39700,5632,0
39800,5632,0
39900,5632,0
40000,5632,0
40100,5632,0
40200,5632,0
40300,5632,0
40400,5632,0
40500,5632,0
40600,5632,0
40700,5632,0
40800,5632,0
40900,5632,0
41000,5632,0
41100,5632,0
41200,5632,0
41300,5632,0
41400,5632,0
41500,5632,0
41600,5632,0
41700,5632,0
41800,5632,0
41900,5632,0
42000,5632,0
42100,5632,0
42200,5632,0
42300,5632,0
42400,5632,0
42500,5632,0
42600,5632,0
42700,5632,0
42800,5632,0
42900,5632,0
43000,5632,0
43100,5632,0
43200,5632,0
43300,5632,0
43400,5632,0
43500,5632,0
43600,5632,0
43700,5632,0
43800,5632,0
43900,5632,0
44000,5632,0
44100,5632,0
44200,5632,0
44300,5632,0
44400,5632,0
44500,5632,0
44600,5632,0
44700,5632,0
44800,5632,0
44900,6144,0
45000,6144,0
45100,6144,0
45200,6144,0
45300,6144,0
45400,6144,0
45500,6144,0
45600,6144,0
45700,6144,0
45800,6144,0
45900,6144,0
46000,6144,0
46100,6144,0
46200,6144,0
46300,6144,0
46400,6144,0
46500,6144,0
46600,6144,0
46700,6144,0
46800,6144,0
46900,6144,0
47000,6144,0
47100,6144,0
47200,6144,0
47300,6144,0
47400,6144,0
47500,6144,0
47600,6144,0
47700,6144,0
47800,6144,0
47900,6144,0
48000,6144,0
48100,6144,0
48200,6144,0
48300,6144,0
48400,6144,0
48500,6144,0
48600,6144,0
48700,6144,0
48800,6144,0
48900,6144,0
49000,6144,0
49100,6144,0
49200,6144,0
49300,6144,0
49400,6144,0
49500,6144,0
49600,6144,0
49700,6144,0
49800,6144,0
49900,6144,0
50000,6144,0
50100,6144,0
50200,6144,0
50300,6144,0
50400,6144,0
50500,6144,0
50600,6144,0
50700,6144,0
50800,6144,0
50900,6144,0
51000,6144,0
51100,6144,0
51200,6144,0
51300,6144,0
51400,6144,0
51500,6144,0
51600,6144,0
51700,6144,0
51800,6144,0
51900,6144,0
52000,6144,0
52100,6144,0
52200,6144,0
52300,6144,0
52400,6144,0
52500,6656,0
52600,6656,0
52700,6656,0
52800,6656,0
52900,6656,0
53000,6656,0
53100,6656,0
53200,6656,0
53300,6656,0
53400,6656,0
53500,6656,0
53600,6656,0
53700,6656,0
53800,6656,0
53900,6656,0
54000,6656,0
54100,6656,0
54200,6656,0
54300,6656,0
54400,6656,0
54500,6656,0
54600,6656,0
54700,6656,0
54800,6656,0
54900,6656,0
55000,6656,0
55100,6656,0
55200,6656,0
55300,6656,0
55400,6656,0
55500,6656,0
55600,6656,0
55700,6656,0
55800,6656,0
55900,6656,0
56000,6656,0
56100,6656,0
56200,6656,0
56300,6656,0
56400,6656,0
56500,6656,0
56600,6656,0
56700,6656,0
56800,6656,0
56900,6656,0
57000,6656,0
57100,6656,0
57200,6656,0
57300,6656,0
57400,6656,0
57500,6656,0
57600,6656,0
57700,6656,0
57800,6656,0
57900,6656,0
58000,6656,0
58100,6656,0
58200,6656,0
58300,6656,0
58400,6656,0
58500,6656,0
58600,6656,0
58700,6656,0
58800,6656,0
58900,6656,0
59000,6656,0
59100,6656,0
59200,7168,0
59300,7168,0
59400,7168,0
59500,7168,0
59600,7168,0
59700,7168,0
59800,7168,0
59900,7168,0
60000,7168,0
60100,7168,0
60200,7168,0
60300,7168,0
60400,7168,0
60500,7168,0
60600,7168,0
60700,7168,0
60800,7168,0
60900,7168,0
61000,7168,0
61100,7168,0
61200,7168,0
61300,7168,0
61400,7168,0
61500,7168,0
61600,7168,0
61700,7168,0
61800,7168,0
61900,7168,0
62000,7168,0
62100,7168,0
62200,7168,0
62300,7168,0
62400,7168,0
62500,7168,0
62600,7168,0
62700,7168,0
62800,7168,0
62900,7168,0
63000,7168,0
63100,7168,0
63200,7168,0
63300,7168,0
63400,7168,0
63500,7168,0
63600,7168,0
63700,7168,0
63800,7168,0
63900,7168,0
64000,7168,0
64100,7168,0
64200,7168,0
64300,7168,0
64400,7168,0
64500,7168,0
64600,7168,0
64700,7168,0
64800,7168,0
64900,7168,0
65000,7168,0
65100,7168,0
65200,7168,0
65300,7168,0
65400,7168,0
65500,7168,0
65600,7168,0
65700,7168,0
65800,7168,0
65900,7168,0
66000,7168,0
66100,7168,0
66200,7168,0
66300,7168,0
66400,7168,0
66500,7168,0
66600,7168,0
66700,7168,0
66800,7168,0
66900,7168,0
67000,7168,0
67100,7168,0
67200,7168,0
67300,7680,0
67400,7680,0
67500,7680,0
67600,7680,0
67700,7680,0
67800,7680,0
67900,7680,0
68000,7680,0
68100,7680,0
68200,7680,0
68300,7680,0
68400,7680,0
68500,7680,0
68600,7680,0
68700,7680,0
68800,7680,0
68900,7680,0
69000,7680,0
69100,7680,0
69200,7680,0
69300,7680,0
69400,7680,0
69500,7680,0
69600,7680,0
69700,7680,0
69800,7680,0
69900,7680,0
70000,7680,0
70100,7680,0
70200,7680,0
70300,7680,0
70400,7680,0
70500,7680,0
70600,7680,0
70700,7680,0
70800,7680,0
70900,7680,0
71000,7680,0
71100,7680,0
71200,7680,0
71300,7680,0
71400,7680,0
71500,7680,0
71600,7680,0
71700,7680,0
71800,7680,0
71900,7680,0
72000,7680,0
72100,7680,0
72200,7680,0
72300,7680,0
72400,7680,0
72500,7680,0
72600,7680,0
72700,7680,0
72800,7680,0
72900,7680,0
73000,7680,0
73100,7680,0
73200,7680,0
73300,7680,0
73400,7680,0
73500,7680,0
73600,7680,0
73700,7680,0
73800,7680,0
73900,7680,0
74000,7680,0
74100,7680,0
74200,7680,0
74300,7680,0
74400,7680,0
74500,7680,0
74600,8192,0
74700,8192,0
74800,8192,0
74900,8192,0
75000,8192,0
75100,8192,0
75200,8192,0
75300,8192,0
75400,8192,0
75500,8192,0
75600,8192,0
75700,8192,0
75800,8192,0
75900,8192,0
76000,8192,0
76100,8192,0
76200,8192,0
76300,8192,0
76400,8192,0
76500,8192,0
76600,8192,0
76700,8192,0
76800,8192,0
76900,8192,0
77000,8192,0
77100,8192,0
77200,8192,0
77300,8192,0
77400,8192,0
77500,8192,0
77600,8192,0
77700,8192,0
77800,8192,0
77900,8192,0
78000,8192,0
78100,8192,0
78200,8192,0
78300,8192,0
78400,8192,0
78500,8192,0
78600,8192,0
78700,8192,0
78800,8192,0
78900,8192,0
79000,8192,0
79100,8192,0
79200,8192,0
79300,8192,0
79400,8192,0
79500,8192,0
79600,8192,0
79700,8192,0
79800,8192,0
79900,8192,0
80000,8192,0
80100,8192,0
80200,8192,0
80300,8192,0
80400,8192,0
80500,8192,0
80600,8192,0
80700,8192,0
80800,8192,0
80900,8192,0
81000,8192,0
81100,8192,0
81200,8192,0
81300,8192,0
81400,8192,0
81500,8192,0
81600,8192,0
81700,8192,0
81800,8192,0
81900,8192,0
82000,8192,0
82100,8192,0
82200,8192,0
82300,8192,0
82400,8192,0
82500,8192,0
82600,8192,0
82700,8192,0
82800,8192,0
82900,8704,0
83000,8704,0
83100,8704,0
83200,8704,0
83300,8704,0
83400,8704,0
83500,8704,0
83600,8704,0
83700,8704,0
83800,8704,0
83900,8704,0
84000,8704,0
84100,8704,0
84200,8704,0
84300,8704,0
84400,8704,0
84500,8704,0
84600,8704,0
84700,8704,0
84800,8704,0
84900,8704,0
85000,8704,0
85100,8704,0
85200,8704,0
85300,8704,0
85400,8704,0
85500,8704,0
85600,8704,0
85700,8704,0
85800,8704,0
85900,8704,0
86000,8704,0
86100,8704,0
86200,8704,0
86300,8704,0
86400,8704,0
86500,8704,0
86600,8704,0
86700,8704,0
86800,8704,0
86900,8704,0
87000,8704,0
87100,8704,0
87200,8704,0
87300,8704,0
87400,8704,0
87500,8704,0
87600,8704,0
87700,8704,0
87800,8704,0
87900,8704,0
88000,8704,0
88100,8704,0
88200,8704,0
88300,8704,0
88400,8704,0
88500,8704,0
88600,8704,0
88700,8704,0
88800,8704,0
88900,8704,0
89000,8704,0
89100,8704,0
89200,8704,0
89300,8704,0
89400,8704,0
89500,8704,0
89600,8704,0
89700,8704,0
89800,8704,0
89900,8704,0
90000,8704,0
90100,9216,0
90200,9216,0
90300,9216,0
90400,9216,0
90500,9216,0
90600,9216,0
90700,9216,0
90800,9216,0
90900,9216,0
91000,9216,0
91100,9216,0
91200,9216,0
91300,9216,0
91400,9216,0
91500,9216,0
91600,9216,0
91700,9216,0
91800,9216,0
91900,9216,0
92000,9216,0
92100,9216,0
92200,9216,0
92300,9216,0
92400,9216,0
92500,9216,0
92600,9216,0
92700,9216,0
92800,9216,0
92900,9216,0
93000,9216,0
93100,9216,0
93200,9216,0
93300,9216,0
93400,9216,0
93500,9216,0
93600,9216,0
93700,9216,0
93800,9216,0
93900,9216,0
94000,9216,0
94100,9216,0
94200,9216,0
94300,9216,0
94400,9216,0
94500,9216,0
94600,9216,0
94700,9216,0
94800,9216,0
94900,9216,0
95000,9216,0
95100,9216,0
95200,9216,0
95300,9216,0
95400,9216,0
95500,9216,0
95600,9216,0
95700,9216,0
95800,9216,0
95900,9216,0
96000,9216,0
96100,9216,0
96200,9216,0
96300,9216,0
96400,9216,0
96500,9216,0
96600,9216,0
96700,9216,0
96800,9216,0
96900,9216,0
97000,9216,0
97100,9216,0
97200,9216,0
97300,9216,0
97400,9216,0
97500,9216,0
97600,9216,0
97700,9216,0
97800,9216,0
97900,9216,0
98000,9216,0
98100,9216,0
98200,9216,0
98300,9216,0
98400,9216,0
98500,9728,0
98600,9728,0
98700,9728,0
98800,9728,0
98900,9728,0
99000,9728,0
99100,9728,0
99200,9728,0
99300,9728,0
99400,9728,0
99500,9728,0
99600,9728,0
99700,9728,0
99800,9728,0
99900,9728,0
100000,9728,0
100100,9728,0
100200,9728,0
100300,9728,0
100400,9728,0
100500,9728,0
100600,9728,0
100700,9728,0
100800,9728,0
100900,9728,0
101000,9728,0
101100,9728,0
101200,9728,0
101300,9728,0
101400,9728,0
101500,9728,0
101600,9728,0
101700,9728,0
101800,9728,0
101900,9728,0
102000,9728,0
102100,9728,0
102200,9728,0
102300,9728,0
102400,9728,0
102500,9728,0
102600,9728,0
102700,9728,0
102800,9728,0
102900,9728,0
103000,9728,0
103100,9728,0
103200,9728,0
103300,9728,0
103400,9728,0
103500,9728,0
103600,9728,0
103700,9728,0
103800,9728,0
103900,9728,0
104000,9728,0
104100,9728,0
104200,9728,0
104300,9728,0
104400,9728,0
104500,9728,0
104600,9728,0
104700,9728,0
104800,9728,0
104900,9728,0
105000,9728,0
105100,9728,0
105200,9728,0
105300,9728,0
105400,9728,0
105500,9728,0
105600,9728,0
105700,9728,0
105800,9728,0
105900,9728,0
106000,9728,0
106100,9728,0
106200,9728,0
106300,9728,0
106400,9728,0
106500,9728,0
106600,9728,0
106700,9728,0
106800,10240,0
106900,10240,0
107000,10240,0
107100,10240,0
107200,10240,0
107300,10240,0
107400,10240,0
107500,10240,0
107600,10240,0
107700,10240,0
107800,10240,0
107900,10240,0
108000,10240,0
108100,10240,0
108200,10240,0
108300,10240,0
108400,10240,0
108500,10240,0
108600,10240,0
108700,10240,0
108800,10240,0
108900,10240,0
109000,10240,0
109100,10240,0
109200,10240,0
109300,10240,0
109400,10240,0
109500,10240,0
109600,10240,0
109700,10240,0
109800,10240,0
109900,10240,0
110000,10240,0
110100,10240,0
110200,10240,0
110300,10240,0
110400,10240,0
110500,10240,0
110600,10240,0
110700,10240,0
110800,10240,0
110900,10240,0
111000,10240,0
111100,10240,0
111200,10240,0
111300,10240,0
111400,10240,0
111500,10240,0
111600,10240,0
111700,10240,0
111800,10240,0
111900,10240,0
112000,10240,0
112100,10240,0
112200,10240,0
112300,10240,0
112400,10240,0
112500,10240,0
112600,10240,0
112700,10240,0
112800,10240,0
112900,10240,0
113000,10240,0
113100,10240,0
113200,10240,0
113300,10240,0
113400,10240,0
113500,10240,0
113600,10240,0
113700,10240,0
113800,10240,0
113900,10240,0
114000,10240,0
114100,10240,0
114200,10240,0
114300,10240,0
114400,10240,0
114500,10240,0
114600,10240,0
114700,10240,0
114800,10240,0
114900,10240,0
115000,10240,0
115100,10240,0
115200,10240,0
115300,10240,0
115400,10752,0
115500,10752,0
115600,10752,0
115700,10752,0
115800,10752,0
115900,10752,0
116000,10752,0
116100,10752,0
116200,10752,0
116300,10752,0
116400,10752,0
116500,10752,0
116600,10752,0
116700,10752,0
116800,10752,0
116900,10752,0
117000,10752,0
117100,10752,0
117200,10752,0
117300,10752,0
117400,10752,0
117500,10752,0
117600,10752,0
117700,10752,0
117800,10752,0
