15500,0,74
15600,0,74
15700,0,74
15800,0,75
15900,0,75
16000,0,75
16100,0,76
16200,0,76
16300,0,76
16400,0,76
16500,0,76
16600,0,77
16700,0,77
16800,0,77
16900,0,78
17000,0,80
17100,0,80
17200,0,80
17300,0,80
17400,0,83
17500,0,84
17600,0,84
17700,0,84
17800,0,84
17900,0,84
18000,0,85
18100,0,85
18200,0,85
18300,0,85
18400,0,88
18500,0,88
18600,0,88
18700,0,88
18800,0,90
18900,0,90
19000,0,90
19100,0,90
19200,0,91
19300,0,91
19400,0,91
19500,0,91
19600,0,91
19700,0,91
19800,0,91
19900,0,93
20000,0,93
20100,0,93
20200,0,93
20300,0,93
20400,0,94
20500,0,94
20600,0,94
20700,0,94
20800,0,94
20900,0,99
21000,0,99
21100,0,99
21200,0,99
21300,0,101
21400,0,101
21500,0,101
21600,0,101
21700,0,101
21800,0,101
21900,0,102
22000,0,102
22100,0,102
22200,0,102
22300,0,102
22400,0,102
22500,0,103
22600,0,103
22700,0,103
22800,0,103
22900,0,103
23000,0,105
23100,0,106
23200,0,106
23300,0,106
23400,0,106
23500,0,106
23600,0,106
23700,0,106
23800,0,106
23900,0,106
24000,0,106
24100,0,106
24200,0,108
24300,0,108
24400,0,108
24500,0,108
24600,0,108
24700,0,109
24800,0,109
24900,0,109
25000,0,109
25100,0,109
25200,0,110
25300,0,110
25400,0,110
25500,0,110
25600,0,110
25700,0,110
25800,0,110
25900,0,110
26000,0,110
26100,0,113
26200,0,113
26300,0,113
26400,0,113
26500,0,114
26600,0,114
26700,0,114
26800,0,114
26900,0,114
27000,0,115
27100,0,115
27200,0,115
27300,0,115
27400,0,119
27500,0,120
27600,0,120
27700,0,121
27800,0,122
27900,0,122
28000,0,122
28100,0,122
28200,0,122
28300,0,122
28400,0,124
28500,0,126
28600,0,126
28700,0,126
28800,0,126
28900,0,126
29000,0,127
29100,0,127
29200,0,127
29300,0,127
29400,0,130
29500,0,130
29600,0,131
29700,0,131
29800,0,131
29900,0,131
30000,0,131
30100,0,131
30200,0,131
30300,0,132
30400,0,132
30500,0,132
30600,0,132
30700,0,133
30800,0,133
30900,0,133
31000,0,133
31100,0,133
31200,0,133
31300,0,133
31400,0,133
31500,0,133
31600,0,133
31700,0,135
31800,0,135
31900,0,136
32000,0,136
32100,0,136
32200,0,136
32300,0,136
32400,0,136
32500,0,136
32600,0,136
32700,0,136
32800,0,136
32900,0,138
33000,0,138
33100,0,138
33200,0,138
33300,0,146
33400,0,146
33500,0,146
33600,0,146
33700,0,146
33800,0,146
33900,0,146
34000,0,146
34100,0,146
34200,0,146
34300,0,148
34400,0,148
34500,0,148
34600,0,148
34700,0,151
34800,0,151
34900,0,151
35000,0,151
35100,0,151
35200,0,151
35300,0,151
35400,0,151
35500,0,151
35600,0,151
35700,0,151
35800,0,151
35900,0,152
36000,0,152
36100,0,152
36200,0,152
36300,0,155
36400,0,155
36500,0,155
36600,0,157
36700,0,157
36800,0,157
36900,0,157
37000,0,157
37100,0,158
37200,0,158
37300,0,158
37400,0,158
37500,0,158
37600,0,161
37700,0,161
37800,0,161
37900,0,161
38000,0,161
38100,0,161
38200,0,161
38300,0,161
38400,0,161
38500,0,161
38600,0,161
38700,0,175
38800,0,175
38900,0,175
39000,0,175
39100,0,176
39200,0,176
39300,0,176
39400,0,176
39500,0,176
39600,0,184
39700,0,184
39800,0,186
39900,0,187
40000,0,187
40100,0,189
40200,0,189
40300,0,189
40400,0,193
40500,0,193
40600,0,193
40700,0,193
40800,0,193
40900,0,193
41000,0,193
41100,0,200
41200,0,200
41300,0,200
41400,0,200
41500,0,200
41600,0,200
41700,0,200
41800,0,200
41900,0,201
42000,0,201
42100,0,201
42200,0,201
42300,0,201
42400,0,201
42500,0,201
42600,0,203
42700,0,203
42800,0,203
42900,0,204
43000,0,204
43100,0,209
43200,0,209
43300,0,209
43400,0,209
43500,0,209
43600,0,209
43700,0,209
43800,0,209
43900,0,209
44000,0,209
44100,0,209
44200,0,209
44300,0,209
44400,0,209
44500,0,216
44600,0,216
44700,0,216
44800,0,216
44900,0,216
45000,0,216
45100,0,216
45200,0,219
45300,0,219
45400,0,219
45500,0,220
45600,0,220
45700,0,220
45800,0,220
45900,0,220
46000,0,220
46100,0,220
46200,0,220
46300,0,220
46400,0,226
46500,0,227
46600,0,227
46700,0,227
46800,0,227
46900,0,227
47000,0,230
47100,0,230
47200,0,231
47300,0,232
47400,0,232
47500,0,232
47600,0,232
47700,0,232
47800,0,232
47900,0,232
48000,0,232
48100,0,232
48200,0,236
48300,0,236
48400,0,236
48500,0,236
48600,0,237
48700,0,237
48800,0,237
48900,0,237
49000,0,239
49100,0,239
49200,0,239
49300,0,239
49400,0,240
49500,0,243
49600,0,244
49700,0,244
49800,0,245
49900,0,245
50000,0,245
50100,0,245
50200,0,245
50300,0,246
50400,0,246
50500,0,248
50600,0,248
50700,0,248
50800,0,248
50900,0,248
51000,0,249
51100,0,249
51200,0,249
51300,0,249
51400,0,249
51500,0,249
51600,0,249
51700,0,249
51800,0,249
51900,0,249
52000,0,249
52100,0,249
52200,0,249
52300,0,256
52400,0,256
52500,0,256
52600,0,256
52700,0,256
52800,0,256
52900,0,256
53000,0,256
53100,0,256
53200,0,258
53300,0,258
53400,0,259
53500,0,259
53600,0,259
53700,0,259
53800,0,259
53900,0,259
54000,0,259
54100,0,260
54200,0,260
54300,0,260
54400,0,260
54500,0,260
54600,0,260
54700,0,260
54800,0,262
54900,0,262
55000,0,262
55100,0,263
55200,0,263
55300,0,263
55400,0,263
55500,0,264
55600,0,264
55700,0,264
55800,0,264
55900,0,264
56000,0,264
56100,0,264
56200,0,264
56300,0,264
56400,0,264
56500,0,264
56600,0,266
56700,0,266
56800,0,266
56900,0,266
57000,0,266
57100,0,266
57200,0,266
57300,0,266
57400,0,266
57500,0,267
57600,0,267
57700,0,267
57800,0,267
57900,0,267
58000,0,268
58100,0,269
58200,0,269
58300,0,269
58400,0,269
58500,0,271
58600,0,273
58700,0,273
58800,0,273
58900,0,273
59000,0,276
59100,0,276
59200,0,276
59300,0,277
59400,0,277
59500,0,277
59600,0,278
59700,0,278
59800,0,278
59900,0,278
60000,0,278
100,0,280
200,0,280
300,0,281
400,0,281
500,0,281
600,0,281
700,0,283
800,0,284
900,0,284
1000,0,284
1100,0,284
1200,0,284
1300,0,284
1400,0,285
1500,0,285
1600,0,287
1700,0,287
1800,0,287
1900,0,288
2000,0,289
2100,0,291
2200,0,291
2300,0,291
2400,0,292
2500,0,292
2600,0,292
2700,0,292
2800,0,293
2900,0,293
3000,0,293
3100,0,294
3200,0,294
3300,0,296
3400,0,296
3500,0,296
3600,0,296
3700,0,296
3800,0,296
3900,0,296
4000,0,296
4100,0,296
4200,0,296
4300,0,296
4400,0,297
4500,0,297
4600,0,298
4700,0,298
4800,0,298
4900,0,298
5000,0,298
5100,0,298
5200,0,298
5300,0,298
5400,0,298
5500,0,298
5600,0,298
5700,0,302
5800,0,302
5900,0,304
6000,0,304
6100,0,306
6200,0,306
6300,0,313
6400,0,313
6500,0,319
6600,0,319
6700,0,319
6800,0,322
6900,0,323
7000,0,323
7100,0,323
7200,0,323
7300,0,323
7400,0,323
7500,0,323
7600,0,323
7700,0,323
7800,0,324
7900,0,326
8000,0,326
8100,0,326
8200,0,326
8300,0,326
8400,0,326
8500,0,327
8600,0,327
8700,0,327
8800,0,327
8900,0,327
9000,0,327
9100,0,327
9200,0,327
9300,0,327
9400,0,327
9500,0,331
9600,0,331
9700,0,331
9800,0,331
9900,0,331
10000,0,336
10100,0,336
10200,0,337
10300,0,337
10400,0,337
10500,0,338
10600,0,338
10700,0,338
10800,0,339
10900,0,339
11000,0,339
11100,0,339
11200,0,339
11300,0,339
11400,0,339
11500,0,340
11600,0,340
11700,0,340
11800,0,341
11900,0,342
12000,0,342
12100,0,342
12200,0,342
12300,0,342
12400,0,343
12500,0,343
12600,0,345
12700,0,346
12800,0,346
12900,0,346
13000,0,346
13100,0,346
13200,0,347
13300,0,347
13400,0,347
13500,0,347
13600,0,347
13700,0,348
13800,0,348
13900,0,350
14000,0,350
14100,0,350
14200,0,350
14300,0,350
14400,0,350
14500,0,350
14600,0,350
14700,0,350
14800,0,350
14900,0,350
15000,0,351
15100,0,351
15200,0,352
15300,0,352
15400,0,357
15500,0,357
15600,0,357
15700,0,358
15800,0,358
15900,0,360
16000,0,361
16100,0,361
16200,0,361
16300,0,361
16400,0,364
16500,0,364
16600,0,365
16700,0,365
16800,0,365
16900,0,369
17000,0,369
17100,0,369
17200,0,373
17300,0,373
17400,0,373
17500,0,376
17600,0,378
17700,0,378
17800,0,378
17900,0,378
18000,0,380
18100,0,380
18200,0,380
18300,0,380
18400,0,383
18500,0,383
18600,0,383
18700,0,383
18800,0,383
18900,0,383
19000,0,383
19100,0,383
19200,0,384
19300,0,384
19400,0,384
19500,0,384
19600,0,386
19700,0,386
19800,0,386
19900,0,386
20000,0,386
20100,0,386
20200,0,389
20300,0,389
20400,0,389
20500,0,389
20600,0,389
20700,0,389
20800,0,391
20900,0,391
21000,0,391
21100,0,392
21200,0,392
21300,0,392
21400,0,392
21500,0,392
21600,0,392
21700,0,394
21800,0,394
21900,0,394
22000,0,395
22100,0,395
22200,0,395
22300,0,395
22400,0,397
22500,0,397
22600,0,401
22700,0,401
22800,0,401
22900,0,401
23000,0,401
23100,0,401
23200,0,401
23300,0,408
23400,0,408
23500,0,408
23600,0,408
23700,0,408
23800,0,408
23900,0,408
24000,0,408
24100,0,408
24200,0,408
24300,0,408
24400,0,409
24500,0,409
24600,0,409
24700,0,409
24800,0,410
24900,0,410
25000,0,411
25100,0,411
25200,0,411
25300,0,411
25400,0,411
25500,0,411
25600,0,411
25700,0,412
25800,0,412
25900,0,412
26000,0,412
26100,0,414
26200,0,414
26300,0,414
26400,0,414
26500,0,415
26600,0,415
26700,0,415
26800,0,415
26900,0,415
27000,0,416
27100,0,416
27200,0,417
27300,0,417
27400,0,417
27500,0,417
27600,0,417
27700,0,417
27800,0,417
27900,0,417
28000,0,417
28100,0,417
28200,0,417
28300,0,417
28400,0,421
28500,0,421
28600,0,421
28700,0,422
28800,0,422
28900,0,422
29000,0,422
29100,0,422
29200,0,422
29300,0,422
29400,0,422
29500,0,426
29600,0,426
29700,0,426
29800,0,426
29900,0,427
30000,0,428
30100,0,428
30200,0,428
30300,0,428
30400,0,428
30500,0,428
30600,0,431
30700,0,431
30800,0,431
30900,0,432
31000,0,432
31100,0,432
31200,0,433
31300,0,433
31400,0,434
31500,0,434
31600,0,434
31700,0,434
31800,0,434
31900,0,434
32000,0,434
32100,0,435
32200,0,435
32300,0,435
32400,0,435
32500,0,435
32600,0,435
32700,0,435
32800,0,435
32900,0,436
33000,0,436
33100,0,436
33200,0,436
33300,0,436
33400,0,436
33500,0,436
33600,0,436
33700,0,436
33800,0,436
33900,0,436
34000,0,438
34100,0,438
34200,0,438
34300,0,440
34400,0,440
34500,0,440
34600,0,440
34700,0,440
34800,0,440
34900,0,440
35000,0,442
35100,0,442
35200,0,444
35300,0,444
35400,0,444
35500,0,445
35600,0,445
35700,0,445
35800,0,445
35900,0,445
36000,0,445
36100,0,445
36200,0,445
36300,0,445
36400,0,445
36500,0,445
36600,0,445
36700,0,445
36800,0,447
36900,0,447
37000,0,447
37100,0,448
37200,0,450
37300,0,450
37400,0,450
37500,0,450
37600,0,450
37700,0,450
37800,0,451
37900,0,451
38000,0,451
38100,0,452
38200,0,452
38300,0,452
38400,0,452
38500,0,453
38600,0,453
38700,0,457
38800,0,457
38900,0,457
39000,0,458
39100,0,458
39200,0,459
39300,0,459
39400,0,463
39500,0,463
39600,0,463
39700,0,464
39800,0,464
39900,0,464
40000,0,464
40100,0,464
40200,0,464
40300,0,464
40400,0,464
40500,0,464
40600,0,464
40700,0,464
40800,0,464
40900,0,464
41000,0,464
41100,0,464
41200,0,471
41300,0,471
41400,0,471
41500,0,475
41600,0,475
41700,0,475
41800,0,475
41900,0,475
42000,0,475
42100,0,475
42200,0,476
42300,0,476
42400,0,476
42500,0,476
42600,0,480
42700,0,480
42800,0,480
42900,0,480
43000,0,484
43100,0,484
43200,0,487
43300,0,487
43400,0,487
43500,0,490
43600,0,490
43700,0,490
43800,0,490
43900,0,490
44000,0,490
44100,0,490
44200,0,490
44300,0,490
44400,0,490
44500,0,494
44600,0,495
44700,0,495
44800,0,495
44900,0,495
45000,0,495
45100,0,495
45200,0,499
45300,0,499
45400,0,499
45500,0,500
45600,0,502
45700,0,502
45800,0,502
45900,0,502
46000,0,502
46100,0,502
46200,0,502
46300,0,502
46400,0,503
46500,0,503
46600,0,506
46700,0,506
46800,0,506
46900,0,506
47000,0,506
47100,0,507
47200,0,507
47300,0,507
47400,0,507
47500,0,507
47600,0,510
47700,0,510
47800,0,510
47900,0,510
48000,0,510
48100,0,510
48200,0,510
48300,0,513
48400,0,513
48500,0,513
48600,0,513
48700,0,513
48800,0,513
48900,0,514
49000,0,514
49100,0,517
49200,0,517
49300,0,518
49400,0,518
49500,0,518
49600,0,518
49700,0,518
49800,0,518
49900,0,518
50000,0,518
50100,0,520
50200,0,520
50300,0,521
50400,0,521
50500,0,521
50600,0,521
50700,0,523
50800,0,523
50900,0,523
51000,0,523
51100,0,523
51200,0,528
51300,0,528
51400,0,528
51500,0,528
51600,0,528
51700,0,528
51800,0,529
51900,0,529
52000,0,529
52100,0,531
52200,0,531
52300,0,531
52400,0,531
52500,0,531
52600,0,531
52700,0,531
52800,0,536
52900,0,537
53000,0,537
53100,0,537
53200,0,537
53300,0,537
53400,0,539
53500,0,539
53600,0,541
53700,0,541
53800,0,541
53900,0,544
54000,0,544
54100,0,544
54200,0,546
54300,0,546
54400,0,546
54500,0,546
54600,0,546
54700,0,549
54800,0,549
54900,0,550
55000,0,550
55100,0,551
55200,0,551
55300,0,552
55400,0,552
55500,0,552
55600,0,552
55700,0,554
55800,0,554
55900,0,554
56000,0,554
56100,0,554
56200,0,556
56300,0,556
56400,0,556
56500,0,556
56600,0,556
56700,0,556
56800,0,559
56900,0,559
57000,0,559
57100,0,559
57200,0,559
57300,0,559
57400,0,562
57500,0,562
57600,0,562
57700,0,562
57800,0,562
57900,0,562
58000,0,564
58100,0,564
58200,0,564
58300,0,564
58400,0,564
58500,0,564
58600,0,564
58700,0,564
58800,0,565
58900,0,565
59000,0,566
59100,0,566
59200,0,572
59300,0,572
59400,0,572
59500,0,572
59600,0,572
59700,0,572
59800,0,574
59900,0,574
60000,0,575
60100,0,575
60200,0,575
60300,0,576
60400,0,576
60500,0,576
60600,0,576
60700,0,576
60800,0,579
60900,0,579
61000,0,579
61100,0,579
61200,0,579
61300,0,579
61400,0,579
61500,0,579
61600,0,584
61700,0,586
61800,0,586
61900,0,586
62000,0,586
62100,0,586
62200,0,586
62300,0,586
62400,0,589
62500,0,589
62600,0,589
62700,0,590
62800,0,590
62900,0,590
63000,0,590
63100,0,593
63200,0,593
63300,0,593
63400,0,593
63500,0,593
63600,0,594
63700,0,597
63800,0,597
63900,0,597
64000,0,598
64100,0,598
64200,0,598
64300,0,598
64400,0,598
64500,0,598
64600,0,598
64700,0,598
64800,0,600
64900,0,600
65000,0,601
65100,0,601
65200,0,602
65300,0,602
65400,0,602
65500,0,602
65600,0,605
65700,0,605
65800,0,606
65900,0,606
66000,0,606
66100,0,606
66200,0,606
66300,0,606
66400,0,606
66500,0,606
66600,0,606
66700,0,607
66800,0,607
66900,0,607
67000,0,607
67100,0,608
67200,0,608
67300,0,611
67400,0,611
67500,0,611
67600,0,611
67700,0,611
67800,0,612
67900,0,612
68000,0,612
68100,0,612
68200,0,612
68300,0,614
68400,0,614
68500,0,615
68600,0,615
68700,0,615
68800,0,615
68900,0,615
69000,0,615
69100,0,615
69200,0,615
69300,0,615
69400,0,615
69500,0,615
69600,0,615
69700,0,615
69800,0,620
69900,0,620
70000,0,621
70100,0,621
70200,0,621
70300,0,622
70400,0,622
70500,0,626
70600,0,626
70700,0,626
70800,0,626
70900,0,626
71000,0,627
71100,0,627
71200,0,628
71300,0,628
71400,0,629
71500,0,629
71600,0,629
71700,0,629
71800,0,629
71900,0,631
72000,0,631
72100,0,631
72200,0,632
72300,0,632
72400,0,638
72500,0,638
72600,0,638
72700,0,638
72800,0,638
72900,0,638
73000,0,640
73100,0,640
73200,0,640
73300,0,640
73400,0,640
73500,0,640
73600,0,640
73700,0,641
73800,0,641
73900,0,643
74000,0,643
74100,0,644
74200,0,644
74300,0,644
74400,0,646
74500,0,646
74600,0,646
74700,0,646
74800,0,646
74900,0,646
75000,0,646
75100,0,646
75200,0,649
75300,0,650
75400,0,650
75500,0,650
75600,0,650
75700,0,650
75800,0,650
75900,0,650
76000,0,650
76100,0,650
76200,0,650
76300,0,650
76400,0,650
76500,0,650
76600,0,650
76700,0,650
76800,0,650
76900,0,650
77000,0,650
77100,0,650
77200,0,652
77300,0,652
77400,0,652
77500,0,660
77600,0,660
77700,0,661
77800,0,661
77900,0,661
78000,0,661
78100,0,661
78200,0,661
78300,0,661
78400,0,661
78500,0,663
78600,0,664
78700,0,664
78800,0,664
78900,0,664
79000,0,664
79100,0,665
79200,0,665
79300,0,665
79400,0,667
79500,0,667
79600,0,667
79700,0,668
79800,0,668
79900,0,668
80000,0,669
80100,0,669
80200,0,669
80300,0,673
80400,0,673
80500,0,674
80600,0,674
80700,0,674
80800,0,674
80900,0,674
81000,0,676
81100,0,676
81200,0,676
81300,0,676
81400,0,676
81500,0,676
81600,0,680
81700,0,680
81800,0,680
81900,0,682
82000,0,682
82100,0,682
82200,0,682
82300,0,683
82400,0,683
82500,0,685
82600,0,685
82700,0,685
82800,0,685
82900,0,685
83000,0,687
83100,0,687
83200,0,687
83300,0,689
83400,0,689
83500,0,689
83600,0,690
83700,0,692
83800,0,692
83900,0,693
84000,0,693
84100,0,693
84200,0,693
84300,0,693
84400,0,693
84500,0,696
84600,0,696
84700,0,696
84800,0,696
84900,0,696
85000,0,696
85100,0,696
85200,0,698
85300,0,698
85400,0,698
85500,0,698
85600,0,698
85700,0,699
85800,0,699
85900,0,699
86000,0,699
86100,0,701
86200,0,701
86300,0,701
86400,0,701
86500,0,701
86600,0,701
86700,0,701
86800,0,701
86900,0,701
87000,0,702
87100,0,702
87200,0,702
87300,0,702
87400,0,702
87500,0,704
87600,0,704
87700,0,704
87800,0,706
87900,0,706
88000,0,708
88100,0,708
88200,0,708
88300,0,708
88400,0,708
88500,0,708
88600,0,708
88700,0,708
88800,0,708
88900,0,708
89000,0,708
89100,0,709
89200,0,709
89300,0,714
89400,0,715
89500,0,715
89600,0,715
89700,0,715
89800,0,715
89900,0,715
90000,0,715
90100,0,715
90200,0,716
90300,0,716
90400,0,716
90500,0,717
90600,0,717
90700,0,725
90800,0,725
90900,0,725
91000,0,725
91100,0,725
91200,0,725
91300,0,725
91400,0,725
91500,0,725
91600,0,725
91700,0,726
91800,0,726
91900,0,726
92000,0,726
92100,0,727
92200,0,727
92300,0,728
92400,0,728
92500,0,728
92600,0,728
92700,0,728
92800,0,728
92900,0,729
93000,0,729
93100,0,732
93200,0,732
93300,0,732
93400,0,732
93500,0,732
93600,0,732
93700,0,732
93800,0,732
93900,0,733
94000,0,735
94100,0,735
94200,0,735
94300,0,736
94400,0,736
94500,0,736
94600,0,736
94700,0,736
94800,0,736
94900,0,736
95000,0,737
95100,0,737
95200,0,737
95300,0,737
95400,0,737
95500,0,739
95600,0,740
95700,0,740
95800,0,740
95900,0,740
96000,0,740
96100,0,740
96200,0,740
96300,0,740
96400,0,740
96500,0,740
96600,0,740
96700,0,741
96800,0,741
96900,0,741
97000,0,741
97100,0,742
97200,0,742
97300,0,742
97400,0,742
97500,0,742
97600,0,742
97700,0,742
97800,0,743
97900,0,743
98000,0,743
98100,0,743
98200,0,743
98300,0,743
98400,0,743
98500,0,743
98600,0,743
98700,0,743
98800,0,749
98900,0,749
99000,0,749
99100,0,749
99200,0,749
99300,0,749
99400,0,750
99500,0,750
99600,0,751
99700,0,751
99800,0,752
99900,0,752
100000,0,752
100100,0,754
100200,0,754
100300,0,754
100400,0,754
100500,0,754
100600,0,754
100700,0,754
100800,0,756
100900,0,756
101000,0,759
101100,0,759
101200,0,759
101300,0,760
101400,0,760
101500,0,760
101600,0,760
101700,0,764
101800,0,765
101900,0,765
102000,0,765
102100,0,768
102200,0,768
102300,0,768
102400,0,768
102500,0,768
102600,0,768
102700,0,768
102800,0,768
102900,0,768
103000,0,770
103100,0,770
103200,0,770
103300,0,770
103400,0,770
103500,0,771
103600,0,772
103700,0,772
103800,0,772
103900,0,772
104000,0,772
104100,0,772
104200,0,772
104300,0,772
104400,0,773
104500,0,773
104600,0,773
104700,0,773
104800,0,773
104900,0,773
105000,0,773
105100,0,773
105200,0,773
105300,0,776
105400,0,776
105500,0,776
105600,0,776
105700,0,776
105800,0,776
105900,0,777
106000,0,778
106100,0,778
106200,0,779
106300,0,779
106400,0,779
106500,0,779
106600,0,780
106700,0,780
106800,0,780
106900,0,780
107000,0,783
107100,0,783
107200,0,783
107300,0,783
107400,0,783
107500,0,783
107600,0,783
107700,0,783
107800,0,784
107900,0,784
108000,0,784
108100,0,784
108200,0,784
108300,0,784
108400,0,784
108500,0,784
108600,0,784
108700,0,784
108800,0,786
108900,0,789
109000,0,789
109100,0,789
109200,0,789
109300,0,789
109400,0,793
109500,0,793
109600,0,793
109700,0,794
109800,0,795
109900,0,795
110000,0,795
110100,0,795
110200,0,795
110300,0,795
110400,0,795
110500,0,795
110600,0,796
110700,0,796
110800,0,796
110900,0,796
111000,0,796
111100,0,796
111200,0,796
111300,0,796
111400,0,796
111500,0,796
111600,0,796
111700,0,803
111800,0,803
111900,0,803
112000,0,803
112100,0,803
112200,0,803
112300,0,803
112400,0,803
112500,0,809
112600,0,810
112700,0,810
112800,0,810
112900,0,810
113000,0,810
113100,0,810
113200,0,813
113300,0,813
113400,0,814
113500,0,814
113600,0,815
113700,0,815
113800,0,815
113900,0,815
114000,0,815
114100,0,819
114200,0,819
114300,0,819
114400,0,821
114500,0,822
114600,0,822
114700,0,824
114800,0,827
114900,0,827
115000,0,827
115100,0,827
115200,0,827
115300,0,827
115400,0,827
115500,0,827
115600,0,827
115700,0,827
115800,0,827
115900,0,829
116000,0,833
116100,0,835
116200,0,835
116300,0,835
116400,0,836
116500,0,837
116600,0,839
116700,0,839
116800,0,839
116900,0,840
117000,0,840
117100,0,840
117200,0,840
117300,0,844
117400,0,844
117500,0,844
117600,0,844
117700,0,844
117800,0,846
117900,0,846
118000,0,846
118100,0,846
118200,0,846
118300,0,847
118400,0,847
118500,0,847
118600,0,847
118700,0,850
118800,0,850
118900,0,851
119000,0,851
119100,0,853
119200,0,853
119300,0,853
119400,0,853
119500,0,853
119600,0,853
119700,0,854
119800,0,856
119900,0,857
120000,0,857
120100,0,857
120200,0,857
120300,0,857
120400,0,859
120500,0,859
120600,0,861
120700,0,861
120800,0,861
120900,0,861
121000,0,863
121100,0,863
121200,0,863
121300,0,865
121400,0,865
121500,0,865
121600,0,866
121700,0,866
121800,0,866
121900,0,866
122000,0,868
122100,0,868
122200,0,869
122300,0,869
122400,0,869
122500,0,869
122600,0,872
122700,0,872
122800,0,872
122900,0,874
123000,0,874
123100,0,874
123200,0,874
123300,0,874
123400,0,874
123500,0,874
123600,0,874
123700,0,874
123800,0,877
123900,0,877
124000,0,878
124100,0,878
124200,0,878
124300,0,882
124400,0,882
124500,0,882
124600,0,882
124700,0,884
124800,0,884
124900,0,885
125000,0,885
125100,0,886
125200,0,886
125300,0,886
125400,0,886
125500,0,886
125600,0,887
125700,0,887
125800,0,887
125900,0,887
126000,0,891
126100,0,891
126200,0,892
126300,0,892
126400,0,894
126500,0,894
126600,0,894
126700,0,894
126800,0,895
126900,0,896
127000,0,896
127100,0,896
127200,0,896
127300,0,896
127400,0,896
127500,0,898
127600,0,898
127700,0,898
127800,0,898
127900,0,898
128000,0,899
128100,0,899
128200,0,901
128300,0,901
128400,0,902
128500,0,902
128600,0,902
128700,0,902
128800,0,902
128900,0,902
129000,0,902
129100,0,902
129200,0,903
129300,0,903
129400,0,903
129500,0,907
129600,0,907
129700,0,907
129800,0,909
129900,0,909
130000,0,909
130100,0,912
130200,0,912
130300,0,912
130400,0,912
130500,0,913
130600,0,914
130700,0,914
130800,0,914
130900,0,914
131000,0,915
131100,0,915
131200,0,917
131300,0,917
131400,0,918
131500,0,918
131600,0,921
131700,0,921
131800,0,921
131900,0,921
132000,0,921
132100,0,921
132200,0,921
132300,0,921
132400,0,921
132500,0,921
132600,0,921
132700,0,923
132800,0,923
132900,0,923
133000,0,923
133100,0,923
133200,0,923
133300,0,927
133400,0,927
133500,0,927
133600,0,929
133700,0,931
133800,0,931
133900,0,931
134000,0,931
134100,0,931
134200,0,936
134300,0,936
134400,0,936
134500,0,936
134600,0,936
134700,0,936
134800,0,936
134900,0,938
135000,0,940
135100,0,940
135200,0,940
135300,0,940
135400,0,940
135500,0,940
135600,0,940
135700,0,941
135800,0,942
135900,0,942
136000,0,942
136100,0,942
136200,0,945
136300,0,945
136400,0,946
136500,0,946
136600,0,946
136700,0,946
136800,0,946
136900,0,948
137000,0,948
137100,0,948
137200,0,948
137300,0,948
137400,0,948
137500,0,950
137600,0,950
137700,0,950
137800,0,950
137900,0,950
138000,0,951
138100,0,951
138200,0,951
138300,0,951
138400,0,951
138500,0,951
138600,0,952
138700,0,952
138800,0,952
138900,0,952
139000,0,952
139100,0,952
139200,0,952
139300,0,952
139400,0,952
139500,0,952
139600,0,952
139700,0,952
139800,0,954
139900,0,954
140000,0,956
140100,0,957
140200,0,957
