15500,0,64
15600,0,64
15700,0,64
15800,0,64
15900,0,64
16000,0,68
16100,0,68
16200,0,68
16300,0,68
16400,0,69
16500,0,70
16600,0,70
16700,0,70
16800,0,70
16900,0,73
17000,0,74
17100,0,74
17200,0,74
17300,0,74
17400,0,74
17500,0,75
17600,0,77
17700,0,77
17800,0,77
17900,0,77
18000,0,77
18100,0,77
18200,0,78
18300,0,78
18400,0,78
18500,0,82
18600,0,83
18700,0,83
18800,0,84
18900,0,84
19000,0,84
19100,0,84
19200,0,84
19300,0,85
19400,0,85
19500,0,85
19600,0,85
19700,0,85
19800,0,87
19900,0,87
20000,0,87
20100,0,87
20200,0,87
20300,0,87
20400,0,91
20500,0,91
20600,0,91
20700,0,91
20800,0,92
20900,0,92
21000,0,92
21100,0,92
21200,0,93
21300,0,93
21400,0,94
21500,0,94
21600,0,94
21700,0,94
21800,0,94
21900,0,94
22000,0,96
22100,0,98
22200,0,98
22300,0,98
22400,0,98
22500,0,98
22600,0,98
22700,0,98
22800,0,98
22900,0,99
23000,0,99
23100,0,100
23200,0,100
23300,0,102
23400,0,102
23500,0,102
23600,0,102
23700,0,104
23800,0,105
23900,0,105
24000,0,106
24100,0,107
24200,0,107
24300,0,107
24400,0,107
24500,0,111
24600,0,111
24700,0,111
24800,0,111
24900,0,111
25000,0,111
25100,0,111
25200,0,111
25300,0,111
25400,0,111
25500,0,111
25600,0,111
25700,0,111
25800,0,115
25900,0,115
26000,0,115
26100,0,116
26200,0,116
26300,0,116
26400,0,116
26500,0,116
26600,0,116
26700,0,117
26800,0,117
26900,0,117
27000,0,117
27100,0,117
27200,0,117
27300,0,117
27400,0,117
27500,0,117
27600,0,119
27700,0,121
27800,0,121
27900,0,121
28000,0,121
28100,0,121
28200,0,121
28300,0,121
28400,0,123
28500,0,123
28600,0,124
28700,0,124
28800,0,124
28900,0,126
29000,0,128
29100,0,128
29200,0,128
29300,0,128
29400,0,128
29500,0,130
29600,0,131
29700,0,131
29800,0,132
29900,0,132
30000,0,132
30100,0,132
30200,0,132
30300,0,134
30400,0,134
30500,0,134
30600,0,134
30700,0,134
30800,0,134
30900,0,134
31000,0,134
31100,0,134
31200,0,138
31300,0,138
31400,0,138
31500,0,139
31600,0,139
31700,0,139
31800,0,139
31900,0,139
32000,0,141
32100,0,141
32200,0,141
32300,0,141
32400,0,141
32500,0,141
32600,0,141
32700,0,141
32800,0,145
32900,0,145
33000,0,145
33100,0,146
33200,0,146
33300,0,146
33400,0,148
33500,0,148
33600,0,148
33700,0,148
33800,0,148
33900,0,148
34000,0,148
34100,0,148
34200,0,148
34300,0,148
34400,0,148
34500,0,151
34600,0,151
34700,0,151
34800,0,151
34900,0,151
35000,0,152
35100,0,156
35200,0,156
35300,0,156
35400,0,156
35500,0,156
35600,0,160
35700,0,160
35800,0,161
35900,0,161
36000,0,161
36100,0,161
36200,0,161
36300,0,162
36400,0,162
36500,0,162
36600,0,163
36700,0,163
36800,0,164
36900,0,165
37000,0,165
37100,0,165
37200,0,165
37300,0,165
37400,0,165
37500,0,165
37600,0,165
37700,0,167
37800,0,167
37900,0,167
38000,0,167
38100,0,167
38200,0,167
38300,0,167
38400,0,167
38500,0,167
38600,0,167
38700,0,167
38800,0,167
38900,0,169
39000,0,169
39100,0,169
39200,0,170
39300,0,170
39400,0,171
39500,0,171
39600,0,171
39700,0,174
39800,0,174
39900,0,174
40000,0,174
40100,0,174
40200,0,174
40300,0,174
40400,0,176
40500,0,176
40600,0,176
40700,0,176
40800,0,176
40900,0,176
41000,0,176
41100,0,176
41200,0,176
41300,0,178
41400,0,178
41500,0,180
41600,0,180
41700,0,182
41800,0,182
41900,0,183
42000,0,183
42100,0,183
42200,0,183
42300,0,183
42400,0,183
42500,0,185
42600,0,185
42700,0,185
42800,0,185
42900,0,185
43000,0,186
43100,0,187
43200,0,189
43300,0,190
43400,0,190
43500,0,190
43600,0,190
43700,0,192
43800,0,192
43900,0,192
44000,0,192
44100,0,192
44200,0,192
44300,0,192
44400,0,192
44500,0,192
44600,0,193
44700,0,195
44800,0,195
44900,0,195
45000,0,195
45100,0,195
45200,0,195
45300,0,195
45400,0,197
45500,0,197
45600,0,200
45700,0,200
45800,0,200
45900,0,200
46000,0,200
46100,0,200
46200,0,204
46300,0,204
46400,0,204
46500,0,204
46600,0,205
46700,0,205
46800,0,205
46900,0,205
47000,0,206
47100,0,206
47200,0,206
47300,0,206
47400,0,207
47500,0,207
47600,0,208
47700,0,208
47800,0,208
47900,0,208
48000,0,211
48100,0,211
48200,0,211
48300,0,211
48400,0,211
48500,0,211
48600,0,213
48700,0,213
48800,0,213
48900,0,213
49000,0,214
49100,0,214
49200,0,214
49300,0,214
49400,0,214
49500,0,214
49600,0,215
49700,0,216
49800,0,216
49900,0,216
50000,0,219
50100,0,219
50200,0,219
50300,0,219
50400,0,219
50500,0,219
50600,0,220
50700,0,220
50800,0,220
50900,0,220
51000,0,220
51100,0,220
51200,0,221
51300,0,221
51400,0,222
51500,0,224
51600,0,224
51700,0,226
51800,0,226
51900,0,226
52000,0,226
52100,0,230
52200,0,230
52300,0,230
52400,0,230
52500,0,230
52600,0,231
52700,0,231
52800,0,231
52900,0,231
53000,0,231
53100,0,234
53200,0,234
53300,0,234
53400,0,234
53500,0,234
53600,0,234
53700,0,235
53800,0,235
53900,0,235
54000,0,237
54100,0,237
54200,0,238
54300,0,239
54400,0,239
54500,0,240
54600,0,240
54700,0,240
54800,0,240
54900,0,242
55000,0,242
55100,0,242
55200,0,242
55300,0,245
55400,0,245
55500,0,245
55600,0,245
55700,0,245
55800,0,246
55900,0,246
56000,0,246
56100,0,246
56200,0,246
56300,0,246
56400,0,246
56500,0,246
56600,0,246
56700,0,247
56800,0,249
56900,0,250
57000,0,250
57100,0,250
57200,0,250
57300,0,250
57400,0,250
57500,0,252
57600,0,252
57700,0,253
57800,0,253
57900,0,253
58000,0,253
58100,0,257
58200,0,257
58300,0,257
58400,0,257
58500,0,258
58600,0,258
58700,0,258
58800,0,259
58900,0,259
59000,0,259
59100,0,261
59200,0,261
59300,0,261
59400,0,261
59500,0,261
59600,0,261
59700,0,262
59800,0,262
59900,0,262
60000,0,262
100,0,262
200,0,262
300,0,264
400,0,264
500,0,268
600,0,269
700,0,269
800,0,269
900,0,269
1000,0,269
1100,0,269
1200,0,269
1300,0,270
1400,0,270
1500,0,270
1600,0,274
1700,0,274
1800,0,274
1900,0,274
2000,0,274
2100,0,274
2200,0,274
2300,0,275
2400,0,275
2500,0,276
2600,0,276
2700,0,276
2800,0,276
2900,0,277
3000,0,277
3100,0,277
3200,0,278
3300,0,280
3400,0,280
3500,0,280
3600,0,280
3700,0,283
3800,0,283
3900,0,283
4000,0,283
4100,0,283
4200,0,283
4300,0,284
4400,0,284
4500,0,284
4600,0,285
4700,0,285
4800,0,287
4900,0,290
5000,0,290
5100,0,290
5200,0,290
5300,0,290
5400,0,290
5500,0,290
5600,0,290
5700,0,290
5800,0,290
5900,0,291
6000,0,291
6100,0,291
6200,0,291
6300,0,295
6400,0,295
6500,0,295
6600,0,295
6700,0,295
6800,0,295
6900,0,295
7000,0,295
7100,0,295
7200,0,295
7300,0,295
7400,0,296
7500,0,296
7600,0,299
7700,0,300
7800,0,300
7900,0,301
8000,0,301
8100,0,301
8200,0,301
8300,0,301
8400,0,301
8500,0,301
8600,0,304
8700,0,304
8800,0,304
8900,0,304
9000,0,304
9100,0,307
9200,0,307
9300,0,309
9400,0,309
9500,0,309
9600,0,309
9700,0,310
9800,0,311
9900,0,312
10000,0,312
10100,0,315
10200,0,315
10300,0,315
10400,0,315
10500,0,315
10600,0,315
10700,0,315
10800,0,315
10900,0,315
11000,0,315
11100,0,315
11200,0,315
11300,0,315
11400,0,317
11500,0,319
11600,0,319
11700,0,319
11800,0,319
11900,0,319
12000,0,321
12100,0,321
12200,0,321
12300,0,321
12400,0,321
12500,0,321
12600,0,321
12700,0,322
12800,0,325
12900,0,325
13000,0,325
13100,0,325
13200,0,325
13300,0,325
13400,0,325
13500,0,325
13600,0,325
13700,0,327
13800,0,327
13900,0,327
14000,0,327
14100,0,327
14200,0,330
14300,0,330
14400,0,330
14500,0,330
14600,0,330
14700,0,330
14800,0,330
14900,0,330
15000,0,330
15100,0,330
15200,0,333
15300,0,334
15400,0,334
15500,0,334
15600,0,334
15700,0,334
15800,0,334
15900,0,334
16000,0,334
16100,0,334
16200,0,334
16300,0,334
16400,0,334
16500,0,334
16600,0,334
16700,0,334
16800,0,334
16900,0,335
17000,0,335
17100,0,337
17200,0,337
17300,0,339
17400,0,339
17500,0,339
17600,0,339
17700,0,339
17800,0,339
17900,0,339
18000,0,339
18100,0,339
18200,0,339
18300,0,339
18400,0,340
18500,0,343
18600,0,343
18700,0,343
18800,0,343
18900,0,343
19000,0,343
19100,0,347
19200,0,350
19300,0,350
19400,0,350
19500,0,350
19600,0,350
19700,0,350
19800,0,350
19900,0,350
20000,0,350
20100,0,350
20200,0,354
20300,0,354
20400,0,356
20500,0,359
20600,0,359
20700,0,359
20800,0,359
20900,0,359
21000,0,359
21100,0,360
21200,0,360
21300,0,360
21400,0,363
21500,0,363
21600,0,363
21700,0,363
21800,0,363
21900,0,363
22000,0,365
22100,0,365
22200,0,365
22300,0,365
22400,0,365
22500,0,365
22600,0,365
22700,0,365
22800,0,365
22900,0,365
23000,0,365
23100,0,367
23200,0,368
23300,0,368
23400,0,368
23500,0,371
23600,0,371
23700,0,371
23800,0,371
23900,0,372
24000,0,372
24100,0,372
24200,0,372
24300,0,373
24400,0,373
24500,0,373
24600,0,374
24700,0,374
24800,0,376
24900,0,376
25000,0,376
25100,0,376
25200,0,376
25300,0,376
25400,0,376
25500,0,376
25600,0,376
25700,0,376
25800,0,376
25900,0,376
26000,0,379
26100,0,379
26200,0,380
26300,0,380
26400,0,380
26500,0,384
26600,0,384
26700,0,385
26800,0,385
26900,0,385
27000,0,385
27100,0,389
27200,0,389
27300,0,389
27400,0,389
27500,0,389
27600,0,389
27700,0,389
27800,0,389
27900,0,389
28000,0,392
28100,0,392
28200,0,392
28300,0,392
28400,0,392
28500,0,392
28600,0,392
28700,0,394
28800,0,394
28900,0,394
29000,0,397
29100,0,397
29200,0,397
29300,0,397
29400,0,397
29500,0,397
29600,0,397
29700,0,397
29800,0,397
29900,0,397
30000,0,397
30100,0,397
30200,0,397
30300,0,397
30400,0,397
30500,0,401
30600,0,401
30700,0,401
30800,0,401
30900,0,401
31000,0,401
31100,0,403
31200,0,403
31300,0,403
31400,0,403
31500,0,403
31600,0,404
31700,0,407
31800,0,407
31900,0,407
32000,0,407
32100,0,407
32200,0,407
32300,0,407
32400,0,407
32500,0,407
32600,0,408
32700,0,409
32800,0,409
32900,0,409
33000,0,409
33100,0,411
33200,0,411
33300,0,411
33400,0,411
33500,0,412
33600,0,412
33700,0,412
33800,0,412
33900,0,412
34000,0,412
34100,0,415
34200,0,417
34300,0,418
34400,0,419
34500,0,419
34600,0,419
34700,0,419
34800,0,420
34900,0,421
35000,0,421
35100,0,421
35200,0,421
35300,0,421
35400,0,421
35500,0,421
35600,0,421
35700,0,424
35800,0,424
35900,0,424
36000,0,424
36100,0,424
36200,0,424
36300,0,424
36400,0,424
36500,0,428
36600,0,428
36700,0,428
36800,0,428
36900,0,429
37000,0,429
37100,0,429
37200,0,429
37300,0,429
37400,0,429
37500,0,429
37600,0,429
37700,0,429
37800,0,429
37900,0,433
38000,0,433
38100,0,433
38200,0,433
38300,0,433
38400,0,433
38500,0,433
38600,0,433
38700,0,433
38800,0,433
38900,0,433
39000,0,434
39100,0,434
39200,0,435
39300,0,435
39400,0,435
39500,0,437
39600,0,439
39700,0,439
39800,0,440
39900,0,441
40000,0,441
40100,0,441
40200,0,441
40300,0,441
40400,0,442
40500,0,442
40600,0,444
40700,0,444
40800,0,444
40900,0,444
41000,0,444
41100,0,445
41200,0,447
41300,0,448
41400,0,448
41500,0,448
41600,0,448
41700,0,451
41800,0,451
41900,0,452
42000,0,452
42100,0,452
42200,0,454
42300,0,454
42400,0,455
42500,0,457
42600,0,457
42700,0,457
42800,0,457
42900,0,458
43000,0,458
43100,0,458
43200,0,459
43300,0,461
43400,0,461
43500,0,461
43600,0,461
43700,0,463
43800,0,463
43900,0,463
44000,0,464
44100,0,465
44200,0,465
44300,0,465
44400,0,465
44500,0,465
44600,0,465
44700,0,465
44800,0,465
44900,0,465
45000,0,469
45100,0,469
45200,0,469
45300,0,469
45400,0,469
45500,0,469
45600,0,469
45700,0,469
45800,0,469
45900,0,469
46000,0,470
46100,0,470
46200,0,470
46300,0,472
46400,0,472
46500,0,472
46600,0,472
46700,0,472
46800,0,473
46900,0,473
47000,0,474
47100,0,474
47200,0,474
47300,0,474
47400,0,474
47500,0,478
47600,0,478
47700,0,478
47800,0,481
47900,0,481
48000,0,481
48100,0,481
48200,0,481
48300,0,481
48400,0,481
48500,0,481
48600,0,481
48700,0,481
48800,0,481
48900,0,483
49000,0,483
49100,0,483
49200,0,483
49300,0,483
49400,0,483
49500,0,487
49600,0,487
49700,0,487
49800,0,487
49900,0,487
50000,0,487
50100,0,487
50200,0,491
50300,0,491
50400,0,491
50500,0,491
50600,0,491
50700,0,491
50800,0,491
50900,0,491
51000,0,492
51100,0,492
51200,0,492
51300,0,492
51400,0,492
51500,0,492
51600,0,493
51700,0,495
51800,0,495
51900,0,495
52000,0,495
52100,0,498
52200,0,498
52300,0,498
52400,0,498
52500,0,498
52600,0,501
52700,0,501
52800,0,503
52900,0,503
53000,0,503
53100,0,504
53200,0,504
53300,0,504
53400,0,504
53500,0,504
53600,0,504
53700,0,506
53800,0,506
53900,0,507
54000,0,508
54100,0,508
54200,0,508
54300,0,509
54400,0,509
54500,0,509
54600,0,509
54700,0,512
54800,0,512
54900,0,512
55000,0,512
55100,0,513
55200,0,513
55300,0,513
55400,0,514
55500,0,515
55600,0,516
55700,0,517
55800,0,517
55900,0,517
56000,0,517
56100,0,519
56200,0,521
56300,0,521
56400,0,521
56500,0,521
56600,0,521
56700,0,521
56800,0,521
56900,0,521
57000,0,521
57100,0,521
57200,0,521
57300,0,521
57400,0,521
57500,0,525
57600,0,525
57700,0,525
57800,0,525
57900,0,526
58000,0,526
58100,0,526
58200,0,526
58300,0,528
58400,0,530
58500,0,530
58600,0,530
58700,0,530
58800,0,530
58900,0,530
59000,0,531
59100,0,531
59200,0,531
59300,0,531
59400,0,531
59500,0,534
59600,0,534
59700,0,534
59800,0,534
59900,0,536
60000,0,536
60100,0,536
60200,0,536
60300,0,536
60400,0,540
60500,0,540
60600,0,540
60700,0,540
60800,0,540
60900,0,541
61000,0,541
61100,0,541
61200,0,541
61300,0,541
61400,0,541
61500,0,541
61600,0,541
61700,0,543
61800,0,545
61900,0,547
62000,0,547
62100,0,547
62200,0,547
62300,0,547
62400,0,547
62500,0,547
62600,0,549
62700,0,549
62800,0,550
62900,0,551
63000,0,551
63100,0,551
63200,0,551
63300,0,551
63400,0,551
63500,0,551
63600,0,551
63700,0,552
63800,0,552
63900,0,552
64000,0,552
64100,0,552
64200,0,552
64300,0,552
64400,0,556
64500,0,556
64600,0,556
64700,0,556
64800,0,556
64900,0,556
65000,0,556
65100,0,556
65200,0,558
65300,0,558
65400,0,558
65500,0,558
65600,0,558
65700,0,558
65800,0,560
65900,0,560
66000,0,560
66100,0,560
66200,0,563
66300,0,564
66400,0,564
66500,0,564
66600,0,564
66700,0,564
66800,0,565
66900,0,566
67000,0,566
67100,0,566
67200,0,566
67300,0,567
67400,0,567
67500,0,567
67600,0,567
67700,0,570
67800,0,570
67900,0,570
68000,0,570
68100,0,570
68200,0,571
68300,0,571
68400,0,571
68500,0,571
68600,0,571
68700,0,571
68800,0,571
68900,0,574
69000,0,574
69100,0,575
69200,0,575
69300,0,575
69400,0,575
69500,0,575
69600,0,576
69700,0,576
69800,0,576
69900,0,577
70000,0,577
70100,0,577
70200,0,577
70300,0,580
70400,0,580
70500,0,581
70600,0,581
70700,0,581
70800,0,581
70900,0,581
71000,0,582
71100,0,585
71200,0,585
71300,0,585
71400,0,585
71500,0,585
71600,0,585
71700,0,585
71800,0,585
71900,0,585
72000,0,589
72100,0,589
72200,0,589
72300,0,589
72400,0,593
72500,0,593
72600,0,593
72700,0,593
72800,0,593
72900,0,593
73000,0,593
73100,0,593
73200,0,593
73300,0,593
73400,0,593
73500,0,593
73600,0,593
73700,0,593
73800,0,597
73900,0,598
74000,0,598
74100,0,598
74200,0,601
74300,0,601
74400,0,601
74500,0,601
74600,0,601
74700,0,605
74800,0,605
74900,0,605
75000,0,605
75100,0,605
75200,0,605
75300,0,605
75400,0,605
75500,0,605
75600,0,605
75700,0,605
75800,0,606
75900,0,607
76000,0,607
76100,0,609
76200,0,610
76300,0,610
76400,0,612
76500,0,613
76600,0,613
76700,0,613
76800,0,613
76900,0,613
77000,0,613
77100,0,613
77200,0,613
77300,0,615
77400,0,616
77500,0,616
77600,0,617
77700,0,617
77800,0,617
77900,0,617
78000,0,618
78100,0,618
78200,0,618
78300,0,618
78400,0,619
78500,0,619
78600,0,619
78700,0,619
78800,0,619
78900,0,619
79000,0,619
79100,0,619
79200,0,619
79300,0,619
79400,0,619
79500,0,620
79600,0,622
79700,0,622
79800,0,622
79900,0,622
80000,0,623
80100,0,623
80200,0,623
80300,0,623
80400,0,627
80500,0,627
80600,0,627
80700,0,627
80800,0,630
80900,0,630
81000,0,630
81100,0,630
81200,0,630
81300,0,630
81400,0,630
81500,0,630
81600,0,630
81700,0,631
81800,0,631
81900,0,631
82000,0,631
82100,0,631
82200,0,634
82300,0,634
82400,0,634
82500,0,634
82600,0,634
82700,0,634
82800,0,634
82900,0,636
83000,0,637
83100,0,638
83200,0,638
83300,0,638
83400,0,638
83500,0,638
83600,0,639
83700,0,639
83800,0,639
83900,0,639
84000,0,639
84100,0,639
84200,0,639
84300,0,639
84400,0,640
84500,0,642
84600,0,642
84700,0,643
84800,0,643
84900,0,643
85000,0,643
85100,0,645
85200,0,645
85300,0,645
85400,0,647
85500,0,647
85600,0,647
85700,0,647
85800,0,647
85900,0,647
86000,0,650
86100,0,650
86200,0,650
86300,0,650
86400,0,650
86500,0,651
86600,0,651
86700,0,652
86800,0,653
86900,0,653
87000,0,653
87100,0,653
87200,0,653
87300,0,653
87400,0,653
87500,0,657
87600,0,657
87700,0,657
87800,0,657
87900,0,657
88000,0,657
88100,0,661
88200,0,661
88300,0,661
88400,0,661
88500,0,663
88600,0,665
88700,0,665
88800,0,665
88900,0,665
89000,0,665
89100,0,665
89200,0,665
89300,0,666
89400,0,666
89500,0,666
89600,0,666
89700,0,666
89800,0,666
89900,0,668
90000,0,668
90100,0,669
90200,0,669
90300,0,669
90400,0,669
90500,0,669
90600,0,671
90700,0,671
90800,0,671
90900,0,671
91000,0,671
91100,0,672
91200,0,674
91300,0,674
91400,0,674
91500,0,674
91600,0,675
91700,0,675
91800,0,675
91900,0,676
92000,0,677
92100,0,677
92200,0,677
92300,0,679
92400,0,680
92500,0,680
92600,0,682
92700,0,682
92800,0,682
92900,0,682
93000,0,682
93100,0,682
93200,0,682
93300,0,682
93400,0,682
93500,0,682
93600,0,683
93700,0,683
93800,0,683
93900,0,683
94000,0,683
94100,0,685
94200,0,685
94300,0,685
94400,0,686
94500,0,688
94600,0,689
94700,0,689
94800,0,689
94900,0,689
95000,0,689
95100,0,689
95200,0,689
95300,0,689
95400,0,690
95500,0,693
95600,0,693
95700,0,693
95800,0,693
95900,0,694
96000,0,695
96100,0,697
96200,0,697
96300,0,697
96400,0,697
96500,0,697
96600,0,701
96700,0,701
96800,0,701
96900,0,701
97000,0,701
97100,0,701
97200,0,702
97300,0,702
97400,0,702
97500,0,702
97600,0,702
97700,0,704
97800,0,704
97900,0,706
98000,0,706
98100,0,706
98200,0,706
98300,0,706
98400,0,707
98500,0,707
98600,0,707
98700,0,707
98800,0,707
98900,0,707
99000,0,707
99100,0,707
99200,0,707
99300,0,707
99400,0,711
99500,0,711
99600,0,711
99700,0,712
99800,0,712
99900,0,712
100000,0,712
100100,0,712
100200,0,712
100300,0,713
100400,0,715
100500,0,715
100600,0,715
100700,0,717
100800,0,717
100900,0,717
101000,0,720
101100,0,720
101200,0,720
101300,0,720
101400,0,720
101500,0,720
101600,0,720
101700,0,720
101800,0,720
101900,0,720
102000,0,720
102100,0,724
102200,0,724
102300,0,724
102400,0,724
102500,0,724
102600,0,725
102700,0,725
102800,0,725
102900,0,725
103000,0,725
103100,0,725
103200,0,727
103300,0,729
103400,0,729
103500,0,729
103600,0,729
103700,0,730
103800,0,730
103900,0,730
104000,0,730
104100,0,730
104200,0,731
104300,0,732
104400,0,732
104500,0,732
104600,0,732
104700,0,735
104800,0,735
104900,0,737
105000,0,738
105100,0,739
105200,0,739
105300,0,739
105400,0,739
105500,0,739
105600,0,739
105700,0,739
105800,0,739
105900,0,739
106000,0,739
106100,0,739
106200,0,739
106300,0,739
106400,0,739
106500,0,740
106600,0,742
106700,0,744
106800,0,744
106900,0,744
107000,0,744
107100,0,744
107200,0,744
107300,0,744
107400,0,745
107500,0,745
107600,0,745
107700,0,745
107800,0,745
107900,0,745
108000,0,745
108100,0,745
108200,0,745
108300,0,747
108400,0,747
108500,0,747
108600,0,747
108700,0,748
108800,0,749
108900,0,749
109000,0,751
109100,0,751
109200,0,752
109300,0,752
109400,0,752
109500,0,752
109600,0,752
109700,0,752
109800,0,755
109900,0,755
110000,0,755
110100,0,757
110200,0,759
110300,0,759
110400,0,759
110500,0,759
110600,0,759
110700,0,759
110800,0,759
110900,0,759
111000,0,760
111100,0,760
111200,0,760
111300,0,760
111400,0,760
111500,0,760
111600,0,760
111700,0,762
111800,0,762
111900,0,762
112000,0,763
112100,0,763
112200,0,763
112300,0,763
112400,0,763
112500,0,763
112600,0,763
112700,0,766
112800,0,766
112900,0,766
113000,0,766
113100,0,766
113200,0,766
113300,0,767
113400,0,769
113500,0,769
113600,0,770
113700,0,770
113800,0,770
113900,0,770
114000,0,770
114100,0,770
114200,0,770
114300,0,770
114400,0,774
114500,0,774
114600,0,774
114700,0,774
114800,0,774
114900,0,774
115000,0,774
115100,0,774
115200,0,774
115300,0,774
115400,0,774
115500,0,774
115600,0,778
115700,0,778
115800,0,779
115900,0,779
116000,0,779
116100,0,780
116200,0,780
116300,0,780
116400,0,782
116500,0,782
116600,0,782
116700,0,786
116800,0,786
116900,0,786
117000,0,788
117100,0,789
117200,0,789
117300,0,789
117400,0,790
117500,0,790
117600,0,790
117700,0,790
117800,0,790
117900,0,790
118000,0,790
118100,0,790
118200,0,790
118300,0,794
118400,0,794
118500,0,794
118600,0,794
118700,0,794
118800,0,795
118900,0,795
119000,0,795
119100,0,797
119200,0,797
119300,0,798
119400,0,798
119500,0,798
119600,0,799
119700,0,799
119800,0,799
119900,0,799
120000,0,799
120100,0,799
120200,0,799
120300,0,799
120400,0,801
120500,0,803
120600,0,803
120700,0,803
120800,0,803
120900,0,803
121000,0,803
121100,0,803
121200,0,805
121300,0,805
121400,0,806
121500,0,806
121600,0,806
121700,0,806
121800,0,807
121900,0,807
122000,0,807
122100,0,807
122200,0,807
122300,0,807
122400,0,807
122500,0,807
122600,0,807
122700,0,807
122800,0,811
122900,0,811
123000,0,812
123100,0,812
123200,0,812
123300,0,812
123400,0,816
123500,0,817
123600,0,817
123700,0,817
123800,0,819
123900,0,819
124000,0,822
124100,0,822
124200,0,822
124300,0,822
124400,0,822
124500,0,822
124600,0,823
124700,0,825
124800,0,825
124900,0,825
125000,0,827
125100,0,827
125200,0,827
125300,0,829
125400,0,830
125500,0,830
125600,0,830
125700,0,830
125800,0,830
125900,0,830
126000,0,830
126100,0,830
126200,0,831
126300,0,831
126400,0,831
126500,0,832
126600,0,832
126700,0,832
126800,0,835
126900,0,836
127000,0,836
127100,0,836
127200,0,836
127300,0,837
127400,0,837
127500,0,837
127600,0,837
127700,0,837
127800,0,839
127900,0,839
128000,0,839
128100,0,841
128200,0,842
128300,0,842
128400,0,842
128500,0,843
128600,0,843
128700,0,843
128800,0,844
128900,0,844
129000,0,845
129100,0,845
129200,0,845
129300,0,845
129400,0,845
129500,0,845
129600,0,845
129700,0,845
129800,0,846
129900,0,846
130000,0,848
130100,0,848
130200,0,848
130300,0,848
130400,0,849
130500,0,849
130600,0,849
130700,0,850
130800,0,850
130900,0,850
131000,0,850
131100,0,850
131200,0,850
131300,0,853
131400,0,853
131500,0,854
131600,0,855
131700,0,855
131800,0,855
131900,0,855
132000,0,855
132100,0,855
132200,0,855
132300,0,855
132400,0,855
132500,0,855
132600,0,855
132700,0,855
132800,0,855
132900,0,857
133000,0,857
133100,0,857
133200,0,858
133300,0,859
133400,0,859
133500,0,859
133600,0,859
133700,0,860
133800,0,860
133900,0,860
134000,0,861
134100,0,861
134200,0,861
134300,0,861
134400,0,865
134500,0,865
134600,0,865
134700,0,865
134800,0,865
134900,0,865
135000,0,865
135100,0,865
135200,0,865
135300,0,865
135400,0,869
135500,0,869
135600,0,869
135700,0,869
135800,0,869
135900,0,870
136000,0,870
136100,0,870
136200,0,871
136300,0,871
136400,0,871
136500,0,871
136600,0,871
136700,0,871
136800,0,871
136900,0,875
137000,0,875
137100,0,875
137200,0,876
137300,0,876
137400,0,876
137500,0,877
137600,0,877
137700,0,878
137800,0,878
137900,0,878
138000,0,878
138100,0,878
138200,0,878
138300,0,879
138400,0,880
138500,0,880
138600,0,880
138700,0,883
138800,0,883
138900,0,883
139000,0,885
139100,0,885
139200,0,885
139300,0,885
139400,0,886
139500,0,886
139600,0,887
139700,0,887
139800,0,890
139900,0,890
140000,0,892
140100,0,892
140200,0,892
