15500,0,59
15600,0,59
15700,0,60
15800,0,60
15900,0,60
16000,0,60
16100,0,60
16200,0,60
16300,0,61
16400,0,61
16500,0,61
16600,0,61
16700,0,62
16800,0,63
16900,0,63
17000,0,63
17100,0,64
17200,0,64
17300,0,64
17400,0,64
17500,0,64
17600,0,64
17700,0,66
17800,0,66
17900,0,66
18000,0,66
18100,0,66
18200,0,67
18300,0,67
18400,0,67
18500,0,68
18600,0,68
18700,0,68
18800,0,68
18900,0,68
19000,0,69
19100,0,69
19200,0,70
19300,0,70
19400,0,71
19500,0,71
19600,0,73
19700,0,73
19800,0,73
19900,0,73
20000,0,73
20100,0,73
20200,0,74
20300,0,74
20400,0,74
20500,0,75
20600,0,75
20700,0,76
20800,0,76
20900,0,76
21000,0,77
21100,0,77
21200,0,78
21300,0,78
21400,0,78
21500,0,78
21600,0,78
21700,0,78
21800,0,79
21900,0,79
22000,0,79
22100,0,79
22200,0,79
22300,0,80
22400,0,80
22500,0,80
22600,0,81
22700,0,81
22800,0,81
22900,0,82
23000,0,84
23100,0,84
23200,0,85
23300,0,85
23400,0,86
23500,0,86
23600,0,87
23700,0,88
23800,0,88
23900,0,88
24000,0,88
24100,0,89
24200,0,89
24300,0,89
24400,0,89
24500,0,89
24600,0,89
24700,0,90
24800,0,90
24900,0,90
25000,0,91
25100,0,91
25200,0,91
25300,0,91
25400,0,91
25500,0,91
25600,0,92
25700,0,93
25800,0,93
25900,0,94
26000,0,94
26100,0,94
26200,0,94
26300,0,94
26400,0,95
26500,0,96
26600,0,96
26700,0,97
26800,0,97
26900,0,98
27000,0,100
27100,0,100
27200,0,101
27300,0,101
27400,0,101
27500,0,102
27600,0,102
27700,0,102
27800,0,102
27900,0,103
28000,0,103
28100,0,103
28200,0,103
28300,0,103
28400,0,103
28500,0,104
28600,0,104
28700,0,104
28800,0,105
28900,0,105
29000,0,105
29100,0,105
29200,0,105
29300,0,105
29400,0,106
29500,0,106
29600,0,106
29700,0,106
29800,0,106
29900,0,107
30000,0,107
30100,0,107
30200,0,107
30300,0,109
30400,0,109
30500,0,110
30600,0,111
30700,0,111
30800,0,112
30900,0,112
31000,0,113
31100,0,113
31200,0,113
31300,0,113
31400,0,113
31500,0,114
31600,0,114
31700,0,115
31800,0,115
31900,0,115
32000,0,116
32100,0,117
32200,0,117
32300,0,117
32400,0,118
32500,0,118
32600,0,118
32700,0,118
32800,0,118
32900,0,118
33000,0,118
33100,0,119
33200,0,120
33300,0,120
33400,0,120
33500,0,121
33600,0,122
33700,0,122
33800,0,123
33900,0,123
34000,0,124
34100,0,125
34200,0,125
34300,0,125
34400,0,126
34500,0,126
34600,0,126
34700,0,126
34800,0,126
34900,0,127
35000,0,127
35100,0,128
35200,0,128
35300,0,128
35400,0,128
35500,0,128
35600,0,128
35700,0,129
35800,0,129
35900,0,129
36000,0,129
36100,0,130
36200,0,130
36300,0,130
36400,0,130
36500,0,131
36600,0,131
36700,0,131
36800,0,131
36900,0,131
37000,0,133
37100,0,133
37200,0,134
37300,0,134
37400,0,135
37500,0,135
37600,0,135
37700,0,135
37800,0,136
37900,0,136
38000,0,137
38100,0,137
38200,0,139
38300,0,139
38400,0,139
38500,0,140
38600,0,140
38700,0,140
38800,0,141
38900,0,141
39000,0,141
39100,0,141
39200,0,141
39300,0,142
39400,0,142
39500,0,142
39600,0,142
39700,0,142
39800,0,142
39900,0,143
40000,0,143
40100,0,143
40200,0,144
40300,0,145
40400,0,145
40500,0,146
40600,0,147
40700,0,147
40800,0,147
40900,0,147
41000,0,148
41100,0,148
41200,0,149
41300,0,149
41400,0,150
41500,0,150
41600,0,150
41700,0,150
41800,0,150
41900,0,151
42000,0,151
42100,0,152
42200,0,152
42300,0,152
42400,0,152
42500,0,153
42600,0,153
42700,0,154
42800,0,155
42900,0,155
43000,0,155
43100,0,155
43200,0,155
43300,0,156
43400,0,157
43500,0,158
43600,0,158
43700,0,158
43800,0,158
43900,0,159
44000,0,159
44100,0,159
44200,0,159
44300,0,159
44400,0,159
44500,0,160
44600,0,160
44700,0,161
44800,0,161
44900,0,161
45000,0,161
45100,0,161
45200,0,162
45300,0,162
45400,0,162
45500,0,163
45600,0,164
45700,0,164
45800,0,164
45900,512,165
46000,512,165
46100,512,166
46200,512,166
46300,512,167
46400,512,167
46500,512,167
46600,512,167
46700,512,167
46800,1024,168
46900,1024,168
47000,1024,168
47100,1024,168
47200,1024,169
47300,1024,170
47400,1024,170
47500,1024,170
47600,1024,171
47700,1024,171
47800,1024,171
47900,1024,171
48000,1024,171
48100,1024,172
48200,1024,172
48300,1024,172
48400,1024,173
48500,1024,173
48600,1024,175
48700,1024,175
48800,1024,175
48900,1024,175
49000,1024,176
49100,1024,177
49200,1024,177
49300,1024,177
49400,1024,177
49500,1024,177
49600,1024,178
49700,1024,178
49800,1024,178
49900,1024,178
50000,1024,179
50100,1024,179
50200,1024,179
50300,1024,179
50400,1024,179
50500,1024,180
50600,1024,181
50700,1024,181
50800,1024,181
50900,1024,182
51000,1024,182
51100,1024,183
51200,1024,183
51300,1024,184
51400,1024,185
51500,1024,185
51600,1024,186
51700,1024,186
51800,1024,186
51900,1024,186
52000,1024,187
52100,1024,187
52200,1024,187
52300,1024,187
52400,1024,188
52500,1024,188
52600,1024,188
52700,1024,188
52800,1024,188
52900,1024,188
53000,1024,190
53100,1024,190
53200,1024,191
53300,1024,191
53400,1024,191
53500,1024,191
53600,1024,192
53700,1024,192
53800,1024,193
53900,1024,194
54000,1024,194
54100,1024,194
54200,1024,194
54300,1024,194
54400,1024,195
54500,1024,195
54600,1024,195
54700,1024,196
54800,1024,196
54900,1024,197
55000,1024,197
55100,1024,197
55200,1024,198
55300,1024,198
55400,1024,198
55500,1024,198
55600,1024,198
55700,1024,198
55800,1024,199
55900,1024,199
56000,1024,200
56100,1024,200
56200,1024,200
56300,1024,201
56400,1024,202
56500,1024,202
56600,1024,202
56700,1024,202
56800,1024,202
56900,1024,203
57000,1024,203
57100,1024,204
57200,1024,204
57300,1024,204
57400,1024,204
57500,1024,204
57600,1024,204
57700,1024,204
57800,1024,205
57900,1024,205
58000,1024,206
58100,1024,206
58200,1024,206
58300,1024,208
58400,1024,208
58500,1024,209
58600,1024,210
58700,1024,210
58800,1024,210
58900,1024,210
59000,1024,210
59100,1024,211
59200,1024,211
59300,1024,211
59400,1024,211
59500,1024,212
59600,1024,212
59700,1024,213
59800,1024,213
59900,1024,214
60000,1024,215
100,1024,215
200,1024,217
300,1024,217
400,1024,217
500,1024,218
600,1024,218
700,1024,218
800,1024,218
900,1024,218
1000,1024,219
1100,1024,219
1200,1024,219
1300,1024,219
1400,1024,220
1500,1024,220
1600,1024,220
1700,1024,220
1800,1024,220
1900,1024,221
2000,1024,221
2100,1024,221
2200,1024,222
2300,1024,222
2400,1024,222
2500,1024,223
2600,1024,223
2700,1024,224
2800,1024,224
2900,1024,224
3000,1024,225
3100,1024,225
3200,1024,225
3300,1024,225
3400,1024,225
3500,1024,225
3600,1024,227
3700,1024,228
3800,1024,228
3900,1024,229
4000,1024,229
4100,1024,229
4200,1024,229
4300,1024,230
4400,1024,230
4500,1024,230
4600,1024,230
4700,1024,231
4800,1024,231
4900,1024,232
5000,1024,232
5100,1024,233
5200,1024,233
5300,1024,233
5400,1024,233
5500,1024,233
5600,1024,233
5700,1024,234
5800,1024,235
5900,1024,236
6000,1024,236
6100,1024,236
6200,1024,236
6300,1024,236
6400,1024,237
6500,1024,237
6600,1024,237
6700,1024,237
6800,1024,237
6900,1024,237
7000,1024,238
7100,1024,238
7200,1024,238
7300,1024,239
7400,1024,239
7500,1024,240
7600,1024,240
7700,1024,241
7800,1024,241
7900,1024,241
8000,1024,241
8100,1024,241
8200,1024,242
8300,1024,242
8400,1024,242
8500,1024,243
8600,1024,244
8700,1024,244
8800,1024,244
8900,1024,245
9000,1024,245
9100,1024,245
9200,1024,246
9300,1024,246
9400,1024,246
9500,1024,247
9600,1024,248
9700,1024,249
9800,1024,250
9900,1024,250
10000,1024,251
10100,1024,251
10200,1024,251
10300,1024,251
10400,1024,252
10500,1024,252
10600,1024,252
10700,1024,254
10800,1024,254
10900,1024,254
11000,1024,254
11100,1024,254
11200,1024,254
11300,1024,255
11400,1024,255
11500,1024,256
11600,1024,256
11700,1024,256
11800,1024,257
11900,1024,257
12000,1024,257
12100,1024,258
12200,1024,258
12300,1024,258
12400,1024,258
12500,1024,258
12600,1024,258
12700,1024,259
12800,1024,259
12900,1024,259
13000,1024,259
13100,1024,259
13200,1024,261
13300,1024,261
13400,1024,261
13500,1024,262
13600,1024,263
13700,1024,263
13800,1024,264
13900,1024,264
14000,1024,264
14100,1024,265
14200,1024,266
14300,1024,266
14400,1024,266
14500,1024,266
14600,1024,266
14700,1024,266
14800,1024,267
14900,1024,267
15000,1024,268
15100,1024,268
15200,1024,269
15300,1024,269
15400,1024,269
15500,1024,269
15600,1024,269
15700,1024,270
15800,1024,270
15900,1024,270
16000,1024,271
16100,1024,271
16200,1024,272
16300,1024,272
16400,1024,272
16500,1024,272
16600,1024,272
16700,1024,272
16800,1024,272
16900,1024,274
17000,1024,274
17100,1024,275
17200,1024,276
17300,1024,276
17400,1024,277
17500,1024,277
17600,1024,277
17700,1024,277
17800,1024,277
17900,1024,277
18000,1024,278
18100,1024,278
18200,1024,278
18300,1024,279
18400,1024,279
18500,1024,279
18600,1024,279
18700,1024,280
18800,1024,280
18900,1024,280
19000,1024,280
19100,1024,281
19200,1024,282
19300,1024,282
19400,1024,282
19500,1024,282
19600,1024,282
19700,1024,282
19800,1024,282
19900,1024,283
20000,1024,283
20100,1024,283
20200,1024,283
20300,1024,283
20400,1024,283
20500,1024,283
20600,1024,284
20700,1024,285
20800,1024,285
20900,1024,286
21000,1024,286
21100,1024,286
21200,1024,287
21300,1024,287
21400,1024,287
21500,1024,287
21600,1024,288
21700,1024,288
21800,1024,289
21900,1024,290
22000,1024,290
22100,1024,291
22200,1024,291
22300,1024,291
22400,1024,292
22500,1024,292
22600,1024,292
22700,1024,292
22800,1024,293
22900,1024,293
23000,1024,293
23100,1024,293
23200,1024,293
23300,1024,293
23400,1024,294
23500,1024,294
23600,1024,294
23700,1024,295
23800,1024,295
23900,1024,295
24000,1024,295
24100,1024,295
24200,1024,295
24300,1024,296
24400,1024,296
24500,1024,296
24600,1024,297
24700,1024,297
24800,1024,297
24900,1024,297
25000,1024,297
25100,1024,299
25200,1024,299
25300,1024,299
25400,1024,299
25500,1024,299
25600,1024,300
25700,1024,300
25800,1024,300
25900,1024,301
26000,1024,302
26100,1024,302
26200,1024,302
26300,1024,302
26400,1024,302
26500,1536,303
26600,1536,304
26700,1536,304
26800,1536,305
26900,1536,305
27000,2048,305
27100,2048,305
27200,2048,305
27300,2048,305
27400,2048,305
27500,2048,305
27600,2048,306
27700,2048,306
27800,2048,307
27900,2048,307
28000,2048,307
28100,2048,308
28200,2048,309
28300,2048,309
28400,2048,310
28500,2048,311
28600,2048,311
28700,2048,311
28800,2048,311
28900,2048,313
29000,2048,314
29100,2048,315
29200,2048,315
29300,2048,315
29400,2048,316
29500,2048,316
29600,2048,316
29700,2048,316
29800,2048,317
29900,2048,317
30000,2048,318
30100,2048,318
30200,2048,319
30300,2048,319
30400,2048,319
30500,2048,320
30600,2048,320
30700,2048,320
30800,2048,321
30900,2048,321
31000,2048,321
31100,2048,321
31200,2048,321
31300,2048,322
31400,2048,322
31500,2048,323
31600,2048,323
31700,2048,324
31800,2048,324
31900,2048,324
32000,2048,324
32100,2048,324
32200,2048,325
32300,2048,325
32400,2048,326
32500,2048,326
32600,2048,326
32700,2048,326
32800,2048,326
32900,2048,326
33000,2048,326
33100,2048,327
33200,2048,327
33300,2048,328
33400,2048,328
33500,2048,328
33600,2048,328
33700,2048,329
33800,2048,329
33900,2048,329
34000,2048,330
34100,2048,331
34200,2048,331
34300,2048,331
34400,2048,331
34500,2048,331
34600,2048,332
34700,2048,334
34800,2048,334
34900,2048,334
35000,2048,335
35100,2048,335
35200,2048,336
35300,2048,336
35400,2048,337
35500,2048,337
35600,2048,337
35700,2048,337
35800,2048,337
35900,2048,337
36000,2048,337
36100,2048,338
36200,2048,338
36300,2048,338
36400,2048,338
36500,2048,338
36600,2048,339
36700,2048,339
36800,2048,339
36900,2048,339
37000,2048,340
37100,2048,340
37200,2048,340
37300,2048,340
37400,2048,340
37500,2048,340
37600,2048,341
37700,2048,341
37800,2048,343
37900,2048,344
38000,2048,344
38100,2048,344
38200,2048,345
38300,2048,345
38400,2048,346
38500,2048,346
38600,2048,346
38700,2048,346
38800,2048,346
38900,2048,347
39000,2048,347
39100,2048,347
39200,2048,348
39300,2048,348
39400,2048,348
39500,2048,349
39600,2048,349
39700,2048,350
39800,2048,350
39900,2048,351
40000,2048,351
40100,2048,354
40200,2048,354
40300,2048,354
40400,2048,354
40500,2048,354
40600,2048,354
40700,2048,355
40800,2048,355
40900,2048,355
41000,2048,355
41100,2048,355
41200,2048,355
41300,2048,356
41400,2048,356
41500,2048,356
41600,2048,356
41700,2048,357
41800,2048,357
41900,2048,357
42000,2048,357
42100,2048,358
42200,2048,358
42300,2048,359
42400,2048,359
42500,2048,360
42600,2048,360
42700,2048,361
42800,2048,361
42900,2048,361
43000,2048,361
43100,2048,362
43200,2048,362
43300,2048,362
43400,2048,363
43500,2048,363
43600,2048,364
43700,2048,364
43800,2048,364
43900,2048,365
44000,2048,365
44100,2048,365
44200,2048,365
44300,2048,365
44400,2048,366
44500,2048,367
44600,2048,367
44700,2048,367
44800,2048,368
44900,2048,368
45000,2048,370
45100,2048,370
45200,2048,370
45300,2048,371
45400,2048,371
45500,2048,372
45600,2048,372
45700,2048,374
45800,2048,374
45900,2048,375
46000,2048,375
46100,2048,375
46200,2048,375
46300,2048,375
46400,2048,375
46500,2048,375
46600,2048,376
46700,2048,376
46800,2048,376
46900,2048,376
47000,2048,376
47100,2048,377
47200,2048,377
47300,2048,377
47400,2048,377
47500,2048,377
47600,2048,378
47700,2048,378
47800,2048,378
47900,2048,379
48000,2048,379
48100,2048,379
48200,2048,379
48300,2048,380
48400,2048,380
48500,2048,380
48600,2048,381
48700,2048,381
48800,2048,382
48900,2048,382
49000,2048,383
49100,2048,383
49200,2048,383
49300,2048,383
49400,2048,383
49500,2048,383
49600,2048,384
49700,2048,385
49800,2048,387
49900,2048,387
50000,2048,388
50100,2048,388
50200,2048,388
50300,2048,388
50400,2048,388
50500,2048,388
50600,2048,389
50700,2048,389
50800,2048,389
50900,2048,390
51000,2048,390
51100,2048,390
51200,2048,390
51300,2048,390
51400,2048,391
51500,2048,391
51600,2048,391
51700,2048,391
51800,2048,392
51900,2048,392
52000,2048,393
52100,2048,394
52200,2048,394
52300,2048,394
52400,2048,394
52500,2048,394
52600,2048,394
52700,2048,395
52800,2048,395
52900,2048,395
53000,2048,396
53100,2048,397
53200,2048,397
53300,2048,397
53400,2048,397
53500,2048,397
53600,2048,397
53700,2048,399
53800,2048,399
53900,2048,399
54000,2048,400
54100,2048,400
54200,2048,400
54300,2048,401
54400,2048,402
54500,2048,402
54600,2048,402
54700,2048,403
54800,2048,403
54900,2048,403
55000,2048,403
55100,2048,403
55200,2048,403
55300,2048,403
55400,2048,404
55500,2048,404
55600,2048,405
55700,2048,405
55800,2048,405
55900,2048,405
56000,2048,406
56100,2048,406
56200,2048,406
56300,2048,407
56400,2048,407
56500,2048,407
56600,2048,407
56700,2048,408
56800,2048,409
56900,2048,409
57000,2048,410
57100,2048,410
57200,2048,410
57300,2048,410
57400,2048,410
57500,2048,410
57600,2048,411
57700,2048,411
57800,2048,411
57900,2048,412
58000,2048,413
58100,2048,414
58200,2048,414
58300,2048,415
58400,2048,416
58500,2048,416
58600,2048,417
58700,2048,418
58800,2048,418
58900,2048,419
59000,2048,419
59100,2048,419
59200,2048,420
59300,2048,420
59400,2048,420
59500,2048,420
59600,2048,422
59700,2048,422
59800,2048,422
59900,2048,422
60000,2048,422
60100,2048,423
60200,2048,424
60300,2048,424
60400,2048,424
60500,2048,424
60600,2048,424
60700,2048,425
60800,2048,425
60900,2048,425
61000,2048,425
61100,2048,425
61200,2048,425
61300,2048,426
61400,2048,427
61500,2048,427
61600,2048,428
61700,2048,428
61800,2048,428
61900,2048,428
62000,2048,428
62100,2048,428
62200,2048,428
62300,2048,429
62400,2048,430
62500,2048,431
62600,2048,431
62700,2048,432
62800,2048,432
62900,2048,432
63000,2048,432
63100,2048,433
63200,2048,433
63300,2048,434
63400,2560,434
63500,2560,434
63600,2560,434
63700,2560,434
63800,2560,434
63900,3072,436
64000,3072,436
64100,3072,436
64200,3072,436
64300,3072,436
64400,3072,436
64500,3072,437
64600,3072,437
64700,3072,438
64800,3072,438
64900,3072,438
65000,3072,438
65100,3072,438
65200,3072,438
65300,3072,439
65400,3072,439
65500,3072,440
65600,3072,440
65700,3072,441
65800,3072,441
65900,3072,441
66000,3072,442
66100,3072,442
66200,3072,443
66300,3072,443
66400,3072,444
66500,3072,444
66600,3072,445
66700,3072,445
66800,3072,445
66900,3072,446
67000,3072,446
67100,3072,447
67200,3072,447
67300,3072,447
67400,3072,448
67500,3072,448
67600,3072,448
67700,3072,448
67800,3072,448
67900,3072,449
68000,3072,449
68100,3072,449
68200,3072,449
68300,3072,449
68400,3072,449
68500,3072,450
68600,3072,450
68700,3072,450
68800,3072,450
68900,3072,450
69000,3072,451
69100,3072,451
69200,3072,451
69300,3072,453
69400,3072,454
69500,3072,454
69600,3072,454
69700,3072,454
69800,3072,455
69900,3072,455
70000,3072,455
70100,3072,456
70200,3072,456
70300,3072,456
70400,3072,457
70500,3072,458
70600,3072,458
70700,3072,458
70800,3072,458
70900,3072,458
71000,3072,458
71100,3072,459
71200,3072,459
71300,3072,460
71400,3072,461
71500,3072,461
71600,3072,461
71700,3072,461
71800,3072,462
71900,3072,463
72000,3072,463
72100,3072,463
72200,3072,465
72300,3072,465
72400,3072,465
72500,3072,465
72600,3072,465
72700,3072,465
72800,3072,466
72900,3072,466
73000,3072,467
73100,3072,467
73200,3072,467
73300,3072,467
73400,3072,468
73500,3072,468
73600,3072,468
73700,3072,469
73800,3072,469
73900,3072,469
74000,3072,470
74100,3072,471
74200,3072,471
74300,3072,471
74400,3072,472
74500,3072,473
74600,3072,473
74700,3072,473
74800,3072,474
74900,3072,474
75000,3072,474
75100,3072,474
75200,3072,475
75300,3072,476
75400,3072,476
75500,3072,476
75600,3072,476
75700,3072,477
75800,3072,477
75900,3072,477
76000,3072,477
76100,3072,477
76200,3072,477
76300,3072,477
76400,3072,478
76500,3072,479
76600,3072,480
76700,3072,480
76800,3072,480
76900,3072,480
77000,3072,480
77100,3072,481
77200,3072,482
77300,3072,482
77400,3072,482
77500,3072,482
77600,3072,482
77700,3072,482
77800,3072,483
77900,3072,483
78000,3072,483
78100,3072,483
78200,3072,483
78300,3072,484
78400,3072,485
78500,3072,485
78600,3072,486
78700,3072,486
78800,3072,486
78900,3072,486
79000,3072,486
79100,3072,487
79200,3072,487
79300,3072,487
79400,3072,488
79500,3072,488
79600,3072,489
79700,3072,489
79800,3072,490
79900,3072,490
80000,3072,490
80100,3072,491
80200,3072,491
80300,3072,491
80400,3072,492
80500,3072,493
80600,3072,493
80700,3072,493
80800,3072,493
80900,3072,493
81000,3072,494
81100,3072,496
81200,3072,496
81300,3072,496
81400,3072,497
81500,3072,497
81600,3072,497
81700,3072,497
81800,3072,497
81900,3072,497
82000,3072,497
82100,3072,498
82200,3072,498
82300,3072,499
82400,3072,499
82500,3072,499
82600,3072,499
82700,3072,500
82800,3072,500
82900,3072,500
83000,3072,500
83100,3072,500
83200,3072,500
83300,3072,501
83400,3072,501
83500,3072,501
83600,3072,502
83700,3072,502
83800,3072,503
83900,3072,503
84000,3072,504
84100,3072,505
84200,3072,505
84300,3072,505
84400,3072,506
84500,3072,506
84600,3072,506
84700,3072,507
84800,3072,508
84900,3072,508
85000,3072,508
85100,3072,509
85200,3072,509
85300,3072,509
85400,3072,510
85500,3072,510
85600,3072,510
85700,3072,511
85800,3072,511
85900,3072,512
86000,3072,513
86100,3072,513
86200,3072,513
86300,3072,513
86400,3072,513
86500,3072,513
86600,3072,514
86700,3072,514
86800,3072,514
86900,3072,514
87000,3072,515
87100,3072,516
87200,3072,516
87300,3072,516
87400,3072,518
87500,3072,518
87600,3072,518
87700,3072,518
87800,3072,518
87900,3072,518
88000,3072,519
88100,3072,520
88200,3072,521
88300,3072,521
88400,3072,522
88500,3072,522
88600,3072,522
88700,3072,522
88800,3072,522
88900,3072,523
89000,3072,523
89100,3072,524
89200,3072,524
89300,3072,526
89400,3072,526
89500,3072,526
89600,3072,526
89700,3072,527
89800,3072,527
89900,3072,527
90000,3072,527
90100,3072,527
90200,3072,527
90300,3072,528
90400,3072,529
90500,3072,529
90600,3072,530
90700,3072,531
90800,3072,531
90900,3072,531
91000,3072,532
91100,3072,532
91200,3072,532
91300,3072,532
91400,3072,532
91500,3072,532
91600,3072,533
91700,3072,533
91800,3072,533
91900,3072,534
92000,3072,534
92100,3072,535
92200,3072,535
92300,3072,535
92400,3072,535
92500,3072,535
92600,3072,535
92700,3072,536
92800,3072,536
92900,3072,536
93000,3072,536
93100,3072,536
93200,3072,537
93300,3072,537
93400,3072,537
93500,3072,537
93600,3072,538
93700,3072,539
93800,3072,539
93900,3072,541
94000,3072,541
94100,3072,541
94200,3072,541
94300,3072,541
94400,3072,541
94500,3072,542
94600,3072,543
94700,3072,544
94800,3072,544
94900,3072,544
95000,3072,544
95100,3072,545
95200,3072,545
95300,3072,545
95400,3072,545
95500,3072,545
95600,3072,545
95700,3072,545
95800,3072,547
95900,3072,547
96000,3072,547
96100,3072,548
96200,3072,549
96300,3072,549
96400,3072,549
96500,3072,549
96600,3072,549
96700,3584,549
96800,3584,551
96900,3584,551
97000,3584,551
97100,3584,552
97200,3584,552
97300,3584,552
97400,3584,552
97500,3584,552
97600,3584,553
97700,3584,553
97800,3584,554
97900,3584,554
98000,3584,554
98100,4096,555
98200,4096,555
98300,4096,556
98400,4096,557
98500,4096,557
98600,4096,557
98700,4096,557
98800,4096,557
98900,4096,557
99000,4096,558
99100,4096,558
99200,4096,558
99300,4096,559
99400,4096,559
99500,4096,559
99600,4096,559
99700,4096,561
99800,4096,561
99900,4096,561
100000,4096,561
100100,4096,561
100200,4096,561
100300,4096,561
100400,4096,562
100500,4096,562
100600,4096,562
100700,4096,562
100800,4096,562
100900,4096,563
101000,4096,563
101100,4096,563
101200,4096,564
101300,4096,564
101400,4096,564
101500,4096,564
101600,4096,564
101700,4096,564
101800,4096,565
101900,4096,565
102000,4096,566
102100,4096,567
102200,4096,567
102300,4096,567
102400,4096,568
102500,4096,568
102600,4096,568
102700,4096,569
102800,4096,570
102900,4096,571
103000,4096,572
103100,4096,572
103200,4096,573
103300,4096,573
103400,4096,574
103500,4096,574
103600,4096,574
103700,4096,575
103800,4096,575
103900,4096,575
104000,4096,575
104100,4096,575
104200,4096,577
104300,4096,577
104400,4096,577
104500,4096,577
104600,4096,577
104700,4096,577
104800,4096,578
104900,4096,578
105000,4096,578
105100,4096,578
105200,4096,578
105300,4096,578
105400,4096,579
105500,4096,580
105600,4096,580
105700,4096,580
105800,4096,581
105900,4096,581
106000,4096,581
106100,4096,582
106200,4096,582
106300,4096,582
106400,4096,583
106500,4096,583
106600,4096,585
106700,4096,585
106800,4096,585
106900,4096,585
107000,4096,585
107100,4096,586
107200,4096,586
107300,4096,586
107400,4096,586
107500,4096,586
107600,4096,586
107700,4096,586
107800,4096,587
107900,4096,588
108000,4096,589
108100,4096,589
108200,4096,589
108300,4096,589
108400,4096,589
108500,4096,589
108600,4096,589
108700,4096,590
108800,4096,590
108900,4096,591
109000,4096,592
109100,4096,593
109200,4096,593
109300,4096,594
109400,4096,594
109500,4096,594
109600,4096,595
109700,4096,595
109800,4096,595
109900,4096,596
110000,4096,596
110100,4096,596
110200,4096,597
110300,4096,597
110400,4096,597
110500,4096,598
110600,4096,598
110700,4096,599
110800,4096,599
110900,4096,599
111000,4096,599
111100,4096,599
111200,4096,600
111300,4096,601
111400,4096,601
111500,4096,601
111600,4096,601
111700,4096,602
111800,4096,602
111900,4096,603
112000,4096,603
112100,4096,604
112200,4096,605
112300,4096,605
112400,4096,606
112500,4096,606
112600,4096,606
112700,4096,608
112800,4096,608
112900,4096,608
113000,4096,608
113100,4096,608
113200,4096,608
113300,4096,609
113400,4096,609
113500,4096,609
113600,4096,609
113700,4096,610
113800,4096,610
113900,4096,610
114000,4096,611
114100,4096,611
114200,4096,611
114300,4096,613
114400,4096,613
114500,4096,614
114600,4096,614
114700,4096,615
114800,4096,616
114900,4096,617
115000,4096,617
115100,4096,617
115200,4096,617
115300,4096,617
115400,4096,617
115500,4096,618
115600,4096,618
115700,4096,618
115800,4096,618
115900,4096,619
116000,4096,619
116100,4096,619
116200,4096,619
116300,4096,620
116400,4096,620
116500,4096,621
116600,4096,621
116700,4096,621
116800,4096,622
116900,4096,622
117000,4096,622
117100,4096,622
117200,4096,622
117300,4096,622
117400,4096,623
117500,4096,623
117600,4096,623
117700,4096,624
117800,4096,624
117900,4096,624
118000,4096,624
118100,4096,625
118200,4096,625
118300,4096,626
118400,4096,626
118500,4096,627
118600,4096,627
118700,4096,628
118800,4096,628
118900,4096,628
119000,4096,628
119100,4096,628
119200,4096,630
119300,4096,630
119400,4096,630
119500,4096,630
119600,4096,631
119700,4096,632
119800,4096,632
119900,4096,632
120000,4096,633
120100,4096,633
120200,4096,634
120300,4096,635
120400,4096,635
120500,4096,635
120600,4096,635
120700,4096,635
120800,4096,635
120900,4096,636
121000,4096,636
