15500,0,54
15600,0,54
15700,0,54
15800,0,54
15900,0,54
16000,0,54
16100,0,54
16200,0,54
16300,0,54
16400,0,54
16500,0,55
16600,0,55
16700,0,57
16800,0,57
16900,0,58
17000,0,58
17100,0,60
17200,0,66
17300,0,67
17400,0,67
17500,0,67
17600,0,67
17700,0,67
17800,0,67
17900,0,68
18000,0,68
18100,0,68
18200,0,68
18300,0,68
18400,0,68
18500,0,69
18600,0,69
18700,0,69
18800,0,69
18900,0,69
19000,0,69
19100,0,69
19200,0,69
19300,0,69
19400,0,77
19500,0,77
19600,0,77
19700,0,77
19800,0,77
19900,0,77
20000,0,77
20100,0,77
20200,0,77
20300,0,77
20400,0,77
20500,0,77
20600,0,77
20700,0,80
20800,0,83
20900,0,84
21000,0,84
21100,0,84
21200,0,85
21300,0,88
21400,0,88
21500,0,88
21600,0,88
21700,0,88
21800,0,88
21900,0,88
22000,0,89
22100,0,92
22200,0,92
22300,0,92
22400,0,92
22500,0,92
22600,0,92
22700,0,92
22800,0,94
22900,0,94
23000,0,94
23100,0,94
23200,0,94
23300,0,94
23400,0,94
23500,0,94
23600,0,95
23700,0,95
23800,0,95
23900,0,95
24000,0,95
24100,0,95
24200,0,95
24300,0,95
24400,0,95
24500,0,95
24600,0,96
24700,0,96
24800,0,96
24900,0,96
25000,0,96
25100,0,99
25200,0,100
25300,0,100
25400,0,100
25500,0,100
25600,0,100
25700,0,100
25800,0,100
25900,0,100
26000,0,100
26100,0,100
26200,0,102
26300,0,103
26400,0,106
26500,0,106
26600,0,108
26700,0,108
26800,0,108
26900,0,108
27000,0,109
27100,0,109
27200,0,109
27300,0,109
27400,0,109
27500,0,109
27600,0,109
27700,0,110
27800,0,110
27900,0,115
28000,0,115
28100,0,115
28200,0,115
28300,0,115
28400,0,115
28500,0,115
28600,0,115
28700,0,121
28800,0,121
28900,0,121
29000,0,121
29100,0,121
29200,0,121
29300,0,121
29400,0,121
29500,0,121
29600,0,121
29700,0,121
29800,0,121
29900,0,121
30000,0,121
30100,0,121
30200,0,121
30300,0,122
30400,0,122
30500,0,122
30600,0,123
30700,0,123
30800,0,125
30900,0,126
31000,0,126
31100,0,131
31200,0,131
31300,0,131
31400,0,132
31500,0,132
31600,0,132
31700,0,132
31800,0,132
31900,0,132
32000,0,132
32100,0,133
32200,0,133
32300,0,135
32400,0,135
32500,0,135
32600,0,135
32700,0,136
32800,0,136
32900,0,136
33000,0,136
33100,0,136
33200,0,136
33300,0,142
33400,0,146
33500,0,148
33600,0,149
33700,0,149
33800,0,149
33900,0,149
34000,0,149
34100,0,149
34200,0,149
34300,0,149
34400,0,149
34500,0,149
34600,0,149
34700,0,149
34800,0,149
34900,0,149
35000,0,149
35100,0,149
35200,0,149
35300,0,149
35400,0,149
35500,0,150
35600,0,150
35700,0,150
35800,0,150
35900,0,150
36000,0,150
36100,0,150
36200,0,150
36300,0,151
36400,0,151
36500,0,151
36600,0,151
36700,0,151
36800,0,151
36900,0,153
37000,0,154
37100,0,157
37200,0,157
37300,0,161
37400,0,161
37500,0,161
37600,0,164
37700,0,164
37800,0,164
37900,0,164
38000,0,164
38100,0,164
38200,0,164
38300,0,164
38400,0,164
38500,0,164
38600,0,164
38700,0,164
38800,0,164
38900,0,164
39000,0,166
39100,0,166
39200,0,166
39300,0,166
39400,0,166
39500,0,169
39600,0,169
39700,0,169
39800,0,172
39900,0,173
40000,0,173
40100,0,175
40200,0,178
40300,0,178
40400,0,178
40500,0,178
40600,0,178
40700,0,178
40800,0,178
40900,0,178
41000,0,178
41100,0,178
41200,0,178
41300,0,178
41400,0,178
41500,0,178
41600,0,179
41700,0,180
41800,0,180
41900,0,180
42000,0,180
42100,0,180
42200,0,180
42300,0,180
42400,0,180
42500,0,180
42600,0,180
42700,0,180
42800,0,180
42900,0,180
43000,0,180
43100,0,180
43200,0,180
43300,0,180
43400,0,180
43500,0,184
43600,0,184
43700,0,184
43800,0,186
43900,0,186
44000,0,186
44100,0,186
44200,0,186
44300,0,186
44400,0,186
44500,0,186
44600,0,186
44700,0,186
44800,0,186
44900,0,186
45000,0,186
45100,0,187
45200,0,187
45300,0,188
45400,0,188
45500,0,188
45600,0,188
45700,0,188
45800,0,189
45900,0,189
46000,0,189
46100,0,190
46200,0,190
46300,0,190
46400,0,192
46500,0,192
46600,0,192
46700,0,192
46800,0,192
46900,0,192
47000,0,192
47100,0,197
47200,0,197
47300,0,201
47400,0,201
47500,0,201
47600,0,201
47700,0,201
47800,0,201
47900,0,203
48000,0,203
48100,0,203
48200,0,205
48300,0,205
48400,0,206
48500,0,206
48600,0,206
48700,0,206
48800,0,206
48900,0,206
49000,0,206
49100,0,206
49200,0,207
49300,0,208
49400,0,209
49500,0,209
49600,0,210
49700,0,213
49800,0,213
49900,0,213
50000,0,213
50100,0,213
50200,0,213
50300,0,213
50400,0,213
50500,0,213
50600,0,213
50700,0,215
50800,0,215
50900,0,215
51000,0,215
51100,0,216
51200,0,216
51300,0,216
51400,0,216
51500,0,217
51600,0,217
51700,0,217
51800,0,217
51900,0,217
52000,0,223
52100,0,223
52200,0,225
52300,0,231
52400,0,233
52500,0,233
52600,0,233
52700,0,233
52800,0,233
52900,0,233
53000,0,233
53100,0,233
53200,0,233
53300,0,233
53400,0,233
53500,0,233
53600,0,233
53700,0,233
53800,0,233
53900,0,233
54000,0,233
54100,0,233
54200,0,233
54300,0,233
54400,0,233
54500,0,233
54600,0,233
54700,0,233
54800,0,233
54900,0,233
55000,0,234
55100,0,234
55200,0,234
55300,0,234
55400,0,234
55500,0,234
55600,0,234
55700,0,234
55800,0,234
55900,0,235
56000,0,236
56100,0,237
56200,0,237
56300,0,240
56400,0,240
56500,0,241
56600,0,241
56700,0,241
56800,0,244
56900,0,244
57000,0,244
57100,0,244
57200,0,244
57300,0,244
57400,0,244
57500,0,244
57600,0,244
57700,0,244
57800,0,244
57900,0,244
58000,0,244
58100,0,244
58200,0,244
58300,0,244
58400,0,244
58500,0,244
58600,0,244
58700,0,244
58800,0,244
58900,0,244
59000,0,244
59100,0,244
59200,0,244
59300,0,244
59400,0,244
59500,0,244
59600,0,247
59700,0,253
59800,0,256
59900,0,258
60000,0,258
100,0,258
200,0,259
300,0,259
400,0,259
500,0,259
600,0,259
700,0,259
800,0,259
900,0,259
1000,0,259
1100,0,259
1200,0,259
1300,0,260
1400,0,260
1500,0,260
1600,0,260
1700,0,260
1800,0,262
1900,0,262
2000,0,262
2100,0,262
2200,0,262
2300,0,262
2400,0,262
2500,0,262
2600,0,263
2700,0,263
2800,0,265
2900,0,266
3000,0,266
3100,0,266
3200,0,267
3300,0,267
3400,0,267
3500,0,272
3600,0,274
3700,0,274
3800,0,274
3900,0,274
4000,0,275
4100,0,275
4200,0,275
4300,0,275
4400,0,275
4500,0,279
4600,0,279
4700,0,279
4800,0,279
4900,0,279
5000,0,279
5100,0,279
5200,0,279
5300,0,279
5400,0,279
5500,0,279
5600,0,279
5700,0,279
5800,0,279
5900,0,280
6000,0,282
6100,0,282
6200,0,282
6300,0,282
6400,0,282
6500,0,284
6600,0,286
6700,0,290
6800,0,290
6900,0,290
7000,0,290
7100,0,290
7200,0,291
7300,0,292
7400,0,292
7500,0,292
7600,0,292
7700,0,292
7800,0,292
7900,0,292
8000,0,292
8100,0,292
8200,0,293
8300,0,295
8400,0,295
8500,0,295
8600,0,295
8700,0,295
8800,0,295
8900,0,295
9000,0,298
9100,0,298
9200,0,298
9300,0,298
9400,0,298
9500,0,298
9600,0,299
9700,0,299
9800,0,299
9900,0,299
10000,0,299
10100,0,299
10200,0,300
10300,0,300
10400,0,301
10500,0,303
10600,0,303
10700,0,303
10800,0,303
10900,0,303
11000,0,303
11100,0,313
11200,0,313
11300,0,313
11400,0,313
11500,0,313
11600,0,313
11700,0,313
11800,0,313
11900,0,314
12000,0,314
12100,0,314
12200,0,314
12300,0,314
12400,0,314
12500,0,314
12600,0,314
12700,0,314
12800,0,314
12900,0,314
13000,0,314
13100,0,314
13200,0,314
13300,0,314
13400,0,314
13500,0,314
13600,0,315
13700,0,317
13800,0,318
13900,0,320
14000,0,320
14100,0,320
14200,0,320
14300,0,320
14400,0,320
14500,0,320
14600,0,320
14700,0,320
14800,0,324
14900,0,326
15000,0,327
15100,0,327
15200,0,327
15300,0,331
15400,0,331
15500,0,331
15600,0,331
15700,0,331
15800,0,331
15900,0,331
16000,0,334
16100,0,334
16200,0,335
16300,0,335
16400,0,335
16500,0,335
16600,0,336
16700,0,336
16800,0,336
16900,0,336
17000,0,336
17100,0,338
17200,0,338
17300,0,338
17400,0,338
17500,0,339
17600,0,339
17700,0,339
17800,0,343
17900,0,344
18000,0,344
18100,0,344
18200,0,344
18300,0,344
18400,0,344
18500,0,344
18600,0,344
18700,0,344
18800,0,344
18900,0,344
19000,0,344
19100,0,344
19200,0,344
19300,0,345
19400,0,346
19500,0,346
19600,0,347
19700,0,347
19800,0,347
19900,0,347
20000,0,347
20100,0,347
20200,0,348
20300,0,356
20400,0,357
20500,0,357
20600,0,359
20700,0,359
20800,0,361
20900,0,361
21000,0,361
21100,0,361
21200,0,361
21300,0,361
21400,0,361
21500,0,361
21600,0,361
21700,0,361
21800,0,361
21900,0,361
22000,0,361
22100,0,361
22200,0,361
22300,0,361
22400,0,361
22500,0,361
22600,0,361
22700,0,361
22800,0,363
22900,0,363
23000,0,363
23100,0,363
23200,0,363
23300,0,372
23400,0,372
23500,0,373
23600,0,373
23700,0,373
23800,0,373
23900,0,373
24000,0,373
24100,0,373
24200,0,373
24300,0,373
24400,0,373
24500,0,374
24600,0,374
24700,0,375
24800,0,377
24900,0,377
25000,0,377
25100,0,378
25200,0,378
25300,0,380
25400,0,380
25500,0,380
25600,0,380
25700,0,380
25800,0,380
25900,0,382
26000,0,382
26100,0,382
26200,0,382
26300,0,382
26400,0,382
26500,0,382
26600,0,384
26700,0,384
26800,0,384
26900,0,384
27000,0,385
27100,0,385
27200,0,386
27300,0,387
27400,0,387
27500,0,387
27600,0,387
27700,0,387
27800,0,388
27900,0,388
28000,0,389
28100,0,390
28200,0,390
28300,0,391
28400,0,391
28500,0,391
28600,0,392
28700,0,392
28800,0,392
28900,0,392
29000,0,392
29100,0,392
29200,0,392
29300,0,392
29400,0,394
29500,0,394
29600,0,395
29700,0,395
29800,0,396
29900,0,396
30000,0,399
30100,0,399
30200,0,405
30300,0,405
30400,0,408
30500,0,408
30600,0,408
30700,0,408
30800,0,408
30900,0,408
31000,0,408
31100,0,408
31200,0,408
31300,0,408
31400,0,408
31500,0,408
31600,0,408
31700,0,408
31800,0,408
31900,0,408
32000,0,408
32100,0,408
32200,0,408
32300,0,408
32400,0,408
32500,0,408
32600,0,408
32700,0,409
32800,0,409
32900,0,409
33000,0,410
33100,0,413
33200,0,413
33300,0,413
33400,0,414
33500,0,414
33600,0,414
33700,0,414
33800,0,414
33900,0,414
34000,0,415
34100,0,415
34200,0,418
34300,0,418
34400,0,418
34500,0,418
34600,0,418
34700,0,418
34800,0,418
34900,0,418
35000,0,418
35100,0,418
35200,0,418
35300,0,422
35400,0,422
35500,0,422
35600,0,423
35700,0,425
35800,0,425
35900,0,426
36000,0,426
36100,0,430
36200,0,430
36300,0,430
36400,0,430
36500,0,430
36600,0,430
36700,0,430
36800,0,430
36900,0,430
37000,0,430
37100,0,430
37200,0,430
37300,0,430
37400,0,430
37500,0,430
37600,0,430
37700,0,430
37800,0,430
37900,0,430
38000,0,430
38100,0,430
38200,0,430
38300,0,430
38400,0,432
38500,0,432
38600,0,433
38700,0,433
38800,0,433
38900,0,435
39000,0,435
39100,0,435
39200,0,436
39300,0,436
39400,0,437
39500,0,437
39600,0,437
39700,0,440
39800,0,440
39900,0,440
40000,0,440
40100,0,440
40200,0,440
40300,0,440
40400,0,443
40500,0,444
40600,0,444
40700,0,449
40800,0,449
40900,0,449
41000,0,449
41100,0,449
41200,0,449
41300,0,449
41400,0,449
41500,0,450
41600,0,450
41700,0,450
41800,0,451
41900,0,451
42000,0,451
42100,0,451
42200,0,451
42300,0,451
42400,0,451
42500,0,451
42600,0,453
42700,0,453
42800,0,453
42900,0,453
43000,0,454
43100,0,454
43200,0,455
43300,0,455
43400,0,455
43500,0,455
43600,0,456
43700,0,456
43800,0,456
43900,0,457
44000,0,457
44100,0,457
44200,0,458
44300,0,460
44400,0,460
44500,0,460
44600,0,461
44700,0,461
44800,0,461
44900,0,462
45000,0,462
45100,0,463
45200,0,463
45300,0,463
45400,0,465
45500,0,465
45600,0,467
45700,0,467
45800,0,467
45900,0,467
46000,0,467
46100,0,468
46200,0,468
46300,0,470
46400,0,475
46500,0,475
46600,0,475
46700,0,475
46800,0,479
46900,0,479
47000,0,479
47100,0,479
47200,0,479
47300,0,479
47400,0,479
47500,0,479
47600,0,479
47700,0,480
47800,0,480
47900,0,480
48000,0,480
48100,0,480
48200,0,480
48300,0,480
48400,0,480
48500,0,482
48600,0,483
48700,0,486
48800,0,486
48900,0,486
49000,0,488
49100,0,488
49200,0,488
49300,0,489
49400,0,489
49500,0,489
49600,0,490
49700,0,490
49800,0,493
49900,0,493
50000,0,493
50100,0,493
50200,0,494
50300,0,494
50400,0,494
50500,0,494
50600,0,501
50700,0,501
50800,0,501
50900,0,502
51000,0,502
51100,0,502
51200,0,502
51300,0,502
51400,0,502
51500,0,502
51600,0,502
51700,0,502
51800,0,502
51900,0,502
52000,0,505
52100,0,505
52200,0,506
52300,0,507
52400,0,507
52500,0,507
52600,0,507
52700,0,507
52800,0,508
52900,0,512
53000,0,512
53100,0,513
53200,0,515
53300,0,515
53400,0,518
53500,0,518
53600,0,518
53700,0,518
53800,0,518
53900,0,518
54000,0,518
54100,0,518
54200,0,518
54300,0,518
54400,0,518
54500,0,518
54600,0,518
54700,0,518
54800,0,518
54900,0,518
55000,0,518
55100,0,518
55200,0,520
55300,0,520
55400,0,520
55500,0,520
55600,0,523
55700,0,525
55800,0,525
55900,0,525
56000,0,525
56100,0,525
56200,0,526
56300,0,526
56400,0,526
56500,0,526
56600,0,526
56700,0,526
56800,0,529
56900,0,529
57000,0,529
57100,0,532
57200,0,533
57300,0,533
57400,0,533
57500,0,534
57600,0,534
57700,0,534
57800,0,534
57900,0,534
58000,0,534
58100,0,534
58200,0,535
58300,0,535
58400,0,537
58500,0,537
58600,0,539
58700,0,539
58800,0,540
58900,0,540
59000,0,541
59100,0,543
59200,0,543
59300,0,543
59400,0,543
59500,0,543
59600,0,543
59700,0,543
59800,0,543
59900,0,543
60000,0,543
60100,0,543
60200,0,543
60300,0,543
60400,0,543
60500,0,543
60600,0,543
60700,0,543
60800,0,545
60900,0,547
61000,0,547
61100,0,547
61200,0,547
61300,0,550
61400,0,553
61500,0,553
61600,0,555
61700,0,555
61800,0,555
61900,0,555
62000,0,555
62100,0,555
62200,0,555
62300,0,555
62400,0,555
62500,0,555
62600,0,555
62700,0,555
62800,0,555
62900,0,555
63000,0,555
63100,0,555
63200,0,555
63300,0,555
63400,0,555
63500,0,555
63600,0,555
63700,0,556
63800,0,556
63900,0,556
64000,0,556
64100,0,556
64200,0,556
64300,0,556
64400,0,556
64500,0,556
64600,0,556
64700,0,556
64800,0,556
64900,0,556
65000,0,556
65100,0,556
65200,0,556
65300,0,556
65400,0,556
65500,0,556
65600,0,556
65700,0,557
65800,0,557
65900,0,557
66000,0,557
66100,0,557
66200,0,557
66300,0,557
66400,0,563
66500,0,563
66600,0,566
66700,0,569
66800,0,573
66900,0,573
67000,0,573
67100,0,573
67200,0,573
67300,0,573
67400,0,573
67500,0,573
67600,0,573
67700,0,573
67800,0,573
67900,0,573
68000,0,573
68100,0,573
68200,0,573
68300,0,574
68400,0,575
68500,0,575
68600,0,575
68700,0,575
68800,0,575
68900,0,575
69000,0,575
69100,0,575
69200,0,575
69300,0,575
69400,0,575
69500,0,576
69600,0,576
69700,0,576
69800,0,576
69900,0,576
70000,0,577
70100,0,577
70200,0,585
70300,0,589
70400,0,590
70500,0,590
70600,0,591
70700,0,591
70800,0,591
70900,0,591
71000,0,591
71100,0,591
71200,0,591
71300,0,591
71400,0,591
71500,0,591
71600,0,591
71700,0,591
71800,0,591
71900,0,592
72000,0,592
72100,0,592
72200,0,592
72300,0,592
72400,0,592
72500,0,592
72600,0,593
72700,0,593
72800,0,593
72900,0,593
73000,0,593
73100,0,595
73200,0,599
73300,0,599
73400,0,600
73500,0,600
73600,0,600
73700,0,600
73800,0,600
73900,0,600
74000,0,602
74100,0,607
74200,0,607
74300,0,607
74400,0,607
74500,0,607
74600,0,607
74700,0,607
74800,0,607
74900,0,607
75000,0,607
75100,0,607
75200,0,607
75300,0,607
75400,0,607
75500,0,607
75600,0,607
75700,0,607
75800,0,607
75900,0,607
76000,0,607
76100,0,609
76200,0,611
76300,0,612
76400,0,612
76500,0,614
76600,0,614
76700,0,614
76800,0,615
76900,0,616
77000,0,616
77100,0,616
77200,0,616
77300,0,616
77400,0,616
77500,0,616
77600,0,616
77700,0,616
77800,0,616
77900,0,616
78000,0,616
78100,0,616
78200,0,616
78300,0,616
78400,0,616
78500,0,616
78600,0,617
78700,0,617
78800,0,617
78900,0,617
79000,0,618
79100,0,618
79200,0,618
79300,0,618
79400,0,619
79500,0,622
79600,0,622
79700,0,622
79800,0,622
79900,0,622
80000,0,622
80100,0,622
80200,0,629
80300,0,631
80400,0,631
80500,0,631
80600,0,632
80700,0,633
80800,0,633
80900,0,633
81000,0,633
81100,0,633
81200,0,633
81300,0,634
81400,0,634
81500,0,634
81600,0,634
81700,0,634
81800,0,634
81900,0,634
82000,0,634
82100,0,634
82200,0,635
82300,0,636
82400,0,636
82500,0,636
82600,0,637
82700,0,637
82800,0,639
82900,0,639
83000,0,641
83100,0,641
83200,0,641
83300,0,642
83400,0,645
83500,0,646
83600,0,646
83700,0,646
83800,0,646
83900,0,646
84000,0,646
84100,0,646
84200,0,646
84300,0,646
84400,0,646
84500,0,646
84600,0,646
84700,0,646
84800,0,646
84900,0,646
85000,0,646
85100,0,646
85200,0,646
85300,0,648
85400,0,650
85500,0,650
85600,0,650
85700,0,650
85800,0,650
85900,0,650
86000,0,653
86100,0,653
86200,0,655
86300,0,656
86400,0,657
86500,0,657
86600,0,657
86700,0,657
86800,0,657
86900,0,657
87000,0,657
87100,0,657
87200,0,657
87300,0,660
87400,0,660
87500,0,660
87600,0,661
87700,0,661
87800,0,661
87900,0,661
88000,0,666
88100,0,666
88200,0,666
88300,0,666
88400,0,666
88500,0,666
88600,0,668
88700,0,670
88800,0,670
88900,0,671
89000,0,674
89100,0,677
89200,0,677
89300,0,678
89400,0,678
89500,0,678
89600,0,679
89700,0,679
89800,0,679
89900,0,679
90000,0,679
90100,0,680
90200,0,680
90300,0,680
90400,0,680
90500,0,680
90600,0,680
90700,0,681
90800,0,681
90900,0,682
91000,0,682
91100,0,683
91200,0,683
91300,0,683
91400,0,683
91500,0,683
91600,0,683
91700,0,686
91800,0,686
91900,0,686
92000,0,686
92100,0,686
92200,0,686
92300,0,688
92400,0,688
92500,0,688
92600,0,688
92700,0,688
92800,0,688
92900,0,690
93000,0,691
93100,0,691
93200,0,691
93300,0,691
93400,0,691
93500,0,694
93600,0,695
93700,0,695
93800,0,695
93900,0,695
94000,0,695
94100,0,695
94200,0,696
94300,0,699
94400,0,699
94500,0,699
94600,0,699
94700,0,699
94800,0,700
94900,0,700
95000,0,700
95100,0,700
95200,0,700
95300,0,700
95400,0,700
95500,0,700
95600,0,700
95700,0,700
95800,0,700
95900,0,700
96000,0,700
96100,0,700
96200,0,701
96300,0,702
96400,0,702
96500,0,702
96600,0,702
96700,0,702
96800,0,702
96900,0,702
97000,0,702
97100,0,702
97200,0,702
97300,0,709
97400,0,711
97500,0,711
97600,0,712
97700,0,714
97800,0,715
97900,0,715
98000,0,715
98100,0,716
98200,0,716
98300,0,716
98400,0,716
98500,0,716
98600,0,716
98700,0,716
98800,0,716
98900,0,716
99000,0,716
99100,0,716
99200,0,716
99300,0,716
99400,0,716
99500,0,717
99600,0,717
99700,0,717
99800,0,717
99900,0,717
100000,0,717
100100,0,717
100200,0,717
100300,0,721
100400,0,724
100500,0,725
100600,0,725
100700,0,727
100800,0,728
100900,0,728
101000,0,729
101100,0,729
101200,0,729
101300,0,730
101400,0,731
101500,0,731
101600,0,731
101700,0,731
101800,0,731
101900,0,731
102000,0,731
102100,0,731
102200,0,731
102300,0,731
102400,0,732
102500,0,735
102600,0,736
102700,0,736
102800,0,737
102900,0,737
103000,0,737
103100,0,738
103200,0,740
103300,0,742
103400,0,742
103500,0,742
103600,0,742
103700,0,742
103800,0,743
103900,0,743
104000,0,743
104100,0,743
104200,0,743
104300,0,743
104400,0,743
104500,0,743
104600,0,743
104700,0,745
104800,0,745
104900,0,745
105000,0,745
105100,0,745
105200,0,746
105300,0,746
105400,0,746
105500,0,747
105600,0,748
105700,0,748
105800,0,748
105900,0,749
106000,0,749
106100,0,749
106200,0,749
106300,0,750
106400,0,750
106500,0,750
106600,0,750
106700,0,750
106800,0,750
106900,0,750
107000,0,750
107100,0,750
107200,0,750
107300,0,750
107400,0,750
107500,0,752
107600,0,752
107700,0,752
107800,0,754
107900,0,754
108000,0,754
108100,0,754
108200,0,755
108300,0,755
108400,0,755
108500,0,755
108600,0,755
108700,0,756
108800,0,756
108900,0,756
109000,0,756
109100,0,757
109200,0,757
109300,0,757
109400,0,757
109500,0,763
109600,0,763
109700,0,763
109800,0,767
109900,0,767
110000,0,767
110100,0,767
110200,0,767
110300,0,767
110400,0,767
110500,0,767
110600,0,767
110700,0,767
110800,0,767
110900,0,767
111000,0,767
111100,0,767
111200,0,767
111300,0,767
111400,0,769
111500,0,769
111600,0,769
111700,0,772
111800,0,772
111900,0,772
112000,0,772
112100,0,772
112200,0,772
112300,0,778
112400,0,778
112500,0,778
112600,0,778
112700,0,778
112800,0,778
112900,0,778
113000,0,778
113100,0,778
113200,0,778
113300,0,778
113400,0,778
113500,0,783
113600,0,783
113700,0,783
113800,0,783
113900,0,783
114000,0,783
114100,0,783
114200,0,783
114300,0,783
114400,0,783
114500,0,783
114600,0,783
114700,0,783
114800,0,783
114900,0,783
115000,0,783
115100,0,783
115200,0,783
115300,0,785
115400,0,785
115500,0,785
115600,0,786
115700,0,787
115800,0,787
115900,0,787
116000,0,787
116100,0,787
116200,0,787
116300,0,788
116400,0,790
116500,0,790
116600,0,790
116700,0,790
116800,0,790
116900,0,791
117000,0,795
117100,0,796
117200,0,796
117300,0,796
117400,0,798
117500,0,798
117600,0,799
117700,0,802
117800,0,802
117900,0,802
118000,0,802
118100,0,802
118200,0,802
118300,0,802
118400,0,802
118500,0,803
118600,0,803
118700,0,803
118800,0,803
118900,0,803
119000,0,803
119100,0,803
119200,0,803
119300,0,803
119400,0,803
119500,0,805
119600,0,805
119700,0,805
119800,0,805
119900,0,806
120000,0,806
120100,0,806
120200,0,806
120300,0,806
120400,0,806
120500,0,807
120600,0,807
120700,0,808
120800,0,808
120900,0,810
121000,0,811
121100,0,811
121200,0,811
121300,0,811
121400,0,811
121500,0,814
121600,0,815
121700,0,817
121800,0,819
121900,0,820
122000,0,820
122100,0,821
122200,0,823
122300,0,823
122400,0,823
122500,0,823
122600,0,823
122700,0,823
122800,0,823
122900,0,823
123000,0,823
123100,0,823
123200,0,823
123300,0,823
123400,0,824
123500,0,826
123600,0,826
123700,0,826
123800,0,826
123900,0,827
124000,0,827
124100,0,831
124200,0,831
124300,0,831
124400,0,831
124500,0,831
124600,0,831
124700,0,831
124800,0,831
124900,0,831
125000,0,831
125100,0,831
125200,0,832
125300,0,832
125400,0,832
125500,0,832
125600,0,832
125700,0,833
125800,0,833
125900,0,833
126000,0,834
126100,0,834
126200,0,834
126300,0,834
126400,0,834
126500,0,837
126600,0,837
126700,0,837
126800,0,837
126900,0,837
127000,0,837
127100,0,837
127200,0,837
127300,0,837
127400,0,837
127500,0,841
127600,0,841
127700,0,841
127800,0,843
127900,0,843
128000,0,843
128100,0,843
128200,0,843
128300,0,843
128400,0,843
128500,0,849
128600,0,849
128700,0,849
128800,0,850
128900,0,850
129000,0,851
129100,0,851
129200,0,851
129300,0,852
129400,0,852
129500,0,852
129600,0,853
129700,0,853
129800,0,854
129900,0,854
130000,0,855
130100,0,855
130200,0,857
130300,0,858
130400,0,858
130500,0,858
130600,0,858
130700,0,858
130800,0,858
130900,0,859
131000,0,859
131100,0,859
131200,0,859
131300,0,859
131400,0,860
131500,0,860
131600,0,860
131700,0,860
131800,0,860
131900,0,861
132000,0,861
132100,0,861
132200,0,861
132300,0,861
132400,0,862
132500,0,862
132600,0,863
132700,0,863
132800,0,863
132900,0,865
133000,0,865
133100,0,865
133200,0,865
133300,0,867
133400,0,867
133500,0,867
133600,0,867
133700,0,867
133800,0,867
133900,0,867
134000,0,867
134100,0,868
134200,0,869
134300,0,870
134400,0,871
134500,0,872
134600,0,874
134700,0,874
134800,0,874
134900,0,874
135000,0,876
135100,0,876
135200,0,876
135300,0,876
135400,0,876
135500,0,876
135600,0,876
135700,0,877
135800,0,877
135900,0,877
136000,0,877
136100,0,879
136200,0,879
136300,0,879
136400,0,879
136500,0,879
136600,0,879
136700,0,879
136800,0,879
136900,0,880
137000,0,881
137100,0,881
137200,0,885
137300,0,888
137400,0,888
137500,0,889
137600,0,889
137700,0,890
137800,0,890
137900,0,890
138000,0,890
138100,0,890
138200,0,890
138300,0,890
138400,0,890
138500,0,890
138600,0,890
138700,0,890
138800,0,890
138900,0,890
139000,0,890
139100,0,890
139200,0,890
139300,0,891
139400,0,891
139500,0,891
139600,0,891
139700,0,891
139800,0,891
139900,0,891
140000,0,891
140100,0,891
140200,0,891
