15500,0,37
15600,0,37
15700,0,37
15800,0,38
15900,0,38
16000,0,38
16100,0,38
16200,0,38
16300,0,38
16400,0,38
16500,0,39
16600,0,40
16700,0,40
16800,0,40
16900,0,40
17000,0,41
17100,0,41
17200,0,42
17300,0,42
17400,0,42
17500,0,42
17600,0,42
17700,0,42
17800,0,42
17900,0,43
18000,0,44
18100,0,44
18200,0,44
18300,0,44
18400,0,45
18500,0,45
18600,0,45
18700,0,45
18800,0,46
18900,0,46
19000,0,46
19100,0,47
19200,0,47
19300,0,47
19400,0,47
19500,0,47
19600,0,48
19700,0,48
19800,0,49
19900,0,49
20000,0,49
20100,0,49
20200,0,49
20300,0,49
20400,0,50
20500,0,50
20600,0,50
20700,0,51
20800,0,51
20900,0,51
21000,0,51
21100,0,51
21200,0,51
21300,0,51
21400,0,51
21500,0,52
21600,0,52
21700,0,52
21800,0,53
21900,0,53
22000,0,53
22100,0,54
22200,0,54
22300,0,55
22400,0,56
22500,0,56
22600,0,56
22700,0,56
22800,0,56
22900,0,56
23000,0,57
23100,0,57
23200,0,57
23300,0,58
23400,0,58
23500,0,58
23600,0,58
23700,0,59
23800,0,59
23900,0,59
24000,0,59
24100,0,59
24200,0,60
24300,0,60
24400,0,60
24500,0,60
24600,0,61
24700,0,62
24800,0,62
24900,0,62
25000,0,62
25100,0,63
25200,0,63
25300,0,63
25400,0,63
25500,0,63
25600,0,63
25700,0,63
25800,0,64
25900,0,64
26000,0,64
26100,0,64
26200,0,64
26300,0,64
26400,0,64
26500,0,65
26600,0,65
26700,0,65
26800,0,66
26900,0,66
27000,0,66
27100,0,67
27200,0,67
27300,0,67
27400,0,68
27500,0,68
27600,0,68
27700,0,68
27800,0,68
27900,0,68
28000,0,68
28100,0,68
28200,0,69
28300,0,69
28400,0,70
28500,0,71
28600,0,71
28700,0,71
28800,0,71
28900,0,71
29000,0,72
29100,0,72
29200,0,72
29300,0,72
29400,0,72
29500,0,72
29600,0,73
29700,0,73
29800,0,73
29900,0,73
30000,0,73
30100,0,73
30200,0,74
30300,0,74
30400,0,74
30500,0,75
30600,0,75
30700,0,75
30800,0,75
30900,0,75
31000,0,76
31100,0,76
31200,0,76
31300,0,76
31400,0,77
31500,0,77
31600,0,77
31700,0,77
31800,0,77
31900,0,77
32000,0,77
32100,0,77
32200,0,78
32300,0,78
32400,0,78
32500,0,78
32600,0,78
32700,0,79
32800,0,80
32900,0,80
33000,0,80
33100,0,80
33200,0,81
33300,0,81
33400,0,81
33500,0,81
33600,0,82
33700,0,82
33800,0,82
33900,0,83
34000,0,83
34100,0,84
34200,0,84
34300,0,84
34400,0,84
34500,0,84
34600,0,85
34700,0,85
34800,0,86
34900,0,86
35000,0,86
35100,0,86
35200,0,86
35300,0,86
35400,0,87
35500,0,87
35600,0,87
35700,0,87
35800,0,87
35900,0,87
36000,0,87
36100,0,88
36200,0,88
36300,0,88
36400,0,89
36500,0,89
36600,0,89
36700,0,89
36800,0,89
36900,0,89
37000,0,89
37100,0,90
37200,0,90
37300,0,90
37400,0,90
37500,0,91
37600,0,92
37700,0,92
37800,0,93
37900,0,93
38000,0,93
38100,0,93
38200,0,93
38300,0,94
38400,0,94
38500,0,94
38600,0,94
38700,0,94
38800,0,94
38900,0,94
39000,0,94
39100,0,94
39200,0,95
39300,0,95
39400,0,96
39500,0,96
39600,0,96
39700,0,97
39800,0,97
39900,0,97
40000,0,97
40100,0,98
40200,0,98
40300,0,98
40400,0,98
40500,0,98
40600,0,98
40700,0,98
40800,0,98
40900,0,99
41000,0,99
41100,0,99
41200,0,99
41300,0,99
41400,0,100
41500,0,100
41600,0,100
41700,0,100
41800,0,100
41900,0,101
42000,0,101
42100,0,101
42200,0,102
42300,0,102
42400,0,103
42500,0,103
42600,0,103
42700,0,103
42800,0,103
42900,0,103
43000,0,103
43100,0,104
43200,0,104
43300,0,104
43400,0,104
43500,0,105
43600,0,105
43700,0,105
43800,0,105
43900,0,105
44000,0,106
44100,0,106
44200,0,106
44300,0,106
44400,0,106
44500,0,106
44600,0,106
44700,0,107
44800,0,107
44900,0,107
45000,0,107
45100,0,107
45200,0,108
45300,0,108
45400,0,109
45500,0,109
45600,0,110
45700,0,110
45800,0,110
45900,0,111
46000,0,111
46100,0,111
46200,0,111
46300,0,112
46400,0,112
46500,0,112
46600,0,113
46700,0,113
46800,0,113
46900,0,113
47000,0,113
47100,0,113
47200,0,114
47300,0,114
47400,0,115
47500,0,115
47600,0,115
47700,0,115
47800,0,115
47900,0,115
48000,0,116
48100,0,116
48200,0,116
48300,0,116
48400,0,116
48500,0,116
48600,0,117
48700,0,117
48800,0,117
48900,0,118
49000,0,118
49100,0,118
49200,0,118
49300,0,118
49400,0,119
49500,0,119
49600,0,119
49700,0,119
49800,0,119
49900,0,120
50000,0,120
50100,0,120
50200,0,120
50300,0,121
50400,0,121
50500,0,122
50600,0,122
50700,0,122
50800,0,122
50900,0,122
51000,0,122
51100,0,122
51200,0,123
51300,0,123
51400,0,124
51500,0,124
51600,0,124
51700,0,124
51800,0,125
51900,0,126
52000,0,126
52100,0,126
52200,0,127
52300,0,128
52400,0,128
52500,0,128
52600,0,128
52700,0,128
52800,0,128
52900,0,128
53000,0,128
53100,0,128
53200,0,129
53300,0,129
53400,0,129
53500,0,130
53600,0,130
53700,0,130
53800,0,131
53900,0,131
54000,0,131
54100,0,131
54200,0,132
54300,0,132
54400,0,132
54500,0,132
54600,0,132
54700,0,133
54800,0,134
54900,0,134
55000,0,134
55100,0,134
55200,0,134
55300,0,134
55400,0,134
55500,0,135
55600,0,135
55700,0,136
55800,0,136
55900,0,136
56000,0,136
56100,0,137
56200,0,137
56300,0,137
56400,0,137
56500,0,137
56600,0,137
56700,0,137
56800,0,138
56900,0,138
57000,0,138
57100,0,138
57200,0,139
57300,0,139
57400,0,139
57500,0,139
57600,0,139
57700,0,139
57800,0,140
57900,0,140
58000,0,140
58100,0,141
58200,0,142
58300,0,142
58400,0,142
58500,0,142
58600,0,142
58700,0,142
58800,0,143
58900,0,143
59000,0,144
59100,0,144
59200,0,144
59300,0,144
59400,0,144
59500,0,144
59600,0,145
59700,0,145
59800,0,145
59900,0,145
60000,0,145
100,0,145
200,0,145
300,0,146
400,0,146
500,0,146
600,0,146
700,0,147
800,0,147
900,0,148
1000,0,148
1100,0,148
1200,0,148
1300,0,148
1400,0,149
1500,0,149
1600,0,149
1700,0,149
1800,0,149
1900,0,149
2000,0,149
2100,0,150
2200,0,150
2300,0,150
2400,0,151
2500,0,151
2600,0,151
2700,0,151
2800,0,151
2900,0,151
3000,0,152
3100,0,152
3200,0,152
3300,0,152
3400,0,153
3500,0,153
3600,0,153
3700,0,154
3800,0,154
3900,0,155
4000,0,156
4100,0,156
4200,0,156
4300,0,156
4400,0,156
4500,0,157
4600,0,157
4700,0,157
4800,0,158
4900,0,158
5000,0,158
5100,0,158
5200,0,158
5300,0,158
5400,0,159
5500,0,159
5600,0,159
5700,0,160
5800,0,160
5900,0,160
6000,0,160
6100,0,160
6200,0,161
6300,0,161
6400,0,162
6500,0,162
6600,0,162
6700,0,162
6800,0,162
6900,0,162
7000,0,162
7100,0,163
7200,0,164
7300,0,164
7400,0,164
7500,0,164
7600,0,165
7700,0,165
7800,0,165
7900,0,165
8000,0,165
8100,0,165
8200,0,165
8300,0,166
8400,0,166
8500,0,166
8600,0,166
8700,0,167
8800,0,167
8900,0,167
9000,0,168
9100,0,168
9200,0,168
9300,0,168
9400,0,169
9500,0,169
9600,0,169
9700,0,169
9800,0,169
9900,0,169
10000,0,170
10100,0,170
10200,0,170
10300,0,170
10400,0,171
10500,0,171
10600,0,172
10700,0,172
10800,0,173
10900,0,174
11000,0,174
11100,0,175
11200,0,175
11300,0,175
11400,0,175
11500,0,176
11600,0,176
11700,0,176
11800,0,176
11900,0,177
12000,0,177
12100,0,177
12200,0,177
12300,0,177
12400,0,177
12500,0,177
12600,0,178
12700,0,178
12800,0,178
12900,0,178
13000,0,179
13100,0,179
13200,0,179
13300,0,179
13400,0,179
13500,0,180
13600,0,180
13700,0,180
13800,0,180
13900,0,180
14000,0,180
14100,0,181
14200,0,181
14300,0,181
14400,0,182
14500,0,182
14600,0,182
14700,0,182
14800,0,182
14900,0,183
15000,0,183
15100,0,183
15200,0,183
15300,0,184
15400,0,184
15500,0,184
15600,0,184
15700,0,184
15800,0,184
15900,0,185
16000,0,185
16100,0,185
16200,0,185
16300,0,185
16400,0,185
16500,0,185
16600,0,186
16700,0,186
16800,0,186
16900,0,186
17000,0,186
17100,0,186
17200,0,187
17300,0,187
17400,0,187
17500,0,188
17600,0,188
17700,0,188
17800,0,188
17900,0,189
18000,0,189
18100,0,189
18200,0,190
18300,0,190
18400,0,190
18500,0,191
18600,0,191
18700,0,192
18800,0,192
18900,0,192
19000,0,193
19100,0,194
19200,0,194
19300,0,194
19400,0,195
19500,0,195
19600,0,195
19700,0,195
19800,0,195
19900,0,195
20000,0,195
20100,0,195
20200,0,196
20300,0,196
20400,0,197
20500,0,197
20600,0,197
20700,0,198
20800,0,199
20900,0,199
21000,0,199
21100,0,199
21200,0,199
21300,0,199
21400,0,200
21500,0,200
21600,0,200
21700,0,201
21800,0,202
21900,0,202
22000,0,202
22100,0,202
22200,0,202
22300,0,202
22400,0,202
22500,0,202
22600,0,202
22700,0,203
22800,0,203
22900,0,203
23000,0,204
23100,0,204
23200,0,204
23300,0,204
23400,0,205
23500,0,205
23600,0,205
23700,0,205
23800,0,205
23900,0,205
24000,0,206
24100,0,206
24200,0,206
24300,0,207
24400,0,207
24500,0,207
24600,0,208
24700,0,208
24800,0,209
24900,0,209
25000,0,210
25100,0,210
25200,0,210
25300,0,211
25400,0,211
25500,0,211
25600,0,211
25700,0,212
25800,0,212
25900,0,212
26000,0,213
26100,0,213
26200,0,213
26300,0,214
26400,0,214
26500,0,214
26600,0,214
26700,0,214
26800,0,215
26900,0,215
27000,0,215
27100,0,215
27200,0,215
27300,0,216
27400,0,216
27500,0,216
27600,0,217
27700,0,217
27800,0,217
27900,0,217
28000,0,217
28100,0,217
28200,0,217
28300,0,217
28400,0,218
28500,0,218
28600,0,218
28700,0,219
28800,0,219
28900,0,219
29000,0,220
29100,0,220
29200,0,220
29300,0,220
29400,0,220
29500,0,220
29600,0,220
29700,0,221
29800,0,221
29900,0,221
30000,0,221
30100,0,221
30200,0,221
30300,0,222
30400,0,223
30500,0,223
30600,0,223
30700,0,223
30800,0,224
30900,0,224
31000,0,224
31100,0,224
31200,0,225
31300,0,225
31400,0,226
31500,0,226
31600,0,226
31700,0,226
31800,0,226
31900,0,226
32000,0,226
32100,0,226
32200,0,227
32300,0,227
32400,0,227
32500,0,227
32600,0,228
32700,0,228
32800,0,228
32900,0,228
33000,0,228
33100,0,229
33200,0,229
33300,0,229
33400,0,229
33500,0,230
33600,0,230
33700,0,230
33800,0,231
33900,0,231
34000,0,231
34100,0,231
34200,0,231
34300,0,231
34400,0,231
34500,0,232
34600,0,232
34700,0,232
34800,0,233
34900,0,233
35000,0,233
35100,0,234
35200,0,234
35300,0,235
35400,0,236
35500,0,236
35600,0,236
35700,0,236
35800,0,236
35900,0,236
36000,0,236
36100,0,236
36200,0,237
36300,0,237
36400,0,237
36500,0,237
36600,0,237
36700,0,237
36800,0,237
36900,0,238
37000,0,238
37100,0,238
37200,0,238
37300,0,238
37400,0,238
37500,0,238
37600,0,239
37700,0,239
37800,0,239
37900,0,240
38000,0,240
38100,0,240
38200,0,240
38300,0,241
38400,0,241
38500,0,241
38600,0,241
38700,0,242
38800,0,242
38900,0,243
39000,0,243
39100,0,243
39200,0,243
39300,0,243
39400,0,244
39500,0,244
39600,0,245
39700,0,245
39800,0,245
39900,0,246
40000,0,246
40100,0,246
40200,0,247
40300,0,247
40400,0,247
40500,0,248
40600,0,248
40700,0,248
40800,0,248
40900,0,249
41000,0,249
41100,0,249
41200,0,249
41300,0,250
41400,0,250
41500,0,251
41600,0,251
41700,0,251
41800,0,251
41900,0,251
42000,0,252
42100,0,252
42200,0,252
42300,0,253
42400,0,253
42500,0,253
42600,0,253
42700,0,253
42800,0,253
42900,0,253
43000,0,253
43100,0,254
43200,0,254
43300,0,255
43400,0,256
43500,0,256
43600,0,256
43700,0,256
43800,0,257
43900,0,257
44000,0,257
44100,0,258
44200,0,258
44300,0,258
44400,0,258
44500,0,258
44600,0,258
44700,0,258
44800,0,259
44900,0,259
45000,0,259
45100,0,259
45200,0,259
45300,0,259
45400,0,260
45500,0,260
45600,0,261
45700,0,261
45800,0,261
45900,0,262
46000,0,262
46100,0,262
46200,0,262
46300,0,262
46400,0,262
46500,0,263
46600,0,263
46700,0,263
46800,0,263
46900,0,264
47000,0,265
47100,0,265
47200,0,265
47300,0,265
47400,0,265
47500,0,265
47600,0,265
47700,0,265
47800,0,266
47900,0,266
48000,0,266
48100,0,266
48200,0,267
48300,0,267
48400,0,267
48500,0,267
48600,0,267
48700,0,268
48800,0,268
48900,0,268
49000,0,268
49100,0,268
49200,0,268
49300,0,269
49400,0,269
49500,0,269
49600,0,269
49700,0,269
49800,0,269
49900,0,269
50000,0,269
50100,0,270
50200,0,270
50300,0,271
50400,0,271
50500,0,272
50600,0,272
50700,0,272
50800,0,273
50900,0,273
51000,0,273
51100,0,273
51200,0,273
51300,0,273
51400,0,273
51500,0,274
51600,0,274
51700,0,274
51800,0,275
51900,0,275
52000,0,275
52100,0,275
52200,0,275
52300,0,276
52400,0,276
52500,0,276
52600,0,277
52700,0,277
52800,0,278
52900,0,278
53000,0,278
53100,0,278
53200,0,278
53300,0,278
53400,0,279
53500,0,279
53600,0,279
53700,0,279
53800,0,279
53900,0,280
54000,0,280
54100,0,280
54200,0,281
54300,0,281
54400,0,281
54500,0,282
54600,0,282
54700,0,282
54800,0,282
54900,0,282
55000,0,282
55100,0,283
55200,0,283
55300,0,283
55400,0,283
55500,0,283
55600,0,284
55700,0,285
55800,0,285
55900,0,285
56000,0,285
56100,0,286
56200,0,286
56300,0,287
56400,0,287
56500,0,287
56600,0,287
56700,0,288
56800,0,288
56900,0,288
57000,0,289
57100,0,289
57200,0,289
57300,0,289
57400,0,290
57500,0,290
57600,0,290
57700,0,291
57800,0,291
57900,0,291
58000,0,292
58100,0,292
58200,0,292
58300,0,292
58400,0,292
58500,0,292
58600,0,293
58700,0,293
58800,0,293
58900,0,293
59000,0,293
59100,0,293
59200,0,294
59300,0,296
59400,0,296
59500,0,296
59600,0,297
59700,0,297
59800,0,297
59900,0,297
60000,0,297
60100,0,297
60200,0,297
60300,0,298
60400,0,298
60500,0,298
60600,0,298
60700,0,298
60800,0,298
60900,0,298
61000,0,298
61100,0,299
61200,0,299
61300,0,299
61400,0,299
61500,0,300
61600,0,300
61700,0,301
61800,0,302
61900,0,302
62000,0,302
62100,0,302
62200,0,303
62300,0,303
62400,0,303
62500,0,304
62600,0,304
62700,0,304
62800,0,304
62900,0,305
63000,0,305
63100,0,305
63200,0,306
63300,0,306
63400,0,306
63500,0,306
63600,0,307
63700,0,307
63800,0,307
63900,0,307
64000,0,307
64100,0,307
64200,0,308
64300,0,308
64400,0,308
64500,0,308
64600,0,308
64700,0,308
64800,0,308
64900,0,308
65000,0,309
65100,0,309
65200,0,309
65300,0,309
65400,0,309
65500,0,309
65600,0,310
65700,0,310
65800,0,310
65900,0,310
66000,0,311
66100,0,311
66200,0,311
66300,0,312
66400,0,312
66500,0,312
66600,0,312
66700,0,312
66800,0,312
66900,0,313
67000,0,313
67100,0,313
67200,0,313
67300,0,313
67400,0,314
67500,0,314
67600,0,314
67700,0,315
67800,0,316
67900,0,316
68000,0,316
68100,0,316
68200,0,317
68300,0,317
68400,0,317
68500,0,317
68600,0,317
68700,0,317
68800,0,318
68900,0,318
69000,0,318
69100,0,318
69200,0,318
69300,0,318
69400,0,319
69500,0,319
69600,0,319
69700,0,320
69800,0,321
69900,0,321
70000,0,322
70100,0,323
70200,0,323
70300,0,323
70400,0,323
70500,0,323
70600,0,324
70700,0,324
70800,0,324
70900,0,324
71000,0,324
71100,0,324
71200,0,324
71300,0,325
71400,0,325
71500,0,325
71600,0,325
71700,0,325
71800,0,325
71900,0,325
72000,0,326
72100,0,326
72200,0,326
72300,0,326
72400,0,327
72500,0,327
72600,0,328
72700,0,328
72800,0,328
72900,0,328
73000,0,328
73100,0,328
73200,0,328
73300,0,328
73400,0,328
73500,0,329
73600,0,329
73700,0,329
73800,0,329
73900,0,329
74000,0,329
74100,0,330
74200,0,330
74300,0,330
74400,0,330
74500,0,330
74600,0,331
74700,0,331
74800,0,331
74900,0,331
75000,0,331
75100,0,332
75200,0,332
75300,0,332
75400,0,332
75500,0,332
75600,0,333
75700,0,333
75800,0,333
75900,0,334
76000,0,334
76100,0,334
76200,0,334
76300,0,335
76400,0,336
76500,0,336
76600,0,337
76700,0,337
76800,0,337
76900,0,338
77000,0,338
77100,0,338
77200,0,338
77300,0,339
77400,0,339
77500,0,339
77600,0,339
77700,0,339
77800,0,340
77900,0,340
78000,0,340
78100,0,340
78200,0,341
78300,0,341
78400,0,342
78500,0,342
78600,0,342
78700,0,342
78800,0,342
78900,0,342
79000,0,342
79100,0,343
79200,0,343
79300,0,343
79400,0,343
79500,0,344
79600,0,344
79700,0,344
79800,0,345
79900,0,345
80000,0,345
80100,0,345
80200,0,346
80300,0,346
80400,0,346
80500,0,346
80600,0,346
80700,0,346
80800,0,346
80900,0,347
81000,0,347
81100,0,347
81200,0,347
81300,0,348
81400,0,348
81500,0,348
81600,0,349
81700,0,350
81800,0,350
81900,0,350
82000,0,350
82100,0,351
82200,0,351
82300,0,351
82400,0,352
82500,0,352
82600,0,352
82700,0,353
82800,0,353
82900,0,353
83000,0,353
83100,0,353
83200,0,353
83300,0,353
83400,0,353
83500,0,354
83600,0,354
83700,0,354
83800,0,355
83900,0,355
84000,0,355
84100,0,355
84200,0,356
84300,0,356
84400,0,356
84500,0,356
84600,0,356
84700,0,356
84800,0,357
84900,0,357
85000,0,357
85100,0,357
85200,0,358
85300,0,358
85400,0,358
85500,0,359
85600,0,359
85700,0,360
85800,0,360
85900,0,360
86000,0,360
86100,0,361
86200,0,361
86300,0,361
86400,0,361
86500,0,362
86600,0,363
86700,0,363
86800,0,363
86900,0,363
87000,0,363
87100,0,363
87200,0,363
87300,0,363
87400,0,364
87500,0,364
87600,0,364
87700,0,364
87800,0,365
87900,0,365
88000,0,365
88100,0,367
88200,0,367
88300,0,367
88400,0,368
88500,0,368
88600,0,368
88700,0,369
88800,0,369
88900,0,369
89000,0,369
89100,0,369
89200,0,369
89300,0,369
89400,0,370
89500,0,370
89600,0,370
89700,0,370
89800,0,370
89900,0,370
90000,0,370
90100,0,370
90200,0,370
90300,0,370
90400,0,371
90500,0,371
90600,0,372
90700,0,372
90800,0,372
90900,0,372
91000,0,372
91100,0,372
91200,0,372
91300,0,373
91400,0,373
91500,0,373
91600,0,373
91700,0,373
91800,0,374
91900,0,374
92000,0,374
92100,0,375
92200,0,375
92300,0,375
92400,0,376
92500,0,376
92600,0,377
92700,0,377
92800,0,377
92900,0,378
93000,0,378
93100,0,378
93200,0,378
93300,0,379
93400,0,379
93500,0,380
93600,0,380
93700,0,380
93800,0,380
93900,0,380
94000,0,380
94100,0,380
94200,0,381
94300,0,381
94400,0,381
94500,0,381
94600,0,382
94700,0,383
94800,0,383
94900,0,383
95000,0,383
95100,0,383
95200,0,384
95300,0,384
95400,0,384
95500,0,384
95600,0,384
95700,0,384
95800,0,385
95900,0,385
96000,0,386
96100,0,386
96200,0,386
96300,0,386
96400,0,387
96500,0,387
96600,0,388
96700,0,388
96800,0,388
96900,0,388
97000,0,389
97100,0,389
97200,0,389
97300,0,389
97400,0,389
97500,0,389
97600,0,390
97700,0,390
97800,0,390
97900,0,390
98000,0,390
98100,0,391
98200,0,391
98300,0,391
98400,0,392
98500,0,392
98600,0,392
98700,0,392
98800,0,393
98900,0,394
99000,0,394
99100,0,394
99200,0,394
99300,0,394
99400,0,394
99500,0,395
99600,0,395
99700,0,395
99800,0,395
99900,0,395
100000,0,395
100100,0,395
100200,0,396
100300,0,396
100400,0,396
100500,0,396
100600,0,397
100700,0,397
100800,0,398
100900,0,398
101000,0,398
101100,0,398
101200,0,399
101300,0,399
101400,0,400
101500,0,400
101600,0,400
101700,0,400
101800,0,400
101900,0,400
102000,0,401
102100,0,401
102200,0,401
102300,0,402
102400,0,402
102500,0,402
102600,0,402
102700,0,403
102800,0,404
102900,0,404
103000,0,404
103100,0,405
103200,0,405
103300,0,405
103400,0,405
103500,0,405
103600,0,405
103700,0,406
103800,0,406
103900,0,406
104000,0,406
104100,0,407
104200,0,408
104300,0,408
104400,0,408
104500,0,408
104600,0,408
104700,0,409
104800,0,409
104900,0,410
105000,0,410
105100,0,410
105200,0,411
105300,0,411
105400,0,411
105500,0,411
105600,0,411
105700,0,412
105800,0,412
105900,0,412
106000,0,412
106100,0,412
106200,0,413
106300,0,413
106400,0,413
106500,0,414
106600,0,414
106700,0,414
106800,0,414
106900,0,414
107000,0,414
107100,0,414
107200,0,415
107300,0,415
107400,0,416
107500,0,416
107600,0,416
107700,0,417
107800,0,417
107900,0,417
108000,0,417
108100,0,417
108200,0,417
108300,0,418
108400,0,418
108500,0,418
108600,0,419
108700,0,419
108800,0,419
108900,0,419
109000,0,420
109100,0,420
109200,0,420
109300,0,420
109400,0,421
109500,0,421
109600,0,421
109700,0,422
109800,0,422
109900,0,423
110000,0,423
110100,0,423
110200,0,423
110300,0,423
110400,0,423
110500,0,424
110600,0,424
110700,0,424
110800,0,424
110900,0,424
111000,0,425
111100,0,426
111200,0,426
111300,0,426
111400,0,426
111500,0,426
111600,0,426
111700,0,426
111800,0,426
111900,0,427
112000,0,427
112100,0,428
112200,0,428
112300,0,428
112400,0,428
112500,0,429
112600,0,429
112700,0,429
112800,0,429
112900,0,430
113000,0,430
113100,0,430
113200,0,430
113300,0,430
113400,0,430
113500,0,430
113600,0,431
113700,0,431
113800,0,431
113900,0,432
114000,0,432
114100,0,432
114200,0,433
114300,0,434
114400,0,434
114500,0,434
114600,0,435
114700,0,435
114800,0,435
114900,0,436
115000,0,436
115100,0,436
115200,0,436
115300,0,437
115400,0,438
115500,0,438
115600,0,438
115700,0,439
115800,0,439
115900,0,439
116000,0,439
116100,0,439
116200,0,439
116300,0,439
116400,0,440
116500,0,440
116600,0,440
116700,0,440
116800,0,440
116900,0,440
117000,0,440
117100,0,441
117200,0,441
117300,0,441
117400,0,442
117500,0,442
117600,0,443
117700,0,443
117800,0,444
117900,0,444
118000,0,444
118100,0,444
118200,0,444
118300,0,445
118400,0,445
118500,0,445
118600,0,446
118700,0,446
118800,0,446
118900,0,446
119000,0,447
119100,0,447
119200,0,447
119300,0,448
119400,0,448
119500,0,448
119600,0,448
119700,0,448
119800,0,448
119900,0,449
120000,0,449
120100,0,449
120200,0,449
120300,0,449
120400,0,449
120500,0,449
120600,0,449
120700,0,449
120800,0,449
120900,0,449
121000,0,450
121100,0,450
121200,0,450
121300,0,451
121400,0,451
121500,0,451
121600,0,452
121700,0,453
121800,0,453
121900,0,453
122000,0,453
122100,0,453
122200,0,453
122300,0,453
122400,0,454
122500,0,454
122600,0,454
122700,0,454
122800,0,455
122900,0,456
123000,0,456
123100,0,456
123200,0,456
123300,0,456
123400,0,457
123500,0,457
123600,0,458
123700,0,458
123800,0,458
123900,0,459
124000,0,459
124100,0,459
124200,0,459
124300,0,459
124400,0,459
124500,0,459
124600,0,459
124700,0,460
124800,0,460
124900,0,460
125000,0,461
125100,0,461
125200,0,461
125300,0,462
125400,0,462
125500,0,462
125600,0,463
125700,0,463
125800,0,464
125900,0,464
126000,0,464
126100,0,464
126200,0,464
126300,0,464
126400,0,464
126500,0,465
126600,0,465
126700,0,465
126800,0,466
126900,0,466
127000,0,466
127100,0,466
127200,0,466
127300,0,466
127400,0,466
127500,0,467
127600,0,467
127700,0,467
127800,0,467
127900,0,467
128000,0,468
128100,0,468
128200,0,468
128300,0,469
128400,0,469
128500,0,470
128600,0,470
128700,0,471
128800,0,471
128900,512,471
129000,512,472
129100,512,472
129200,512,472
129300,512,472
129400,512,472
129500,512,473
129600,512,473
129700,512,473
129800,512,474
129900,512,474
130000,512,474
130100,512,474
130200,512,474
130300,512,474
130400,512,474
130500,512,475
130600,512,475
130700,512,475
130800,512,475
130900,1024,475
131000,1024,475
131100,1024,476
131200,1024,476
131300,1024,476
131400,1536,477
131500,1536,477
131600,1536,477
131700,1536,478
131800,1536,478
131900,1536,478
132000,1536,478
132100,1536,478
132200,1536,479
132300,1536,480
132400,2048,480
132500,2048,480
132600,2048,481
132700,2048,481
132800,2048,481
132900,2048,481
133000,2048,481
133100,2048,481
133200,2048,482
133300,2560,482
133400,2560,482
133500,3072,482
133600,3072,482
133700,3072,482
133800,3072,482
133900,3072,482
134000,3584,483
134100,3584,483
134200,4096,483
134300,4608,483
134400,5120,483
134500,5632,483
134600,5632,484
134700,5632,484
134800,5632,485
134900,5632,485
135000,6144,486
135100,6144,486
135200,6144,486
135300,6144,486
135400,6144,486
135500,6144,486
135600,6144,487
135700,6144,488
135800,6656,488
135900,6656,488
136000,6656,488
136100,6656,488
136200,7168,489
136300,7168,489
136400,7168,489
136500,7168,490
136600,7168,490
136700,7168,490
136800,7168,490
136900,7168,490
137000,7168,490
137100,7168,491
137200,7168,491
137300,7168,491
137400,7168,492
137500,7680,492
137600,7680,492
137700,7680,493
137800,7680,493
137900,7680,493
138000,7680,494
138100,7680,494
138200,7680,494
138300,7680,494
138400,7680,494
138500,7680,494
138600,7680,494
138700,7680,494
138800,8192,495
138900,8192,495
139000,8192,495
