15500,0,64
15600,0,66
15700,0,66
15800,0,67
15900,0,67
16000,0,67
16100,0,68
16200,0,68
16300,0,68
16400,0,69
16500,0,69
16600,0,70
16700,0,70
16800,0,70
16900,0,70
17000,0,70
17100,0,71
17200,0,71
17300,0,71
17400,0,71
17500,0,71
17600,0,71
17700,0,72
17800,0,72
17900,0,72
18000,0,72
18100,0,73
18200,0,73
18300,0,75
18400,0,76
18500,0,76
18600,0,77
18700,0,77
18800,0,77
18900,0,78
19000,0,79
19100,0,79
19200,0,79
19300,0,79
19400,0,79
19500,0,80
19600,0,80
19700,0,81
19800,0,81
19900,0,82
20000,0,82
20100,0,82
20200,0,84
20300,0,84
20400,0,84
20500,0,84
20600,0,84
20700,0,85
20800,0,85
20900,0,86
21000,0,86
21100,0,87
21200,0,87
21300,0,88
21400,0,88
21500,0,88
21600,0,90
21700,0,90
21800,0,90
21900,0,90
22000,0,90
22100,0,91
22200,0,91
22300,0,91
22400,0,93
22500,0,93
22600,0,93
22700,0,93
22800,0,93
22900,0,93
23000,0,94
23100,0,95
23200,0,95
23300,0,95
23400,0,95
23500,0,95
23600,0,96
23700,0,96
23800,0,96
23900,0,98
24000,0,98
24100,0,99
24200,0,99
24300,0,99
24400,0,99
24500,0,100
24600,0,100
24700,0,101
24800,0,101
24900,0,102
25000,0,102
25100,0,103
25200,0,103
25300,0,104
25400,0,104
25500,0,107
25600,0,108
25700,0,108
25800,0,108
25900,0,108
26000,0,108
26100,0,108
26200,0,109
26300,0,109
26400,0,109
26500,0,109
26600,0,110
26700,0,111
26800,0,111
26900,0,111
27000,0,111
27100,0,111
27200,0,111
27300,0,112
27400,0,112
27500,0,112
27600,0,113
27700,0,113
27800,0,114
27900,0,114
28000,0,114
28100,0,115
28200,0,115
28300,0,116
28400,0,116
28500,0,117
28600,0,117
28700,0,118
28800,0,118
28900,0,118
29000,0,118
29100,0,119
29200,0,120
29300,0,121
29400,0,121
29500,0,121
29600,0,122
29700,0,122
29800,0,123
29900,0,123
30000,0,123
30100,0,123
30200,0,123
30300,0,124
30400,0,125
30500,0,125
30600,0,125
30700,0,126
30800,0,127
30900,0,127
31000,0,128
31100,0,128
31200,0,129
31300,0,129
31400,0,129
31500,0,129
31600,0,129
31700,0,129
31800,0,131
31900,0,131
32000,0,131
32100,0,132
32200,0,133
32300,0,133
32400,0,133
32500,0,134
32600,0,134
32700,0,134
32800,0,135
32900,0,136
33000,0,136
33100,0,137
33200,0,137
33300,0,138
33400,0,138
33500,0,138
33600,0,138
33700,0,138
33800,0,140
33900,0,140
34000,0,140
34100,0,140
34200,0,140
34300,0,141
34400,0,141
34500,0,142
34600,0,142
34700,0,142
34800,0,142
34900,0,142
35000,0,143
35100,0,143
35200,0,144
35300,0,144
35400,0,145
35500,0,145
35600,0,145
35700,0,145
35800,0,145
35900,0,146
36000,0,147
36100,0,148
36200,0,149
36300,0,149
36400,0,149
36500,0,150
36600,0,151
36700,0,152
36800,0,152
36900,0,152
37000,0,152
37100,0,152
37200,0,152
37300,0,153
37400,0,153
37500,0,154
37600,0,154
37700,0,154
37800,0,154
37900,0,154
38000,0,155
38100,0,155
38200,0,156
38300,0,156
38400,0,156
38500,0,156
38600,0,156
38700,0,157
38800,0,157
38900,0,157
39000,0,157
39100,0,157
39200,0,158
39300,0,158
39400,0,160
39500,0,160
39600,0,160
39700,0,161
39800,0,161
39900,0,161
40000,0,162
40100,0,164
40200,0,164
40300,0,165
40400,0,165
40500,0,165
40600,0,166
40700,0,166
40800,0,167
40900,0,167
41000,0,167
41100,0,167
41200,0,167
41300,0,168
41400,0,169
41500,0,169
41600,0,169
41700,0,169
41800,0,169
41900,0,170
42000,0,170
42100,0,171
42200,0,171
42300,0,172
42400,0,172
42500,0,172
42600,0,172
42700,0,172
42800,0,174
42900,0,174
43000,0,175
43100,0,176
43200,0,177
43300,0,177
43400,0,177
43500,0,178
43600,0,178
43700,0,178
43800,0,180
43900,0,180
44000,0,180
44100,0,180
44200,0,180
44300,0,181
44400,0,181
44500,0,181
44600,0,182
44700,0,182
44800,0,182
44900,0,182
45000,0,182
45100,0,182
45200,0,183
45300,0,183
45400,0,184
45500,0,184
45600,0,184
45700,0,184
45800,0,184
45900,0,186
46000,0,187
46100,0,187
46200,0,188
46300,0,188
46400,0,188
46500,0,189
46600,0,189
46700,0,189
46800,0,189
46900,0,189
47000,0,190
47100,0,190
47200,0,191
47300,0,192
47400,0,192
47500,0,193
47600,0,193
47700,0,193
47800,0,195
47900,0,195
48000,0,195
48100,0,195
48200,0,195
48300,0,195
48400,0,197
48500,0,198
48600,0,198
48700,0,198
48800,0,199
48900,0,200
49000,0,200
49100,0,201
49200,0,201
49300,0,202
49400,0,202
49500,0,203
49600,0,203
49700,0,203
49800,0,203
49900,0,203
50000,0,203
50100,0,204
50200,0,204
50300,0,204
50400,0,204
50500,0,205
50600,0,206
50700,0,207
50800,0,207
50900,0,207
51000,0,208
51100,0,208
51200,0,208
51300,0,209
51400,0,209
51500,0,209
51600,0,212
51700,0,212
51800,0,213
51900,0,213
52000,0,214
52100,0,214
52200,0,214
52300,0,215
52400,0,215
52500,0,215
52600,0,215
52700,0,215
52800,0,216
52900,0,216
53000,0,217
53100,0,218
53200,0,219
53300,0,219
53400,0,219
53500,0,219
53600,0,219
53700,0,219
53800,0,220
53900,0,220
54000,0,220
54100,0,220
54200,0,221
54300,0,221
54400,0,221
54500,0,222
54600,0,222
54700,0,222
54800,0,223
54900,0,223
55000,0,224
55100,0,224
55200,0,224
55300,0,224
55400,0,224
55500,0,227
55600,0,227
55700,0,228
55800,0,228
55900,0,228
56000,0,228
56100,0,228
56200,0,229
56300,0,229
56400,0,229
56500,0,230
56600,0,231
56700,0,231
56800,0,231
56900,0,231
57000,0,231
57100,0,232
57200,0,232
57300,0,232
57400,0,233
57500,0,236
57600,0,236
57700,0,236
57800,0,237
57900,0,238
58000,0,239
58100,0,239
58200,0,240
58300,0,240
58400,0,240
58500,0,240
58600,0,240
58700,0,241
58800,0,241
58900,0,241
59000,0,242
59100,0,242
59200,0,242
59300,0,242
59400,0,242
59500,0,243
59600,0,243
59700,0,243
59800,0,244
59900,0,244
60000,0,244
100,0,244
200,0,244
300,0,245
400,0,245
500,0,245
600,0,246
700,0,246
800,0,247
900,0,247
1000,0,247
1100,0,247
1200,0,247
1300,0,247
1400,0,249
1500,0,249
1600,0,249
1700,0,250
1800,0,250
1900,0,250
2000,0,250
2100,0,250
2200,0,250
2300,0,251
2400,0,252
2500,0,252
2600,0,253
2700,0,253
2800,0,254
2900,0,255
3000,0,255
3100,0,256
3200,0,257
3300,0,257
3400,0,257
3500,0,258
3600,0,258
3700,0,259
3800,0,259
3900,0,259
4000,0,259
4100,0,259
4200,0,260
4300,0,261
4400,0,261
4500,0,261
4600,0,261
4700,0,261
4800,0,261
4900,0,262
5000,0,263
5100,0,263
5200,0,263
5300,0,264
5400,0,264
5500,0,264
5600,0,265
5700,0,265
5800,0,266
5900,0,266
6000,0,268
6100,0,268
6200,0,268
6300,0,268
6400,0,268
6500,0,268
6600,0,270
6700,0,270
6800,0,271
6900,0,271
7000,0,271
7100,0,271
7200,0,271
7300,0,272
7400,0,272
7500,0,273
7600,0,273
7700,0,273
7800,0,273
7900,0,274
8000,0,274
8100,0,274
8200,0,274
8300,0,274
8400,0,275
8500,0,275
8600,0,276
8700,0,276
8800,0,277
8900,0,277
9000,0,277
9100,0,277
9200,0,277
9300,0,280
9400,0,280
9500,0,281
9600,0,281
9700,0,282
9800,0,282
9900,0,282
10000,0,283
10100,0,284
10200,0,284
10300,0,284
10400,0,285
10500,0,285
10600,0,285
10700,0,286
10800,0,286
10900,0,287
11000,0,287
11100,0,287
11200,0,287
11300,0,287
11400,0,288
11500,0,288
11600,0,288
11700,0,288
11800,0,288
11900,0,288
12000,0,289
12100,0,290
12200,0,290
12300,0,290
12400,0,291
12500,0,292
12600,0,292
12700,0,293
12800,0,293
12900,0,295
13000,0,295
13100,0,295
13200,0,296
13300,0,296
13400,0,296
13500,0,296
13600,0,296
13700,0,298
13800,0,299
13900,0,299
14000,0,299
14100,0,299
14200,0,299
14300,0,299
14400,0,300
14500,0,300
14600,0,300
14700,0,302
14800,0,303
14900,0,304
15000,0,305
15100,0,305
15200,0,306
15300,0,306
15400,0,307
15500,0,307
15600,0,307
15700,0,308
15800,0,308
15900,0,308
16000,0,308
16100,0,308
16200,0,309
16300,0,309
16400,0,310
16500,0,310
16600,0,311
16700,0,311
16800,0,311
16900,0,311
17000,0,312
17100,0,312
17200,0,313
17300,0,313
17400,0,313
17500,0,313
17600,0,313
17700,0,314
17800,0,314
17900,0,315
18000,0,315
18100,0,315
18200,0,315
18300,0,315
18400,0,317
18500,0,317
18600,0,317
18700,0,317
18800,0,317
18900,0,318
19000,0,319
19100,0,319
19200,0,321
19300,0,321
19400,0,322
19500,0,322
19600,0,322
19700,0,323
19800,0,323
19900,0,323
20000,0,324
20100,0,324
20200,0,324
20300,0,325
20400,0,326
20500,0,326
20600,0,327
20700,0,327
20800,0,328
20900,0,328
21000,0,329
21100,0,329
21200,0,329
21300,0,329
21400,0,329
21500,0,329
21600,0,330
21700,0,330
21800,0,331
21900,0,331
22000,0,331
22100,0,332
22200,0,332
22300,0,332
22400,0,332
22500,0,332
22600,0,332
22700,0,334
22800,0,335
22900,0,335
23000,0,335
23100,0,335
23200,0,335
23300,0,336
23400,0,336
23500,0,336
23600,0,339
23700,0,339
23800,0,339
23900,0,339
24000,0,339
24100,0,339
24200,0,340
24300,0,340
24400,0,340
24500,0,342
24600,0,342
24700,0,343
24800,0,343
24900,0,343
25000,0,344
25100,0,344
25200,0,344
25300,0,344
25400,0,344
25500,0,345
25600,0,345
25700,0,346
25800,0,346
25900,0,347
26000,0,347
26100,0,347
26200,0,347
26300,0,347
26400,0,348
26500,0,348
26600,0,349
26700,0,350
26800,0,350
26900,0,351
27000,0,351
27100,0,351
27200,0,352
27300,0,352
27400,0,352
27500,0,352
27600,0,352
27700,0,352
27800,0,353
27900,0,354
28000,0,354
28100,0,354
28200,0,354
28300,0,354
28400,0,355
28500,0,355
28600,0,355
28700,0,356
28800,0,358
28900,0,358
29000,0,358
29100,0,359
29200,0,359
29300,0,360
29400,0,360
29500,0,362
29600,0,362
29700,0,362
29800,0,362
29900,0,362
30000,0,363
30100,0,363
30200,0,364
30300,0,364
30400,0,365
30500,0,365
30600,0,365
30700,0,365
30800,0,367
30900,0,368
31000,0,369
31100,0,369
31200,0,370
31300,0,370
31400,0,370
31500,0,371
31600,0,372
31700,0,372
31800,0,372
31900,0,372
32000,0,372
32100,0,373
32200,0,373
32300,0,373
32400,0,374
32500,0,374
32600,0,374
32700,0,374
32800,0,374
32900,0,375
33000,0,375
33100,0,376
33200,0,376
33300,0,376
33400,0,377
33500,0,378
33600,0,378
33700,0,378
33800,0,378
33900,0,378
34000,0,379
34100,0,379
34200,0,379
34300,0,379
34400,0,379
34500,0,380
34600,0,380
34700,0,382
34800,0,382
34900,0,383
35000,0,383
35100,0,383
35200,0,384
35300,0,385
35400,0,385
35500,0,385
35600,0,385
35700,0,385
35800,0,386
35900,0,386
36000,0,386
36100,0,388
36200,0,388
36300,0,388
36400,0,389
36500,0,390
36600,0,391
36700,0,391
36800,0,392
36900,0,392
37000,0,392
37100,0,392
37200,0,392
37300,0,393
37400,0,394
37500,0,394
37600,0,394
37700,0,396
37800,0,396
37900,0,396
38000,0,396
38100,0,396
38200,0,398
38300,0,398
38400,0,398
38500,0,399
38600,0,399
38700,0,399
38800,0,399
38900,0,399
39000,0,400
39100,0,400
39200,0,401
39300,0,401
39400,0,401
39500,0,402
39600,0,402
39700,0,403
39800,0,403
39900,0,403
40000,0,404
40100,0,404
40200,0,405
40300,0,407
40400,0,407
40500,0,408
40600,0,408
40700,0,409
40800,0,409
40900,0,410
41000,0,410
41100,0,410
41200,0,410
41300,0,410
41400,0,410
41500,0,411
41600,0,411
41700,0,411
41800,0,411
41900,0,412
42000,0,412
42100,0,412
42200,0,413
42300,0,414
42400,0,415
42500,0,415
42600,0,415
42700,0,415
42800,0,415
42900,0,416
43000,0,416
43100,0,417
43200,0,418
43300,0,418
43400,0,418
43500,0,418
43600,0,418
43700,0,418
43800,0,419
43900,0,419
44000,0,419
44100,0,419
44200,0,419
44300,0,420
44400,0,420
44500,0,420
44600,0,422
44700,0,422
44800,0,423
44900,0,424
45000,0,424
45100,0,425
45200,0,426
45300,0,426
45400,0,426
45500,0,427
45600,0,427
45700,0,428
45800,0,428
45900,0,428
46000,0,428
46100,0,428
46200,0,429
46300,0,429
46400,0,430
46500,0,430
46600,0,430
46700,0,430
46800,0,431
46900,0,431
47000,0,431
47100,0,432
47200,0,432
47300,0,432
47400,0,433
47500,0,433
47600,0,435
47700,0,436
47800,0,436
47900,0,436
48000,0,436
48100,0,436
48200,0,437
48300,0,437
48400,0,438
48500,0,438
48600,0,438
48700,0,439
48800,0,440
48900,0,440
49000,0,440
49100,0,440
49200,0,440
49300,0,440
49400,0,442
49500,0,443
49600,0,443
49700,0,445
49800,0,445
49900,0,445
50000,0,445
50100,0,445
50200,0,446
50300,0,446
50400,0,447
50500,0,447
50600,0,447
50700,0,448
50800,0,449
50900,0,449
51000,0,449
51100,0,450
51200,0,450
51300,0,450
51400,0,450
51500,0,450
51600,0,451
51700,0,451
51800,0,451
51900,0,451
52000,0,451
52100,0,452
52200,0,452
52300,0,453
52400,0,453
52500,0,453
52600,0,455
52700,0,455
52800,0,456
52900,0,456
53000,0,456
53100,0,456
53200,0,456
53300,0,457
53400,0,457
53500,0,457
53600,0,458
53700,0,458
53800,0,459
53900,0,461
54000,0,461
54100,0,461
54200,0,462
54300,0,462
54400,0,463
54500,0,463
54600,0,463
54700,0,463
54800,0,463
54900,0,464
55000,0,464
55100,0,464
55200,0,465
55300,0,466
55400,0,466
55500,0,466
55600,0,466
55700,0,466
55800,0,467
55900,0,468
56000,0,469
56100,0,469
56200,0,469
56300,0,470
56400,0,470
56500,0,471
56600,0,471
56700,0,471
56800,0,471
56900,0,471
57000,0,472
57100,0,472
57200,0,473
57300,0,473
57400,0,473
57500,0,473
57600,0,473
57700,0,473
57800,0,474
57900,0,474
58000,0,474
58100,0,475
58200,0,477
58300,0,477
58400,0,478
58500,0,479
58600,0,479
58700,0,479
58800,0,479
58900,0,479
59000,0,479
59100,0,481
59200,0,481
59300,0,482
59400,0,482
59500,0,483
59600,0,483
59700,0,483
59800,0,483
59900,0,484
60000,0,484
60100,0,484
60200,0,486
60300,0,486
60400,0,486
60500,0,486
60600,0,486
60700,0,487
60800,0,488
60900,0,489
61000,0,489
61100,0,489
61200,0,490
61300,0,490
61400,0,491
61500,0,491
61600,0,491
61700,0,492
61800,0,492
61900,0,492
62000,0,492
62100,0,492
62200,0,493
62300,0,494
62400,0,494
62500,0,494
62600,0,495
62700,0,495
62800,0,495
62900,0,496
63000,0,496
63100,0,496
63200,0,496
63300,0,496
63400,0,497
63500,0,499
63600,0,499
63700,0,499
63800,0,500
63900,0,501
64000,0,501
64100,0,501
64200,0,502
64300,0,502
64400,0,502
64500,0,503
64600,0,503
64700,0,503
64800,0,503
64900,0,503
65000,0,505
65100,0,505
65200,0,506
65300,0,506
65400,0,506
65500,0,506
65600,0,507
65700,0,507
65800,0,507
65900,0,507
66000,0,507
66100,0,508
66200,0,508
66300,0,508
66400,0,508
66500,0,508
66600,0,508
66700,0,509
66800,0,510
66900,0,510
67000,0,510
67100,0,511
67200,0,511
67300,0,511
67400,0,512
67500,0,513
67600,0,513
67700,0,513
67800,0,514
67900,0,515
68000,0,515
68100,0,516
68200,0,516
68300,0,517
68400,0,517
68500,0,517
68600,0,517
68700,0,517
68800,0,517
68900,0,520
69000,0,520
69100,0,521
69200,0,522
69300,0,522
69400,0,523
69500,0,523
69600,0,523
69700,0,523
69800,0,523
69900,0,523
70000,0,524
70100,0,524
70200,0,524
70300,0,524
70400,0,524
70500,0,525
70600,0,526
70700,0,527
70800,0,528
70900,0,528
71000,0,529
71100,0,530
71200,0,530
71300,0,530
71400,0,530
71500,0,530
71600,0,531
71700,0,531
71800,0,531
71900,0,532
72000,0,532
72100,0,533
72200,0,533
72300,0,533
72400,0,533
72500,0,533
72600,0,535
72700,0,535
72800,0,535
72900,0,537
73000,0,537
73100,0,537
73200,0,537
73300,0,537
73400,0,538
73500,0,538
73600,0,539
73700,0,539
73800,0,539
73900,0,540
74000,0,540
74100,0,540
74200,0,540
74300,0,540
74400,0,541
74500,0,541
74600,0,542
74700,0,543
74800,0,543
74900,0,544
75000,0,545
75100,0,545
75200,0,545
75300,0,546
75400,0,546
75500,0,546
75600,0,547
75700,0,548
75800,0,549
75900,0,550
76000,0,550
76100,0,550
76200,0,550
76300,0,551
76400,0,551
76500,0,552
76600,0,552
76700,0,552
76800,0,553
76900,0,553
77000,0,553
77100,0,553
77200,0,553
77300,0,554
77400,0,554
77500,0,554
77600,0,554
77700,0,554
77800,0,555
77900,0,556
78000,0,556
78100,0,557
78200,0,557
78300,0,558
78400,0,558
78500,0,559
78600,0,560
78700,0,560
78800,0,560
78900,0,560
79000,0,560
79100,0,561
79200,0,561
79300,0,561
79400,0,562
79500,0,562
79600,0,562
79700,0,563
79800,0,563
79900,0,563
80000,0,563
80100,0,563
80200,0,564
80300,0,564
80400,0,565
80500,0,565
80600,0,566
80700,0,566
80800,0,566
80900,0,567
81000,0,568
81100,0,569
81200,0,570
81300,0,570
81400,0,570
81500,0,570
81600,0,570
81700,0,570
81800,0,572
81900,0,572
82000,0,573
82100,0,573
82200,0,573
82300,0,574
82400,0,574
82500,0,574
82600,0,574
82700,0,574
82800,0,575
82900,0,575
83000,0,575
83100,0,575
83200,0,575
83300,0,576
83400,0,576
83500,0,577
83600,0,577
83700,0,578
83800,0,579
83900,0,579
84000,0,581
84100,0,581
84200,0,582
84300,0,582
84400,0,583
84500,0,583
84600,0,583
84700,0,583
84800,0,584
84900,0,584
85000,0,584
85100,0,585
85200,0,585
85300,0,585
85400,0,586
85500,0,586
85600,0,587
85700,0,587
85800,0,587
85900,0,587
86000,0,587
86100,0,588
86200,0,588
86300,0,589
86400,0,589
86500,0,590
86600,0,590
86700,0,590
86800,0,590
86900,0,591
87000,0,591
87100,0,592
87200,0,592
87300,0,593
87400,0,594
87500,0,595
87600,0,595
87700,0,597
87800,0,597
87900,0,597
88000,0,597
88100,0,597
88200,0,597
88300,0,598
88400,0,598
88500,0,599
88600,0,599
88700,0,599
88800,0,599
88900,0,599
89000,0,600
89100,0,600
89200,0,600
89300,0,600
89400,0,600
89500,0,600
89600,0,602
89700,0,602
89800,0,602
89900,0,602
90000,0,603
90100,0,604
90200,0,605
90300,0,605
90400,0,606
90500,0,606
90600,0,606
90700,0,607
90800,0,607
90900,0,607
91000,0,608
91100,0,609
91200,0,609
91300,0,610
91400,0,610
91500,0,610
91600,0,612
91700,0,612
91800,0,612
91900,0,613
92000,0,613
92100,0,614
92200,0,614
92300,0,615
92400,0,615
92500,0,615
92600,0,615
92700,0,615
92800,0,615
92900,0,616
93000,0,616
93100,0,616
93200,0,616
93300,0,616
93400,0,617
93500,0,617
93600,0,617
93700,0,617
93800,0,617
93900,0,619
94000,0,619
94100,0,620
94200,0,621
94300,0,621
94400,0,621
94500,0,622
94600,0,622
94700,0,623
94800,0,623
94900,0,624
95000,0,624
95100,0,624
95200,0,624
95300,0,624
95400,0,625
95500,0,626
95600,0,626
95700,0,626
95800,0,627
95900,0,627
96000,0,627
96100,0,627
96200,0,627
96300,0,628
96400,0,628
96500,0,628
96600,0,628
96700,0,628
96800,0,629
96900,0,629
97000,0,631
97100,0,631
97200,0,632
97300,0,632
97400,0,633
97500,0,633
97600,0,634
97700,0,635
97800,0,635
97900,0,635
98000,0,636
98100,0,637
98200,0,637
98300,0,638
98400,0,638
98500,0,639
98600,0,639
98700,0,639
98800,0,639
98900,0,640
99000,0,640
99100,0,641
99200,0,641
99300,0,641
99400,0,641
99500,0,641
99600,0,642
99700,0,642
99800,0,644
99900,0,644
100000,0,646
100100,0,646
100200,0,646
100300,0,646
100400,0,647
100500,0,647
100600,0,647
100700,0,648
100800,0,648
100900,0,649
101000,0,649
101100,0,649
101200,0,649
101300,0,649
101400,0,650
101500,0,650
101600,0,650
101700,0,650
101800,0,650
101900,0,651
102000,0,651
102100,0,651
102200,0,652
102300,0,653
102400,0,653
102500,0,653
102600,0,653
102700,0,653
102800,0,653
102900,0,654
103000,0,654
103100,0,654
103200,0,655
103300,0,655
103400,0,655
103500,0,655
103600,0,656
103700,0,656
103800,0,657
103900,0,657
104000,0,657
104100,0,658
104200,0,658
104300,0,658
104400,0,661
104500,0,661
104600,0,662
104700,0,662
104800,0,663
104900,0,663
105000,0,663
105100,0,663
105200,0,663
105300,0,664
105400,0,664
105500,0,665
105600,0,665
105700,0,665
105800,0,665
105900,0,665
106000,0,666
106100,0,666
106200,0,668
106300,0,668
106400,0,668
106500,0,669
106600,0,669
106700,0,670
106800,0,671
106900,0,671
107000,0,671
107100,0,672
107200,0,672
107300,0,672
107400,0,672
107500,0,673
107600,0,673
107700,0,674
107800,0,674
107900,0,675
108000,0,675
108100,0,676
108200,0,676
108300,0,676
108400,0,677
108500,0,677
108600,0,677
108700,0,677
108800,0,677
108900,0,679
109000,0,679
109100,0,679
109200,0,680
109300,0,681
109400,0,682
109500,0,682
109600,0,683
109700,0,683
109800,0,684
109900,0,684
110000,0,685
110100,0,685
110200,0,685
110300,0,685
110400,0,685
110500,0,686
110600,0,686
110700,0,686
110800,0,686
110900,0,686
111000,0,686
111100,0,687
111200,0,688
111300,0,688
111400,0,689
111500,0,689
111600,0,689
111700,0,691
111800,0,692
111900,0,692
112000,0,692
112100,0,693
112200,0,693
112300,0,693
112400,0,693
112500,0,693
112600,0,694
112700,0,696
112800,0,696
112900,0,696
113000,0,697
113100,0,697
113200,0,697
113300,0,698
113400,0,698
113500,0,699
113600,0,699
113700,0,699
113800,0,699
113900,0,699
114000,0,700
114100,0,700
114200,0,701
114300,0,701
114400,0,701
114500,0,701
114600,0,701
114700,0,702
114800,0,702
114900,0,703
115000,0,703
115100,0,703
115200,0,703
115300,0,703
115400,0,704
115500,0,704
115600,0,704
115700,0,705
115800,0,705
115900,0,705
116000,0,706
116100,0,707
116200,0,707
116300,0,707
116400,0,707
116500,0,707
116600,0,708
116700,0,708
116800,0,708
116900,0,708
117000,0,708
117100,0,709
117200,0,709
117300,0,709
117400,0,711
117500,0,713
117600,0,713
117700,0,713
117800,0,713
117900,0,714
118000,0,714
118100,0,715
118200,0,715
118300,0,716
118400,0,718
118500,0,718
118600,0,719
118700,0,720
118800,0,720
118900,0,720
119000,0,721
119100,0,721
119200,0,721
119300,0,722
119400,0,722
119500,0,722
119600,0,722
119700,0,723
119800,0,723
119900,0,723
120000,0,723
120100,0,723
120200,0,723
120300,0,724
120400,0,724
120500,0,725
120600,0,725
120700,0,725
120800,0,725
120900,0,725
121000,0,727
121100,0,727
121200,0,727
121300,0,728
121400,0,728
121500,0,729
121600,0,729
121700,0,729
121800,0,729
121900,0,729
122000,0,730
122100,0,730
122200,0,730
122300,0,731
122400,0,731
122500,0,732
122600,0,732
122700,0,732
122800,0,733
122900,0,733
123000,0,733
123100,0,733
123200,0,733
123300,0,734
123400,0,735
123500,0,735
123600,0,736
123700,0,736
123800,0,737
123900,0,737
124000,0,737
124100,0,737
124200,0,737
124300,0,738
124400,0,739
124500,0,739
124600,0,740
124700,0,741
124800,0,741
124900,0,743
125000,0,743
125100,0,743
125200,0,744
125300,0,744
125400,0,744
125500,0,744
125600,0,744
125700,0,745
125800,0,745
125900,0,746
126000,0,746
126100,0,747
126200,0,747
126300,0,748
126400,0,748
126500,0,748
126600,0,748
126700,0,748
126800,0,749
126900,0,749
127000,0,751
127100,0,751
127200,0,751
127300,0,752
127400,0,752
127500,0,752
127600,0,752
127700,0,752
127800,0,753
127900,0,753
128000,0,754
128100,0,754
128200,0,754
128300,0,754
128400,0,754
128500,0,756
128600,0,756
128700,0,757
128800,0,757
128900,0,758
129000,0,759
129100,0,759
129200,0,759
129300,0,759
129400,0,759
129500,0,759
129600,0,761
129700,0,761
129800,0,762
129900,0,763
130000,0,763
130100,0,763
130200,0,763
130300,0,764
130400,0,764
130500,0,764
130600,0,764
130700,0,764
130800,0,765
130900,0,765
131000,0,765
131100,0,766
131200,0,766
131300,0,767
131400,0,767
131500,0,767
131600,0,767
131700,0,767
131800,0,767
131900,0,768
132000,0,768
132100,0,769
132200,0,769
132300,0,769
132400,0,770
132500,0,770
132600,0,770
132700,0,771
132800,0,771
132900,0,771
133000,0,771
133100,0,771
133200,0,772
133300,0,772
133400,0,773
133500,0,774
133600,0,774
133700,0,774
133800,0,775
133900,0,777
134000,0,777
134100,0,779
134200,0,779
134300,0,779
134400,0,779
134500,0,779
134600,0,779
134700,0,780
134800,0,780
134900,0,780
135000,0,782
135100,0,782
135200,0,782
135300,0,782
135400,0,782
135500,0,783
135600,0,783
135700,0,783
135800,0,784
135900,0,784
136000,0,785
136100,0,785
136200,0,786
136300,0,788
136400,0,788
136500,0,788
136600,0,789
136700,0,789
136800,0,789
136900,0,790
137000,0,790
137100,0,790
137200,0,790
137300,0,790
137400,0,791
137500,0,792
137600,0,792
137700,0,792
137800,0,792
137900,0,792
138000,0,792
138100,0,793
138200,0,793
138300,0,793
138400,0,793
138500,0,794
138600,0,794
138700,0,795
138800,0,795
138900,0,796
139000,0,797
139100,0,798
139200,0,798
139300,0,798
139400,0,799
139500,0,799
139600,0,800
139700,0,800
139800,0,800
139900,0,800
140000,0,800
140100,0,801
140200,0,801
