15500,0,69
15600,0,69
15700,0,69
15800,0,69
15900,0,69
16000,0,69
16100,0,73
16200,0,73
16300,0,73
16400,0,73
16500,0,73
16600,0,73
16700,0,74
16800,0,74
16900,0,74
17000,0,75
17100,0,75
17200,0,75
17300,0,75
17400,0,75
17500,0,75
17600,0,75
17700,0,75
17800,0,75
17900,0,76
18000,0,76
18100,0,78
18200,0,80
18300,0,80
18400,0,80
18500,0,80
18600,0,80
18700,0,80
18800,0,80
18900,0,80
19000,0,81
19100,0,81
19200,0,83
19300,0,83
19400,0,83
19500,0,83
19600,0,83
19700,0,85
19800,0,85
19900,0,85
20000,0,85
20100,0,85
20200,0,85
20300,0,85
20400,0,87
20500,0,87
20600,0,87
20700,0,88
20800,0,88
20900,0,89
21000,0,89
21100,0,89
21200,0,89
21300,0,92
21400,0,92
21500,0,92
21600,0,92
21700,0,92
21800,0,92
21900,0,92
22000,0,92
22100,0,92
22200,0,92
22300,0,92
22400,0,94
22500,0,94
22600,0,95
22700,0,95
22800,0,95
22900,0,95
23000,0,95
23100,0,95
23200,0,95
23300,0,95
23400,0,97
23500,0,97
23600,0,97
23700,0,97
23800,0,99
23900,0,99
24000,0,101
24100,0,102
24200,0,102
24300,0,104
24400,0,104
24500,0,105
24600,0,106
24700,0,106
24800,0,106
24900,0,106
25000,0,106
25100,0,107
25200,0,109
25300,0,109
25400,0,109
25500,0,109
25600,0,109
25700,0,109
25800,0,109
25900,0,113
26000,0,113
26100,0,113
26200,0,113
26300,0,113
26400,0,115
26500,0,115
26600,0,117
26700,0,117
26800,0,117
26900,0,117
27000,0,118
27100,0,118
27200,0,118
27300,0,118
27400,0,123
27500,0,123
27600,0,123
27700,0,123
27800,0,123
27900,0,123
28000,0,124
28100,0,124
28200,0,124
28300,0,124
28400,0,124
28500,0,124
28600,0,124
28700,0,124
28800,0,124
28900,0,124
29000,0,124
29100,0,124
29200,0,124
29300,0,124
29400,0,124
29500,0,124
29600,0,126
29700,0,139
29800,0,139
29900,0,139
30000,0,142
30100,0,142
30200,0,142
30300,0,142
30400,0,143
30500,0,143
30600,0,146
30700,0,146
30800,0,146
30900,0,147
31000,0,147
31100,0,147
31200,0,147
31300,0,147
31400,0,147
31500,0,152
31600,0,153
31700,0,153
31800,0,153
31900,0,153
32000,0,153
32100,0,154
32200,0,156
32300,0,156
32400,0,156
32500,0,156
32600,0,156
32700,0,156
32800,0,156
32900,0,156
33000,0,162
33100,0,162
33200,0,162
33300,0,162
33400,0,162
33500,0,162
33600,0,162
33700,0,162
33800,0,164
33900,0,164
34000,0,164
34100,0,164
34200,0,166
34300,0,166
34400,0,166
34500,0,166
34600,0,166
34700,0,166
34800,0,166
34900,0,166
35000,0,166
35100,0,166
35200,0,166
35300,0,166
35400,0,166
35500,0,166
35600,0,166
35700,0,170
35800,0,170
35900,0,170
36000,0,171
36100,0,171
36200,0,171
36300,0,171
36400,0,171
36500,0,171
36600,0,171
36700,0,173
36800,0,173
36900,0,173
37000,0,173
37100,0,176
37200,0,176
37300,0,176
37400,0,176
37500,0,176
37600,0,176
37700,0,176
37800,0,181
37900,0,181
38000,0,181
38100,0,181
38200,0,181
38300,0,181
38400,0,182
38500,0,182
38600,0,182
38700,0,182
38800,0,183
38900,0,183
39000,0,183
39100,0,183
39200,0,183
39300,0,183
39400,0,183
39500,0,186
39600,0,186
39700,0,186
39800,0,186
39900,0,187
40000,0,187
40100,0,188
40200,0,188
40300,0,188
40400,0,188
40500,0,188
40600,0,188
40700,0,192
40800,0,192
40900,0,192
41000,0,193
41100,0,193
41200,0,193
41300,0,193
41400,0,193
41500,0,193
41600,0,193
41700,0,193
41800,0,193
41900,0,193
42000,0,197
42100,0,198
42200,0,198
42300,0,198
42400,0,198
42500,0,198
42600,0,198
42700,0,198
42800,0,198
42900,0,198
43000,0,200
43100,0,200
43200,0,201
43300,0,201
43400,0,201
43500,0,203
43600,0,204
43700,0,204
43800,0,204
43900,0,205
44000,0,205
44100,0,205
44200,0,205
44300,0,205
44400,0,205
44500,0,205
44600,0,206
44700,0,206
44800,0,206
44900,0,206
45000,0,206
45100,0,206
45200,0,206
45300,0,206
45400,0,206
45500,0,206
45600,0,206
45700,0,206
45800,0,206
45900,0,206
46000,0,206
46100,0,206
46200,0,206
46300,0,209
46400,0,209
46500,0,209
46600,0,209
46700,0,209
46800,0,211
46900,0,211
47000,0,211
47100,0,211
47200,0,211
47300,0,211
47400,0,211
47500,0,215
47600,0,215
47700,0,218
47800,0,218
47900,0,218
48000,0,220
48100,0,220
48200,0,220
48300,0,221
48400,0,221
48500,0,221
48600,0,222
48700,0,222
48800,0,224
48900,0,226
49000,0,226
49100,0,226
49200,0,229
49300,0,229
49400,0,229
49500,0,230
49600,0,230
49700,0,230
49800,0,230
49900,0,231
50000,0,237
50100,0,237
50200,0,237
50300,0,237
50400,0,237
50500,0,237
50600,0,237
50700,0,237
50800,0,237
50900,0,237
51000,0,237
51100,0,237
51200,0,237
51300,0,237
51400,0,237
51500,0,237
51600,0,237
51700,0,244
51800,0,244
51900,0,245
52000,0,245
52100,0,245
52200,0,246
52300,0,246
52400,0,246
52500,0,246
52600,0,246
52700,0,246
52800,0,247
52900,0,247
53000,0,247
53100,0,247
53200,0,251
53300,0,251
53400,0,251
53500,0,251
53600,0,251
53700,0,253
53800,0,253
53900,0,253
54000,0,253
54100,0,253
54200,0,254
54300,0,254
54400,0,254
54500,0,257
54600,0,257
54700,0,257
54800,0,257
54900,0,257
55000,0,257
55100,0,258
55200,0,258
55300,0,259
55400,0,259
55500,0,259
55600,0,259
55700,0,259
55800,0,262
55900,0,262
56000,0,262
56100,0,262
56200,0,264
56300,0,264
56400,0,264
56500,0,264
56600,0,264
56700,0,266
56800,0,266
56900,0,266
57000,0,267
57100,0,267
57200,0,267
57300,0,267
57400,0,270
57500,0,270
57600,0,270
57700,0,270
57800,0,270
57900,0,270
58000,0,270
58100,0,272
58200,0,272
58300,0,272
58400,0,274
58500,0,274
58600,0,274
58700,0,280
58800,0,280
58900,0,280
59000,0,280
59100,0,280
59200,0,282
59300,0,282
59400,0,282
59500,0,282
59600,0,282
59700,0,282
59800,0,282
59900,0,284
60000,0,284
100,0,285
200,0,285
300,0,285
400,0,285
500,0,285
600,0,285
700,0,285
800,0,288
900,0,288
1000,0,288
1100,0,288
1200,0,288
1300,0,288
1400,0,288
1500,0,288
1600,0,291
1700,0,291
1800,0,291
1900,0,294
2000,0,294
2100,0,294
2200,0,294
2300,0,294
2400,0,294
2500,0,294
2600,0,296
2700,0,296
2800,0,296
2900,0,296
3000,0,296
3100,0,296
3200,0,296
3300,0,296
3400,0,298
3500,0,299
3600,0,299
3700,0,299
3800,0,302
3900,0,302
4000,0,302
4100,0,302
4200,0,302
4300,0,303
4400,0,303
4500,0,303
4600,0,305
4700,0,306
4800,0,306
4900,0,306
5000,0,306
5100,0,306
5200,0,307
5300,0,307
5400,0,310
5500,0,311
5600,0,311
5700,0,311
5800,0,314
5900,0,314
6000,0,314
6100,0,315
6200,0,315
6300,0,315
6400,0,315
6500,0,315
6600,0,319
6700,0,319
6800,0,319
6900,0,322
7000,0,322
7100,0,323
7200,0,323
7300,0,325
7400,0,325
7500,0,327
7600,0,327
7700,0,327
7800,0,327
7900,0,330
8000,0,330
8100,0,331
8200,0,334
8300,0,335
8400,0,335
8500,0,335
8600,0,335
8700,0,335
8800,0,336
8900,0,336
9000,0,337
9100,0,337
9200,0,337
9300,0,338
9400,0,338
9500,0,338
9600,0,338
9700,0,338
9800,0,338
9900,0,338
10000,0,338
10100,0,338
10200,0,338
10300,0,338
10400,0,340
10500,0,341
10600,0,341
10700,0,341
10800,0,341
10900,0,341
11000,0,341
11100,0,341
11200,0,341
11300,0,341
11400,0,341
11500,0,341
11600,0,346
11700,0,346
11800,0,346
11900,0,346
12000,0,347
12100,0,347
12200,0,347
12300,0,347
12400,0,347
12500,0,347
12600,0,347
12700,0,347
12800,0,347
12900,0,350
13000,0,352
13100,0,352
13200,0,352
13300,0,352
13400,0,352
13500,0,352
13600,0,352
13700,0,353
13800,0,353
13900,0,353
14000,0,353
14100,0,354
14200,0,355
14300,0,355
14400,0,355
14500,0,361
14600,0,361
14700,0,361
14800,0,361
14900,0,362
15000,0,362
15100,0,362
15200,0,362
15300,0,362
15400,0,362
15500,0,362
15600,0,362
15700,0,363
15800,0,363
15900,0,364
16000,0,365
16100,0,365
16200,0,365
16300,0,368
16400,0,368
16500,0,368
16600,0,368
16700,0,369
16800,0,369
16900,0,370
17000,0,372
17100,0,373
17200,0,373
17300,0,373
17400,0,373
17500,0,374
17600,0,374
17700,0,374
17800,0,375
17900,0,375
18000,0,375
18100,0,375
18200,0,375
18300,0,375
18400,0,376
18500,0,376
18600,0,376
18700,0,376
18800,0,376
18900,0,376
19000,0,376
19100,0,376
19200,0,376
19300,0,376
19400,0,376
19500,0,376
19600,0,376
19700,0,376
19800,0,376
19900,0,376
20000,0,377
20100,0,377
20200,0,380
20300,0,380
20400,0,380
20500,0,384
20600,0,384
20700,0,384
20800,0,385
20900,0,386
21000,0,386
21100,0,386
21200,0,386
21300,0,389
21400,0,389
21500,0,389
21600,0,389
21700,0,389
21800,0,389
21900,0,391
22000,0,391
22100,0,391
22200,0,391
22300,0,392
22400,0,394
22500,0,394
22600,0,394
22700,0,394
22800,0,394
22900,0,394
23000,0,394
23100,0,397
23200,0,397
23300,0,399
23400,0,399
23500,0,399
23600,0,399
23700,0,404
23800,0,404
23900,0,404
24000,0,407
24100,0,407
24200,0,407
24300,0,407
24400,0,407
24500,0,407
24600,0,409
24700,0,409
24800,0,409
24900,0,409
25000,0,410
25100,0,410
25200,0,410
25300,0,411
25400,0,414
25500,0,414
25600,0,414
25700,0,414
25800,0,414
25900,0,414
26000,0,416
26100,0,416
26200,0,416
26300,0,416
26400,0,418
26500,0,418
26600,0,419
26700,0,419
26800,0,419
26900,0,419
27000,0,422
27100,0,422
27200,0,423
27300,0,423
27400,0,423
27500,0,423
27600,0,426
27700,0,426
27800,0,426
27900,0,427
28000,0,430
28100,0,431
28200,0,431
28300,0,431
28400,0,433
28500,0,433
28600,0,435
28700,0,435
28800,0,435
28900,0,435
29000,0,435
29100,0,435
29200,0,435
29300,0,435
29400,0,438
29500,0,438
29600,0,438
29700,0,439
29800,0,439
29900,0,439
30000,0,439
30100,0,439
30200,0,441
30300,0,441
30400,0,442
30500,0,442
30600,0,442
30700,0,443
30800,0,443
30900,0,445
31000,0,445
31100,0,446
31200,0,446
31300,0,448
31400,0,448
31500,0,449
31600,0,451
31700,0,451
31800,0,451
31900,0,451
32000,0,451
32100,0,451
32200,0,451
32300,0,451
32400,0,452
32500,0,453
32600,0,453
32700,0,453
32800,0,453
32900,0,453
33000,0,453
33100,0,455
33200,0,455
33300,0,455
33400,0,455
33500,0,456
33600,0,456
33700,0,456
33800,0,456
33900,0,459
34000,0,459
34100,0,459
34200,0,459
34300,0,462
34400,0,462
34500,0,462
34600,0,465
34700,0,465
34800,0,465
34900,0,465
35000,0,465
35100,0,465
35200,0,466
35300,0,466
35400,0,466
35500,0,467
35600,0,468
35700,0,468
35800,0,468
35900,0,468
36000,0,468
36100,0,468
36200,0,468
36300,0,468
36400,0,469
36500,0,469
36600,0,469
36700,0,471
36800,0,471
36900,0,471
37000,0,471
37100,0,471
37200,0,471
37300,0,471
37400,0,471
37500,0,471
37600,0,475
37700,0,475
37800,0,475
37900,0,476
38000,0,476
38100,0,476
38200,0,476
38300,0,479
38400,0,479
38500,0,479
38600,0,479
38700,0,479
38800,0,479
38900,0,479
39000,0,479
39100,0,481
39200,0,481
39300,0,483
39400,0,484
39500,0,484
39600,0,485
39700,0,485
39800,0,485
39900,0,485
40000,0,485
40100,0,485
40200,0,485
40300,0,487
40400,0,487
40500,0,488
40600,0,488
40700,0,488
40800,0,488
40900,0,488
41000,0,490
41100,0,491
41200,0,492
41300,0,492
41400,0,492
41500,0,492
41600,0,492
41700,0,492
41800,0,492
41900,0,492
42000,0,495
42100,0,496
42200,0,496
42300,0,496
42400,0,496
42500,0,497
42600,0,497
42700,0,497
42800,0,497
42900,0,497
43000,0,497
43100,0,497
43200,0,497
43300,0,497
43400,0,501
43500,0,501
43600,0,501
43700,0,501
43800,0,502
43900,0,502
44000,0,502
44100,0,502
44200,0,502
44300,0,502
44400,0,503
44500,0,503
44600,0,503
44700,0,509
44800,0,509
44900,0,509
45000,0,509
45100,0,509
45200,0,509
45300,0,509
45400,0,509
45500,0,510
45600,0,510
45700,0,511
45800,0,511
45900,0,511
46000,0,511
46100,0,512
46200,0,512
46300,0,514
46400,0,515
46500,0,515
46600,0,518
46700,0,518
46800,0,518
46900,0,519
47000,0,519
47100,0,520
47200,0,520
47300,0,521
47400,0,526
47500,0,526
47600,0,526
47700,0,526
47800,0,526
47900,0,527
48000,0,527
48100,0,528
48200,0,528
48300,0,528
48400,0,528
48500,0,528
48600,0,528
48700,0,531
48800,0,532
48900,0,534
49000,0,534
49100,0,534
49200,0,534
49300,0,534
49400,0,534
49500,0,534
49600,0,534
49700,0,534
49800,0,534
49900,0,535
50000,0,535
50100,0,535
50200,0,535
50300,0,535
50400,0,535
50500,0,536
50600,0,540
50700,0,540
50800,0,540
50900,0,540
51000,0,540
51100,0,540
51200,0,540
51300,0,542
51400,0,542
51500,0,542
51600,0,542
51700,0,542
51800,0,542
51900,0,542
52000,0,542
52100,0,542
52200,0,542
52300,0,546
52400,0,546
52500,0,546
52600,0,546
52700,0,546
52800,0,546
52900,0,552
53000,0,552
53100,0,552
53200,0,552
53300,0,552
53400,0,556
53500,0,556
53600,0,556
53700,0,556
53800,0,556
53900,0,556
54000,0,559
54100,0,559
54200,0,561
54300,0,561
54400,0,561
54500,0,563
54600,0,563
54700,0,563
54800,0,563
54900,0,563
55000,0,563
55100,0,563
55200,0,563
55300,0,564
55400,0,564
55500,0,565
55600,0,565
55700,0,566
55800,0,566
55900,0,569
56000,0,569
56100,0,570
56200,0,570
56300,0,571
56400,0,572
56500,0,572
56600,0,573
56700,0,573
56800,0,573
56900,0,573
57000,0,574
57100,0,574
57200,0,574
57300,0,574
57400,0,574
57500,0,578
57600,0,578
57700,0,578
57800,0,578
57900,0,578
58000,0,578
58100,0,578
58200,0,578
58300,0,578
58400,0,578
58500,0,578
58600,0,578
58700,0,580
58800,0,580
58900,0,580
59000,0,580
59100,0,580
59200,0,580
59300,0,580
59400,0,580
59500,0,580
59600,0,580
59700,0,580
59800,0,580
59900,0,585
60000,0,585
60100,0,585
60200,0,585
60300,0,587
60400,0,587
60500,0,587
60600,0,587
60700,0,587
60800,0,589
60900,0,589
61000,0,589
61100,0,589
61200,0,589
61300,0,589
61400,0,589
61500,0,591
61600,0,591
61700,0,591
61800,0,591
61900,0,591
62000,0,594
62100,0,594
62200,0,594
62300,0,596
62400,0,596
62500,0,596
62600,0,596
62700,0,596
62800,0,596
62900,0,596
63000,0,596
63100,0,596
63200,0,596
63300,0,596
63400,0,596
63500,0,596
63600,0,596
63700,0,598
63800,0,598
63900,0,600
64000,0,601
64100,0,601
64200,0,601
64300,0,601
64400,0,602
64500,0,604
64600,0,604
64700,0,606
64800,0,608
64900,0,608
65000,0,608
65100,0,608
65200,0,608
65300,0,608
65400,0,609
65500,0,609
65600,0,609
65700,0,610
65800,0,611
65900,0,612
66000,0,613
66100,0,613
66200,0,613
66300,0,615
66400,0,615
66500,0,615
66600,0,615
66700,0,617
66800,0,617
66900,0,617
67000,0,617
67100,0,617
67200,0,617
67300,0,618
67400,0,618
67500,0,619
67600,0,619
67700,0,620
67800,0,620
67900,0,620
68000,0,620
68100,0,620
68200,0,622
68300,0,623
68400,0,623
68500,0,623
68600,0,623
68700,0,623
68800,0,623
68900,0,623
69000,0,623
69100,0,626
69200,0,626
69300,0,626
69400,0,626
69500,0,626
69600,0,631
69700,0,631
69800,0,631
69900,0,631
70000,0,632
70100,0,632
70200,0,632
70300,0,634
70400,0,636
70500,0,636
70600,0,636
70700,0,636
70800,0,636
70900,0,636
71000,0,636
71100,0,636
71200,0,636
71300,0,636
71400,0,636
71500,0,636
71600,0,636
71700,0,636
71800,0,638
71900,0,638
72000,0,639
72100,0,644
72200,0,644
72300,0,644
72400,0,644
72500,0,644
72600,0,644
72700,0,647
72800,0,647
72900,0,647
73000,0,647
73100,0,647
73200,0,649
73300,0,649
73400,0,651
73500,0,651
73600,0,651
73700,0,651
73800,0,651
73900,0,651
74000,0,651
74100,0,651
74200,0,651
74300,0,651
74400,0,651
74500,0,652
74600,0,652
74700,0,652
74800,0,657
74900,0,657
75000,0,658
75100,0,658
75200,0,658
75300,0,658
75400,0,660
75500,0,660
75600,0,660
75700,0,660
75800,0,660
75900,0,662
76000,0,662
76100,0,663
76200,0,665
76300,0,665
76400,0,665
76500,0,665
76600,0,665
76700,0,665
76800,0,669
76900,0,669
77000,0,669
77100,0,669
77200,0,669
77300,0,669
77400,0,669
77500,0,669
77600,0,669
77700,0,669
77800,0,669
77900,0,669
78000,0,669
78100,0,669
78200,0,669
78300,0,669
78400,0,669
78500,0,669
78600,0,669
78700,0,672
78800,0,672
78900,0,675
79000,0,675
79100,0,675
79200,0,675
79300,0,676
79400,0,676
79500,0,676
79600,0,676
79700,0,677
79800,0,677
79900,0,679
80000,0,679
80100,0,681
80200,0,681
80300,0,681
80400,0,684
80500,0,685
80600,0,685
80700,0,685
80800,0,685
80900,0,686
81000,0,686
81100,0,686
81200,0,686
81300,0,686
81400,0,687
81500,0,687
81600,0,687
81700,0,687
81800,0,687
81900,0,690
82000,0,690
82100,0,690
82200,0,691
82300,0,691
82400,0,694
82500,0,694
82600,0,694
82700,0,695
82800,0,695
82900,0,696
83000,0,696
83100,0,696
83200,0,696
83300,0,696
83400,0,696
83500,0,696
83600,0,696
83700,0,698
83800,0,698
83900,0,698
84000,0,698
84100,0,698
84200,0,698
84300,0,702
84400,0,702
84500,0,702
84600,0,702
84700,0,702
84800,0,702
84900,0,703
85000,0,704
85100,0,704
85200,0,704
85300,0,704
85400,0,704
85500,0,708
85600,0,708
85700,0,708
85800,0,710
85900,0,710
86000,0,710
86100,0,714
86200,0,717
86300,0,717
86400,0,717
86500,0,717
86600,0,718
86700,0,718
86800,0,718
86900,0,718
87000,0,722
87100,0,722
87200,0,722
87300,0,722
87400,0,722
87500,0,722
87600,0,722
87700,0,723
87800,0,724
87900,0,725
88000,0,725
88100,0,725
88200,0,725
88300,0,725
88400,0,725
88500,0,725
88600,0,725
88700,0,725
88800,0,727
88900,0,727
89000,0,727
89100,0,729
89200,0,729
89300,0,729
89400,0,729
89500,0,730
89600,0,730
89700,0,734
89800,0,734
89900,0,734
90000,0,734
90100,0,734
90200,0,734
90300,0,734
90400,0,734
90500,0,734
90600,0,734
90700,0,737
90800,0,737
90900,0,738
91000,0,738
91100,0,738
91200,0,739
91300,0,739
91400,0,739
91500,0,740
91600,0,740
91700,0,740
91800,0,740
91900,0,740
92000,0,740
92100,0,741
92200,0,741
92300,0,741
92400,0,742
92500,0,742
92600,0,744
92700,0,745
92800,0,745
92900,0,745
93000,0,745
93100,0,745
93200,0,747
93300,0,747
93400,0,747
93500,0,747
93600,0,747
93700,0,747
93800,0,747
93900,0,751
94000,0,751
94100,0,752
94200,0,754
94300,0,754
94400,0,754
94500,0,754
94600,0,754
94700,0,754
94800,0,755
94900,0,756
95000,0,756
95100,0,756
95200,0,756
95300,0,757
95400,0,757
95500,0,757
95600,0,758
95700,0,758
95800,0,759
95900,0,759
96000,0,759
96100,0,759
96200,0,759
96300,0,759
96400,0,759
96500,0,759
96600,0,759
96700,0,761
96800,0,762
96900,0,762
97000,0,762
97100,0,762
97200,0,762
97300,0,762
97400,0,762
97500,0,762
97600,0,763
97700,0,763
97800,0,763
97900,0,765
98000,0,765
98100,0,768
98200,0,768
98300,0,768
98400,0,768
98500,0,768
98600,0,768
98700,0,768
98800,0,768
98900,0,768
99000,0,768
99100,0,771
99200,0,772
99300,0,775
99400,0,775
99500,0,775
99600,0,775
99700,0,775
99800,0,775
99900,0,776
100000,0,776
100100,0,776
100200,0,778
100300,0,778
100400,0,778
100500,0,780
100600,0,781
100700,0,781
100800,0,781
100900,0,781
101000,0,781
101100,0,781
101200,0,781
101300,0,781
101400,0,785
101500,0,785
101600,0,785
101700,0,785
101800,0,785
101900,0,785
102000,0,785
102100,0,787
102200,0,787
102300,0,790
102400,0,790
102500,0,790
102600,0,790
102700,0,790
102800,0,790
102900,0,791
103000,0,791
103100,0,793
103200,0,793
103300,0,793
103400,0,793
103500,0,793
103600,0,793
103700,0,796
103800,0,796
103900,0,796
104000,0,797
104100,0,797
104200,0,797
104300,0,797
104400,0,797
104500,0,799
104600,0,799
104700,0,800
104800,0,800
104900,0,800
105000,0,800
105100,0,800
105200,0,800
105300,0,800
105400,0,802
105500,0,802
105600,0,802
105700,0,802
105800,0,802
105900,0,805
106000,0,806
106100,0,807
106200,0,807
106300,0,807
106400,0,807
106500,0,809
106600,0,810
106700,0,811
106800,0,811
106900,0,811
107000,0,811
107100,0,812
107200,0,813
107300,0,813
107400,0,815
107500,0,815
107600,0,817
107700,0,818
107800,0,818
107900,0,818
108000,0,818
108100,0,818
108200,0,820
108300,0,821
108400,0,821
108500,0,821
108600,0,822
108700,0,822
108800,0,822
108900,0,822
109000,0,828
109100,0,828
109200,0,828
109300,0,829
109400,0,829
109500,0,829
109600,0,829
109700,0,829
109800,0,829
109900,0,829
110000,0,829
110100,0,829
110200,0,829
110300,0,829
110400,0,829
110500,0,829
110600,0,829
110700,0,829
110800,0,835
110900,0,835
111000,0,835
111100,0,835
111200,0,839
111300,0,839
111400,0,839
111500,0,840
111600,0,840
111700,0,840
111800,0,840
111900,0,840
112000,0,841
112100,0,841
112200,0,842
112300,0,845
112400,0,846
112500,0,846
112600,0,846
112700,0,846
112800,0,846
112900,0,847
113000,0,847
113100,0,847
113200,0,847
113300,0,847
113400,0,847
113500,0,848
113600,0,848
113700,0,849
113800,0,849
113900,0,850
114000,0,850
114100,0,851
114200,0,852
114300,0,852
114400,0,852
114500,0,852
114600,0,852
114700,0,854
114800,0,854
114900,0,856
115000,0,856
115100,0,857
115200,0,857
115300,0,857
115400,0,857
115500,0,857
115600,0,857
115700,0,857
115800,0,858
115900,0,858
116000,0,858
116100,0,859
116200,0,859
116300,0,859
116400,0,863
116500,0,863
116600,0,863
116700,0,863
116800,0,864
116900,0,864
117000,0,864
117100,0,864
117200,0,864
117300,0,864
117400,0,864
117500,0,864
117600,0,867
117700,0,868
117800,0,868
117900,0,868
118000,0,868
118100,0,868
118200,0,868
118300,0,868
118400,0,868
118500,0,869
118600,0,869
118700,0,869
118800,0,869
118900,0,873
119000,0,873
119100,0,873
119200,0,876
119300,0,876
119400,0,876
119500,0,876
119600,0,876
119700,0,878
119800,0,880
119900,0,880
120000,0,880
120100,0,880
120200,0,880
120300,0,880
120400,0,880
120500,0,880
120600,0,884
120700,0,884
120800,0,884
120900,0,884
121000,0,884
121100,0,884
121200,0,884
121300,0,885
121400,0,888
121500,0,888
121600,0,888
121700,0,888
121800,0,889
121900,0,889
122000,0,889
122100,0,889
122200,0,889
122300,0,891
122400,0,891
122500,0,891
122600,0,891
122700,0,891
122800,0,891
122900,0,893
123000,0,893
123100,0,893
123200,0,893
123300,0,893
123400,0,894
123500,0,894
123600,0,894
123700,0,894
123800,0,894
123900,0,895
124000,0,895
124100,0,895
124200,0,895
124300,0,896
124400,0,896
124500,0,896
124600,0,896
124700,0,899
124800,0,899
124900,0,899
125000,0,902
125100,0,902
125200,0,902
125300,0,902
125400,0,902
125500,0,902
125600,0,905
125700,0,905
125800,0,905
125900,0,905
126000,0,905
126100,0,905
126200,0,905
126300,0,907
126400,0,907
126500,0,907
126600,0,907
126700,0,907
126800,0,907
126900,0,908
127000,0,908
127100,0,911
127200,0,911
127300,0,911
127400,0,911
127500,0,911
127600,0,912
127700,0,912
127800,0,912
127900,0,912
128000,0,912
128100,0,912
128200,0,912
128300,0,912
128400,0,912
128500,0,915
128600,0,915
128700,0,915
128800,0,916
128900,0,916
129000,0,916
129100,0,916
129200,0,916
129300,0,916
129400,0,916
129500,0,917
129600,0,919
129700,0,919
129800,0,919
129900,0,919
130000,0,919
130100,0,919
130200,0,919
130300,0,919
130400,0,922
130500,0,922
130600,0,922
130700,0,922
130800,0,922
130900,0,928
131000,0,928
131100,0,929
131200,0,930
131300,0,930
131400,0,930
131500,0,930
131600,0,930
131700,0,930
131800,0,930
131900,0,930
132000,0,930
132100,0,931
132200,0,933
132300,0,933
132400,0,933
132500,0,933
132600,0,933
132700,0,935
132800,0,936
132900,0,936
133000,0,936
133100,0,936
133200,0,936
133300,0,936
133400,0,936
133500,0,936
133600,0,936
133700,0,936
133800,0,937
133900,0,940
134000,0,940
134100,0,942
134200,0,944
134300,0,945
134400,0,945
134500,0,946
134600,0,946
134700,0,946
134800,0,946
134900,0,946
135000,0,946
135100,0,946
135200,0,946
135300,0,951
135400,0,951
135500,0,951
135600,0,951
135700,0,951
135800,0,954
135900,0,954
136000,0,954
136100,0,955
136200,0,955
136300,0,956
136400,0,956
136500,0,956
136600,0,958
136700,0,958
136800,0,960
136900,0,960
137000,0,964
137100,0,964
137200,0,967
137300,0,967
137400,0,968
137500,0,968
137600,0,969
137700,0,969
137800,0,969
137900,0,969
138000,0,969
138100,0,969
138200,0,969
138300,0,969
138400,0,970
138500,0,970
138600,0,972
138700,0,972
138800,0,972
138900,0,972
139000,0,974
139100,0,975
139200,0,975
139300,0,975
139400,0,975
139500,0,975
139600,0,975
139700,0,975
139800,0,975
139900,0,977
140000,0,977
140100,0,977
140200,0,979
