15500,0,76
15600,0,76
15700,0,76
15800,0,80
15900,0,80
16000,0,81
16100,0,82
16200,0,82
16300,0,84
16400,0,84
16500,0,84
16600,0,86
16700,0,86
16800,0,87
16900,0,87
17000,0,87
17100,0,87
17200,0,88
17300,0,88
17400,0,88
17500,0,88
17600,0,90
17700,0,90
17800,0,91
17900,0,91
18000,0,91
18100,0,91
18200,0,92
18300,0,92
18400,0,94
18500,0,94
18600,0,94
18700,0,94
18800,0,96
18900,0,96
19000,0,96
19100,0,96
19200,0,96
19300,0,96
19400,0,97
19500,0,99
19600,0,99
19700,0,99
19800,0,99
19900,0,99
20000,0,101
20100,0,101
20200,0,101
20300,0,102
20400,0,103
20500,0,103
20600,0,103
20700,0,103
20800,0,104
20900,0,105
21000,0,106
21100,0,107
21200,0,107
21300,0,107
21400,0,110
21500,0,110
21600,0,110
21700,0,110
21800,0,110
21900,0,110
22000,0,111
22100,0,111
22200,0,111
22300,0,112
22400,0,112
22500,0,114
22600,0,114
22700,0,114
22800,0,114
22900,0,114
23000,0,114
23100,0,115
23200,0,115
23300,0,115
23400,0,116
23500,0,117
23600,0,117
23700,0,118
23800,0,118
23900,0,119
24000,0,120
24100,0,120
24200,0,121
24300,0,122
24400,0,122
24500,0,123
24600,0,125
24700,0,125
24800,0,126
24900,0,126
25000,0,127
25100,0,127
25200,0,127
25300,0,128
25400,0,129
25500,0,129
25600,0,129
25700,0,129
25800,0,131
25900,0,131
26000,0,131
26100,0,132
26200,0,132
26300,0,132
26400,0,132
26500,0,132
26600,0,132
26700,0,132
26800,0,132
26900,0,135
27000,0,135
27100,0,135
27200,0,135
27300,0,136
27400,0,136
27500,0,138
27600,0,139
27700,0,139
27800,0,139
27900,0,140
28000,0,140
28100,0,141
28200,0,141
28300,0,143
28400,0,145
28500,0,145
28600,0,146
28700,0,146
28800,0,146
28900,0,147
29000,0,147
29100,0,147
29200,0,147
29300,0,147
29400,0,149
29500,0,149
29600,0,149
29700,0,149
29800,0,149
29900,0,149
30000,0,149
30100,0,149
30200,0,149
30300,0,149
30400,0,149
30500,0,149
30600,0,150
30700,0,152
30800,0,154
30900,0,154
31000,0,154
31100,0,155
31200,0,156
31300,0,156
31400,0,157
31500,0,159
31600,0,159
31700,0,159
31800,0,160
31900,0,160
32000,0,161
32100,0,161
32200,0,161
32300,0,161
32400,0,161
32500,0,162
32600,0,163
32700,0,163
32800,0,163
32900,0,164
33000,0,164
33100,0,164
33200,0,164
33300,0,164
33400,0,165
33500,0,166
33600,0,166
33700,0,166
33800,0,168
33900,0,168
34000,0,168
34100,0,169
34200,0,171
34300,0,172
34400,0,172
34500,0,172
34600,0,172
34700,0,173
34800,0,173
34900,0,174
35000,0,174
35100,0,174
35200,0,175
35300,0,176
35400,0,177
35500,0,177
35600,0,178
35700,0,178
35800,0,178
35900,0,179
36000,0,179
36100,0,179
36200,0,179
36300,0,179
36400,0,180
36500,0,180
36600,0,181
36700,0,181
36800,0,181
36900,0,181
37000,0,181
37100,0,181
37200,0,181
37300,0,181
37400,0,181
37500,0,181
37600,0,181
37700,0,183
37800,0,185
37900,0,185
38000,0,185
38100,0,186
38200,0,186
38300,0,186
38400,0,186
38500,0,186
38600,0,187
38700,0,188
38800,0,192
38900,0,192
39000,0,192
39100,0,192
39200,0,192
39300,0,193
39400,0,194
39500,0,194
39600,0,194
39700,0,194
39800,0,194
39900,0,195
40000,0,197
40100,0,197
40200,0,197
40300,0,199
40400,0,199
40500,0,200
40600,0,200
40700,0,201
40800,0,202
40900,0,203
41000,0,203
41100,0,203
41200,0,203
41300,0,204
41400,0,205
41500,0,205
41600,0,206
41700,0,206
41800,0,206
41900,0,206
42000,0,207
42100,0,207
42200,0,207
42300,0,208
42400,0,209
42500,0,209
42600,0,209
42700,0,210
42800,0,210
42900,0,210
43000,0,211
43100,0,211
43200,0,211
43300,0,211
43400,0,211
43500,0,213
43600,0,214
43700,0,215
43800,0,217
43900,0,218
44000,0,218
44100,0,218
44200,0,218
44300,0,218
44400,0,218
44500,0,220
44600,0,220
44700,0,222
44800,0,223
44900,0,224
45000,0,224
45100,0,226
45200,0,228
45300,0,228
45400,0,228
45500,0,228
45600,0,230
45700,0,230
45800,0,230
45900,0,230
46000,0,233
46100,0,234
46200,0,234
46300,0,234
46400,0,236
46500,0,238
46600,0,239
46700,0,240
46800,0,240
46900,0,241
47000,0,242
47100,0,242
47200,0,242
47300,0,243
47400,0,243
47500,0,243
47600,0,243
47700,0,243
47800,0,243
47900,0,244
48000,0,244
48100,0,244
48200,0,244
48300,0,245
48400,0,246
48500,0,246
48600,0,246
48700,0,246
48800,0,247
48900,0,247
49000,0,248
49100,0,248
49200,0,248
49300,0,248
49400,0,248
49500,0,250
49600,0,250
49700,0,250
49800,0,250
49900,0,250
50000,0,251
50100,0,252
50200,0,252
50300,0,252
50400,0,252
50500,0,252
50600,0,252
50700,0,252
50800,0,252
50900,0,252
51000,0,252
51100,0,253
51200,0,254
51300,0,254
51400,0,254
51500,0,255
51600,0,256
51700,0,257
51800,0,257
51900,0,257
52000,0,258
52100,0,258
52200,0,258
52300,0,259
52400,0,259
52500,0,259
52600,0,260
52700,0,260
52800,0,262
52900,0,263
53000,0,264
53100,0,266
53200,0,266
53300,0,266
53400,0,267
53500,0,267
53600,0,268
53700,0,268
53800,0,268
53900,0,268
54000,0,269
54100,0,269
54200,0,269
54300,0,271
54400,0,271
54500,0,272
54600,0,272
54700,0,272
54800,0,272
54900,0,274
55000,0,275
55100,0,275
55200,0,275
55300,0,275
55400,0,275
55500,0,276
55600,0,276
55700,0,276
55800,0,277
55900,0,278
56000,0,279
56100,0,279
56200,0,281
56300,0,281
56400,0,281
56500,0,281
56600,0,281
56700,0,281
56800,0,281
56900,0,281
57000,0,282
57100,0,283
57200,0,284
57300,0,285
57400,0,285
57500,0,286
57600,0,286
57700,0,288
57800,0,288
57900,0,288
58000,0,288
58100,0,288
58200,0,289
58300,0,289
58400,0,289
58500,0,291
58600,0,291
58700,0,294
58800,0,294
58900,0,294
59000,0,294
59100,0,295
59200,0,295
59300,0,295
59400,0,295
59500,0,296
59600,0,296
59700,0,296
59800,0,297
59900,0,298
60000,0,298
100,0,299
200,0,299
300,0,299
400,0,300
500,0,300
600,0,301
700,0,302
800,0,303
900,0,303
1000,0,303
1100,0,304
1200,0,304
1300,0,305
1400,0,305
1500,0,306
1600,0,307
1700,0,307
1800,0,309
1900,0,310
2000,0,310
2100,0,310
2200,0,310
2300,0,311
2400,0,311
2500,0,313
2600,0,313
2700,0,313
2800,0,313
2900,0,313
3000,0,313
3100,0,315
3200,0,315
3300,0,315
3400,0,316
3500,0,317
3600,0,318
3700,0,318
3800,0,318
3900,0,318
4000,0,319
4100,0,320
4200,0,320
4300,0,320
4400,0,320
4500,0,321
4600,0,321
4700,0,323
4800,0,323
4900,0,324
5000,0,325
5100,0,325
5200,0,326
5300,0,326
5400,0,326
5500,0,328
5600,0,328
5700,0,329
5800,0,329
5900,0,329
6000,0,330
6100,0,331
6200,0,331
6300,0,332
6400,0,333
6500,0,334
6600,0,335
6700,0,335
6800,0,337
6900,0,338
7000,0,339
7100,0,339
7200,0,340
7300,0,340
7400,0,340
7500,0,341
7600,0,342
7700,0,342
7800,0,345
7900,0,345
8000,0,346
8100,0,346
8200,0,346
8300,0,347
8400,0,347
8500,0,347
8600,0,347
8700,0,349
8800,0,350
8900,0,350
9000,0,352
9100,0,352
9200,0,353
9300,0,353
9400,0,353
9500,0,353
9600,0,355
9700,0,356
9800,0,358
9900,0,358
10000,0,358
10100,0,361
10200,0,361
10300,0,363
10400,0,363
10500,0,363
10600,0,364
10700,0,365
10800,0,366
10900,0,366
11000,0,367
11100,0,367
11200,0,367
11300,0,367
11400,0,367
11500,0,368
11600,0,369
11700,0,370
11800,0,370
11900,0,370
12000,0,371
12100,0,371
12200,0,371
12300,0,371
12400,0,371
12500,0,372
12600,0,372
12700,0,374
12800,0,374
12900,0,374
13000,0,374
13100,0,375
13200,0,376
13300,0,376
13400,0,376
13500,0,376
13600,0,376
13700,0,376
13800,0,378
13900,0,379
14000,0,379
14100,0,379
14200,0,380
14300,0,380
14400,0,380
14500,0,381
14600,0,381
14700,0,382
14800,0,382
14900,0,384
15000,0,384
15100,0,385
15200,0,385
15300,0,385
15400,0,385
15500,0,385
15600,0,387
15700,0,391
15800,0,393
15900,0,393
16000,0,393
16100,0,394
16200,0,394
16300,0,396
16400,0,396
16500,0,396
16600,0,396
16700,0,397
16800,0,397
16900,0,397
17000,0,397
17100,0,398
17200,0,399
17300,0,399
17400,0,399
17500,0,399
17600,0,400
17700,0,400
17800,0,402
17900,0,403
18000,0,403
18100,0,403
18200,0,403
18300,0,403
18400,0,404
18500,0,404
18600,0,405
18700,0,405
18800,0,405
18900,0,407
19000,0,408
19100,0,408
19200,0,408
19300,0,408
19400,0,408
19500,0,408
19600,0,408
19700,0,410
19800,0,411
19900,0,411
20000,0,411
20100,0,411
20200,0,412
20300,0,412
20400,0,412
20500,0,412
20600,0,412
20700,0,412
20800,0,413
20900,0,414
21000,0,414
21100,0,414
21200,0,415
21300,0,417
21400,0,417
21500,0,417
21600,0,417
21700,0,418
21800,0,419
21900,0,420
22000,0,420
22100,0,420
22200,0,421
22300,0,421
22400,0,421
22500,0,421
22600,0,423
22700,0,424
22800,0,425
22900,0,425
23000,0,426
23100,0,427
23200,0,428
23300,0,428
23400,0,428
23500,0,429
23600,0,430
23700,0,430
23800,0,430
23900,0,430
24000,0,430
24100,0,430
24200,0,430
24300,0,430
24400,0,431
24500,0,431
24600,0,432
24700,0,433
24800,0,433
24900,0,434
25000,0,435
25100,0,435
25200,0,435
25300,0,436
25400,0,436
25500,0,437
25600,0,438
25700,0,438
25800,0,438
25900,0,438
26000,0,439
26100,0,441
26200,0,442
26300,0,443
26400,0,443
26500,0,444
26600,0,444
26700,0,444
26800,0,444
26900,0,444
27000,0,444
27100,0,444
27200,0,444
27300,0,444
27400,0,444
27500,0,444
27600,0,444
27700,0,445
27800,0,445
27900,0,446
28000,0,447
28100,0,448
28200,0,450
28300,0,451
28400,0,452
28500,0,452
28600,0,452
28700,0,452
28800,0,452
28900,0,452
29000,0,453
29100,0,453
29200,0,455
29300,0,455
29400,0,455
29500,0,456
29600,0,456
29700,0,456
29800,0,456
29900,0,457
30000,0,457
30100,0,458
30200,0,458
30300,0,458
30400,0,458
30500,0,460
30600,0,461
30700,0,462
30800,0,462
30900,0,463
31000,0,463
31100,0,463
31200,0,464
31300,0,465
31400,0,465
31500,0,466
31600,0,466
31700,0,466
31800,0,467
31900,0,468
32000,0,468
32100,0,468
32200,0,469
32300,0,472
32400,0,474
32500,0,475
32600,0,476
32700,0,477
32800,0,478
32900,0,478
33000,0,478
33100,0,478
33200,0,478
33300,0,478
33400,0,478
33500,0,479
33600,0,479
33700,0,479
33800,0,480
33900,0,480
34000,0,480
34100,0,481
34200,0,482
34300,0,482
34400,0,482
34500,0,482
34600,0,482
34700,0,482
34800,0,483
34900,0,483
35000,0,484
35100,0,484
35200,0,484
35300,0,485
35400,0,486
35500,0,489
35600,0,489
35700,0,490
35800,0,491
35900,0,491
36000,0,491
36100,0,491
36200,0,493
36300,0,493
36400,0,495
36500,0,495
36600,0,495
36700,0,496
36800,0,497
36900,0,497
37000,0,497
37100,0,498
37200,0,499
37300,0,499
37400,0,499
37500,0,499
37600,0,499
37700,0,499
37800,0,499
37900,0,499
38000,0,500
38100,0,500
38200,0,501
38300,0,501
38400,0,503
38500,0,503
38600,0,503
38700,0,503
38800,0,504
38900,0,504
39000,0,505
39100,0,506
39200,0,506
39300,0,507
39400,0,507
39500,0,508
39600,0,508
39700,0,509
39800,0,509
39900,0,510
40000,0,511
40100,0,512
40200,0,512
40300,0,512
40400,0,512
40500,0,512
40600,0,513
40700,0,513
40800,0,513
40900,0,513
41000,0,513
41100,0,514
41200,0,515
41300,0,515
41400,0,516
41500,0,516
41600,0,517
41700,0,519
41800,0,519
41900,0,519
42000,0,520
42100,0,521
42200,0,521
42300,0,522
42400,0,522
42500,0,522
42600,0,522
42700,0,524
42800,0,524
42900,0,524
43000,0,524
43100,0,525
43200,0,525
43300,0,525
43400,0,526
43500,0,528
43600,0,529
43700,0,529
43800,0,529
43900,0,529
44000,0,529
44100,0,529
44200,0,529
44300,0,532
44400,0,532
44500,0,532
44600,0,532
44700,0,533
44800,0,534
44900,0,534
45000,0,534
45100,0,534
45200,0,534
45300,0,535
45400,0,535
45500,0,536
45600,0,536
45700,0,537
45800,0,538
45900,0,538
46000,0,538
46100,0,540
46200,0,541
46300,0,541
46400,0,542
46500,0,542
46600,0,542
46700,0,542
46800,0,542
46900,0,545
47000,0,545
47100,0,545
47200,0,545
47300,0,546
47400,0,546
47500,0,547
47600,0,548
47700,0,549
47800,0,552
47900,0,552
48000,0,553
48100,0,553
48200,0,553
48300,0,554
48400,0,554
48500,0,554
48600,0,555
48700,0,556
48800,0,558
48900,0,558
49000,0,558
49100,0,559
49200,0,559
49300,0,560
49400,0,562
49500,0,562
49600,0,563
49700,0,563
49800,0,563
49900,0,563
50000,0,566
50100,0,567
50200,0,567
50300,0,568
50400,0,568
50500,0,568
50600,0,570
50700,0,570
50800,0,571
50900,0,571
51000,0,571
51100,0,572
51200,0,572
51300,0,573
51400,0,573
51500,0,573
51600,0,573
51700,0,574
51800,0,575
51900,0,575
52000,0,577
52100,0,578
52200,0,578
52300,0,578
52400,0,578
52500,0,580
52600,0,580
52700,0,580
52800,0,581
52900,0,582
53000,0,583
53100,0,584
53200,0,585
53300,0,586
53400,0,586
53500,0,588
53600,0,588
53700,0,588
53800,0,588
53900,0,588
54000,0,590
54100,0,590
54200,0,590
54300,0,590
54400,0,592
54500,0,592
54600,0,592
54700,0,592
54800,0,592
54900,0,594
55000,0,595
55100,0,596
55200,0,596
55300,0,596
55400,0,597
55500,0,597
55600,0,597
55700,0,598
55800,0,598
55900,0,598
56000,0,598
56100,0,598
56200,0,598
56300,0,599
56400,0,599
56500,0,601
56600,0,601
56700,0,601
56800,0,601
56900,0,601
57000,0,602
57100,0,602
57200,0,602
57300,0,602
57400,0,602
57500,0,603
57600,0,603
57700,0,605
57800,0,605
57900,0,605
58000,0,605
58100,0,605
58200,0,605
58300,0,605
58400,0,605
58500,0,605
58600,0,605
58700,0,606
58800,0,606
58900,0,606
59000,0,607
59100,0,607
59200,0,609
59300,0,609
59400,0,609
59500,0,610
59600,0,612
59700,0,612
59800,0,612
59900,0,613
60000,0,613
60100,0,614
60200,0,614
60300,0,614
60400,0,614
60500,0,615
60600,0,615
60700,0,615
60800,0,615
60900,0,615
61000,0,617
61100,0,618
61200,0,619
61300,0,620
61400,0,620
61500,0,622
61600,0,622
61700,0,622
61800,0,623
61900,0,623
62000,0,625
62100,0,626
62200,0,626
62300,0,626
62400,0,626
62500,0,627
62600,0,629
62700,0,630
62800,0,630
62900,0,630
63000,0,630
63100,0,630
63200,0,631
63300,0,631
63400,0,631
63500,0,631
63600,0,631
63700,0,632
63800,0,633
63900,0,633
64000,0,634
64100,0,634
64200,0,635
64300,0,635
64400,0,636
64500,0,636
64600,0,636
64700,0,636
64800,0,638
64900,0,638
65000,0,638
65100,0,638
65200,0,638
65300,0,638
65400,0,640
65500,0,640
65600,0,641
65700,0,642
65800,0,643
65900,0,643
66000,0,645
66100,0,645
66200,0,645
66300,0,645
66400,0,645
66500,0,645
66600,0,646
66700,0,646
66800,0,646
66900,0,646
67000,0,647
67100,0,647
67200,0,648
67300,0,648
67400,0,648
67500,0,648
67600,0,648
67700,0,648
67800,0,649
67900,0,650
68000,0,651
68100,0,651
68200,0,651
68300,0,651
68400,0,651
68500,0,651
68600,0,651
68700,0,651
68800,0,651
68900,0,652
69000,0,653
69100,0,655
69200,0,655
69300,0,656
69400,0,657
69500,0,658
69600,0,659
69700,0,659
69800,0,659
69900,0,659
70000,0,659
70100,0,659
70200,0,659
70300,0,660
70400,0,661
70500,0,663
70600,0,665
70700,0,665
70800,0,666
70900,0,666
71000,0,666
71100,0,666
71200,0,666
71300,0,668
71400,0,668
71500,0,669
71600,0,669
71700,0,670
71800,0,670
71900,0,670
72000,0,670
72100,0,670
72200,0,672
72300,0,672
72400,0,672
72500,0,673
72600,0,673
72700,0,676
72800,0,678
72900,0,681
73000,0,683
73100,0,683
73200,0,684
73300,0,684
73400,0,684
73500,0,684
73600,0,686
73700,0,687
73800,0,687
73900,0,687
74000,0,687
74100,0,687
74200,0,688
74300,0,688
74400,0,689
74500,0,689
74600,0,689
74700,0,689
74800,0,689
74900,0,691
75000,0,693
75100,0,694
75200,0,695
75300,0,696
75400,0,697
75500,0,697
75600,0,697
75700,0,698
75800,0,699
75900,0,699
76000,0,700
76100,0,700
76200,0,700
76300,0,700
76400,0,700
76500,0,700
76600,0,700
76700,0,700
76800,0,700
76900,0,700
77000,0,700
77100,0,701
77200,0,701
77300,0,701
77400,0,702
77500,0,705
77600,0,705
77700,0,706
77800,0,708
77900,0,709
78000,0,709
78100,0,709
78200,0,710
78300,0,711
78400,0,711
78500,0,711
78600,0,711
78700,0,711
78800,0,711
78900,0,711
79000,0,711
79100,0,711
79200,0,711
79300,0,712
79400,0,712
79500,0,712
79600,0,712
79700,0,712
79800,0,712
79900,0,712
80000,0,712
80100,0,713
80200,0,714
80300,0,715
80400,0,716
80500,0,717
80600,0,718
80700,0,719
80800,0,720
80900,0,720
81000,0,722
81100,0,722
81200,0,722
81300,0,722
81400,0,724
81500,0,724
81600,0,724
81700,0,724
81800,0,724
81900,0,724
82000,0,725
82100,0,726
82200,0,726
82300,0,728
82400,0,728
82500,0,728
82600,0,728
82700,0,729
82800,0,731
82900,0,731
83000,0,731
83100,0,731
83200,0,733
83300,0,733
83400,0,733
83500,0,734
83600,0,736
83700,0,736
83800,0,736
83900,0,736
84000,0,736
84100,0,736
84200,0,736
84300,0,736
84400,0,737
84500,0,737
84600,0,737
84700,0,737
84800,0,737
84900,0,738
85000,0,738
85100,0,738
85200,0,738
85300,0,738
85400,0,740
85500,0,740
85600,0,740
85700,0,741
85800,0,742
85900,0,743
86000,0,743
86100,0,744
86200,0,745
86300,0,745
86400,0,746
86500,0,747
86600,0,747
86700,0,748
86800,0,749
86900,0,749
87000,0,749
87100,0,749
87200,0,749
87300,0,749
87400,0,750
87500,0,751
87600,0,752
87700,0,752
87800,0,753
87900,0,753
88000,0,754
88100,0,754
88200,0,754
88300,0,754
88400,0,755
88500,0,756
88600,0,756
88700,0,756
88800,0,758
88900,0,760
89000,0,760
89100,0,760
89200,0,761
89300,0,762
89400,0,762
89500,0,762
89600,0,763
89700,0,763
89800,0,764
89900,0,765
90000,0,766
90100,0,766
90200,0,767
90300,0,768
90400,0,769
90500,0,769
90600,0,769
90700,0,769
90800,0,770
90900,0,771
91000,0,771
91100,0,773
91200,0,773
91300,0,775
91400,0,775
91500,0,776
91600,0,777
91700,0,777
91800,0,780
91900,0,780
92000,0,780
92100,0,780
92200,0,782
92300,0,782
92400,0,783
92500,0,783
92600,0,783
92700,0,783
92800,0,784
92900,0,786
93000,0,787
93100,0,787
93200,0,787
93300,0,787
93400,0,787
93500,0,787
93600,0,787
93700,0,788
93800,0,788
93900,0,790
94000,0,790
94100,0,790
94200,0,790
94300,0,790
94400,0,790
94500,0,791
94600,0,792
94700,0,793
94800,0,794
94900,0,794
95000,0,794
95100,0,794
95200,0,794
95300,0,794
95400,0,794
95500,0,795
95600,0,795
95700,0,795
95800,0,795
95900,0,797
96000,0,798
96100,0,798
96200,0,798
96300,0,798
96400,0,798
96500,0,798
96600,0,798
96700,0,799
96800,0,799
96900,0,799
97000,0,800
97100,0,801
97200,0,801
97300,0,802
97400,0,803
97500,0,803
97600,0,804
97700,0,804
97800,0,805
97900,0,805
98000,0,807
98100,0,807
98200,0,807
98300,0,807
98400,0,807
98500,0,807
98600,0,809
98700,0,809
98800,0,809
98900,0,810
99000,0,811
99100,0,811
99200,0,812
99300,0,812
99400,0,812
99500,0,812
99600,0,812
99700,0,812
99800,0,813
99900,0,813
100000,0,813
100100,0,813
100200,0,813
100300,0,814
100400,0,815
100500,0,815
100600,0,817
100700,0,819
100800,0,819
100900,0,819
101000,0,820
101100,0,820
101200,0,820
101300,0,821
101400,0,821
101500,0,821
101600,0,822
101700,0,823
101800,0,823
101900,0,823
102000,0,825
102100,0,825
102200,0,826
102300,0,826
102400,0,826
102500,0,827
102600,0,828
102700,0,829
102800,0,830
102900,0,831
103000,0,831
103100,0,831
103200,0,832
103300,0,832
103400,0,833
103500,0,833
103600,0,835
103700,0,835
103800,0,835
103900,0,835
104000,0,835
104100,0,836
104200,0,836
104300,0,837
104400,0,837
104500,0,837
104600,0,838
104700,0,838
104800,0,839
104900,0,841
105000,0,842
105100,0,842
105200,0,842
105300,0,842
105400,0,842
105500,0,842
105600,0,843
105700,0,843
105800,0,843
105900,0,844
106000,0,844
106100,0,845
106200,0,845
106300,0,846
106400,0,847
106500,0,847
106600,0,847
106700,0,847
106800,0,849
106900,0,849
107000,0,849
107100,0,849
107200,0,849
107300,0,852
107400,0,852
107500,0,853
107600,0,853
107700,0,853
107800,0,855
107900,0,855
108000,0,855
108100,0,856
108200,0,856
108300,0,857
108400,0,857
108500,0,857
108600,0,857
108700,0,858
108800,0,858
108900,0,858
109000,0,858
109100,0,858
109200,0,858
109300,0,858
109400,0,858
109500,0,859
109600,0,859
109700,0,859
109800,0,860
109900,0,861
110000,0,862
110100,0,864
110200,0,866
110300,0,866
110400,0,867
110500,0,868
110600,0,870
110700,0,870
110800,0,871
110900,0,873
111000,0,873
111100,0,873
111200,0,873
111300,0,874
111400,0,874
111500,0,874
111600,0,876
111700,0,876
111800,0,876
111900,0,877
112000,0,878
112100,0,878
112200,0,878
112300,0,878
112400,0,878
112500,0,882
112600,0,882
112700,0,884
112800,0,884
112900,0,885
113000,0,886
113100,0,888
113200,0,888
113300,0,888
113400,0,888
113500,0,888
113600,0,888
113700,0,889
113800,0,890
113900,0,890
114000,0,890
114100,0,891
114200,0,892
114300,0,892
114400,0,892
114500,0,892
114600,0,892
114700,0,893
114800,0,893
114900,0,893
115000,0,894
115100,0,895
115200,0,896
115300,0,896
115400,0,896
115500,0,897
115600,0,899
115700,0,899
115800,0,900
115900,0,900
116000,0,901
116100,0,901
116200,0,901
116300,0,901
116400,0,901
116500,0,901
116600,0,901
116700,0,901
116800,0,902
116900,0,903
117000,0,903
117100,0,903
117200,0,904
117300,0,904
117400,0,904
117500,0,904
117600,0,904
117700,0,905
117800,0,906
117900,0,907
118000,0,907
118100,0,908
118200,0,908
118300,0,908
118400,0,911
118500,0,911
118600,0,913
118700,0,913
118800,0,914
118900,0,914
119000,0,914
119100,0,914
119200,0,915
119300,0,915
119400,0,916
119500,0,917
119600,0,917
119700,0,917
119800,0,918
119900,0,919
120000,0,919
120100,0,921
120200,0,922
120300,0,922
120400,0,923
120500,0,923
120600,0,923
120700,0,923
120800,0,923
120900,0,923
121000,0,923
121100,0,923
121200,0,923
121300,0,923
121400,0,923
121500,0,924
121600,0,925
121700,0,925
121800,0,926
121900,0,926
122000,0,926
122100,0,926
122200,0,926
122300,0,926
122400,0,926
122500,0,926
122600,0,926
122700,0,927
122800,0,927
122900,0,927
123000,0,928
123100,0,928
123200,0,930
123300,0,930
123400,0,930
123500,0,930
123600,0,930
123700,0,931
123800,0,931
123900,0,932
124000,0,932
124100,0,932
124200,0,935
124300,0,935
124400,0,936
124500,0,936
124600,0,937
124700,0,938
124800,0,940
124900,0,940
125000,0,940
125100,0,941
125200,0,942
125300,0,942
125400,0,943
125500,0,943
125600,0,943
125700,0,943
125800,0,946
125900,0,947
126000,0,947
126100,0,948
126200,0,948
126300,0,948
126400,0,949
126500,0,950
126600,0,950
126700,0,951
126800,0,951
126900,0,951
127000,0,951
127100,0,952
127200,0,954
127300,0,956
127400,0,956
127500,0,957
127600,0,957
127700,0,957
127800,0,957
127900,0,957
128000,0,957
128100,0,958
128200,0,959
128300,0,959
128400,0,959
128500,0,960
128600,0,960
128700,0,960
128800,0,961
128900,0,961
129000,0,961
129100,0,961
129200,0,962
129300,0,962
129400,0,962
129500,0,964
129600,0,964
129700,0,964
129800,0,964
129900,0,964
130000,0,965
130100,0,966
130200,0,969
130300,0,969
130400,0,970
130500,0,970
130600,0,971
130700,0,972
130800,0,972
130900,0,973
131000,0,973
131100,0,973
131200,0,973
131300,0,973
131400,0,975
131500,0,975
131600,0,976
131700,0,976
131800,0,976
131900,0,977
132000,0,978
132100,0,979
132200,0,980
132300,0,980
132400,0,980
132500,0,980
132600,0,980
132700,0,982
132800,0,982
132900,0,983
133000,0,984
133100,0,986
133200,0,986
133300,0,986
133400,0,986
133500,0,989
133600,0,991
133700,0,991
133800,0,991
133900,0,991
134000,0,991
134100,0,992
134200,0,992
134300,0,994
134400,0,995
134500,0,996
134600,0,996
134700,0,996
134800,0,997
134900,0,997
135000,0,997
135100,0,998
135200,0,998
135300,0,999
135400,0,1000
135500,0,1000
135600,0,1001
135700,0,1001
135800,0,1002
135900,0,1002
136000,0,1004
136100,0,1005
136200,0,1005
136300,0,1006
136400,0,1006
136500,0,1006
136600,0,1006
136700,0,1007
136800,0,1007
136900,0,1008
137000,0,1008
137100,0,1008
137200,0,1009
137300,0,1009
137400,0,1009
137500,0,1009
137600,0,1009
137700,0,1009
137800,0,1009
137900,0,1009
138000,0,1009
138100,0,1009
138200,0,1010
138300,0,1012
138400,0,1012
138500,0,1012
138600,0,1012
138700,0,1012
138800,0,1012
138900,0,1012
139000,0,1012
139100,0,1014
139200,0,1015
139300,0,1017
139400,0,1017
139500,0,1017
139600,0,1017
