15500,0,41
15600,0,41
15700,0,41
15800,0,41
15900,0,42
16000,0,43
16100,0,43
16200,0,44
16300,0,44
16400,0,45
16500,0,45
16600,0,45
16700,0,45
16800,0,45
16900,0,45
17000,0,45
17100,0,45
17200,0,46
17300,0,47
17400,0,47
17500,0,47
17600,0,47
17700,0,47
17800,0,48
17900,0,49
18000,0,49
18100,0,49
18200,0,51
18300,0,51
18400,0,51
18500,0,51
18600,0,53
18700,0,53
18800,0,53
18900,0,53
19000,0,54
19100,0,55
19200,0,55
19300,0,55
19400,0,56
19500,0,56
19600,0,56
19700,0,56
19800,0,56
19900,0,58
20000,0,58
20100,0,58
20200,0,58
20300,0,58
20400,0,58
20500,0,58
20600,0,58
20700,0,58
20800,0,58
20900,0,59
21000,0,60
21100,0,60
21200,0,60
21300,0,60
21400,0,60
21500,0,60
21600,0,60
21700,0,60
21800,0,62
21900,0,62
22000,0,62
22100,0,62
22200,0,62
22300,0,63
22400,0,63
22500,0,64
22600,0,65
22700,0,65
22800,0,65
22900,0,65
23000,0,65
23100,0,65
23200,0,66
23300,0,66
23400,0,66
23500,0,67
23600,0,67
23700,0,67
23800,0,67
23900,0,67
24000,0,67
24100,0,67
24200,0,69
24300,0,69
24400,0,69
24500,0,69
24600,0,69
24700,0,69
24800,0,70
24900,0,70
25000,0,71
25100,0,72
25200,0,72
25300,0,72
25400,0,72
25500,0,74
25600,0,74
25700,0,74
25800,0,74
25900,0,74
26000,0,74
26100,0,74
26200,0,76
26300,0,76
26400,0,76
26500,0,76
26600,0,76
26700,0,76
26800,0,76
26900,0,76
27000,0,78
27100,0,78
27200,0,78
27300,0,78
27400,0,78
27500,0,78
27600,0,78
27700,0,78
27800,0,78
27900,0,79
28000,0,79
28100,0,81
28200,0,81
28300,0,81
28400,0,81
28500,0,81
28600,0,81
28700,0,82
28800,0,83
28900,0,83
29000,0,83
29100,0,83
29200,0,83
29300,0,85
29400,0,85
29500,0,85
29600,0,85
29700,0,85
29800,0,85
29900,0,85
30000,0,87
30100,0,87
30200,0,87
30300,0,87
30400,0,87
30500,0,87
30600,0,87
30700,0,87
30800,0,89
30900,0,89
31000,0,89
31100,0,89
31200,0,89
31300,0,89
31400,0,89
31500,0,89
31600,0,91
31700,0,91
31800,0,91
31900,0,91
32000,0,91
32100,0,91
32200,0,93
32300,0,94
32400,0,94
32500,0,94
32600,0,94
32700,0,94
32800,0,94
32900,0,94
33000,0,94
33100,0,94
33200,0,94
33300,0,94
33400,0,95
33500,0,96
33600,0,96
33700,0,97
33800,0,97
33900,0,97
34000,0,98
34100,0,99
34200,0,99
34300,0,99
34400,0,99
34500,0,99
34600,0,99
34700,0,99
34800,0,100
34900,0,101
35000,0,101
35100,0,101
35200,0,101
35300,0,101
35400,0,101
35500,0,101
35600,0,101
35700,0,102
35800,0,102
35900,0,102
36000,0,103
36100,0,103
36200,0,103
36300,0,103
36400,0,103
36500,0,104
36600,0,104
36700,0,104
36800,0,104
36900,0,104
37000,0,104
37100,0,104
37200,0,105
37300,0,105
37400,0,105
37500,0,105
37600,0,106
37700,0,107
37800,0,107
37900,0,107
38000,0,107
38100,0,107
38200,0,107
38300,0,107
38400,0,109
38500,0,109
38600,0,109
38700,0,110
38800,0,110
38900,0,111
39000,0,112
39100,0,112
39200,0,112
39300,0,112
39400,0,112
39500,0,112
39600,0,112
39700,0,112
39800,0,112
39900,0,112
40000,0,112
40100,0,112
40200,0,113
40300,0,114
40400,0,114
40500,0,114
40600,0,114
40700,0,114
40800,0,114
40900,0,115
41000,0,116
41100,0,116
41200,0,116
41300,0,116
41400,0,116
41500,0,117
41600,0,117
41700,0,118
41800,0,119
41900,0,119
42000,0,119
42100,0,119
42200,0,119
42300,0,119
42400,0,119
42500,0,121
42600,0,121
42700,0,121
42800,0,121
42900,0,121
43000,0,121
43100,0,121
43200,0,122
43300,0,122
43400,0,123
43500,0,123
43600,0,123
43700,0,123
43800,0,125
43900,0,125
44000,0,125
44100,0,125
44200,0,125
44300,0,125
44400,0,126
44500,0,127
44600,0,127
44700,0,127
44800,0,127
44900,0,127
45000,0,127
45100,0,127
45200,0,127
45300,0,127
45400,0,129
45500,0,129
45600,0,129
45700,0,130
45800,0,130
45900,0,130
46000,0,131
46100,0,132
46200,0,132
46300,0,132
46400,0,132
46500,0,132
46600,0,134
46700,0,134
46800,0,134
46900,0,134
47000,0,134
47100,0,135
47200,0,135
47300,0,136
47400,0,136
47500,0,136
47600,0,136
47700,0,136
47800,0,137
47900,0,138
48000,0,138
48100,0,138
48200,0,138
48300,0,138
48400,0,138
48500,0,138
48600,0,138
48700,0,138
48800,0,138
48900,0,138
49000,0,139
49100,0,140
49200,0,140
49300,0,140
49400,0,140
49500,0,140
49600,0,140
49700,0,140
49800,0,140
49900,0,141
50000,0,142
50100,0,142
50200,0,143
50300,0,143
50400,0,144
50500,0,144
50600,0,144
50700,0,144
50800,0,144
50900,0,144
51000,0,144
51100,0,144
51200,0,144
51300,0,146
51400,0,146
51500,0,146
51600,0,147
51700,0,147
51800,0,147
51900,0,147
52000,0,147
52100,0,147
52200,0,147
52300,0,147
52400,0,147
52500,0,149
52600,0,149
52700,0,149
52800,0,149
52900,0,149
53000,0,149
53100,0,151
53200,0,152
53300,0,152
53400,0,153
53500,0,153
53600,0,153
53700,0,153
53800,0,153
53900,0,153
54000,0,153
54100,0,153
54200,0,153
54300,0,153
54400,0,154
54500,0,155
54600,0,155
54700,0,155
54800,0,155
54900,0,155
55000,0,157
55100,0,157
55200,0,158
55300,0,158
55400,0,158
55500,0,158
55600,0,158
55700,0,160
55800,0,160
55900,0,160
56000,0,160
56100,0,160
56200,0,160
56300,0,160
56400,0,160
56500,0,160
56600,0,161
56700,0,162
56800,0,162
56900,0,162
57000,0,162
57100,0,162
57200,0,162
57300,0,162
57400,0,162
57500,0,162
57600,0,163
57700,0,164
57800,0,164
57900,0,164
58000,0,166
58100,0,166
58200,0,166
58300,0,166
58400,0,166
58500,0,166
58600,0,166
58700,0,166
58800,0,168
58900,0,168
59000,0,168
59100,0,168
59200,0,168
59300,0,168
59400,0,170
59500,0,170
59600,0,170
59700,0,170
59800,0,171
59900,0,172
60000,0,172
100,0,172
200,0,172
300,0,172
400,0,172
500,0,172
600,0,172
700,0,173
800,0,174
900,0,174
1000,0,174
1100,0,175
1200,0,176
1300,0,176
1400,0,176
1500,0,176
1600,0,176
1700,0,176
1800,0,176
1900,0,176
2000,0,178
2100,0,178
2200,0,178
2300,0,179
2400,0,179
2500,0,179
2600,0,179
2700,0,179
2800,0,179
2900,0,179
3000,0,179
3100,0,179
3200,0,179
3300,0,181
3400,0,181
3500,0,181
3600,0,181
3700,0,181
3800,0,182
3900,0,182
4000,0,182
4100,0,182
4200,0,182
4300,0,182
4400,0,182
4500,0,182
4600,0,184
4700,0,184
4800,0,184
4900,0,184
5000,0,184
5100,0,184
5200,0,184
5300,0,184
5400,0,184
5500,0,184
5600,0,185
5700,0,185
5800,0,185
5900,0,186
6000,0,186
6100,0,186
6200,0,186
6300,0,186
6400,0,186
6500,0,186
6600,0,186
6700,0,186
6800,0,188
6900,0,188
7000,0,190
7100,0,190
7200,0,190
7300,0,191
7400,0,192
7500,0,192
7600,0,192
7700,0,192
7800,0,192
7900,0,192
8000,0,192
8100,0,192
8200,0,194
8300,0,194
8400,0,194
8500,0,194
8600,0,195
8700,0,195
8800,0,195
8900,0,195
9000,0,195
9100,0,196
9200,0,196
9300,0,196
9400,0,197
9500,0,197
9600,0,198
9700,0,198
9800,0,198
9900,0,198
10000,0,198
10100,0,198
10200,0,198
10300,0,198
10400,0,199
10500,0,199
10600,0,200
10700,0,200
10800,0,201
10900,0,201
11000,0,201
11100,0,201
11200,0,201
11300,0,202
11400,0,202
11500,0,202
11600,0,202
11700,0,202
11800,0,203
11900,0,204
12000,0,204
12100,0,204
12200,0,204
12300,0,204
12400,0,204
12500,0,204
12600,0,204
12700,0,204
12800,0,204
12900,0,206
13000,0,206
13100,0,206
13200,0,207
13300,0,207
13400,0,207
13500,0,207
13600,0,207
13700,0,207
13800,0,208
13900,0,208
14000,0,209
14100,0,209
14200,0,209
14300,0,209
14400,0,209
14500,0,211
14600,0,211
14700,0,211
14800,0,211
14900,0,211
15000,0,211
15100,0,211
15200,0,211
15300,0,211
15400,0,213
15500,0,213
15600,0,213
15700,0,213
15800,0,213
15900,0,213
16000,0,215
16100,0,215
16200,0,215
16300,0,215
16400,0,215
16500,0,216
16600,0,216
16700,0,217
16800,0,217
16900,0,218
17000,0,218
17100,0,219
17200,0,219
17300,0,219
17400,0,219
17500,0,219
17600,0,221
17700,0,221
17800,0,221
17900,0,221
18000,0,221
18100,0,223
18200,0,223
18300,0,223
18400,0,223
18500,0,223
18600,0,223
18700,0,223
18800,0,223
18900,0,225
19000,0,225
19100,0,225
19200,0,225
19300,0,225
19400,0,225
19500,0,225
19600,0,225
19700,0,225
19800,0,225
19900,0,225
20000,0,225
20100,0,227
20200,0,227
20300,0,227
20400,0,227
20500,0,227
20600,0,227
20700,0,227
20800,0,227
20900,0,228
21000,0,229
21100,0,229
21200,0,229
21300,0,229
21400,0,230
21500,0,230
21600,0,230
21700,0,230
21800,0,230
21900,0,230
22000,0,230
22100,0,231
22200,0,231
22300,0,231
22400,0,231
22500,0,231
22600,0,233
22700,0,233
22800,0,233
22900,0,233
23000,0,233
23100,0,233
23200,0,235
23300,0,235
23400,0,235
23500,0,235
23600,0,235
23700,0,235
23800,0,235
23900,0,236
24000,0,237
24100,0,237
24200,0,237
24300,0,237
24400,0,237
24500,0,237
24600,0,237
24700,0,238
24800,0,239
24900,0,239
25000,0,239
25100,0,239
25200,0,241
25300,0,241
25400,0,241
25500,0,241
25600,0,241
25700,0,243
25800,0,243
25900,0,243
26000,0,243
26100,0,244
26200,0,244
26300,0,246
26400,0,246
26500,0,246
26600,0,246
26700,0,247
26800,0,247
26900,0,248
27000,0,248
27100,0,248
27200,0,248
27300,0,248
27400,0,249
27500,0,249
27600,0,249
27700,0,249
27800,0,249
27900,0,249
28000,0,249
28100,0,249
28200,0,251
28300,0,251
28400,0,251
28500,0,251
28600,0,251
28700,0,251
28800,0,252
28900,0,253
29000,0,253
29100,0,253
29200,0,253
29300,0,253
29400,0,253
29500,0,254
29600,0,255
29700,0,255
29800,0,255
29900,0,255
30000,0,255
30100,0,255
30200,0,257
30300,0,258
30400,0,258
30500,0,258
30600,0,258
30700,0,258
30800,0,258
30900,0,258
31000,0,258
31100,0,259
31200,0,259
31300,0,259
31400,0,260
31500,0,260
31600,0,260
31700,0,260
31800,0,261
31900,0,261
32000,0,261
32100,0,261
32200,0,261
32300,0,261
32400,0,261
32500,0,261
32600,0,261
32700,0,261
32800,0,262
32900,0,263
33000,0,263
33100,0,263
33200,0,263
33300,0,265
33400,0,265
33500,0,265
33600,0,265
33700,0,267
33800,0,267
33900,0,268
34000,0,268
34100,0,269
34200,0,270
34300,0,270
34400,0,270
34500,0,270
34600,0,270
34700,0,270
34800,0,271
34900,0,271
35000,0,271
35100,0,271
35200,0,271
35300,0,273
35400,0,273
35500,0,273
35600,0,273
35700,0,273
35800,0,273
35900,0,275
36000,0,275
36100,0,275
36200,0,275
36300,0,275
36400,0,275
36500,0,276
36600,0,277
36700,0,277
36800,0,277
36900,0,277
37000,0,277
37100,0,278
37200,0,279
37300,0,279
37400,0,279
37500,0,279
37600,0,279
37700,0,279
37800,0,279
37900,0,279
38000,0,279
38100,0,281
38200,0,281
38300,0,281
38400,0,282
38500,0,282
38600,0,282
38700,0,282
38800,0,282
38900,0,282
39000,0,282
39100,0,283
39200,0,284
39300,0,284
39400,0,284
39500,0,284
39600,0,284
39700,0,284
39800,0,285
39900,0,285
40000,0,285
40100,0,285
40200,0,285
40300,0,286
40400,0,287
40500,0,287
40600,0,287
40700,0,287
40800,0,287
40900,0,287
41000,0,288
41100,0,289
41200,0,289
41300,0,289
41400,0,289
41500,0,289
41600,0,289
41700,0,289
41800,0,291
41900,0,291
42000,0,291
42100,0,291
42200,0,291
42300,0,291
42400,0,291
42500,0,293
42600,0,293
42700,0,293
42800,0,293
42900,0,294
43000,0,294
43100,0,294
43200,0,294
43300,0,296
43400,0,296
43500,0,296
43600,0,296
43700,0,296
43800,0,296
43900,0,297
44000,0,298
44100,0,298
44200,0,298
44300,0,298
44400,0,298
44500,0,298
44600,0,300
44700,0,300
44800,0,300
44900,0,300
45000,0,300
45100,0,300
45200,0,300
45300,0,300
45400,0,300
45500,0,300
45600,0,300
45700,0,300
45800,0,302
45900,0,302
46000,0,302
46100,0,302
46200,0,302
46300,0,302
46400,0,302
46500,0,302
46600,0,303
46700,0,304
46800,0,304
46900,0,304
47000,0,304
47100,0,306
47200,0,306
47300,0,306
47400,0,308
47500,0,308
47600,0,308
47700,0,308
47800,0,308
47900,0,308
48000,0,310
48100,0,310
48200,0,310
48300,0,311
48400,0,311
48500,0,311
48600,0,311
48700,0,311
48800,0,311
48900,0,311
49000,0,312
49100,0,312
49200,0,312
49300,0,312
49400,0,313
49500,0,314
49600,0,314
49700,0,314
49800,0,314
49900,0,314
50000,0,314
50100,0,314
50200,0,314
50300,0,314
50400,0,314
50500,0,314
50600,0,314
50700,0,316
50800,0,316
50900,0,316
51000,0,316
51100,0,316
51200,0,316
51300,0,316
51400,0,316
51500,0,317
51600,0,318
51700,0,318
51800,0,318
51900,0,318
52000,0,319
52100,0,319
52200,0,320
52300,0,320
52400,0,320
52500,0,320
52600,0,320
52700,0,320
52800,0,320
52900,0,320
53000,0,322
53100,0,322
53200,0,322
53300,0,322
53400,0,322
53500,0,324
53600,0,324
53700,0,324
53800,0,325
53900,0,325
54000,0,325
54100,0,326
54200,0,326
54300,0,327
54400,0,327
54500,0,328
54600,0,328
54700,0,328
54800,0,328
54900,0,328
55000,0,328
55100,0,328
55200,0,329
55300,0,330
55400,0,330
55500,0,330
55600,0,330
55700,0,330
55800,0,330
55900,0,330
56000,0,330
56100,0,332
56200,0,332
56300,0,332
56400,0,332
56500,0,332
56600,0,332
56700,0,332
56800,0,334
56900,0,334
57000,0,334
57100,0,334
57200,0,335
57300,0,335
57400,0,336
57500,0,336
57600,0,336
57700,0,336
57800,0,336
57900,0,336
58000,0,338
58100,0,338
58200,0,338
58300,0,338
58400,0,338
58500,0,338
58600,0,339
58700,0,339
58800,0,340
58900,0,340
59000,0,340
59100,0,340
59200,0,341
59300,0,341
59400,0,341
59500,0,341
59600,0,341
59700,0,341
59800,0,343
59900,0,343
60000,0,343
60100,0,343
60200,0,343
60300,0,343
60400,0,343
60500,0,343
60600,0,345
60700,0,345
60800,0,345
60900,0,345
61000,0,346
61100,0,346
61200,0,346
61300,0,346
61400,0,346
61500,0,346
61600,0,346
61700,0,346
61800,0,348
61900,0,348
62000,0,348
62100,0,350
62200,0,350
62300,0,350
62400,0,350
62500,0,350
62600,0,350
62700,0,350
62800,0,351
62900,0,351
63000,0,351
63100,0,352
63200,0,353
63300,0,353
63400,0,353
63500,0,353
63600,0,353
63700,0,353
63800,0,355
63900,0,355
64000,0,355
64100,0,355
64200,0,355
64300,0,355
64400,0,355
64500,0,355
64600,0,357
64700,0,357
64800,0,357
64900,0,357
65000,0,357
65100,0,357
65200,0,357
65300,0,359
65400,0,359
65500,0,359
65600,0,360
65700,0,360
65800,0,360
65900,0,360
66000,0,360
66100,0,360
66200,0,360
66300,0,360
66400,0,360
66500,0,360
66600,0,361
66700,0,361
66800,0,361
66900,0,361
67000,0,361
67100,0,361
67200,0,362
67300,0,362
67400,0,363
67500,0,363
67600,0,364
67700,0,364
67800,0,364
67900,0,366
68000,0,366
68100,0,366
68200,0,366
68300,0,366
68400,0,367
68500,0,367
68600,0,367
68700,0,367
68800,0,367
68900,0,368
69000,0,368
69100,0,368
69200,0,369
69300,0,369
69400,0,369
69500,0,370
69600,0,370
69700,0,370
69800,0,370
69900,0,370
70000,0,370
70100,0,370
70200,0,371
70300,0,372
70400,0,372
70500,0,372
70600,0,372
70700,0,372
70800,0,373
70900,0,374
71000,0,374
71100,0,374
71200,0,374
71300,0,374
71400,0,376
71500,0,376
71600,0,376
71700,0,376
71800,0,376
71900,0,376
72000,0,376
72100,0,376
72200,0,378
72300,0,379
72400,0,379
72500,0,379
72600,0,379
72700,0,379
72800,0,379
72900,0,379
73000,0,379
73100,0,381
73200,0,381
73300,0,381
73400,0,381
73500,0,383
73600,0,383
73700,0,383
73800,0,384
73900,0,385
74000,0,385
74100,0,385
74200,0,386
74300,0,386
74400,0,386
74500,0,386
74600,0,387
74700,0,387
74800,0,387
74900,0,388
75000,0,388
75100,0,389
75200,0,389
75300,0,389
75400,0,389
75500,0,389
75600,0,389
75700,0,390
75800,0,391
75900,0,391
76000,0,391
76100,0,391
76200,0,391
76300,0,391
76400,0,393
76500,0,393
76600,0,393
76700,0,393
76800,0,393
76900,0,393
77000,0,393
77100,0,393
77200,0,395
77300,0,395
77400,0,395
77500,0,395
77600,0,395
77700,0,395
77800,0,397
77900,0,397
78000,0,397
78100,0,397
78200,0,397
78300,0,397
78400,0,397
78500,0,398
78600,0,399
78700,0,399
78800,0,399
78900,0,399
79000,0,399
79100,0,399
79200,0,399
79300,0,399
79400,0,399
79500,0,400
79600,0,400
79700,0,400
79800,0,402
79900,0,402
80000,0,402
80100,0,402
80200,0,402
80300,0,402
80400,0,402
80500,0,402
80600,0,402
80700,0,402
80800,0,404
80900,0,404
81000,0,404
81100,0,404
81200,0,404
81300,0,404
81400,0,404
81500,0,404
81600,0,404
81700,0,405
81800,0,406
81900,0,406
82000,0,406
82100,0,406
82200,0,407
82300,0,407
82400,0,407
82500,0,407
82600,0,407
82700,0,407
82800,0,408
82900,0,408
83000,0,409
83100,0,409
83200,0,409
83300,0,409
83400,0,409
83500,0,409
83600,0,410
83700,0,410
83800,0,410
83900,0,410
84000,0,412
84100,0,412
84200,0,412
84300,0,412
84400,0,412
84500,0,412
84600,0,414
84700,0,414
84800,0,414
84900,0,414
85000,0,416
85100,0,416
85200,0,416
85300,0,416
85400,0,416
85500,0,416
85600,0,418
85700,0,418
85800,0,418
85900,0,418
86000,0,418
86100,0,418
86200,0,418
86300,0,418
86400,0,418
86500,0,418
86600,0,420
86700,0,420
86800,0,420
86900,0,420
87000,0,420
87100,0,420
87200,0,420
87300,0,422
87400,0,422
87500,0,422
87600,0,422
87700,0,423
87800,0,424
87900,0,424
88000,0,424
88100,0,424
88200,0,424
88300,0,425
88400,0,425
88500,0,425
88600,0,427
88700,0,427
88800,0,427
88900,0,427
89000,0,428
89100,0,429
89200,0,429
89300,0,429
89400,0,429
89500,0,429
89600,0,429
89700,0,431
89800,0,431
89900,0,431
90000,0,431
90100,0,431
90200,0,433
90300,0,433
90400,0,433
90500,0,433
90600,0,433
90700,0,434
90800,0,435
90900,0,435
91000,0,435
91100,0,435
91200,0,435
91300,0,437
91400,0,437
91500,0,437
91600,0,437
91700,0,437
91800,0,437
91900,0,438
92000,0,439
92100,0,439
92200,0,440
92300,0,440
92400,0,440
92500,0,440
92600,0,440
92700,0,440
92800,0,440
92900,0,440
93000,0,440
93100,0,440
93200,0,440
93300,0,441
93400,0,441
93500,0,442
93600,0,442
93700,0,442
93800,0,442
93900,0,442
94000,0,442
94100,0,442
94200,0,443
94300,0,444
94400,0,444
94500,0,444
94600,0,444
94700,0,444
94800,0,444
94900,0,444
95000,0,444
95100,0,444
95200,0,446
95300,0,446
95400,0,446
95500,0,446
95600,0,446
95700,0,446
95800,0,448
95900,0,448
96000,0,448
96100,0,448
96200,0,448
96300,0,448
96400,0,448
96500,0,448
96600,0,448
96700,0,450
96800,0,450
96900,0,451
97000,0,452
97100,0,452
97200,0,452
97300,0,452
97400,0,453
97500,0,453
97600,0,453
97700,0,454
97800,0,454
97900,0,454
98000,0,455
98100,0,455
98200,0,455
98300,0,455
98400,0,455
98500,0,455
98600,0,455
98700,0,456
98800,0,456
98900,0,456
99000,0,456
99100,0,456
99200,0,457
99300,0,457
99400,0,457
99500,0,458
99600,0,459
99700,0,459
99800,0,459
99900,0,459
100000,0,459
100100,0,459
100200,0,459
100300,0,459
100400,0,460
100500,0,460
100600,0,461
100700,0,461
100800,0,461
100900,0,461
101000,0,461
101100,0,462
101200,0,463
101300,0,463
101400,0,463
101500,0,463
101600,0,464
101700,0,465
101800,0,465
101900,0,465
102000,0,466
102100,0,467
102200,0,467
102300,0,467
102400,0,467
102500,0,467
102600,0,468
102700,0,469
102800,0,469
102900,0,469
103000,0,469
103100,0,469
103200,0,469
103300,0,470
103400,0,471
103500,0,471
103600,0,471
103700,0,472
103800,0,473
103900,0,473
104000,0,473
104100,0,474
104200,0,474
104300,0,474
104400,0,474
104500,0,474
104600,0,474
104700,0,474
104800,0,474
104900,0,474
105000,0,476
105100,0,476
105200,0,476
105300,0,476
105400,0,476
105500,0,477
105600,0,478
105700,0,478
105800,0,478
105900,0,478
106000,0,478
106100,0,480
106200,0,480
106300,0,480
106400,0,480
106500,0,480
106600,0,482
106700,0,482
106800,0,482
106900,0,483
107000,0,483
107100,0,483
107200,0,483
107300,0,483
107400,0,483
107500,0,483
107600,0,484
107700,0,485
107800,0,485
107900,0,485
108000,0,485
108100,0,485
108200,0,485
108300,0,485
108400,0,487
108500,0,487
108600,0,487
108700,0,487
108800,0,488
108900,0,488
109000,0,489
109100,0,489
109200,0,489
109300,0,490
109400,0,490
109500,0,490
109600,0,490
109700,0,490
109800,0,490
109900,0,491
110000,0,492
110100,0,492
110200,0,492
110300,0,494
110400,0,494
110500,0,494
110600,0,494
110700,0,494
110800,0,494
110900,0,494
111000,0,496
111100,0,496
111200,0,496
111300,0,496
111400,0,498
111500,0,498
111600,0,498
111700,0,498
111800,0,498
111900,0,498
112000,0,499
112100,0,500
112200,0,500
112300,0,500
112400,0,500
112500,0,500
112600,0,500
112700,0,500
112800,0,500
112900,0,501
113000,0,501
113100,0,501
113200,0,502
113300,0,502
113400,0,502
113500,0,502
113600,0,502
113700,0,502
113800,0,502
113900,0,502
114000,0,502
114100,0,502
114200,0,504
114300,0,504
114400,0,504
114500,0,504
114600,0,504
114700,0,506
114800,0,506
114900,0,506
115000,0,506
115100,0,507
115200,0,508
115300,0,508
115400,0,508
115500,0,508
115600,0,509
115700,0,509
115800,0,509
115900,0,509
116000,0,509
116100,0,509
116200,0,509
116300,0,510
116400,0,511
116500,0,512
116600,0,512
116700,0,512
116800,0,512
116900,0,512
117000,0,512
117100,0,512
117200,0,514
117300,0,514
117400,0,514
117500,0,514
117600,0,514
117700,0,514
117800,0,514
117900,0,514
118000,0,514
118100,0,514
118200,0,516
118300,0,517
118400,0,517
118500,0,517
118600,0,517
118700,0,517
118800,0,517
118900,0,517
119000,0,517
119100,0,519
119200,0,519
119300,0,519
119400,0,519
119500,0,519
119600,0,521
119700,0,521
119800,0,521
119900,0,521
120000,0,521
120100,0,522
120200,0,523
120300,0,523
120400,0,523
120500,0,523
120600,0,525
120700,0,525
120800,0,525
120900,0,525
121000,0,525
121100,0,525
121200,0,527
121300,0,527
121400,0,527
121500,0,527
121600,0,527
121700,0,527
121800,0,527
121900,0,527
122000,0,527
122100,0,528
122200,0,529
122300,0,530
122400,0,530
122500,0,530
122600,0,530
122700,0,530
122800,0,530
122900,0,530
123000,0,532
123100,0,532
123200,0,532
123300,0,533
123400,0,533
123500,0,533
123600,0,533
123700,0,533
123800,0,535
123900,0,535
124000,0,535
124100,0,535
124200,0,535
124300,0,535
124400,0,535
124500,0,535
124600,0,536
124700,0,537
124800,0,537
124900,0,537
125000,0,537
125100,0,537
125200,0,537
125300,0,537
125400,0,538
125500,0,539
125600,0,539
125700,0,539
125800,0,539
125900,0,539
126000,0,539
126100,0,541
126200,0,541
126300,0,541
126400,0,541
126500,0,541
126600,0,541
126700,0,541
126800,0,541
126900,0,541
127000,0,541
127100,0,541
127200,0,541
127300,0,543
127400,0,543
127500,0,543
127600,0,543
127700,0,544
127800,0,545
127900,0,545
128000,0,545
128100,0,545
128200,0,545
128300,0,545
128400,0,546
128500,0,547
128600,0,547
128700,0,547
128800,0,548
128900,0,549
129000,0,549
129100,0,549
129200,0,549
129300,0,549
129400,0,549
129500,0,551
129600,0,551
129700,0,551
129800,0,552
129900,0,553
130000,0,553
130100,0,553
130200,0,553
130300,0,553
130400,0,553
130500,0,553
130600,0,553
130700,0,554
130800,0,555
130900,0,555
131000,0,555
131100,0,555
131200,0,555
131300,0,555
131400,0,557
131500,0,557
131600,0,557
131700,0,558
131800,0,559
131900,0,559
132000,0,559
132100,0,559
132200,0,559
132300,0,560
132400,0,561
132500,0,561
132600,0,562
132700,0,562
132800,0,563
132900,0,563
133000,0,564
133100,0,564
133200,0,565
133300,0,565
133400,0,565
133500,0,565
133600,0,567
133700,0,567
133800,0,567
133900,0,568
134000,0,568
134100,0,568
134200,0,568
134300,0,568
134400,0,568
134500,0,568
134600,0,568
134700,0,568
134800,0,568
134900,0,570
135000,0,570
135100,0,570
135200,0,570
135300,0,570
135400,0,570
135500,0,570
135600,0,571
135700,0,571
135800,0,571
135900,0,571
136000,0,573
136100,0,573
136200,0,573
136300,0,573
136400,0,573
136500,0,573
136600,0,573
136700,0,574
136800,0,574
136900,0,574
137000,0,574
137100,0,574
137200,0,576
137300,0,576
137400,0,576
137500,0,576
137600,0,576
137700,0,577
137800,0,577
137900,0,577
138000,0,577
138100,0,577
138200,0,579
138300,0,579
138400,0,579
138500,0,579
138600,0,579
138700,0,579
138800,0,580
138900,0,580
139000,0,581
139100,0,582
139200,0,582
139300,0,582
139400,0,583
139500,0,583
139600,0,583
139700,0,583
139800,0,583
139900,0,583
140000,0,583
140100,0,583
140200,0,583
