11900,0,88
12000,0,88
12100,0,88
12200,0,88
12300,0,88
12400,0,88
12500,0,88
12600,0,88
12700,0,88
12800,0,88
12900,0,88
13000,0,88
13100,0,88
13200,0,88
13300,0,88
13400,0,88
13500,0,88
13600,0,88
13700,0,88
13800,0,88
13900,0,88
14000,0,88
14100,0,88
14200,0,88
14300,0,88
14400,0,88
14500,0,88
14600,0,88
14700,0,88
14800,0,88
14900,0,88
15000,0,88
15100,0,88
15200,0,88
15300,0,88
15400,0,88
15500,0,88
15600,0,88
15700,0,88
15800,0,88
15900,0,88
16000,0,88
16100,0,88
16200,0,88
16300,0,88
16400,0,88
16500,0,88
16600,0,88
16700,0,88
16800,0,88
16900,0,88
17000,0,88
17100,0,88
17200,0,88
17300,0,88
17400,0,88
17500,0,88
17600,0,88
17700,0,88
17800,0,88
17900,0,88
18000,0,88
18100,0,88
18200,0,88
18300,0,88
18400,0,88
18500,0,88
18600,0,88
18700,0,88
18800,0,88
18900,0,88
19000,0,88
19100,0,88
19200,0,88
19300,0,88
19400,0,88
19500,0,88
19600,0,88
19700,0,88
19800,0,88
19900,0,88
20000,0,88
20100,0,88
20200,0,88
20300,0,88
20400,0,88
20500,0,88
20600,0,88
20700,0,88
20800,0,88
20900,0,88
21000,0,88
21100,0,88
21200,0,88
21300,0,88
21400,0,88
21500,0,88
21600,0,88
21700,0,88
21800,0,88
21900,0,88
22000,0,88
22100,0,88
22200,0,88
22300,0,88
22400,0,88
22500,0,88
22600,0,88
22700,0,88
22800,0,88
22900,0,88
23000,0,88
23100,0,88
23200,0,88
23300,0,88
23400,0,88
23500,0,88
23600,0,88
23700,0,88
23800,0,88
23900,0,88
24000,0,88
24100,0,88
24200,0,88
24300,0,88
24400,0,88
24500,0,88
24600,0,88
24700,0,88
24800,0,88
24900,0,88
25000,0,88
25100,0,88
25200,0,88
25300,0,88
25400,0,88
25500,0,88
25600,0,88
25700,0,88
25800,0,88
25900,0,88
26000,0,88
26100,0,88
26200,0,88
26300,0,88
26400,0,88
26500,0,88
26600,0,88
26700,0,88
26800,0,88
26900,0,88
27000,0,88
27100,0,88
27200,0,88
27300,0,88
27400,0,88
27500,0,88
27600,0,88
27700,0,88
27800,0,88
27900,0,88
28000,0,88
28100,0,88
28200,0,88
28300,0,88
28400,0,88
28500,0,88
28600,0,88
28700,0,88
28800,0,88
28900,0,88
29000,0,88
29100,0,88
29200,0,88
29300,0,88
29400,0,88
29500,0,88
29600,0,88
29700,0,88
29800,0,88
29900,0,88
30000,0,88
30100,0,88
30200,0,88
30300,0,88
30400,0,88
30500,0,88
30600,0,88
30700,0,88
30800,0,88
30900,0,88
31000,0,88
31100,0,88
31200,0,88
31300,0,88
31400,0,88
31500,0,88
31600,0,88
31700,0,88
31800,0,88
31900,0,88
32000,0,88
32100,0,88
32200,0,88
32300,0,88
32400,0,88
32500,0,88
32600,0,88
32700,0,88
32800,0,88
32900,0,88
33000,0,88
33100,0,88
33200,0,88
33300,0,88
33400,0,88
33500,0,88
33600,0,88
33700,0,88
33800,0,88
33900,0,88
34000,0,88
34100,0,88
34200,0,88
34300,0,88
34400,0,88
34500,0,88
34600,0,88
34700,0,88
34800,0,88
34900,0,88
35000,0,88
35100,0,88
35200,0,88
35300,0,88
35400,0,88
35500,0,88
35600,0,88
35700,0,88
35800,0,88
35900,0,88
36000,0,88
36100,0,88
36200,0,88
36300,0,88
36400,0,88
36500,0,88
36600,0,88
36700,0,88
36800,0,88
36900,0,88
37000,0,88
37100,0,88
37200,0,88
37300,0,88
37400,0,88
37500,0,88
37600,0,88
37700,0,88
37800,0,88
37900,0,88
38000,0,88
38100,0,88
38200,0,88
38300,0,88
38400,0,88
38500,0,88
38600,0,88
38700,0,88
38800,0,88
38900,0,88
39000,0,88
39100,0,88
39200,0,88
39300,0,88
39400,0,88
39500,0,88
39600,0,88
39700,0,88
39800,0,88
39900,0,88
40000,0,88
40100,0,88
40200,0,88
40300,0,88
40400,0,88
40500,0,88
40600,0,88
40700,0,88
40800,0,88
40900,0,88
41000,0,88
41100,0,88
41200,0,88
41300,0,88
41400,0,88
41500,0,88
41600,0,88
41700,0,88
41800,0,88
41900,0,88
42000,0,88
42100,0,88
42200,0,88
42300,0,88
42400,0,88
42500,0,88
42600,0,88
42700,0,88
42800,0,88
42900,0,88
43000,0,88
43100,0,88
43200,0,88
43300,0,88
43400,0,88
43500,0,88
43600,0,88
43700,0,88
43800,0,88
43900,0,88
44000,0,88
44100,0,88
44200,0,88
44300,0,88
44400,0,88
44500,0,88
44600,0,88
44700,0,88
44800,0,88
44900,0,88
45000,0,88
45100,0,88
45200,0,88
45300,0,88
45400,0,88
45500,0,88
45600,0,88
45700,0,88
45800,0,88
45900,0,88
46000,0,88
46100,0,88
46200,0,88
46300,0,88
46400,0,88
46500,0,88
46600,0,88
46700,0,88
46800,0,88
46900,0,88
47000,0,88
47100,0,88
47200,0,88
47300,0,88
47400,0,88
47500,0,88
47600,0,88
47700,0,88
47800,0,88
47900,0,88
48000,0,88
48100,0,88
48200,0,88
48300,0,88
48400,0,88
48500,0,88
48600,0,88
48700,0,88
48800,0,88
48900,0,88
49000,0,88
49100,0,88
49200,0,88
49300,0,88
49400,0,88
49500,0,88
49600,0,88
49700,0,88
49800,0,88
49900,0,88
50000,0,88
50100,0,88
50200,0,88
50300,0,88
50400,0,88
50500,0,88
50600,0,88
50700,0,88
50800,0,88
50900,0,88
51000,0,88
51100,0,88
51200,0,88
51300,0,88
51400,0,88
51500,0,88
51600,0,88
51700,0,88
51800,0,88
51900,0,88
52000,0,88
52100,0,88
52200,0,88
52300,0,88
52400,0,88
52500,0,88
52600,0,88
52700,0,88
52800,0,88
52900,0,88
53000,0,88
53100,0,88
53200,0,88
53300,0,88
53400,0,88
53500,0,88
53600,0,88
53700,0,88
53800,0,88
53900,0,88
54000,0,88
54100,0,88
54200,0,88
54300,0,88
54400,0,88
54500,0,88
54600,0,88
54700,0,88
54800,0,88
54900,0,88
55000,0,88
55100,0,88
55200,0,88
55300,0,88
55400,0,88
55500,0,88
55600,0,88
55700,0,88
55800,0,88
55900,0,88
56000,0,88
56100,0,88
56200,0,88
56300,0,88
56400,0,89
56500,0,89
56600,0,89
56700,0,89
56800,0,89
56900,0,89
57000,0,89
57100,0,89
57200,0,89
57300,0,89
57400,0,89
57500,0,89
57600,0,89
57700,0,89
57800,0,89
57900,0,89
58000,0,89
58100,0,89
58200,0,89
58300,0,89
58400,0,89
58500,0,89
58600,0,89
58700,0,89
58800,0,89
58900,0,89
59000,0,89
59100,0,89
59200,0,89
59300,0,89
59400,0,89
59500,0,89
59600,0,89
59700,0,89
59800,0,89
59900,0,89
60000,0,89
60100,0,89
60200,0,89
60300,0,89
60400,0,89
60500,0,89
60600,0,89
60700,0,89
60800,0,89
60900,0,89
61000,0,89
61100,0,89
61200,0,89
61300,0,89
61400,0,89
61500,0,89
61600,0,89
61700,0,89
61800,0,89
61900,0,89
62000,0,89
62100,0,89
62200,0,89
62300,0,89
62400,0,89
62500,0,89
62600,0,89
62700,0,89
62800,0,89
62900,0,89
63000,0,89
63100,0,89
63200,0,89
63300,0,89
63400,0,89
63500,0,89
63600,0,89
63700,0,89
63800,0,89
63900,0,89
64000,0,89
64100,0,89
64200,0,89
64300,0,89
64400,0,89
64500,0,89
64600,0,89
64700,0,89
64800,0,89
64900,0,89
65000,0,89
65100,0,89
65200,0,89
65300,0,89
65400,0,89
65500,0,89
65600,0,89
65700,0,89
65800,0,89
65900,0,89
66000,0,89
66100,0,89
66200,0,89
66300,0,89
66400,0,89
66500,0,89
66600,0,89
66700,0,89
66800,0,89
66900,0,89
67000,0,89
67100,0,89
67200,0,89
67300,0,89
67400,0,89
67500,0,89
67600,0,89
67700,0,89
67800,0,89
67900,0,89
68000,0,89
68100,0,89
68200,0,89
68300,0,89
68400,0,89
68500,0,89
68600,0,89
68700,0,89
68800,0,89
68900,0,89
69000,0,89
69100,0,89
69200,0,89
69300,0,89
69400,0,89
69500,0,89
69600,0,89
69700,0,89
69800,0,89
69900,0,89
70000,0,89
70100,0,89
70200,0,89
70300,0,89
70400,0,89
70500,0,89
70600,0,89
70700,0,89
70800,0,89
70900,0,89
71000,0,89
71100,0,89
71200,0,89
71300,0,89
71400,0,89
71500,0,89
71600,0,89
71700,0,89
71800,0,89
71900,0,89
72000,0,89
72100,0,89
72200,0,89
72300,0,89
72400,0,89
72500,0,89
72600,0,89
72700,0,89
72800,0,89
72900,0,89
73000,0,89
73100,0,89
73200,0,89
73300,0,89
73400,0,89
73500,0,89
73600,0,89
73700,0,89
73800,0,89
73900,0,89
74000,0,89
74100,0,89
74200,0,89
74300,0,89
74400,0,89
74500,0,89
74600,0,89
74700,0,89
74800,0,89
74900,0,89
75000,0,89
75100,0,89
75200,0,89
75300,0,89
75400,0,89
75500,0,89
75600,0,89
75700,0,89
75800,0,89
75900,0,89
76000,0,89
76100,0,89
76200,0,89
76300,0,89
76400,0,89
76500,0,89
76600,0,89
76700,0,89
76800,0,89
76900,0,89
77000,0,89
77100,0,89
77200,0,89
77300,0,89
77400,0,89
77500,0,89
77600,0,89
77700,0,89
77800,0,89
77900,0,89
78000,0,89
78100,0,89
78200,0,89
78300,0,89
78400,0,89
78500,0,89
78600,0,89
78700,0,89
78800,0,89
78900,0,89
79000,0,89
79100,0,89
79200,0,89
79300,0,89
79400,0,89
79500,0,89
79600,0,89
79700,0,89
79800,0,89
79900,0,89
80000,0,89
80100,0,89
80200,0,89
80300,0,89
80400,0,89
80500,0,89
80600,0,89
80700,0,89
80800,0,89
80900,0,89
81000,0,89
81100,0,89
81200,0,89
81300,0,89
81400,0,89
81500,0,89
81600,0,89
81700,0,89
81800,0,89
81900,0,89
82000,0,89
82100,0,89
82200,0,89
82300,0,89
82400,0,89
82500,0,89
82600,0,89
82700,0,89
82800,0,89
82900,0,89
83000,0,89
83100,0,89
83200,0,89
83300,0,89
83400,0,89
83500,0,89
83600,0,89
83700,0,89
83800,0,89
83900,0,89
84000,0,89
84100,0,89
84200,0,89
84300,0,89
84400,0,89
84500,0,89
84600,0,89
84700,0,89
84800,0,89
84900,0,89
85000,0,89
85100,0,89
85200,0,89
85300,0,89
85400,0,89
85500,0,89
85600,0,89
85700,0,89
85800,0,89
85900,0,89
86000,0,89
86100,0,89
86200,0,89
86300,0,89
86400,0,89
86500,0,89
86600,0,89
86700,0,89
86800,0,89
86900,0,89
87000,0,89
87100,0,89
87200,0,89
87300,0,89
87400,0,89
87500,0,89
87600,0,89
87700,0,89
87800,0,89
87900,0,89
88000,0,89
88100,0,89
88200,0,89
88300,0,89
88400,0,89
88500,0,89
88600,0,89
88700,0,89
88800,0,89
88900,0,89
89000,0,89
89100,0,89
89200,0,89
89300,0,89
89400,0,89
89500,0,89
89600,0,89
89700,0,89
89800,0,89
89900,0,89
90000,0,89
90100,0,89
90200,0,89
90300,0,89
90400,0,89
90500,0,89
90600,0,89
90700,0,89
90800,0,89
90900,0,89
91000,0,89
91100,0,89
91200,0,89
91300,0,89
91400,0,89
91500,0,89
91600,0,89
91700,0,89
91800,0,89
91900,0,89
92000,0,89
92100,0,89
92200,0,89
92300,0,89
92400,0,89
92500,0,89
92600,0,89
92700,0,89
92800,0,89
92900,0,89
93000,0,89
93100,0,89
93200,0,89
93300,0,89
93400,0,89
93500,0,89
93600,0,89
93700,0,89
93800,0,89
93900,0,89
94000,0,89
94100,0,89
94200,0,89
94300,0,89
94400,0,89
94500,0,89
94600,0,89
94700,0,89
94800,0,89
94900,0,89
95000,0,90
95100,0,90
95200,0,90
95300,0,90
95400,0,90
95500,0,90
95600,0,90
95700,0,90
95800,0,90
95900,0,90
96000,0,90
96100,0,90
96200,0,90
96300,0,90
96400,0,90
96500,0,90
96600,0,90
96700,0,90
96800,0,90
96900,0,90
97000,0,90
97100,0,90
97200,0,90
97300,0,90
97400,0,90
97500,0,90
97600,0,90
97700,0,90
97800,0,90
97900,0,90
98000,0,90
98100,0,90
98200,0,90
98300,0,90
98400,0,90
98500,0,90
98600,0,90
98700,0,90
98800,0,90
98900,0,90
99000,0,90
99100,0,90
99200,0,90
99300,0,90
99400,0,90
99500,0,90
99600,0,90
99700,0,90
99800,0,90
99900,0,90
100000,0,90
100100,0,90
100200,0,90
100300,0,90
100400,0,90
100500,0,90
100600,0,90
100700,0,90
100800,0,90
100900,0,90
101000,0,90
101100,0,90
101200,0,90
101300,0,90
101400,0,90
101500,0,90
101600,0,90
101700,0,90
101800,0,90
101900,0,90
102000,0,90
102100,0,90
102200,0,90
102300,0,90
102400,0,90
102500,0,90
102600,0,90
102700,0,90
102800,0,90
102900,0,90
103000,0,90
103100,0,90
103200,0,90
103300,0,90
103400,0,90
103500,0,90
103600,0,90
103700,0,90
103800,0,90
103900,0,90
104000,0,90
104100,0,90
104200,0,90
104300,0,90
104400,0,90
104500,0,90
104600,0,90
104700,0,90
104800,0,90
104900,0,90
105000,0,90
105100,0,90
105200,0,90
105300,0,90
105400,0,90
105500,0,90
105600,0,90
105700,0,90
105800,0,90
105900,0,90
106000,0,90
106100,0,90
106200,0,90
106300,0,90
106400,0,90
106500,0,90
106600,0,90
106700,0,90
106800,0,90
106900,0,90
107000,0,90
107100,0,90
107200,0,90
107300,0,90
107400,0,90
107500,0,90
107600,0,90
107700,0,90
107800,0,90
107900,0,90
108000,0,90
108100,0,90
108200,0,90
108300,0,90
108400,0,90
108500,0,90
108600,0,90
108700,0,90
108800,0,90
108900,0,90
109000,0,90
109100,0,90
109200,0,90
109300,0,90
109400,0,90
109500,0,90
109600,0,90
109700,0,90
109800,0,90
109900,0,90
110000,0,90
110100,0,90
110200,0,90
110300,0,90
110400,0,90
110500,0,90
110600,0,90
110700,0,90
110800,0,90
110900,0,90
111000,0,90
111100,0,90
111200,0,90
111300,0,90
111400,0,90
111500,0,91
111600,0,91
111700,0,91
111800,0,91
111900,0,91
112000,0,91
112100,0,91
112200,0,91
112300,0,91
112400,0,91
112500,0,91
112600,0,91
112700,0,91
112800,0,91
112900,0,91
113000,0,91
113100,0,91
113200,0,91
113300,0,91
113400,0,91
113500,0,91
113600,0,91
113700,0,91
113800,0,91
113900,0,91
114000,0,91
114100,0,91
114200,0,91
114300,0,91
114400,0,91
114500,0,91
114600,0,91
114700,0,91
114800,0,91
114900,0,91
115000,0,91
115100,0,91
115200,0,91
115300,0,91
115400,0,91
115500,0,91
115600,0,91
115700,0,91
115800,0,91
115900,0,91
116000,0,91
116100,0,91
116200,0,91
116300,0,91
116400,0,91
116500,0,91
116600,0,91
116700,0,91
116800,0,91
116900,0,92
117000,0,92
117100,0,92
117200,0,92
117300,0,92
117400,0,92
117500,0,92
117600,0,92
117700,0,92
117800,0,92
117900,0,92
118000,0,92
118100,0,92
118200,0,92
118300,0,92
118400,0,92
118500,0,92
118600,0,92
118700,0,92
118800,0,92
118900,0,92
119000,0,92
119100,0,92
119200,0,92
119300,0,92
119400,0,92
119500,0,92
119600,0,92
119700,0,92
119800,0,92
119900,0,92
120000,0,92
120100,0,92
120200,0,92
120300,0,92
120400,0,92
120500,0,92
120600,0,92
120700,0,92
120800,0,92
120900,0,92
121000,0,92
121100,0,92
121200,0,92
121300,0,92
121400,0,92
121500,0,92
121600,0,92
121700,0,92
121800,0,92
121900,0,92
122000,0,92
122100,0,92
122200,0,92
122300,0,92
122400,0,92
122500,0,92
122600,0,92
122700,0,92
122800,0,92
122900,0,92
123000,0,92
123100,0,92
123200,0,92
123300,0,92
123400,0,92
123500,0,92
123600,0,92
123700,0,92
123800,0,92
123900,0,92
124000,0,92
124100,0,92
124200,0,92
124300,0,92
124400,0,92
124500,0,92
124600,0,92
124700,0,92
124800,0,92
124900,0,92
125000,0,92
125100,0,92
125200,0,92
125300,0,92
125400,0,92
125500,0,92
125600,0,92
125700,0,92
125800,0,92
125900,0,92
126000,0,92
126100,0,92
126200,0,92
126300,0,92
126400,0,92
126500,0,92
126600,0,92
126700,0,92
126800,0,92
126900,0,92
127000,0,92
127100,0,92
127200,0,92
127300,0,92
127400,0,92
127500,0,92
127600,0,92
127700,0,92
127800,0,92
127900,0,92
128000,0,92
128100,0,92
128200,0,92
128300,0,92
128400,0,92
128500,0,92
128600,0,92
128700,0,92
128800,0,92
128900,0,92
129000,0,92
129100,0,92
129200,0,92
129300,0,92
129400,0,92
129500,0,92
129600,0,92
129700,0,92
129800,0,92
129900,0,92
130000,0,92
130100,0,92
130200,0,92
130300,0,92
130400,0,92
130500,0,92
130600,0,92
130700,0,92
130800,0,92
130900,0,92
131000,0,92
131100,0,92
131200,0,92
131300,0,92
131400,0,92
131500,0,92
131600,0,92
131700,0,92
131800,0,92
131900,0,92
132000,0,92
132100,0,92
132200,0,92
132300,0,92
132400,0,92
132500,0,92
132600,0,92
132700,0,92
132800,0,92
132900,0,92
133000,0,92
133100,0,92
133200,0,92
133300,0,92
133400,0,92
133500,0,92
133600,0,92
133700,0,92
133800,0,92
133900,0,92
134000,0,92
134100,0,92
134200,0,92
134300,0,92
134400,0,92
134500,0,92
134600,0,92
134700,0,92
134800,0,92
134900,0,92
135000,0,92
135100,0,92
135200,0,92
135300,0,92
135400,0,92
135500,0,92
135600,0,92
135700,0,92
135800,0,92
135900,0,92
136000,0,92
136100,0,92
136200,0,92
136300,0,92
136400,0,92
136500,0,92
136600,0,92
136700,0,92
136800,0,92
136900,0,92
137000,0,92
137100,0,92
137200,0,92
137300,0,92
137400,0,92
137500,0,92
137600,0,92
137700,0,92
137800,0,92
137900,0,92
138000,0,92
138100,0,92
138200,0,92
138300,0,92
138400,0,92
138500,0,92
138600,0,92
138700,0,92
138800,0,92
138900,0,92
139000,0,92
139100,0,92
139200,0,92
139300,0,92
139400,0,92
139500,0,92
139600,0,92
139700,0,92
139800,0,92
139900,0,92
140000,0,92
140100,0,92
140200,0,92
