97800,0,101
97900,0,101
98000,0,101
98100,0,101
98200,0,101
98300,0,101
98400,0,101
98500,0,101
98600,0,101
98700,0,101
98800,0,101
98900,0,101
99000,0,101
99100,0,101
99200,0,101
99300,0,101
99400,0,101
99500,0,101
99600,0,101
99700,0,101
99800,0,101
99900,0,101
100000,0,101
100100,0,101
100200,0,101
100300,0,101
100400,0,101
100500,0,101
100600,0,101
100700,0,101
100800,0,101
100900,0,101
101000,0,101
101100,0,101
101200,0,101
101300,0,101
101400,0,101
101500,0,101
101600,0,101
101700,0,101
101800,0,101
101900,0,101
102000,0,101
102100,0,101
102200,0,101
102300,0,101
102400,0,101
102500,0,101
102600,0,101
102700,0,101
102800,0,101
102900,0,101
103000,0,101
103100,0,101
103200,0,101
103300,0,101
103400,0,101
103500,0,101
103600,0,101
103700,0,101
103800,0,101
103900,0,101
104000,0,101
104100,0,101
104200,0,101
104300,0,101
104400,0,101
104500,0,101
104600,0,101
104700,0,101
104800,0,101
104900,0,101
105000,0,101
105100,0,101
105200,0,101
105300,0,101
105400,0,101
105500,0,101
105600,0,101
105700,0,101
105800,0,101
105900,0,101
106000,0,101
106100,0,101
106200,0,101
106300,0,101
106400,0,101
106500,0,101
106600,0,101
106700,0,101
106800,0,101
106900,0,101
107000,0,101
107100,0,101
107200,0,101
107300,0,101
107400,0,101
107500,0,101
107600,0,101
107700,0,101
107800,0,101
107900,0,101
108000,0,101
108100,0,101
108200,0,101
108300,0,101
108400,0,101
108500,0,101
108600,0,101
108700,0,101
108800,0,101
108900,0,101
109000,0,101
109100,0,101
109200,0,101
109300,0,101
109400,0,101
109500,0,101
109600,0,101
109700,0,101
109800,0,101
109900,0,101
110000,0,101
110100,0,101
110200,0,101
110300,0,101
110400,0,101
110500,0,101
110600,0,101
110700,0,101
110800,0,101
110900,0,101
111000,0,101
111100,0,101
111200,0,101
111300,0,101
111400,0,101
111500,0,101
111600,0,101
111700,0,101
111800,0,101
111900,0,101
112000,0,101
112100,0,101
112200,0,101
112300,0,101
112400,0,101
112500,0,101
112600,0,101
112700,0,101
112800,0,101
112900,0,101
113000,0,101
113100,0,101
113200,0,101
113300,0,101
113400,0,101
113500,0,101
113600,0,101
113700,0,101
113800,0,101
113900,0,101
114000,0,101
114100,0,101
114200,0,101
114300,0,101
114400,0,101
114500,0,101
114600,0,101
114700,0,101
114800,0,101
114900,0,101
115000,0,101
115100,0,101
115200,0,101
115300,0,101
115400,0,101
115500,0,101
115600,0,101
115700,0,101
115800,0,101
115900,0,101
116000,0,101
116100,0,101
116200,0,101
116300,0,101
116400,0,101
116500,0,101
116600,0,101
116700,0,101
116800,0,101
116900,0,101
117000,0,101
117100,0,101
117200,0,101
117300,0,101
117400,0,101
117500,0,101
117600,0,101
117700,0,101
117800,0,101
117900,0,101
118000,0,101
118100,0,101
118200,0,101
118300,0,101
118400,0,101
118500,0,101
118600,0,101
118700,0,101
118800,0,101
118900,0,101
119000,0,101
119100,0,101
119200,0,101
119300,0,101
119400,0,101
119500,0,101
119600,0,101
119700,0,101
119800,0,101
119900,0,101
120000,0,101
120100,0,101
120200,0,101
120300,0,101
120400,0,101
120500,0,101
120600,0,101
120700,0,101
120800,0,101
120900,0,101
121000,0,101
121100,0,101
121200,0,101
121300,0,101
121400,0,101
121500,0,101
121600,0,101
121700,0,101
121800,0,101
121900,0,101
122000,0,101
122100,0,101
122200,0,101
122300,0,101
122400,0,101
122500,0,101
122600,0,101
122700,0,101
122800,0,101
122900,0,101
123000,0,101
123100,0,101
123200,0,101
123300,0,101
123400,0,101
123500,0,101
123600,0,101
123700,0,101
123800,0,101
123900,0,101
124000,0,101
124100,0,101
124200,0,101
124300,0,101
124400,0,101
124500,0,101
124600,0,101
124700,0,101
124800,0,101
124900,0,101
125000,0,101
125100,0,101
125200,0,101
125300,0,101
125400,0,101
125500,0,101
125600,0,101
125700,0,101
125800,0,101
125900,0,101
126000,0,101
126100,0,101
126200,0,101
126300,0,101
126400,0,101
126500,0,101
126600,0,101
126700,0,101
126800,0,101
126900,0,101
127000,0,101
127100,0,101
127200,0,101
127300,0,101
127400,0,101
127500,0,101
127600,0,101
127700,0,101
127800,0,101
127900,0,101
128000,0,101
128100,0,101
128200,0,101
128300,0,101
128400,0,101
128500,0,101
128600,0,101
128700,0,101
128800,0,101
128900,0,101
129000,0,101
129100,0,101
129200,0,101
129300,0,101
129400,0,101
129500,0,101
129600,0,101
129700,0,101
129800,0,101
129900,0,101
130000,0,101
130100,0,101
130200,0,102
130300,0,102
130400,0,102
130500,0,102
130600,0,102
130700,0,102
130800,0,102
130900,0,102
131000,0,102
131100,0,102
131200,0,102
131300,0,102
131400,0,102
131500,0,102
131600,0,102
131700,0,102
131800,0,102
131900,0,102
132000,0,102
132100,0,102
132200,0,102
132300,0,102
132400,0,102
132500,0,102
132600,0,102
132700,0,102
132800,0,102
132900,0,102
133000,0,102
133100,0,102
133200,0,102
133300,0,102
133400,0,102
133500,0,102
133600,0,102
133700,0,102
133800,0,102
133900,0,102
134000,0,102
134100,0,102
134200,0,102
134300,0,102
134400,0,102
134500,0,102
134600,0,102
134700,0,102
134800,0,102
134900,0,102
135000,0,102
135100,0,102
135200,0,102
135300,0,102
135400,0,102
135500,0,102
135600,0,102
135700,0,102
135800,0,102
135900,0,102
136000,0,102
136100,0,102
136200,0,102
136300,0,102
136400,0,102
136500,0,102
136600,0,102
136700,0,102
136800,0,102
136900,0,102
137000,0,102
137100,0,102
137200,0,102
137300,0,102
137400,0,102
137500,0,102
137600,0,102
137700,0,102
137800,0,102
137900,0,102
138000,0,102
138100,0,102
138200,0,102
138300,0,102
138400,0,102
138500,0,102
138600,0,102
138700,0,102
138800,0,102
138900,0,102
139000,0,102
139100,0,102
139200,0,102
139300,0,102
139400,0,102
139500,0,102
139600,0,102
139700,0,102
139800,0,102
139900,0,102
140000,0,102
140100,0,102
140200,0,102
