50100,59,3
50200,59,3
50300,59,3
50400,59,3
50500,59,3
50600,59,3
50700,59,3
50800,59,3
50900,59,3
51000,61,3
51100,64,3
51200,64,3
51300,64,3
51400,64,3
51500,64,3
51600,64,3
51700,64,3
51800,64,3
51900,64,3
52000,64,3
52100,64,3
52200,64,3
52300,64,3
52400,64,3
52500,64,3
52600,64,3
52700,64,3
52800,64,3
52900,64,3
53000,64,3
53100,64,3
53200,64,3
53300,64,3
53400,64,3
53500,64,3
53600,64,3
53700,64,3
53800,64,3
53900,64,3
54000,64,3
54100,64,3
54200,64,3
54300,64,3
54400,64,3
54500,64,3
54600,64,3
54700,64,3
54800,64,3
54900,64,3
55000,64,3
55100,64,3
55200,64,3
55300,64,3
55400,64,3
55500,64,3
55600,64,3
55700,64,3
55800,64,3
55900,64,3
56000,64,3
56100,64,3
56200,64,3
56300,64,3
56400,64,3
56500,64,3
56600,64,3
56700,64,3
56800,64,3
56900,64,3
57000,64,3
57100,64,3
57200,64,3
57300,64,3
57400,64,3
57500,64,3
57600,64,3
57700,64,3
57800,64,3
57900,64,3
58000,64,3
58100,64,3
58200,64,3
58300,64,3
58400,64,3
58500,64,3
58600,64,3
58700,64,3
58800,64,3
58900,64,3
59000,64,3
59100,64,3
59200,64,3
59300,64,3
59400,64,3
59500,64,3
59600,64,3
59700,64,3
59800,64,3
59900,64,3
60000,64,3
100,64,3
200,64,3
300,64,3
400,64,3
500,64,3
600,64,3
700,64,3
800,64,3
900,64,3
1000,64,3
1100,64,3
1200,64,3
1300,64,3
1400,64,3
1500,64,3
1600,64,3
1700,64,3
1800,64,3
1900,64,3
2000,64,3
2100,64,3
2200,64,3
2300,64,3
2400,64,3
2500,64,3
2600,64,3
2700,64,3
2800,64,3
2900,64,3
3000,64,3
3100,64,3
3200,64,3
3300,64,3
3400,64,3
3500,64,3
3600,64,3
3700,64,3
3800,64,3
3900,64,3
4000,64,3
4100,64,3
4200,64,3
4300,64,3
4400,64,3
4500,64,3
4600,64,3
4700,64,3
4800,64,3
4900,64,3
5000,64,3
5100,64,3
5200,64,3
5300,64,3
5400,64,3
5500,64,3
5600,64,3
5700,64,3
5800,64,3
5900,64,3
6000,64,3
6100,64,3
6200,64,3
6300,64,3
6400,64,3
6500,64,3
6600,64,3
6700,64,3
6800,64,3
6900,64,3
7000,64,3
7100,64,3
7200,64,3
7300,64,3
7400,64,3
7500,64,3
7600,64,3
7700,65,3
7800,65,3
7900,65,3
8000,65,3
8100,65,3
8200,65,3
8300,65,3
8400,65,3
8500,65,3
8600,65,3
8700,65,3
8800,65,3
8900,65,3
9000,65,3
9100,65,3
9200,65,3
9300,65,3
9400,65,3
9500,65,3
9600,65,3
9700,65,3
9800,65,3
9900,65,3
10000,65,3
10100,65,3
10200,65,3
10300,65,3
10400,65,3
10500,65,3
10600,65,3
10700,65,3
10800,65,3
10900,65,3
11000,65,3
11100,65,3
11200,65,3
11300,65,3
11400,65,3
11500,65,3
11600,65,3
11700,65,3
11800,65,3
11900,65,3
12000,65,3
12100,65,3
12200,65,3
12300,65,3
12400,65,3
12500,65,3
12600,65,3
12700,65,3
12800,65,3
12900,65,3
13000,65,3
13100,65,3
13200,65,3
13300,65,3
13400,65,3
13500,65,3
13600,65,3
13700,65,3
13800,65,3
13900,65,3
14000,65,3
14100,65,3
14200,65,3
14300,65,3
14400,65,3
14500,65,3
14600,65,3
14700,65,3
14800,65,3
14900,65,3
15000,65,3
15100,65,3
15200,65,3
15300,65,3
15400,65,3
15500,65,3
15600,65,3
15700,65,3
15800,65,3
15900,65,3
16000,65,3
16100,65,3
16200,65,3
16300,65,3
16400,65,3
16500,65,3
16600,65,3
16700,65,3
16800,65,3
16900,65,3
17000,65,3
17100,65,3
17200,65,3
17300,65,3
17400,65,3
17500,65,3
17600,65,3
17700,65,3
17800,65,3
17900,65,3
18000,65,3
18100,65,3
18200,65,3
18300,65,3
18400,65,3
18500,65,3
18600,65,3
18700,65,3
18800,65,3
18900,65,3
19000,65,3
19100,65,3
19200,65,3
19300,65,3
19400,65,3
19500,65,3
19600,65,3
19700,65,3
19800,65,3
19900,65,3
20000,65,3
20100,65,3
20200,65,3
20300,65,3
20400,65,3
20500,65,3
20600,65,3
20700,65,3
20800,65,3
20900,65,3
21000,65,3
21100,65,3
21200,65,3
21300,65,3
21400,65,3
21500,65,3
21600,65,3
21700,65,3
21800,65,3
21900,65,3
22000,65,3
22100,65,3
22200,65,3
22300,65,3
22400,65,3
22500,65,3
22600,65,3
22700,65,3
22800,65,3
22900,65,3
23000,65,3
23100,65,3
23200,65,3
23300,65,3
23400,65,3
23500,65,3
23600,65,3
23700,65,3
23800,65,3
23900,65,3
24000,65,3
24100,65,3
24200,65,3
24300,65,3
24400,65,3
24500,65,3
24600,65,3
24700,65,3
24800,65,3
24900,65,3
25000,65,3
25100,65,3
25200,65,3
25300,65,3
25400,65,3
25500,65,3
25600,65,4
25700,65,4
25800,65,4
25900,65,4
26000,65,4
26100,65,4
26200,65,4
26300,65,4
26400,65,4
26500,65,4
26600,65,4
26700,65,4
26800,65,4
26900,65,4
27000,65,4
27100,65,4
27200,65,4
27300,65,4
27400,65,4
27500,65,4
27600,65,4
27700,65,4
27800,65,4
27900,65,4
28000,65,4
28100,65,4
28200,65,4
28300,65,4
28400,65,4
28500,65,4
28600,65,4
28700,65,4
28800,65,4
28900,65,4
29000,65,4
29100,65,4
29200,65,4
29300,65,4
29400,65,4
29500,65,4
29600,65,4
29700,65,4
29800,65,4
29900,65,4
30000,65,4
30100,65,4
30200,65,4
30300,65,4
30400,65,4
30500,65,4
30600,65,4
30700,65,4
30800,65,4
30900,65,4
31000,65,4
31100,65,4
31200,65,4
31300,65,4
31400,65,4
31500,65,4
31600,65,4
31700,65,4
31800,65,4
31900,65,4
32000,65,4
32100,65,4
32200,65,4
32300,65,4
32400,65,4
32500,65,4
32600,65,4
32700,65,4
32800,65,4
32900,65,4
33000,65,4
33100,65,4
33200,65,4
33300,65,4
33400,65,4
33500,65,4
33600,65,4
33700,65,4
33800,65,4
33900,65,4
34000,65,4
34100,65,4
34200,65,4
34300,65,4
34400,65,4
34500,65,4
34600,65,4
34700,65,4
34800,65,4
34900,65,4
35000,65,4
35100,65,4
35200,65,4
35300,65,4
35400,65,4
35500,65,4
35600,65,4
35700,65,4
35800,65,4
35900,65,4
36000,65,4
36100,65,4
36200,65,4
36300,65,4
36400,65,4
36500,65,4
36600,65,4
36700,65,4
36800,65,4
36900,65,4
37000,65,4
37100,65,4
37200,65,4
37300,65,4
37400,65,4
37500,65,4
37600,65,4
37700,65,4
37800,66,4
37900,67,4
38000,67,4
38100,67,4
38200,67,4
38300,67,4
38400,67,4
38500,67,4
38600,68,4
38700,69,4
38800,69,4
38900,69,4
39000,70,4
39100,71,4
39200,72,4
39300,73,4
39400,73,4
39500,73,4
39600,74,4
39700,75,4
39800,76,4
39900,77,4
40000,77,4
40100,78,4
40200,78,4
40300,79,4
40400,79,4
40500,80,4
40600,81,4
40700,82,4
40800,82,4
40900,82,4
41000,83,4
41100,84,4
41200,84,4
41300,85,4
41400,85,4
41500,86,4
41600,86,4
41700,87,4
41800,88,4
41900,88,4
42000,90,4
42100,90,4
42200,91,4
42300,92,4
42400,92,4
42500,93,4
42600,93,4
42700,93,4
42800,94,4
42900,95,4
43000,96,4
43100,96,4
43200,97,4
43300,97,4
43400,97,4
43500,98,4
43600,98,4
43700,99,4
43800,101,4
43900,101,4
44000,101,4
44100,102,4
44200,102,4
44300,102,4
44400,102,4
44500,102,4
44600,102,4
44700,102,4
44800,102,4
44900,102,4
45000,102,4
45100,102,4
45200,102,4
45300,102,4
45400,102,4
45500,102,4
45600,102,4
45700,102,4
45800,102,4
45900,102,4
46000,102,4
46100,102,4
46200,102,4
46300,102,4
46400,102,4
46500,102,4
46600,102,4
46700,102,4
46800,102,4
46900,102,4
47000,102,4
47100,102,4
47200,102,4
47300,102,4
47400,102,4
47500,102,4
47600,102,4
47700,102,4
47800,102,4
47900,102,4
48000,102,4
48100,102,4
48200,102,4
48300,102,4
48400,102,4
48500,102,4
48600,102,4
48700,102,4
48800,102,4
48900,102,4
49000,102,4
49100,102,4
49200,102,4
49300,102,4
49400,102,4
49500,102,4
49600,102,4
49700,102,4
49800,102,4
49900,102,4
50000,102,4
50100,102,4
50200,102,4
50300,102,4
50400,102,4
50500,102,4
50600,102,4
50700,102,4
50800,102,4
50900,102,4
51000,102,4
51100,102,4
51200,102,4
51300,102,4
51400,102,4
51500,102,4
51600,102,4
51700,102,4
51800,102,4
51900,102,5
52000,102,5
52100,102,5
52200,102,5
52300,102,5
52400,102,5
52500,102,5
52600,102,5
52700,102,5
52800,102,5
52900,102,5
53000,102,5
53100,102,5
53200,102,5
53300,102,5
53400,102,5
53500,102,5
53600,102,5
53700,102,5
53800,102,5
53900,102,5
54000,102,5
54100,102,5
54200,102,5
54300,102,5
54400,102,5
54500,102,5
54600,102,5
54700,102,5
54800,102,5
54900,102,5
55000,102,5
55100,102,5
55200,102,5
55300,102,5
55400,102,5
55500,102,5
55600,102,5
55700,102,5
55800,102,5
55900,102,5
56000,102,5
56100,102,5
56200,102,5
56300,102,5
56400,102,5
56500,102,5
56600,102,5
56700,107,5
56800,114,5
56900,114,5
57000,114,5
57100,114,5
57200,115,5
57300,121,5
57400,124,5
57500,124,5
57600,124,5
57700,127,5
57800,127,5
57900,127,5
58000,127,5
58100,127,5
58200,127,5
58300,127,5
58400,127,5
58500,127,5
58600,127,5
58700,127,5
58800,127,5
58900,127,5
59000,127,5
59100,127,5
59200,127,5
59300,127,5
59400,127,5
59500,127,5
59600,127,5
59700,127,5
59800,127,5
59900,127,5
60000,127,5
60100,128,5
60200,128,5
60300,128,5
60400,128,5
60500,128,5
60600,128,5
60700,128,5
60800,128,5
60900,128,5
61000,128,5
61100,128,5
61200,128,5
61300,128,5
61400,128,5
61500,128,5
61600,128,5
61700,128,5
61800,128,5
61900,128,5
62000,128,5
62100,128,5
62200,128,5
62300,128,5
62400,128,5
62500,128,5
62600,128,5
62700,128,5
62800,128,5
62900,128,5
63000,128,5
63100,128,5
63200,128,5
63300,128,5
63400,128,5
63500,128,5
63600,128,5
63700,128,5
63800,128,5
63900,128,5
64000,128,5
64100,128,5
64200,128,5
64300,128,5
64400,128,5
64500,128,5
64600,128,5
64700,128,5
64800,128,5
64900,128,5
65000,128,5
65100,128,5
65200,128,5
65300,128,5
65400,128,5
65500,128,5
65600,128,5
65700,128,5
65800,128,5
65900,128,5
66000,128,5
66100,128,5
66200,128,5
66300,128,5
66400,128,5
66500,128,5
66600,128,5
66700,128,5
66800,128,5
66900,128,5
67000,128,5
67100,128,5
67200,128,5
67300,128,5
67400,128,5
67500,128,5
67600,128,5
67700,128,5
67800,128,5
67900,128,5
68000,128,5
68100,128,5
68200,128,5
68300,128,5
68400,128,5
68500,128,5
68600,128,5
68700,128,5
68800,128,5
68900,128,5
69000,128,5
69100,128,5
69200,128,5
69300,128,5
69400,128,5
69500,128,5
69600,128,5
69700,128,5
69800,128,5
69900,128,5
70000,128,5
70100,128,5
70200,128,5
70300,128,5
70400,128,5
70500,128,5
70600,128,5
70700,128,5
70800,128,5
70900,128,5
71000,128,5
71100,128,5
71200,128,5
71300,128,5
71400,128,5
71500,128,5
71600,128,5
71700,128,5
71800,128,5
71900,128,5
72000,128,5
72100,128,5
72200,128,5
72300,128,5
72400,128,5
72500,128,5
72600,128,5
72700,128,5
72800,128,5
72900,128,5
73000,128,5
73100,128,5
73200,128,5
73300,128,5
73400,128,5
73500,128,5
73600,128,5
73700,128,5
73800,128,5
73900,128,5
74000,128,5
74100,128,5
74200,128,5
74300,128,5
74400,128,5
74500,128,5
74600,128,5
74700,128,5
74800,128,5
74900,128,5
75000,128,5
75100,128,5
75200,128,5
75300,128,5
75400,128,5
75500,128,5
75600,128,5
75700,128,5
75800,128,5
75900,128,5
76000,128,5
76100,128,5
76200,128,5
76300,128,5
76400,128,5
76500,128,5
76600,128,5
76700,128,5
76800,128,5
76900,128,5
77000,128,5
77100,128,5
77200,128,5
77300,128,5
77400,128,5
77500,128,5
77600,128,5
77700,128,5
77800,128,5
77900,128,5
78000,128,5
78100,128,5
78200,128,5
78300,128,5
78400,128,5
78500,128,5
78600,128,5
78700,128,5
78800,128,5
78900,128,5
79000,128,5
79100,128,5
79200,128,5
79300,128,5
79400,128,5
79500,128,5
79600,128,5
79700,128,5
79800,128,5
79900,128,5
80000,128,5
80100,128,5
80200,128,5
80300,128,5
80400,128,5
80500,128,5
80600,128,5
80700,128,5
80800,128,5
80900,128,5
81000,128,5
81100,128,5
81200,128,5
81300,128,5
81400,128,5
81500,128,5
81600,128,5
81700,128,5
81800,128,5
81900,128,5
82000,128,5
82100,128,5
82200,128,5
82300,129,6
82400,130,6
82500,130,6
82600,130,6
82700,130,6
82800,130,6
82900,130,6
83000,130,6
83100,130,6
83200,131,6
83300,132,6
83400,134,6
83500,134,6
83600,134,6
83700,136,6
83800,137,6
83900,137,6
84000,137,6
84100,139,6
84200,140,6
84300,140,6
84400,142,6
84500,142,6
84600,142,6
84700,142,6
84800,142,6
84900,143,6
85000,145,6
85100,146,6
85200,147,6
85300,147,6
85400,147,6
85500,147,6
85600,147,6
85700,149,6
85800,149,6
85900,151,6
86000,152,6
86100,153,6
86200,154,6
86300,154,6
86400,154,6
86500,154,6
86600,155,6
86700,156,6
86800,157,6
86900,158,6
87000,159,6
87100,160,6
87200,160,6
87300,160,6
87400,160,6
87500,161,6
87600,162,6
87700,163,6
87800,164,6
87900,165,6
88000,165,6
88100,165,6
88200,165,6
88300,166,6
88400,166,6
88500,166,6
88600,166,6
88700,166,6
88800,166,6
88900,166,6
89000,166,6
89100,166,6
89200,166,6
89300,166,6
89400,166,6
89500,166,6
89600,166,6
89700,166,6
89800,166,6
89900,166,6
90000,166,6
90100,166,6
90200,166,6
90300,166,6
90400,166,6
90500,166,6
90600,166,6
90700,166,6
90800,166,6
90900,166,6
91000,166,6
91100,166,6
91200,166,6
91300,166,6
91400,166,6
91500,166,6
91600,166,6
91700,166,6
91800,166,6
91900,166,6
92000,166,6
92100,166,6
92200,166,6
92300,166,6
92400,166,6
92500,166,6
92600,166,6
92700,166,6
92800,166,6
92900,166,6
93000,166,6
93100,166,6
93200,166,6
93300,166,6
93400,166,6
93500,166,6
93600,166,6
93700,166,6
93800,166,6
93900,166,6
94000,166,6
94100,166,6
94200,166,6
94300,166,6
94400,166,6
94500,166,6
94600,166,6
94700,166,6
94800,166,6
94900,166,6
95000,166,6
95100,166,6
95200,166,6
95300,166,6
95400,166,6
95500,166,6
95600,166,6
95700,166,6
95800,166,6
95900,166,7
96000,166,7
96100,166,7
96200,166,7
96300,166,7
96400,166,7
96500,166,7
96600,166,7
96700,166,7
96800,166,7
96900,166,7
97000,166,7
97100,166,7
97200,166,7
97300,166,7
97400,166,7
97500,166,7
97600,166,7
97700,166,7
97800,166,7
97900,166,7
98000,166,7
98100,166,7
98200,166,7
98300,166,7
98400,166,7
98500,166,7
98600,166,7
98700,166,7
98800,166,7
98900,166,7
99000,166,7
99100,166,7
99200,166,7
99300,166,7
99400,166,7
99500,166,7
99600,166,7
99700,166,7
99800,166,7
99900,166,7
100000,166,7
100100,166,7
100200,166,7
100300,166,7
100400,166,7
100500,166,7
100600,166,7
100700,166,7
100800,166,7
100900,166,7
101000,166,7
101100,166,7
101200,166,7
101300,166,7
101400,166,7
101500,166,7
101600,166,7
101700,166,7
101800,166,7
101900,166,7
102000,166,7
102100,166,7
102200,166,7
102300,166,7
102400,166,7
102500,166,7
102600,166,7
102700,166,7
102800,166,7
102900,166,7
103000,166,7
103100,166,7
103200,166,7
103300,166,7
103400,166,7
103500,166,7
103600,166,7
103700,166,7
103800,166,7
103900,166,7
104000,166,7
104100,166,7
104200,166,7
104300,166,7
104400,166,7
104500,166,7
104600,166,7
104700,166,7
104800,166,7
104900,166,7
105000,166,7
105100,166,7
105200,166,7
105300,166,7
105400,166,7
105500,166,7
105600,166,7
105700,166,7
105800,166,7
105900,166,7
106000,166,7
106100,166,7
106200,166,7
106300,166,7
106400,166,7
106500,166,7
106600,166,7
106700,166,7
106800,166,7
106900,166,7
107000,166,7
107100,166,7
107200,166,7
107300,166,7
107400,166,7
107500,166,7
107600,166,7
107700,166,7
107800,166,7
107900,166,7
108000,166,7
108100,166,7
108200,166,7
108300,166,7
108400,166,7
108500,166,7
108600,166,7
108700,166,7
108800,166,7
108900,166,7
109000,166,7
109100,166,7
109200,166,7
109300,166,7
109400,166,7
109500,166,7
109600,166,7
109700,166,7
109800,166,7
109900,166,7
110000,166,7
110100,166,7
110200,166,7
110300,166,7
110400,166,7
110500,166,7
110600,166,7
110700,167,7
110800,167,7
110900,167,7
111000,167,7
111100,167,7
111200,167,7
111300,167,7
111400,167,7
111500,167,7
111600,167,7
111700,167,7
111800,167,7
111900,167,7
112000,167,7
112100,167,7
112200,167,7
112300,167,7
112400,167,7
112500,167,7
112600,167,7
112700,167,7
112800,167,7
112900,167,7
113000,167,7
113100,167,7
113200,167,7
113300,167,7
113400,167,7
113500,167,7
113600,167,7
113700,167,7
113800,167,7
113900,167,7
114000,167,7
114100,167,7
114200,167,7
114300,167,7
114400,167,7
114500,167,7
114600,167,7
114700,167,7
114800,167,7
114900,167,7
115000,167,7
115100,167,7
115200,167,7
115300,167,7
115400,167,7
115500,167,7
115600,167,7
115700,167,7
115800,167,7
115900,167,7
116000,167,7
116100,167,7
116200,167,7
116300,167,7
116400,167,7
116500,167,7
116600,167,7
116700,167,7
116800,167,7
116900,167,7
117000,167,7
117100,167,7
117200,167,7
117300,167,7
117400,167,7
117500,167,7
117600,167,7
117700,167,7
117800,167,7
117900,167,7
118000,167,7
118100,167,7
118200,167,7
118300,167,7
118400,167,7
118500,167,7
118600,167,7
118700,167,7
118800,167,7
118900,167,7
119000,167,7
119100,167,7
119200,167,7
119300,167,7
119400,167,7
119500,167,7
119600,167,7
119700,167,7
119800,167,7
119900,167,7
120000,167,7
120100,167,7
120200,167,7
120300,167,7
120400,167,7
120500,167,7
120600,167,7
120700,167,7
120800,167,7
120900,167,7
121000,167,7
121100,167,7
121200,167,7
121300,167,7
121400,167,7
121500,167,7
121600,167,7
121700,167,7
121800,167,7
121900,167,7
122000,167,7
122100,167,7
122200,167,7
122300,167,7
122400,167,7
122500,167,7
122600,167,7
122700,167,7
122800,167,7
122900,167,7
123000,167,7
123100,167,7
123200,167,7
123300,167,7
123400,167,7
123500,167,7
123600,167,7
123700,167,7
123800,167,7
123900,167,7
124000,167,7
124100,167,7
124200,167,7
124300,167,7
124400,167,7
124500,167,7
124600,167,7
124700,167,7
124800,167,7
124900,167,7
125000,167,7
125100,167,7
125200,167,7
125300,167,7
125400,167,7
125500,167,7
125600,167,7
125700,167,7
125800,167,7
125900,167,7
126000,167,7
126100,167,7
126200,167,7
126300,167,7
126400,167,7
126500,167,7
126600,167,7
126700,167,7
126800,167,7
126900,167,7
127000,167,7
127100,167,7
127200,167,7
127300,167,7
127400,167,7
127500,167,7
127600,167,7
127700,167,7
127800,167,7
127900,167,7
128000,167,7
128100,167,7
128200,167,7
128300,167,7
128400,167,7
128500,167,7
128600,167,7
128700,167,7
128800,167,7
128900,167,7
129000,167,7
129100,167,7
129200,167,7
129300,167,7
129400,167,7
129500,167,7
129600,167,7
129700,167,7
129800,167,7
129900,167,7
130000,167,7
130100,167,7
130200,167,7
130300,167,7
130400,167,7
130500,167,7
130600,168,7
130700,168,7
130800,168,7
130900,168,7
131000,168,7
131100,168,7
131200,168,7
131300,168,7
131400,168,7
131500,168,7
131600,168,7
131700,168,7
131800,168,7
131900,168,7
132000,168,7
132100,168,7
132200,169,8
132300,171,8
132400,173,8
132500,176,8
132600,179,8
132700,180,8
132800,180,8
132900,180,8
133000,180,8
133100,180,8
133200,181,8
133300,183,8
133400,183,8
133500,184,8
133600,184,8
133700,184,8
133800,184,8
133900,184,8
134000,185,8
134100,187,8
134200,187,8
134300,189,8
134400,189,8
134500,189,8
134600,189,8
134700,190,8
134800,190,8
134900,191,8
135000,192,8
135100,193,8
135200,194,8
135300,194,8
135400,194,8
135500,194,8
135600,194,8
135700,197,8
135800,197,8
135900,198,8
136000,199,8
136100,200,8
136200,200,8
136300,200,8
136400,201,8
136500,201,8
136600,201,8
136700,201,8
136800,201,8
136900,201,8
137000,201,8
137100,201,8
137200,201,8
137300,201,8
137400,201,8
137500,201,8
137600,201,8
137700,201,8
137800,201,8
137900,201,8
138000,201,8
138100,201,8
138200,201,8
138300,201,8
138400,201,8
138500,201,8
138600,201,8
138700,201,8
138800,201,8
138900,201,8
139000,201,8
139100,201,8
139200,201,8
139300,203,8
139400,205,8
139500,207,8
139600,209,8
139700,211,8
139800,213,8
139900,214,8
140000,215,8
140100,217,8
140200,222,8
