15500,4,12
15600,4,12
15700,4,12
15800,5,12
15900,5,12
16000,5,12
16100,5,12
16200,5,12
16300,5,12
16400,5,12
16500,6,12
16600,6,12
16700,6,12
16800,6,12
16900,6,12
17000,6,12
17100,6,12
17200,6,12
17300,6,12
17400,6,12
17500,6,12
17600,6,12
17700,6,12
17800,6,12
17900,6,12
18000,6,12
18100,6,12
18200,6,12
18300,6,12
18400,6,12
18500,6,12
18600,6,13
18700,6,13
18800,6,13
18900,7,13
19000,7,13
19100,7,13
19200,8,13
19300,8,13
19400,8,13
19500,8,13
19600,8,13
19700,8,13
19800,8,13
19900,8,13
20000,8,13
20100,8,13
20200,8,13
20300,8,13
20400,8,13
20500,8,13
20600,8,13
20700,8,13
20800,8,13
20900,8,13
21000,8,13
21100,8,13
21200,8,13
21300,8,13
21400,8,13
21500,8,13
21600,8,13
21700,8,13
21800,8,13
21900,8,13
22000,8,13
22100,8,13
22200,8,13
22300,8,13
22400,8,13
22500,8,13
22600,8,13
22700,8,13
22800,8,13
22900,8,13
23000,8,13
23100,8,13
23200,9,13
23300,9,13
23400,9,13
23500,10,13
23600,10,13
23700,10,13
23800,10,13
23900,10,13
24000,10,13
24100,10,13
24200,10,13
24300,10,13
24400,10,13
24500,10,13
24600,10,13
24700,10,13
24800,10,13
24900,10,14
25000,10,14
25100,10,14
25200,10,14
25300,10,14
25400,10,14
25500,10,14
25600,10,14
25700,10,14
25800,10,14
25900,10,14
26000,10,14
26100,10,15
26200,10,15
26300,10,15
26400,10,15
26500,10,15
26600,10,15
26700,10,15
26800,11,15
26900,12,15
27000,12,15
27100,12,15
27200,12,16
27300,12,16
27400,12,16
27500,12,16
27600,12,16
27700,12,16
27800,12,17
27900,12,17
28000,12,17
28100,12,17
28200,12,17
28300,12,17
28400,12,17
28500,12,17
28600,12,17
28700,12,17
28800,12,17
28900,12,17
29000,12,17
29100,12,17
29200,12,17
29300,12,17
29400,12,17
29500,12,17
29600,12,17
29700,12,17
29800,12,17
29900,12,17
30000,12,17
30100,12,17
30200,12,17
30300,12,17
30400,12,17
30500,12,17
30600,12,17
30700,12,17
30800,12,17
30900,12,17
31000,12,17
31100,12,17
31200,12,17
31300,12,17
31400,12,17
31500,12,17
31600,12,17
31700,12,17
31800,12,17
31900,12,17
32000,12,17
32100,12,17
32200,12,17
32300,12,17
32400,12,17
32500,12,17
32600,12,17
32700,12,17
32800,12,17
32900,12,17
33000,13,17
33100,14,17
33200,14,17
33300,14,17
33400,14,17
33500,14,17
33600,14,17
33700,14,17
33800,14,17
33900,14,17
34000,14,17
34100,14,17
34200,14,17
34300,14,17
34400,14,17
34500,14,17
34600,14,17
34700,14,17
34800,14,17
34900,14,17
35000,14,17
35100,14,17
35200,14,17
35300,14,17
35400,14,17
35500,14,17
35600,14,17
35700,14,17
35800,14,17
35900,14,17
36000,14,17
36100,14,17
36200,14,17
36300,14,17
36400,14,17
36500,14,17
36600,14,17
36700,14,17
36800,14,17
36900,14,17
37000,14,17
37100,14,17
37200,14,17
37300,14,17
37400,14,17
37500,14,17
37600,14,17
37700,14,18
37800,14,18
37900,14,18
38000,14,18
38100,14,18
38200,14,18
38300,14,18
38400,14,18
38500,14,18
38600,14,18
38700,14,18
38800,14,18
38900,15,18
39000,15,18
39100,15,18
39200,16,18
39300,16,18
39400,16,18
39500,16,19
39600,16,19
39700,16,19
39800,16,19
39900,16,19
40000,16,19
40100,16,19
40200,16,19
40300,16,19
40400,16,19
40500,16,19
40600,16,19
40700,16,19
40800,16,19
40900,16,19
41000,16,19
41100,16,19
41200,16,19
41300,16,19
41400,16,19
41500,16,19
41600,16,19
41700,16,19
41800,16,19
41900,16,19
42000,16,19
42100,16,19
42200,16,19
42300,16,19
42400,16,19
42500,16,19
42600,16,19
42700,16,19
42800,16,19
42900,16,19
43000,16,19
43100,16,19
43200,16,19
43300,16,19
43400,17,19
43500,17,19
43600,18,19
43700,18,19
43800,18,19
43900,18,19
44000,18,19
44100,18,19
44200,18,19
44300,18,19
44400,18,19
44500,18,19
44600,18,19
44700,18,19
44800,18,19
44900,18,19
45000,18,19
45100,18,20
45200,18,20
45300,18,20
45400,18,20
45500,18,20
45600,18,20
45700,18,20
45800,18,20
45900,18,20
46000,18,20
46100,18,20
46200,18,20
46300,18,20
46400,18,20
46500,18,21
46600,18,21
46700,18,21
46800,18,21
46900,18,21
47000,18,21
47100,20,21
47200,20,21
47300,20,21
47400,20,21
47500,20,21
47600,20,21
47700,20,21
47800,20,22
47900,20,22
48000,20,22
48100,20,22
48200,20,22
48300,20,22
48400,20,22
48500,20,22
48600,20,22
48700,20,22
48800,20,22
48900,20,22
49000,20,22
49100,20,22
49200,20,22
49300,20,22
49400,20,22
49500,20,22
49600,20,22
49700,20,22
49800,20,22
49900,20,22
50000,20,22
50100,20,22
50200,20,22
50300,20,24
50400,20,24
50500,20,24
50600,20,24
50700,20,24
50800,20,24
50900,20,24
51000,20,24
51100,20,24
51200,20,24
51300,20,24
51400,20,24
51500,20,24
51600,20,24
51700,20,24
51800,20,24
51900,21,24
52000,21,24
52100,21,24
52200,21,24
52300,21,24
52400,21,24
52500,21,24
52600,21,24
52700,21,24
52800,21,24
52900,21,24
53000,21,24
53100,21,24
53200,21,24
53300,21,24
53400,21,24
53500,21,24
53600,22,24
53700,22,24
53800,22,24
53900,22,24
54000,22,25
54100,22,25
54200,22,25
54300,22,25
54400,22,25
54500,22,25
54600,22,25
54700,22,25
54800,22,25
54900,22,25
55000,22,25
55100,22,25
55200,22,25
55300,22,25
55400,22,26
55500,22,26
55600,22,26
55700,22,26
55800,22,26
55900,22,26
56000,22,26
56100,22,27
56200,22,27
56300,22,27
56400,22,27
56500,22,27
56600,22,27
56700,22,27
56800,22,27
56900,22,27
57000,22,27
57100,22,27
57200,22,27
57300,22,27
57400,22,27
57500,22,27
57600,22,27
57700,22,27
57800,22,27
57900,22,27
58000,22,27
58100,22,27
58200,22,27
58300,22,27
58400,22,27
58500,22,27
58600,22,27
58700,24,27
58800,24,27
58900,24,27
59000,24,28
59100,24,28
59200,24,28
59300,24,28
59400,24,28
59500,24,29
59600,24,29
59700,24,29
59800,24,29
59900,24,29
60000,24,29
100,24,29
200,24,29
300,24,30
400,24,30
500,24,30
600,24,30
700,24,30
800,24,30
900,24,30
1000,24,30
1100,24,30
1200,24,30
1300,24,30
1400,24,30
1500,24,30
1600,24,30
1700,24,30
1800,24,30
1900,24,31
2000,24,31
2100,24,31
2200,24,31
2300,24,31
2400,24,31
2500,24,31
2600,24,31
2700,24,31
2800,24,31
2900,25,31
3000,25,31
3100,25,31
3200,25,31
3300,25,31
3400,26,31
3500,26,31
3600,26,31
3700,26,31
3800,26,31
3900,26,31
4000,26,31
4100,26,31
4200,26,31
4300,26,31
4400,26,31
4500,26,31
4600,26,31
4700,26,31
4800,26,31
4900,26,31
5000,26,31
5100,26,31
5200,26,31
5300,26,31
5400,26,31
5500,26,31
5600,26,32
5700,26,32
5800,26,33
5900,26,33
6000,28,33
6100,28,33
6200,28,33
6300,28,33
6400,28,33
6500,28,33
6600,28,33
6700,28,33
6800,28,33
6900,28,33
7000,28,33
7100,28,34
7200,28,34
7300,28,34
7400,28,34
7500,28,34
7600,28,34
7700,28,34
7800,28,34
7900,28,34
8000,28,34
8100,28,34
8200,28,34
8300,28,34
8400,28,34
8500,28,34
8600,28,34
8700,28,34
8800,28,34
8900,28,34
9000,28,34
9100,28,34
9200,28,34
9300,28,34
9400,28,34
9500,28,34
9600,28,34
9700,28,34
9800,28,34
9900,28,34
10000,28,34
10100,28,34
10200,28,34
10300,28,34
10400,28,34
10500,28,34
10600,28,34
10700,28,34
10800,28,34
10900,28,34
11000,28,34
11100,28,34
11200,28,34
11300,28,34
11400,28,34
11500,28,34
11600,28,34
11700,28,34
11800,28,34
11900,28,34
12000,28,34
12100,30,34
12200,30,34
12300,30,34
12400,30,34
12500,30,34
12600,30,34
12700,30,34
12800,30,34
12900,30,34
13000,30,34
13100,30,34
13200,30,34
13300,30,34
13400,30,34
13500,30,34
13600,30,34
13700,30,34
13800,30,34
13900,30,34
14000,30,34
14100,30,34
14200,30,34
14300,30,34
14400,30,34
14500,31,34
14600,32,34
14700,32,34
14800,32,34
14900,32,34
15000,32,34
15100,32,34
15200,32,34
15300,32,34
15400,32,34
15500,32,34
15600,32,34
15700,32,34
15800,32,34
15900,32,34
16000,32,34
16100,32,34
16200,32,34
16300,32,34
16400,32,34
16500,32,34
16600,32,34
16700,32,34
16800,32,34
16900,32,34
17000,32,34
17100,32,34
17200,32,34
17300,32,34
17400,32,34
17500,32,34
17600,32,34
17700,32,34
17800,32,34
17900,32,34
18000,32,34
18100,32,34
18200,32,34
18300,32,34
18400,32,34
18500,32,34
18600,32,34
18700,32,34
18800,32,34
18900,32,34
19000,32,34
19100,32,34
19200,32,34
19300,32,34
19400,32,34
19500,32,34
19600,32,34
19700,32,34
19800,34,34
19900,34,34
20000,34,34
20100,34,34
20200,34,34
20300,34,34
20400,34,34
20500,34,34
20600,34,34
20700,34,34
20800,34,34
20900,34,34
21000,34,34
21100,34,34
21200,34,34
21300,34,34
21400,34,34
21500,34,34
21600,34,34
21700,34,34
21800,34,34
21900,34,34
22000,34,34
22100,34,34
22200,34,34
22300,34,34
22400,34,34
22500,34,34
22600,34,34
22700,34,34
22800,34,34
22900,34,34
23000,34,34
23100,34,34
23200,34,34
23300,34,34
23400,34,34
23500,34,35
23600,34,35
23700,34,35
23800,34,35
23900,34,35
24000,34,35
24100,34,35
24200,34,35
24300,34,35
24400,34,35
24500,34,36
24600,34,36
24700,34,36
24800,35,36
24900,36,36
25000,36,36
25100,36,36
25200,36,36
25300,36,36
25400,36,36
25500,36,37
25600,36,37
25700,36,37
25800,36,37
25900,36,37
26000,36,37
26100,36,37
26200,36,37
26300,36,37
26400,36,37
26500,36,37
26600,36,37
26700,36,37
26800,36,37
26900,36,37
27000,36,37
27100,36,37
27200,36,37
27300,36,37
27400,36,37
27500,36,37
27600,36,37
27700,36,37
27800,36,37
27900,36,37
28000,36,37
28100,36,39
28200,36,39
28300,36,39
28400,36,39
28500,36,39
28600,36,39
28700,36,39
28800,36,39
28900,36,39
29000,36,39
29100,36,39
29200,36,39
29300,36,39
29400,37,39
29500,37,39
29600,37,39
29700,37,39
29800,37,39
29900,37,39
30000,37,39
30100,37,39
30200,37,39
30300,37,39
30400,37,39
30500,37,39
30600,37,39
30700,37,39
30800,37,39
30900,37,39
31000,38,39
31100,38,39
31200,38,39
31300,38,39
31400,38,39
31500,38,39
31600,38,39
31700,38,39
31800,38,39
31900,38,39
32000,38,39
32100,38,39
32200,38,39
32300,38,39
32400,38,39
32500,38,39
32600,38,39
32700,38,39
32800,38,39
32900,38,39
33000,38,39
33100,38,39
33200,38,39
33300,38,39
33400,38,39
33500,38,39
33600,38,39
33700,38,39
33800,39,39
33900,40,39
34000,40,39
34100,40,40
34200,40,40
34300,40,40
34400,40,40
34500,40,40
34600,40,40
34700,40,40
34800,40,40
34900,40,40
35000,40,40
35100,40,40
35200,40,40
35300,40,40
35400,40,40
35500,40,40
35600,40,40
35700,40,40
35800,40,40
35900,40,40
36000,40,40
36100,40,41
36200,40,41
36300,40,41
36400,40,41
36500,40,41
36600,40,41
36700,40,41
36800,40,41
36900,40,41
37000,40,41
37100,40,41
37200,40,41
37300,40,41
37400,40,41
37500,40,41
37600,40,42
37700,40,42
37800,40,42
37900,40,42
38000,40,42
38100,40,42
38200,40,42
38300,40,42
38400,41,42
38500,41,42
38600,42,42
38700,42,42
38800,42,42
38900,42,42
39000,42,42
39100,42,42
39200,42,43
39300,42,43
39400,42,43
39500,42,43
39600,42,43
39700,42,43
39800,42,43
39900,42,43
40000,42,43
40100,42,45
40200,42,45
40300,42,45
40400,42,45
40500,42,45
40600,42,45
40700,42,45
40800,42,45
40900,42,45
41000,42,45
41100,42,45
41200,42,46
41300,42,46
41400,42,46
41500,42,46
41600,42,46
41700,42,46
41800,42,46
41900,42,46
42000,42,46
42100,42,46
42200,42,46
42300,42,46
42400,42,46
42500,42,46
42600,42,46
42700,42,46
42800,42,46
42900,42,46
43000,42,46
43100,42,46
43200,42,46
43300,42,46
43400,42,46
43500,42,46
43600,43,46
43700,43,46
43800,44,46
43900,44,46
44000,44,46
44100,44,46
44200,44,46
44300,44,46
44400,44,46
44500,44,46
44600,44,46
44700,44,46
44800,44,46
44900,44,46
45000,44,46
45100,44,46
45200,44,46
45300,44,46
45400,44,47
45500,44,47
45600,44,47
45700,44,47
45800,44,47
45900,44,47
46000,44,47
46100,44,47
46200,44,48
46300,44,48
46400,44,48
46500,44,48
46600,44,48
46700,44,48
46800,44,48
46900,44,48
47000,44,48
47100,44,48
47200,44,48
47300,44,48
47400,44,48
47500,44,48
47600,44,48
47700,44,48
47800,44,48
47900,44,48
48000,44,49
48100,44,49
48200,44,49
48300,44,49
48400,44,49
48500,44,49
48600,44,49
48700,44,49
48800,45,49
48900,46,49
49000,46,49
49100,46,49
49200,46,49
49300,46,49
49400,46,49
49500,46,49
49600,46,49
49700,46,50
49800,46,50
49900,46,50
50000,46,50
50100,46,50
50200,46,50
50300,46,50
50400,46,50
50500,46,50
50600,46,50
50700,46,51
50800,46,51
50900,46,51
51000,46,51
51100,46,51
51200,46,52
51300,46,52
51400,46,52
51500,46,52
51600,46,52
51700,46,52
51800,46,53
51900,46,53
52000,46,53
52100,46,53
52200,46,53
52300,46,53
52400,46,53
52500,46,53
52600,46,53
52700,46,53
52800,46,53
52900,46,54
53000,46,54
53100,47,54
53200,47,54
53300,47,54
53400,47,54
53500,47,54
53600,47,54
53700,47,54
53800,47,54
53900,47,54
54000,47,54
54100,47,54
54200,47,54
54300,47,54
54400,47,54
54500,47,54
54600,47,54
54700,47,54
54800,47,54
54900,47,54
55000,47,54
55100,47,54
55200,47,54
55300,47,54
55400,48,54
55500,48,54
55600,48,54
55700,48,54
55800,48,54
55900,48,54
56000,48,54
56100,48,54
56200,48,54
56300,48,54
56400,48,54
56500,48,54
56600,48,54
56700,48,54
56800,48,54
56900,48,54
57000,48,54
57100,48,54
57200,48,54
57300,48,55
57400,48,55
57500,48,55
57600,48,55
57700,48,55
57800,48,55
57900,48,55
58000,48,55
58100,48,55
58200,48,55
58300,48,55
58400,48,55
58500,48,55
58600,48,55
58700,48,55
58800,48,55
58900,48,55
59000,48,55
59100,48,55
59200,48,55
59300,48,55
59400,48,55
59500,48,55
59600,48,55
59700,48,55
59800,48,55
59900,48,55
60000,48,55
60100,48,55
60200,48,55
60300,48,55
60400,48,55
60500,48,55
60600,48,55
60700,48,55
60800,48,55
60900,48,55
61000,48,55
61100,48,55
61200,48,55
61300,48,55
61400,48,55
61500,48,55
61600,48,55
61700,48,55
61800,48,55
61900,48,55
62000,48,55
62100,49,55
62200,50,55
62300,50,55
62400,50,55
62500,50,55
62600,50,55
62700,50,55
62800,50,55
62900,50,55
63000,50,55
63100,50,55
63200,50,55
63300,50,55
63400,50,55
63500,50,55
63600,50,55
63700,50,55
63800,50,55
63900,50,55
64000,50,55
64100,50,55
64200,50,55
64300,50,55
64400,50,55
64500,50,55
64600,50,55
64700,51,55
64800,51,55
64900,52,55
65000,52,55
65100,52,55
65200,52,55
65300,52,55
65400,52,55
65500,52,55
65600,52,55
65700,52,55
65800,52,55
65900,52,55
66000,52,55
66100,52,55
66200,52,55
66300,52,55
66400,52,55
66500,52,55
66600,52,55
66700,52,55
66800,52,55
66900,52,55
67000,52,55
67100,52,55
67200,52,55
67300,52,55
67400,52,55
67500,52,55
67600,52,55
67700,54,55
67800,54,55
67900,54,55
68000,54,55
68100,54,55
68200,54,55
68300,54,55
68400,54,55
68500,54,55
68600,54,55
68700,54,55
68800,54,55
68900,54,55
69000,54,55
69100,54,55
69200,54,55
69300,54,55
69400,54,55
69500,54,56
69600,54,56
69700,54,56
69800,54,56
69900,54,56
70000,54,56
70100,54,56
70200,54,56
70300,54,56
70400,54,56
70500,54,56
70600,54,56
70700,55,56
70800,56,56
70900,56,56
71000,56,56
71100,56,56
71200,56,56
71300,56,56
71400,56,56
71500,56,56
71600,56,56
71700,56,56
71800,56,56
71900,56,57
72000,56,57
72100,56,57
72200,56,57
72300,56,57
72400,56,57
72500,56,57
72600,56,57
72700,56,57
72800,56,57
72900,56,57
73000,56,57
73100,56,57
73200,56,57
73300,56,57
73400,56,57
73500,56,57
73600,56,57
73700,56,57
73800,56,57
73900,56,57
74000,56,57
74100,56,57
74200,56,57
74300,56,57
74400,56,57
74500,56,57
74600,56,57
74700,56,57
74800,56,57
74900,56,57
75000,56,57
75100,56,57
75200,56,57
75300,56,57
75400,56,57
75500,56,57
75600,56,57
75700,56,57
75800,56,57
75900,56,57
76000,56,57
76100,56,57
76200,56,57
76300,57,57
76400,57,57
76500,57,57
76600,57,57
76700,57,57
76800,57,57
76900,57,57
77000,57,57
77100,57,57
77200,57,57
77300,57,57
77400,57,57
77500,57,57
77600,58,57
77700,58,57
77800,58,57
77900,58,57
78000,58,57
78100,58,57
78200,58,57
78300,58,57
78400,58,57
78500,58,57
78600,58,57
78700,58,57
78800,59,57
78900,59,57
79000,59,57
79100,59,57
79200,59,57
79300,59,57
79400,59,57
79500,59,57
79600,59,57
79700,59,57
79800,59,57
79900,60,57
80000,60,57
80100,60,57
80200,60,57
80300,60,57
80400,60,57
80500,60,57
80600,60,57
80700,60,57
80800,60,57
80900,60,57
81000,60,57
81100,60,57
81200,60,57
81300,60,57
81400,60,57
81500,60,57
81600,60,57
81700,60,57
81800,60,57
81900,60,57
82000,61,57
82100,61,57
82200,61,57
82300,61,57
82400,61,57
82500,61,57
82600,61,57
82700,61,57
82800,61,57
82900,61,57
83000,61,57
83100,61,57
83200,61,57
83300,61,57
83400,61,57
83500,61,57
83600,61,57
83700,61,57
83800,61,57
83900,61,57
84000,61,57
84100,61,57
84200,61,57
84300,61,57
84400,61,57
84500,61,57
84600,62,57
84700,62,57
84800,63,57
84900,63,57
85000,63,57
85100,63,57
85200,63,57
85300,63,57
85400,63,57
85500,63,57
85600,63,57
85700,63,57
85800,63,57
85900,63,57
86000,63,57
86100,63,57
86200,63,57
86300,63,57
86400,63,57
86500,63,57
86600,63,57
86700,63,57
86800,63,57
86900,63,57
87000,63,57
87100,63,57
87200,63,57
87300,63,57
87400,63,57
87500,63,57
87600,63,57
87700,63,57
87800,63,57
87900,63,57
88000,63,57
88100,63,57
88200,63,57
88300,63,57
88400,63,57
88500,63,58
88600,63,58
88700,63,58
88800,63,58
88900,63,58
89000,63,58
89100,63,58
89200,63,58
89300,63,58
89400,63,58
89500,64,58
89600,64,58
89700,64,58
89800,64,58
89900,65,58
90000,65,58
90100,65,58
90200,65,58
90300,65,58
90400,65,58
90500,65,59
90600,65,59
90700,65,59
90800,65,59
90900,65,59
91000,65,59
91100,65,59
91200,65,59
91300,65,59
91400,65,59
91500,65,59
91600,65,59
91700,65,59
91800,65,59
91900,65,59
92000,65,59
92100,65,60
92200,65,60
92300,65,60
92400,65,60
92500,65,60
92600,65,60
92700,65,60
92800,65,60
92900,65,60
93000,65,61
93100,65,61
93200,65,61
93300,66,61
93400,67,61
93500,67,61
93600,67,61
93700,67,61
93800,67,61
93900,67,61
94000,67,61
94100,67,61
94200,67,61
94300,67,61
94400,67,61
94500,67,62
94600,67,62
94700,67,62
94800,67,62
94900,67,62
95000,67,62
95100,67,62
95200,67,63
95300,67,63
95400,67,63
95500,67,63
95600,67,63
95700,67,63
95800,67,63
95900,67,63
96000,67,63
96100,67,63
96200,67,63
96300,67,63
96400,67,63
96500,67,63
96600,67,63
96700,67,63
96800,67,63
96900,67,63
97000,67,63
97100,67,63
97200,67,63
97300,67,63
97400,67,63
97500,67,63
97600,67,63
97700,67,63
97800,67,63
97900,67,63
98000,67,63
98100,67,63
98200,67,63
98300,67,63
98400,67,63
98500,67,63
98600,67,63
98700,67,63
98800,67,63
98900,67,63
99000,67,63
99100,67,63
99200,67,63
99300,67,63
99400,67,63
99500,68,63
99600,68,63
99700,69,63
99800,69,63
99900,69,63
100000,69,63
100100,69,63
100200,69,63
100300,69,63
100400,69,63
100500,69,63
100600,69,63
100700,69,63
100800,69,63
100900,69,63
101000,69,63
101100,69,63
101200,69,63
101300,69,63
101400,69,63
101500,69,63
101600,69,63
101700,69,63
101800,69,63
101900,69,63
102000,69,63
102100,69,63
102200,69,63
102300,69,63
102400,69,63
102500,69,63
102600,69,63
102700,69,63
102800,69,63
102900,69,63
103000,69,63
103100,69,63
103200,69,63
103300,69,63
103400,69,63
103500,69,63
103600,69,63
103700,69,63
103800,69,63
103900,69,63
104000,69,64
104100,69,64
104200,69,64
104300,69,64
104400,69,64
104500,69,64
104600,69,64
104700,69,64
104800,69,64
104900,69,64
105000,69,64
105100,69,64
105200,69,64
105300,70,64
105400,70,64
105500,71,64
105600,71,64
105700,71,64
105800,71,64
105900,71,64
106000,71,64
106100,71,65
106200,71,65
106300,71,66
106400,71,66
106500,71,66
106600,71,66
106700,71,66
106800,71,66
106900,71,67
107000,71,67
107100,71,67
107200,71,67
107300,71,67
107400,71,67
107500,71,67
107600,71,67
107700,71,67
107800,71,67
107900,71,67
108000,71,67
108100,71,67
108200,71,67
108300,71,67
108400,71,67
108500,71,67
108600,71,67
108700,71,67
108800,71,67
108900,71,67
109000,71,67
109100,72,67
109200,72,67
109300,73,67
109400,73,67
109500,73,67
109600,73,67
109700,73,67
109800,73,67
109900,73,67
110000,73,67
110100,73,67
110200,73,67
110300,73,67
110400,73,67
110500,73,67
110600,73,67
110700,73,67
110800,73,67
110900,73,67
111000,73,67
111100,73,67
111200,73,67
111300,73,67
111400,73,67
111500,73,67
111600,73,67
111700,73,67
111800,73,67
111900,75,67
112000,75,67
112100,75,67
112200,75,67
112300,75,67
112400,75,67
112500,75,67
112600,75,67
112700,75,67
112800,75,67
112900,75,67
113000,75,67
113100,75,67
113200,75,67
113300,75,67
113400,75,68
113500,75,68
113600,75,68
113700,75,68
113800,75,68
113900,75,68
114000,75,68
114100,75,68
114200,75,68
114300,75,68
114400,75,69
114500,75,69
114600,75,69
114700,75,69
114800,75,69
114900,75,69
115000,75,69
115100,75,69
115200,75,69
115300,75,69
115400,75,69
115500,75,69
115600,76,69
115700,76,69
115800,76,69
115900,77,69
116000,77,69
116100,77,69
116200,77,69
116300,77,69
116400,77,70
116500,77,70
116600,77,70
116700,77,70
116800,77,70
116900,77,70
117000,77,70
117100,77,70
117200,77,70
117300,77,70
117400,77,72
117500,77,72
117600,77,72
117700,77,72
117800,77,72
117900,77,72
118000,77,72
118100,77,72
118200,77,72
118300,77,72
118400,77,72
118500,77,72
118600,77,72
118700,77,73
118800,77,74
118900,77,74
119000,77,74
119100,77,74
119200,77,74
119300,77,74
119400,77,74
119500,77,74
119600,77,74
119700,77,74
119800,77,74
119900,77,74
120000,77,74
120100,77,74
120200,77,74
120300,77,74
120400,77,74
120500,77,74
120600,77,74
120700,77,76
120800,77,76
120900,77,76
121000,78,76
121100,78,76
121200,78,76
121300,78,76
121400,79,76
121500,79,76
121600,79,76
121700,79,76
121800,79,76
121900,79,76
122000,79,76
122100,79,76
122200,79,76
122300,79,76
122400,79,76
122500,79,76
122600,79,76
122700,79,76
122800,79,76
122900,79,76
123000,79,76
123100,79,76
123200,79,76
123300,79,76
123400,79,76
123500,79,76
123600,79,76
123700,79,76
123800,79,76
123900,79,76
124000,79,76
124100,79,76
124200,79,76
124300,79,76
124400,79,76
124500,79,76
124600,79,76
124700,79,76
124800,79,76
124900,79,76
125000,79,76
125100,79,76
125200,79,76
125300,79,76
125400,79,76
125500,79,76
125600,79,76
125700,80,76
125800,81,76
125900,81,77
126000,81,77
126100,81,77
126200,81,77
126300,81,77
126400,81,77
126500,81,77
126600,81,77
126700,81,77
126800,81,77
126900,81,77
127000,81,77
127100,81,77
127200,81,77
127300,81,77
127400,81,77
127500,81,77
127600,81,79
127700,81,79
127800,81,79
127900,81,79
128000,81,79
128100,81,79
128200,81,79
128300,81,79
128400,81,79
128500,81,79
128600,81,79
128700,81,79
128800,81,79
128900,81,79
129000,81,79
129100,81,79
129200,81,79
129300,81,79
129400,81,79
129500,81,79
129600,81,79
129700,81,79
129800,81,79
129900,81,79
130000,81,79
130100,81,79
130200,81,80
130300,81,80
130400,81,80
130500,81,80
130600,81,80
130700,81,80
130800,82,80
130900,82,80
131000,82,80
131100,82,80
131200,82,80
131300,82,80
131400,83,80
131500,83,80
131600,83,80
131700,83,81
131800,83,81
131900,83,81
132000,83,81
132100,83,81
132200,83,81
132300,83,81
132400,83,81
132500,83,81
132600,83,81
132700,83,81
132800,83,81
132900,83,81
133000,83,81
133100,83,81
133200,83,81
133300,83,81
133400,83,81
133500,83,81
133600,83,81
133700,83,81
133800,83,81
133900,83,81
134000,83,81
134100,83,81
134200,83,81
134300,83,81
134400,83,81
134500,83,81
134600,83,82
134700,83,82
134800,83,82
134900,83,82
135000,83,82
135100,83,82
135200,83,82
135300,83,82
135400,83,82
135500,83,82
135600,83,82
135700,83,82
135800,83,82
135900,83,82
136000,83,82
136100,83,82
136200,84,84
136300,84,84
136400,84,84
136500,84,84
136600,84,84
136700,84,84
136800,84,84
136900,84,84
137000,84,84
137100,85,85
137200,85,85
137300,85,85
137400,85,85
137500,85,85
137600,85,85
137700,85,85
137800,85,85
137900,85,85
138000,85,85
138100,85,85
138200,85,85
138300,85,85
138400,85,86
138500,85,86
138600,85,86
138700,85,86
138800,85,86
138900,85,86
139000,85,86
139100,85,86
139200,85,86
139300,85,86
139400,85,86
139500,85,86
139600,85,86
139700,85,86
139800,85,86
139900,85,86
140000,85,86
140100,85,86
140200,85,86
