15500,0,22
15600,0,23
15700,0,23
15800,0,23
15900,0,23
16000,0,23
16100,0,23
16200,0,23
16300,0,23
16400,0,23
16500,0,23
16600,0,24
16700,0,24
16800,0,24
16900,0,24
17000,0,25
17100,0,25
17200,0,25
17300,0,25
17400,0,25
17500,0,25
17600,0,25
17700,0,25
17800,0,25
17900,0,26
18000,0,26
18100,0,26
18200,0,26
18300,0,26
18400,0,27
18500,0,28
18600,0,28
18700,0,28
18800,0,29
18900,0,29
19000,0,29
19100,0,29
19200,0,29
19300,0,29
19400,0,29
19500,0,29
19600,0,30
19700,0,30
19800,0,30
19900,0,30
20000,0,30
20100,0,30
20200,0,30
20300,0,30
20400,0,30
20500,0,30
20600,0,30
20700,0,30
20800,0,30
20900,0,30
21000,0,30
21100,0,30
21200,0,30
21300,0,30
21400,0,30
21500,0,30
21600,0,30
21700,0,30
21800,0,30
21900,0,30
22000,0,30
22100,0,30
22200,0,30
22300,0,30
22400,0,30
22500,0,30
22600,0,30
22700,0,30
22800,0,30
22900,0,30
23000,0,30
23100,0,30
23200,0,30
23300,0,30
23400,0,30
23500,0,30
23600,0,30
23700,0,30
23800,0,30
23900,0,30
24000,0,30
24100,0,30
24200,0,30
24300,0,30
24400,0,30
24500,0,30
24600,0,30
24700,0,30
24800,0,30
24900,0,30
25000,0,30
25100,0,30
25200,0,30
25300,0,30
25400,0,30
25500,0,30
25600,0,30
25700,0,30
25800,0,30
25900,0,30
26000,0,30
26100,0,30
26200,0,30
26300,0,30
26400,0,30
26500,0,30
26600,0,30
26700,0,30
26800,0,30
26900,0,30
27000,0,30
27100,0,30
27200,0,30
27300,0,30
27400,0,30
27500,0,30
27600,0,30
27700,0,30
27800,0,30
27900,0,30
28000,0,30
28100,0,30
28200,0,30
28300,0,30
28400,0,30
28500,0,30
28600,0,30
28700,0,30
28800,0,30
28900,0,30
29000,0,30
29100,0,30
29200,0,30
29300,0,30
29400,0,30
29500,0,30
29600,0,30
29700,0,30
29800,0,30
29900,0,30
30000,0,30
30100,0,30
30200,0,30
30300,0,30
30400,0,30
30500,0,30
30600,0,30
30700,0,30
30800,0,30
30900,0,30
31000,0,30
31100,0,30
31200,0,30
31300,0,30
31400,0,31
31500,0,31
31600,0,31
31700,0,31
31800,0,31
31900,0,31
32000,0,31
32100,0,31
32200,0,31
32300,0,31
32400,0,31
32500,0,31
32600,0,31
32700,0,31
32800,0,31
32900,0,31
33000,0,31
33100,0,31
33200,0,31
33300,0,31
33400,0,31
33500,0,31
33600,0,31
33700,0,31
33800,0,31
33900,0,31
34000,0,31
34100,0,31
34200,0,31
34300,0,31
34400,0,31
34500,0,31
34600,0,31
34700,0,31
34800,0,31
34900,0,31
35000,0,31
35100,0,31
35200,0,31
35300,0,31
35400,0,31
35500,0,31
35600,0,31
35700,0,31
35800,0,31
35900,0,31
36000,0,31
36100,0,31
36200,0,31
36300,0,31
36400,0,31
36500,0,31
36600,0,31
36700,0,31
36800,0,31
36900,0,31
37000,0,31
37100,0,31
37200,0,31
37300,0,31
37400,0,31
37500,0,31
37600,0,31
37700,0,31
37800,0,31
37900,0,31
38000,0,31
38100,0,31
38200,0,31
38300,0,31
38400,0,31
38500,0,31
38600,0,31
38700,0,31
38800,0,31
38900,0,31
39000,0,31
39100,0,31
39200,0,31
39300,0,31
39400,0,31
39500,0,31
39600,0,31
39700,0,31
39800,0,31
39900,0,31
40000,0,31
40100,0,31
40200,0,31
40300,0,31
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,31
41300,0,31
41400,0,31
41500,0,31
41600,0,31
41700,0,31
41800,0,31
41900,0,31
42000,0,31
42100,0,31
42200,0,31
42300,0,31
42400,0,31
42500,0,31
42600,0,31
42700,0,31
42800,0,31
42900,0,31
43000,0,31
43100,0,31
43200,0,31
43300,0,31
43400,0,31
43500,0,31
43600,0,31
43700,0,31
43800,0,31
43900,0,31
44000,0,31
44100,0,31
44200,0,31
44300,0,31
44400,0,31
44500,0,31
44600,0,31
44700,0,31
44800,0,31
44900,0,31
45000,0,31
45100,0,31
45200,0,31
45300,0,31
45400,0,31
45500,0,31
45600,0,31
45700,0,31
45800,0,31
45900,0,31
46000,0,31
46100,0,31
46200,0,31
46300,0,31
46400,0,31
46500,0,31
46600,0,31
46700,0,31
46800,0,31
46900,0,31
47000,0,31
47100,0,31
47200,0,31
47300,0,31
47400,0,31
47500,0,31
47600,0,31
47700,0,31
47800,0,31
47900,0,31
48000,0,31
48100,0,31
48200,0,31
48300,0,31
48400,0,31
48500,0,31
48600,0,31
48700,0,31
48800,0,31
48900,0,31
49000,0,31
49100,0,31
49200,0,31
49300,0,31
49400,0,31
49500,0,31
49600,0,31
49700,0,31
49800,0,31
49900,0,31
50000,0,31
50100,0,31
50200,0,31
50300,0,31
50400,0,31
50500,0,31
50600,0,31
50700,0,31
50800,0,31
50900,0,31
51000,0,31
51100,0,31
51200,0,31
51300,0,31
51400,0,31
51500,0,31
51600,0,31
51700,0,31
51800,0,31
51900,0,31
52000,0,31
52100,0,31
52200,0,31
52300,0,31
52400,0,31
52500,0,31
52600,0,31
52700,0,31
52800,0,31
52900,0,31
53000,0,31
53100,0,31
53200,0,31
53300,0,31
53400,0,31
53500,0,31
53600,0,31
53700,0,31
53800,0,31
53900,0,31
54000,0,31
54100,0,31
54200,0,31
54300,0,31
54400,0,31
54500,0,31
54600,0,31
54700,0,31
54800,0,31
54900,0,31
55000,0,31
55100,0,31
55200,0,31
55300,0,31
55400,0,31
55500,0,31
55600,0,31
55700,0,31
55800,0,31
55900,0,31
56000,0,31
56100,0,31
56200,0,31
56300,0,31
56400,0,31
56500,0,31
56600,0,31
56700,0,31
56800,0,31
56900,0,31
57000,0,31
57100,0,31
57200,0,31
57300,0,31
57400,0,31
57500,0,31
57600,0,31
57700,0,31
57800,0,31
57900,0,31
58000,0,31
58100,0,31
58200,0,31
58300,0,31
58400,0,31
58500,0,31
58600,0,31
58700,0,31
58800,0,31
58900,0,31
59000,0,31
59100,0,31
59200,0,31
59300,0,31
59400,0,31
59500,0,31
59600,0,31
59700,0,31
59800,0,31
59900,0,31
60000,0,31
100,0,31
200,0,31
300,0,31
400,0,31
500,0,31
600,0,31
700,0,31
800,0,31
900,0,31
1000,0,31
1100,0,31
1200,0,31
1300,0,31
1400,0,31
1500,0,31
1600,0,31
1700,0,31
1800,0,31
1900,0,31
2000,0,31
2100,0,31
2200,0,31
2300,0,31
2400,0,31
2500,0,31
2600,0,31
2700,0,31
2800,0,31
2900,0,31
3000,0,31
3100,0,31
3200,0,31
3300,0,31
3400,0,31
3500,0,31
3600,0,31
3700,0,31
3800,0,31
3900,0,31
4000,0,31
4100,0,31
4200,0,31
4300,0,31
4400,0,31
4500,0,31
4600,0,31
4700,0,31
4800,0,31
4900,0,31
5000,0,31
5100,0,31
5200,0,31
5300,0,31
5400,0,31
5500,0,31
5600,0,31
5700,0,31
5800,0,31
5900,0,31
6000,0,31
6100,0,31
6200,0,31
6300,0,31
6400,0,31
6500,0,31
6600,0,31
6700,0,31
6800,0,31
6900,0,31
7000,0,31
7100,0,31
7200,0,31
7300,0,31
7400,0,31
7500,0,31
7600,0,31
7700,0,31
7800,0,31
7900,0,31
8000,0,31
8100,0,31
8200,0,31
8300,0,31
8400,0,31
8500,0,31
8600,0,31
8700,0,31
8800,0,31
8900,0,31
9000,0,31
9100,0,31
9200,0,31
9300,0,31
9400,0,31
9500,0,31
9600,0,31
9700,0,31
9800,0,31
9900,0,31
10000,0,31
10100,0,31
10200,0,31
10300,0,31
10400,0,31
10500,0,31
10600,0,31
10700,0,31
10800,0,31
10900,0,31
11000,0,31
11100,0,31
11200,0,31
11300,0,31
11400,0,31
11500,0,31
11600,0,31
11700,0,31
11800,0,31
11900,0,31
12000,0,31
12100,0,31
12200,0,31
12300,0,31
12400,0,31
12500,0,31
12600,0,31
12700,0,31
12800,0,31
12900,0,31
13000,0,31
13100,0,31
13200,0,31
13300,0,31
13400,0,31
13500,0,31
13600,0,31
13700,0,31
13800,0,31
13900,0,31
14000,0,31
14100,0,31
14200,0,31
14300,0,31
14400,0,31
14500,0,31
14600,0,31
14700,0,31
14800,0,31
14900,0,31
15000,0,31
15100,0,31
15200,0,31
15300,0,31
15400,0,31
15500,0,31
15600,0,31
15700,0,31
15800,0,31
15900,0,31
16000,0,31
16100,0,31
16200,0,31
16300,0,31
16400,0,31
16500,0,31
16600,0,31
16700,0,31
16800,0,31
16900,0,31
17000,0,31
17100,0,31
17200,0,31
17300,0,31
17400,0,31
17500,0,31
17600,0,31
17700,0,31
17800,0,31
17900,0,31
18000,0,31
18100,0,31
18200,0,31
18300,0,31
18400,0,31
18500,0,31
18600,0,31
18700,0,31
18800,0,31
18900,0,31
19000,0,31
19100,0,31
19200,0,31
19300,0,31
19400,0,31
19500,0,31
19600,0,31
19700,0,31
19800,0,31
19900,0,31
20000,0,31
20100,0,31
20200,0,31
20300,0,31
20400,0,31
20500,0,31
20600,0,31
20700,0,31
20800,0,31
20900,0,31
21000,0,31
21100,0,31
21200,0,31
21300,0,31
21400,0,31
21500,0,31
21600,0,31
21700,0,31
21800,0,31
21900,0,31
22000,0,31
22100,0,31
22200,0,31
22300,0,31
22400,0,31
22500,0,31
22600,0,31
22700,0,31
22800,0,31
22900,0,31
23000,0,31
23100,0,31
23200,0,31
23300,0,31
23400,0,31
23500,0,31
23600,0,31
23700,0,31
23800,0,31
23900,0,31
24000,0,31
24100,0,31
24200,0,31
24300,0,31
24400,0,31
24500,0,31
24600,0,31
24700,0,31
24800,0,31
24900,0,31
25000,0,31
25100,0,31
25200,0,31
25300,0,31
25400,0,31
25500,0,31
25600,0,31
25700,0,31
25800,0,31
25900,0,31
26000,0,31
26100,0,31
26200,0,31
26300,0,31
26400,0,31
26500,0,31
26600,0,31
26700,0,31
26800,0,31
26900,0,31
27000,0,31
27100,0,31
27200,0,31
27300,0,31
27400,0,31
27500,0,31
27600,0,31
27700,0,31
27800,0,31
27900,0,31
28000,0,31
28100,0,31
28200,0,31
28300,0,31
28400,0,31
28500,0,31
28600,0,31
28700,0,31
28800,0,31
28900,0,31
29000,0,31
29100,0,31
29200,0,31
29300,0,31
29400,0,31
29500,0,31
29600,0,31
29700,0,31
29800,0,31
29900,0,31
30000,0,31
30100,0,31
30200,0,31
30300,0,31
30400,0,31
30500,0,31
30600,0,31
30700,0,31
30800,0,31
30900,0,31
31000,0,31
31100,0,31
31200,0,31
31300,0,31
31400,0,31
31500,0,31
31600,0,31
31700,0,31
31800,0,31
31900,0,31
32000,0,31
32100,0,31
32200,0,31
32300,0,31
32400,0,31
32500,0,31
32600,0,31
32700,0,31
32800,0,31
32900,0,31
33000,0,31
33100,0,31
33200,0,31
33300,0,31
33400,0,31
33500,0,31
33600,0,31
33700,0,31
33800,0,31
33900,0,31
34000,0,31
34100,0,31
34200,0,31
34300,0,31
34400,0,31
34500,0,31
34600,0,31
34700,0,31
34800,0,31
34900,0,31
35000,0,31
35100,0,31
35200,0,31
35300,0,31
35400,0,31
35500,0,31
35600,0,31
35700,0,31
35800,0,31
35900,0,31
36000,0,31
36100,0,31
36200,0,31
36300,0,31
36400,0,31
36500,0,31
36600,0,31
36700,0,31
36800,0,31
36900,0,31
37000,0,31
37100,0,31
37200,0,31
37300,0,31
37400,0,31
37500,0,31
37600,0,31
37700,0,31
37800,0,31
37900,0,31
38000,0,31
38100,0,31
38200,0,31
38300,0,31
38400,0,31
38500,0,31
38600,0,31
38700,0,31
38800,0,31
38900,0,31
39000,0,31
39100,0,31
39200,0,31
39300,0,31
39400,0,31
39500,0,31
39600,0,31
39700,0,31
39800,0,31
39900,0,31
40000,0,31
40100,0,31
40200,0,31
40300,0,31
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,31
41300,0,31
41400,0,31
41500,0,31
41600,0,31
41700,0,31
41800,0,31
41900,0,31
42000,0,31
42100,0,31
42200,0,31
42300,0,31
42400,0,31
42500,0,31
42600,0,31
42700,0,31
42800,0,31
42900,0,31
43000,0,31
43100,0,31
43200,0,31
43300,0,31
43400,0,31
43500,0,31
43600,0,31
43700,0,31
43800,0,31
43900,0,31
44000,0,31
44100,0,31
44200,0,31
44300,0,31
44400,0,31
44500,0,31
44600,0,31
44700,0,31
44800,0,31
44900,0,31
45000,0,31
45100,0,31
45200,0,31
45300,0,31
45400,0,31
45500,0,31
45600,0,31
45700,0,31
45800,0,31
45900,0,31
46000,0,31
46100,0,31
46200,0,31
46300,0,31
46400,0,31
46500,0,31
46600,0,31
46700,0,31
46800,0,31
46900,0,31
47000,0,31
47100,0,31
47200,0,31
47300,0,31
47400,0,31
47500,0,31
47600,0,31
47700,0,31
47800,0,31
47900,0,31
48000,0,31
48100,0,31
48200,0,31
48300,0,31
48400,0,31
48500,0,31
48600,0,31
48700,0,31
48800,0,31
48900,0,31
49000,0,31
49100,0,31
49200,0,31
49300,0,31
49400,0,31
49500,0,31
49600,0,31
49700,0,31
49800,0,31
49900,0,31
50000,0,31
50100,0,31
50200,0,31
50300,0,31
50400,0,31
50500,0,31
50600,0,31
50700,0,31
50800,0,31
50900,0,31
51000,0,31
51100,0,31
51200,0,31
51300,0,31
51400,0,31
51500,0,31
51600,0,31
51700,0,31
51800,0,31
51900,0,31
52000,0,31
52100,0,31
52200,0,31
52300,0,31
52400,0,31
52500,0,31
52600,0,31
52700,0,31
52800,0,31
52900,0,31
53000,0,31
53100,0,31
53200,0,31
53300,0,31
53400,0,31
53500,0,31
53600,0,31
53700,0,31
53800,0,31
53900,0,31
54000,0,31
54100,0,31
54200,0,31
54300,0,31
54400,0,31
54500,0,31
54600,0,31
54700,0,31
54800,0,31
54900,0,31
55000,0,31
55100,0,31
55200,0,31
55300,0,31
55400,0,31
55500,0,31
55600,0,31
55700,0,31
55800,0,31
55900,0,31
56000,0,31
56100,0,31
56200,0,31
56300,0,31
56400,0,31
56500,0,31
56600,0,31
56700,0,31
56800,0,31
56900,0,31
57000,0,31
57100,0,31
57200,0,31
57300,0,31
57400,0,31
57500,0,31
57600,0,31
57700,0,31
57800,0,31
57900,0,31
58000,0,31
58100,0,31
58200,0,31
58300,0,31
58400,0,31
58500,0,31
58600,0,31
58700,0,31
58800,0,31
58900,0,31
59000,0,31
59100,0,31
59200,0,31
59300,0,31
59400,0,31
59500,0,31
59600,0,31
59700,0,31
59800,0,31
59900,0,31
60000,0,31
60100,0,31
60200,0,31
60300,0,31
60400,0,31
60500,0,31
60600,0,31
60700,0,31
60800,0,31
60900,0,31
61000,0,31
61100,0,31
61200,0,31
61300,0,31
61400,0,31
61500,0,31
61600,0,31
61700,0,31
61800,0,31
61900,0,31
62000,0,31
62100,0,31
62200,0,31
62300,0,31
62400,0,31
62500,0,31
62600,0,31
62700,0,31
62800,0,31
62900,0,31
63000,0,31
63100,0,31
63200,0,31
63300,0,31
63400,0,31
63500,0,31
63600,0,31
63700,0,31
63800,0,31
63900,0,31
64000,0,31
64100,0,31
64200,0,31
64300,0,31
64400,0,31
64500,0,31
64600,0,31
64700,0,31
64800,0,31
64900,0,31
65000,0,31
65100,0,31
65200,0,31
65300,0,31
65400,0,31
65500,0,31
65600,0,31
65700,0,31
65800,0,31
65900,0,31
66000,0,31
66100,0,31
66200,0,31
66300,0,31
66400,0,31
66500,0,31
66600,0,31
66700,0,31
66800,0,31
66900,0,31
67000,0,31
67100,0,31
67200,0,31
67300,0,31
67400,0,31
67500,0,31
67600,0,31
67700,0,31
67800,0,31
67900,0,31
68000,0,31
68100,0,31
68200,0,31
68300,0,31
68400,0,31
68500,0,31
68600,0,31
68700,0,31
68800,0,31
68900,0,31
69000,0,31
69100,0,31
69200,0,31
69300,0,31
69400,0,31
69500,0,31
69600,0,31
69700,0,31
69800,0,31
69900,0,31
70000,0,31
70100,0,31
70200,0,31
70300,0,31
70400,0,31
70500,0,31
70600,0,31
70700,0,31
70800,0,31
70900,0,31
71000,0,31
71100,0,31
71200,0,31
71300,0,31
71400,0,31
71500,0,31
71600,0,31
71700,0,31
71800,0,31
71900,0,32
72000,0,32
72100,0,32
72200,0,32
72300,0,32
72400,0,32
72500,0,32
72600,0,32
72700,0,32
72800,0,32
72900,0,32
73000,0,32
73100,0,32
73200,0,32
73300,0,32
73400,0,32
73500,0,32
73600,0,32
73700,0,32
73800,0,32
73900,0,32
74000,0,32
74100,0,32
74200,0,32
74300,0,32
74400,0,32
74500,0,32
74600,0,32
74700,0,32
74800,0,32
74900,0,32
75000,0,32
75100,0,32
75200,0,32
75300,0,32
75400,0,32
75500,0,32
75600,0,32
75700,0,32
75800,0,32
75900,0,32
76000,0,32
76100,0,32
76200,0,32
76300,0,32
76400,0,32
76500,0,32
76600,0,32
76700,0,32
76800,0,32
76900,0,32
77000,0,32
77100,0,32
77200,0,32
77300,0,32
77400,0,32
77500,0,32
77600,0,32
77700,0,32
77800,0,32
77900,0,32
78000,0,32
78100,0,32
78200,0,32
78300,0,32
78400,0,32
78500,0,32
78600,0,32
78700,0,32
78800,0,32
78900,0,32
79000,0,32
79100,0,32
79200,0,32
79300,0,32
79400,0,32
79500,0,32
79600,0,32
79700,0,32
79800,0,32
79900,0,32
80000,0,32
80100,0,32
80200,0,32
80300,0,32
80400,0,32
80500,0,32
80600,0,32
80700,0,32
80800,0,32
80900,0,32
81000,0,32
81100,0,32
81200,0,32
81300,0,32
81400,0,32
81500,0,32
81600,0,32
81700,0,32
81800,0,32
81900,0,32
82000,0,32
82100,0,32
82200,0,32
82300,0,32
82400,0,32
82500,0,32
82600,0,32
82700,0,32
82800,0,32
82900,0,32
83000,0,32
83100,0,32
83200,0,32
83300,0,32
83400,0,32
83500,0,32
83600,0,32
83700,0,32
83800,0,32
83900,0,32
84000,0,32
84100,0,32
84200,0,32
84300,0,32
84400,0,32
84500,0,32
84600,0,32
84700,0,32
84800,0,32
84900,0,32
85000,0,32
85100,0,32
85200,0,32
85300,0,32
85400,0,32
85500,0,32
85600,0,32
85700,0,32
85800,0,32
85900,0,32
86000,0,32
86100,0,32
86200,0,32
86300,0,32
86400,0,32
86500,0,32
86600,0,32
86700,0,32
86800,0,32
86900,0,32
87000,0,32
87100,0,32
87200,0,32
87300,0,32
87400,0,32
87500,0,32
87600,0,32
87700,0,32
87800,0,32
87900,0,32
88000,0,32
88100,0,32
88200,0,32
88300,0,32
88400,0,32
88500,0,32
88600,0,32
88700,0,32
88800,0,32
88900,0,32
89000,0,32
89100,0,32
89200,0,32
89300,0,32
89400,0,32
89500,0,32
89600,0,32
89700,0,32
89800,0,32
89900,0,32
90000,0,32
90100,0,32
90200,0,32
90300,0,32
90400,0,32
90500,0,32
90600,0,32
90700,0,32
90800,0,32
90900,0,32
91000,0,32
91100,0,32
91200,0,32
91300,0,32
91400,0,32
91500,0,32
91600,0,32
91700,0,32
91800,0,32
91900,0,32
92000,0,32
92100,0,32
92200,0,32
92300,0,32
92400,0,32
92500,0,32
92600,0,32
92700,0,32
92800,0,32
92900,0,32
93000,0,32
93100,0,32
93200,0,32
93300,0,32
93400,0,32
93500,0,32
93600,0,32
93700,0,32
93800,0,32
93900,0,32
94000,0,32
94100,0,32
94200,0,32
94300,0,32
94400,0,32
94500,0,32
94600,0,32
94700,0,32
94800,0,32
94900,0,32
95000,0,32
95100,0,32
95200,0,32
95300,0,32
95400,0,32
95500,0,32
95600,0,32
95700,0,32
95800,0,32
95900,0,32
96000,0,32
96100,0,32
96200,0,32
96300,0,32
96400,0,32
96500,0,32
96600,0,32
96700,0,32
96800,0,32
96900,0,32
97000,0,32
97100,0,32
97200,0,32
97300,0,32
97400,0,32
97500,0,32
97600,0,32
97700,0,32
97800,0,32
97900,0,32
98000,0,32
98100,0,32
98200,0,32
98300,0,32
98400,0,32
98500,0,32
98600,0,32
98700,0,32
98800,0,32
98900,0,32
99000,0,32
99100,0,32
99200,0,32
99300,0,32
99400,0,32
99500,0,32
99600,0,32
99700,0,32
99800,0,32
99900,0,32
100000,0,32
100100,0,32
100200,0,32
100300,0,32
100400,0,32
100500,0,32
100600,0,32
100700,0,32
100800,0,32
100900,0,32
101000,0,32
101100,0,32
101200,0,32
101300,0,32
101400,0,32
101500,0,32
101600,0,32
101700,0,32
101800,0,32
101900,0,32
102000,0,32
102100,0,32
102200,0,32
102300,0,32
102400,0,32
102500,0,32
102600,0,32
102700,0,32
102800,0,32
102900,0,32
103000,0,32
103100,0,32
103200,0,32
103300,0,32
103400,0,32
103500,0,32
103600,0,32
103700,0,32
103800,0,32
103900,0,32
104000,0,32
104100,0,32
104200,0,32
104300,0,32
104400,0,32
104500,0,32
104600,0,32
104700,0,32
104800,0,32
104900,0,32
105000,0,32
105100,0,32
105200,0,32
105300,0,32
105400,0,32
105500,0,32
105600,0,32
105700,0,32
105800,0,32
105900,0,32
106000,0,32
106100,0,32
106200,0,32
106300,0,32
106400,0,32
106500,0,32
106600,0,32
106700,0,32
106800,0,32
106900,0,32
107000,0,32
107100,0,32
107200,0,32
107300,0,32
107400,0,32
107500,0,32
107600,0,32
107700,0,32
107800,0,32
107900,0,32
108000,0,32
108100,0,32
108200,0,32
108300,0,32
108400,0,32
108500,0,32
108600,0,32
108700,0,32
108800,0,32
108900,0,32
109000,0,32
109100,0,32
109200,0,32
109300,0,32
109400,0,32
109500,0,32
109600,0,32
109700,0,32
109800,0,32
109900,0,32
110000,0,32
110100,0,32
110200,0,32
110300,0,32
110400,0,32
110500,0,32
110600,0,32
110700,0,32
110800,0,32
110900,0,32
111000,0,32
111100,0,32
111200,0,32
111300,0,32
111400,0,32
111500,0,32
111600,0,32
111700,0,32
111800,0,32
111900,0,32
112000,0,32
112100,0,32
112200,0,32
112300,0,32
112400,0,32
112500,0,32
112600,0,32
112700,0,32
112800,0,32
112900,0,32
113000,0,32
113100,0,32
113200,0,32
113300,0,32
113400,0,32
113500,0,32
113600,0,32
113700,0,32
113800,0,32
113900,0,32
114000,0,32
114100,0,32
114200,0,32
114300,0,32
114400,0,32
114500,0,32
114600,0,32
114700,0,32
114800,0,32
114900,0,32
115000,0,32
115100,0,32
115200,0,32
115300,0,32
115400,0,32
115500,0,32
115600,0,32
115700,0,32
115800,0,32
115900,0,32
116000,0,32
116100,0,32
116200,0,32
116300,0,32
116400,0,32
116500,0,32
116600,0,32
116700,0,32
116800,0,32
116900,0,32
117000,0,32
117100,0,32
117200,0,32
117300,0,32
117400,0,32
117500,0,32
117600,0,32
117700,0,32
117800,0,32
117900,0,32
118000,0,32
118100,0,32
118200,0,32
118300,0,32
118400,0,32
118500,0,32
118600,0,32
118700,0,32
118800,0,32
118900,0,32
119000,0,32
119100,0,32
119200,0,32
119300,0,32
119400,0,32
119500,0,32
119600,0,32
119700,0,32
119800,0,32
119900,0,32
120000,0,32
120100,0,32
120200,0,32
120300,0,32
120400,0,32
120500,0,32
120600,0,32
120700,0,32
120800,0,32
120900,0,32
121000,0,32
121100,0,32
121200,0,32
121300,0,32
121400,0,32
121500,0,32
121600,0,32
121700,0,32
121800,0,32
121900,0,32
122000,0,32
122100,0,32
122200,0,32
122300,0,32
122400,0,32
122500,0,32
122600,0,32
122700,0,32
122800,0,32
122900,0,32
123000,0,32
123100,0,32
123200,0,32
123300,0,32
123400,0,32
123500,0,32
123600,0,32
123700,0,32
123800,0,32
123900,0,32
124000,0,32
124100,0,32
124200,0,32
124300,0,32
124400,0,32
124500,0,32
124600,0,32
124700,0,32
124800,0,32
124900,0,32
125000,0,32
125100,0,32
125200,0,32
125300,0,32
125400,0,32
125500,0,32
125600,0,32
125700,0,32
125800,0,32
125900,0,32
126000,0,32
126100,0,32
126200,0,32
126300,0,32
126400,0,32
126500,0,32
126600,0,32
126700,0,32
126800,0,32
126900,0,32
127000,0,32
127100,0,32
127200,0,32
127300,0,32
127400,0,32
127500,0,32
127600,0,32
127700,0,32
127800,0,32
127900,0,32
128000,0,32
128100,0,32
128200,0,32
128300,0,32
128400,0,32
128500,0,32
128600,0,32
128700,0,32
128800,0,32
128900,0,32
129000,0,32
129100,0,32
129200,0,32
129300,0,32
129400,0,32
129500,0,32
129600,0,32
129700,0,32
129800,0,32
129900,0,32
130000,0,32
130100,0,32
130200,0,32
130300,0,32
130400,0,32
130500,0,32
130600,0,32
130700,0,32
130800,0,32
130900,0,32
131000,0,32
131100,0,32
131200,0,32
131300,0,32
131400,0,32
131500,0,32
131600,0,32
131700,0,32
131800,0,32
131900,0,32
132000,0,32
132100,0,32
132200,0,32
132300,0,32
132400,0,32
132500,0,32
132600,0,32
132700,0,32
132800,0,32
132900,0,32
133000,0,32
133100,0,32
133200,0,32
133300,0,32
133400,0,32
133500,0,32
133600,0,32
133700,0,32
133800,0,32
133900,0,32
134000,0,32
134100,0,32
134200,0,32
134300,0,32
134400,0,32
134500,0,32
134600,0,32
134700,0,32
134800,0,32
134900,0,32
135000,0,32
135100,0,32
135200,0,32
135300,0,32
135400,0,32
135500,0,32
135600,0,32
135700,0,32
135800,0,32
135900,0,32
136000,0,32
136100,0,32
136200,0,32
136300,0,32
136400,0,32
136500,0,32
136600,0,32
136700,0,32
136800,0,32
136900,0,32
137000,0,32
137100,0,32
137200,0,32
137300,0,32
137400,0,32
137500,0,32
137600,0,32
137700,0,32
137800,0,32
137900,0,32
138000,0,32
138100,0,32
138200,0,32
138300,0,32
138400,0,32
138500,0,32
138600,0,32
138700,0,32
138800,0,32
138900,0,32
139000,0,32
139100,0,32
139200,0,32
139300,0,32
139400,0,32
139500,0,32
139600,0,32
139700,0,32
139800,0,32
139900,0,32
140000,0,32
140100,0,32
140200,0,32
