15500,0,1
15600,0,1
15700,0,1
15800,0,1
15900,0,1
16000,0,1
16100,0,1
16200,0,1
16300,0,1
16400,0,1
16500,0,1
16600,0,1
16700,0,1
16800,0,1
16900,0,1
17000,0,1
17100,0,1
17200,0,1
17300,0,1
17400,0,1
17500,0,1
17600,0,1
17700,0,1
17800,0,1
17900,0,1
18000,0,1
18100,0,1
18200,0,1
18300,0,1
18400,0,1
18500,0,1
18600,0,1
18700,0,1
18800,0,1
18900,0,1
19000,0,1
19100,0,1
19200,0,1
19300,0,1
19400,0,1
19500,0,1
19600,0,1
19700,0,1
19800,0,1
19900,0,1
20000,0,1
20100,0,1
20200,0,1
20300,0,1
20400,0,1
20500,0,1
20600,0,1
20700,0,1
20800,0,1
20900,0,1
21000,0,1
21100,0,1
21200,0,1
21300,0,1
21400,0,1
21500,0,1
21600,0,1
21700,0,1
21800,0,1
21900,0,1
22000,0,1
22100,0,1
22200,0,1
22300,0,1
22400,0,1
22500,0,1
22600,0,1
22700,0,1
22800,0,1
22900,0,1
23000,0,1
23100,0,1
23200,0,1
23300,0,1
23400,0,1
23500,0,1
23600,0,1
23700,0,1
23800,0,1
23900,0,1
24000,0,1
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,1
24600,0,1
24700,0,1
24800,0,1
24900,0,1
25000,0,1
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,1
29800,0,1
29900,0,1
30000,0,1
30100,0,1
30200,0,1
30300,0,1
30400,0,1
30500,0,1
30600,0,1
30700,0,1
30800,0,1
30900,0,1
31000,0,1
31100,0,1
31200,0,1
31300,0,1
31400,0,1
31500,0,1
31600,0,1
31700,0,1
31800,0,1
31900,0,1
32000,0,1
32100,0,1
32200,0,1
32300,0,1
32400,0,1
32500,0,1
32600,0,1
32700,0,1
32800,0,1
32900,0,1
33000,0,1
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,1
33700,0,1
33800,0,1
33900,0,1
34000,0,1
34100,0,1
34200,0,1
34300,0,1
34400,0,1
34500,0,1
34600,0,1
34700,0,1
34800,0,1
34900,0,1
35000,0,1
35100,0,1
35200,0,1
35300,0,1
35400,0,1
35500,0,1
35600,0,1
35700,0,1
35800,0,1
35900,0,1
36000,0,1
36100,0,1
36200,0,1
36300,0,1
36400,0,1
36500,0,1
36600,0,1
36700,0,1
36800,0,1
36900,0,1
37000,0,1
37100,0,1
37200,0,1
37300,0,1
37400,0,1
37500,0,1
37600,0,1
37700,0,1
37800,0,1
37900,0,1
38000,0,1
38100,0,1
38200,0,1
38300,0,1
38400,0,1
38500,0,1
38600,0,1
38700,0,1
38800,0,1
38900,0,1
39000,0,1
39100,0,1
39200,0,1
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,1
40600,0,1
40700,0,1
40800,0,1
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,1
42600,0,1
42700,0,1
42800,0,1
42900,0,1
43000,0,1
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,2
45300,0,2
45400,0,2
45500,0,2
45600,0,2
45700,0,2
45800,0,2
45900,0,2
46000,0,2
46100,0,2
46200,0,2
46300,0,2
46400,0,2
46500,0,2
46600,0,2
46700,0,2
46800,0,2
46900,0,2
47000,0,2
47100,0,2
47200,0,2
47300,0,2
47400,0,2
47500,0,2
47600,0,2
47700,0,2
47800,0,2
47900,0,2
48000,0,2
48100,0,2
48200,0,2
48300,0,2
48400,0,2
48500,0,2
48600,0,2
48700,0,2
48800,0,2
48900,0,2
49000,0,2
49100,0,2
49200,0,2
49300,0,2
49400,0,2
49500,0,2
49600,0,2
49700,0,2
49800,0,2
49900,0,2
50000,0,2
50100,0,2
50200,0,2
50300,0,2
50400,0,2
50500,0,2
50600,0,2
50700,0,2
50800,0,2
50900,0,2
51000,0,2
51100,0,2
51200,0,2
51300,0,2
51400,0,2
51500,0,2
51600,0,2
51700,0,2
51800,0,2
51900,0,2
52000,0,2
52100,0,2
52200,0,2
52300,0,2
52400,0,2
52500,0,2
52600,0,2
52700,0,2
52800,0,2
52900,0,2
53000,0,2
53100,0,2
53200,0,2
53300,0,2
53400,0,2
53500,0,2
53600,0,2
53700,0,2
53800,0,2
53900,0,2
54000,0,2
54100,0,2
54200,0,2
54300,0,2
54400,0,2
54500,0,2
54600,0,2
54700,0,2
54800,0,2
54900,0,2
55000,0,2
55100,0,2
55200,0,2
55300,0,2
55400,0,2
55500,0,2
55600,0,2
55700,0,2
55800,0,2
55900,0,2
56000,0,2
56100,0,2
56200,0,2
56300,0,2
56400,0,2
56500,0,2
56600,0,2
56700,0,2
56800,0,2
56900,0,2
57000,0,2
57100,0,2
57200,0,2
57300,0,2
57400,0,2
57500,0,2
57600,0,2
57700,0,2
57800,0,2
57900,0,2
58000,0,2
58100,0,2
58200,0,2
58300,0,2
58400,0,2
58500,0,2
58600,0,2
58700,0,2
58800,0,2
58900,0,2
59000,0,2
59100,0,2
59200,0,2
59300,0,2
59400,0,2
59500,0,2
59600,0,2
59700,0,2
59800,0,2
59900,0,2
60000,0,2
60100,0,2
60200,0,2
60300,0,2
60400,0,2
60500,0,2
60600,0,2
60700,0,2
60800,0,2
60900,0,2
61000,0,2
61100,0,2
61200,0,2
61300,0,2
61400,0,2
61500,0,2
61600,0,2
61700,0,2
61800,0,2
61900,0,2
62000,0,2
62100,0,2
62200,0,2
62300,0,2
62400,0,2
62500,0,2
62600,0,2
62700,0,2
62800,0,2
62900,0,2
63000,0,2
63100,0,2
63200,0,2
63300,0,2
63400,0,2
63500,0,2
63600,0,2
63700,0,2
63800,0,2
63900,0,2
64000,0,2
64100,0,2
64200,0,2
64300,0,2
64400,0,2
64500,0,2
64600,0,2
64700,0,2
64800,0,2
64900,0,2
65000,0,2
65100,0,2
65200,0,2
65300,0,2
65400,0,2
65500,0,2
65600,0,2
65700,0,2
65800,0,2
65900,0,2
66000,0,2
66100,0,2
66200,0,2
66300,0,2
66400,0,2
66500,0,2
66600,0,2
66700,0,2
66800,0,2
66900,0,2
67000,0,2
67100,0,2
67200,0,2
67300,0,2
67400,0,2
67500,0,2
67600,0,2
67700,0,2
67800,0,2
67900,0,2
68000,0,2
68100,0,2
68200,0,2
68300,0,2
68400,0,2
68500,0,2
68600,0,2
68700,0,2
68800,0,2
68900,0,2
69000,0,2
69100,0,2
69200,0,2
69300,0,2
69400,0,2
69500,0,2
69600,0,2
69700,0,2
69800,0,2
69900,0,2
70000,0,2
70100,0,2
70200,0,2
70300,0,2
70400,0,2
70500,0,2
70600,0,2
70700,0,2
70800,0,2
70900,0,2
71000,0,2
71100,0,2
71200,0,2
71300,0,2
71400,0,2
71500,0,2
71600,0,2
71700,0,2
71800,0,2
71900,0,2
72000,0,2
72100,0,2
72200,0,2
72300,0,2
72400,0,2
72500,0,2
72600,0,2
72700,0,2
72800,0,2
72900,0,2
73000,0,2
73100,0,2
73200,0,2
73300,0,2
73400,0,2
73500,0,2
73600,0,2
73700,0,2
73800,0,2
73900,0,2
74000,0,2
74100,0,2
74200,0,2
74300,0,2
74400,0,2
74500,0,2
74600,0,2
74700,0,2
74800,0,2
74900,0,2
75000,0,2
75100,0,2
75200,0,2
75300,0,2
75400,0,2
75500,0,2
75600,0,2
75700,0,2
75800,0,2
75900,0,2
76000,0,2
76100,0,2
76200,0,2
76300,0,2
76400,0,2
76500,0,2
76600,0,2
76700,0,2
76800,0,2
76900,0,2
77000,0,2
77100,0,2
77200,0,2
77300,0,2
77400,0,2
77500,0,2
77600,0,2
77700,0,2
77800,0,2
77900,0,2
78000,0,2
78100,0,2
78200,0,2
78300,0,2
78400,0,2
78500,0,2
78600,0,2
78700,0,2
78800,0,2
78900,0,2
79000,0,2
79100,0,2
79200,0,2
79300,0,2
79400,0,3
79500,0,3
79600,0,3
79700,0,3
79800,0,3
79900,0,3
80000,0,3
80100,0,3
80200,0,3
80300,0,3
80400,0,3
80500,0,3
80600,0,3
80700,0,3
80800,0,3
80900,0,3
81000,0,3
81100,0,3
81200,0,3
81300,0,3
81400,0,3
81500,0,3
81600,0,3
81700,0,3
81800,0,3
81900,0,3
82000,0,3
82100,0,3
82200,0,3
82300,0,3
82400,0,3
82500,0,3
82600,0,3
82700,0,3
82800,0,3
82900,0,3
83000,0,3
83100,0,3
83200,0,3
83300,0,3
83400,0,3
83500,0,3
83600,0,3
83700,0,3
83800,0,3
83900,0,3
84000,0,3
84100,0,3
84200,0,3
84300,0,3
84400,0,3
84500,0,3
84600,0,3
84700,0,3
84800,0,3
84900,0,3
85000,0,3
85100,0,3
85200,0,3
85300,0,3
85400,0,3
85500,0,3
85600,0,3
85700,0,3
85800,0,3
85900,0,3
86000,0,3
86100,0,3
86200,0,3
86300,0,3
86400,0,3
86500,0,3
86600,0,3
86700,0,3
86800,0,3
86900,0,3
87000,0,3
87100,0,3
87200,0,3
87300,0,3
87400,0,3
87500,0,3
87600,0,3
87700,0,3
87800,0,3
87900,0,3
88000,0,3
88100,0,3
88200,0,3
88300,0,3
88400,0,3
88500,0,3
88600,0,3
88700,0,3
88800,0,3
88900,0,3
89000,0,3
89100,0,3
89200,0,3
89300,0,3
89400,0,3
89500,0,3
89600,0,3
89700,0,3
89800,0,3
89900,0,3
90000,0,3
90100,0,3
90200,0,3
90300,0,3
90400,0,3
90500,0,3
90600,0,3
90700,0,3
90800,0,3
90900,0,3
91000,0,3
91100,0,3
91200,0,3
91300,0,3
91400,0,3
91500,0,3
91600,0,3
91700,0,3
91800,0,3
91900,0,3
92000,0,3
92100,0,3
92200,0,3
92300,0,3
92400,0,3
92500,0,3
92600,0,3
92700,0,3
92800,0,3
92900,0,3
93000,0,3
93100,1,3
93200,1,3
93300,1,3
93400,1,3
93500,1,3
93600,1,3
93700,1,3
93800,1,3
93900,1,3
94000,1,3
94100,1,3
94200,1,3
94300,1,3
94400,1,3
94500,1,3
94600,1,3
94700,1,3
94800,1,3
94900,1,3
95000,1,3
95100,1,3
95200,1,3
95300,1,3
95400,1,3
95500,1,3
95600,1,3
95700,1,3
95800,1,3
95900,1,3
96000,1,3
96100,1,3
96200,1,3
96300,1,3
96400,1,3
96500,1,3
96600,1,3
96700,1,3
96800,1,3
96900,1,3
97000,1,3
97100,1,3
97200,1,3
97300,1,3
97400,1,3
97500,1,3
97600,1,3
97700,1,3
97800,1,3
97900,1,3
98000,1,3
98100,1,3
98200,1,3
98300,1,3
98400,1,3
98500,1,3
98600,1,3
98700,1,3
98800,1,3
98900,1,3
99000,1,3
99100,1,3
99200,1,3
99300,1,3
99400,1,3
99500,1,3
99600,1,3
99700,1,3
99800,1,3
99900,1,3
100000,1,3
100100,1,3
100200,1,3
100300,1,3
100400,1,3
100500,1,3
100600,1,3
100700,1,3
100800,1,3
100900,1,3
101000,1,3
101100,1,3
101200,1,3
101300,1,3
101400,1,3
101500,1,3
101600,1,3
101700,1,3
101800,1,3
101900,1,3
102000,1,3
102100,1,3
102200,1,3
102300,1,3
102400,1,3
102500,1,3
102600,1,3
102700,1,3
102800,1,3
102900,1,3
103000,1,3
103100,1,3
103200,1,3
103300,1,3
103400,1,3
103500,1,3
103600,1,3
103700,1,3
103800,1,3
103900,1,3
104000,1,3
104100,1,3
104200,1,3
104300,1,3
104400,1,3
104500,1,3
104600,1,3
104700,1,3
104800,1,3
104900,1,3
105000,1,3
105100,1,3
105200,1,3
105300,1,3
105400,1,3
105500,1,3
105600,1,3
105700,1,3
105800,1,3
105900,1,3
106000,1,3
106100,1,3
106200,1,3
106300,1,3
106400,1,3
106500,1,3
106600,1,3
106700,1,3
106800,1,3
106900,1,3
107000,1,3
107100,1,3
107200,1,3
107300,1,3
107400,1,3
107500,1,3
107600,1,3
107700,1,3
107800,1,3
107900,1,3
108000,1,3
108100,1,3
108200,1,3
108300,1,3
108400,1,3
108500,1,3
108600,1,3
108700,1,3
108800,1,3
108900,1,3
109000,1,3
109100,1,3
109200,1,3
109300,1,3
109400,1,3
109500,1,3
109600,1,3
109700,1,3
109800,1,3
109900,1,3
110000,1,3
110100,1,3
110200,1,3
110300,1,3
110400,1,3
110500,1,3
110600,1,3
110700,1,3
110800,1,3
110900,1,3
111000,1,3
111100,1,3
111200,1,3
111300,1,3
111400,1,3
111500,1,3
111600,1,3
111700,1,3
111800,1,3
111900,1,3
112000,1,3
112100,1,3
112200,1,3
112300,1,3
112400,1,3
112500,1,3
112600,1,3
112700,1,3
112800,1,3
112900,1,3
113000,1,3
113100,1,3
113200,1,3
113300,1,3
113400,1,3
113500,1,3
113600,1,3
113700,1,3
113800,1,3
113900,1,3
114000,1,3
114100,1,3
114200,1,3
114300,1,3
114400,1,3
114500,1,3
114600,1,3
114700,1,3
114800,1,3
114900,1,3
115000,1,3
115100,1,3
115200,1,3
115300,1,3
115400,1,3
115500,1,3
115600,1,3
115700,1,3
115800,1,3
115900,1,3
116000,1,3
116100,1,3
116200,1,3
116300,1,3
116400,1,3
116500,1,3
116600,1,3
116700,1,3
116800,1,3
116900,1,3
117000,1,3
117100,1,3
117200,1,3
117300,1,3
117400,1,3
117500,1,3
117600,1,3
117700,1,3
117800,1,3
117900,1,3
118000,1,3
118100,1,3
118200,1,3
118300,1,3
118400,1,3
118500,1,3
118600,1,3
118700,1,3
118800,1,3
118900,1,3
119000,1,3
119100,1,3
119200,1,3
119300,1,3
119400,1,3
119500,1,3
119600,1,3
119700,2,3
119800,2,3
119900,2,3
120000,2,3
120100,2,3
120200,2,3
120300,2,3
120400,2,3
120500,2,3
120600,2,3
120700,2,3
120800,2,3
120900,2,3
121000,2,3
121100,2,3
121200,2,3
121300,2,3
121400,2,3
121500,2,3
121600,2,3
121700,2,3
121800,2,3
121900,2,3
122000,2,3
122100,2,3
122200,2,3
122300,2,3
122400,2,3
122500,2,3
122600,2,3
122700,2,3
122800,2,3
122900,2,3
123000,2,3
123100,2,3
123200,2,3
123300,2,3
123400,2,3
123500,2,3
123600,2,3
123700,2,3
123800,2,3
123900,2,3
124000,2,3
124100,2,3
124200,2,3
124300,2,3
124400,2,3
124500,2,3
124600,2,3
124700,2,3
124800,2,3
124900,2,3
125000,2,3
125100,2,3
125200,2,3
125300,2,3
125400,2,3
125500,2,3
125600,2,3
125700,2,3
125800,2,3
125900,2,3
126000,2,3
126100,2,3
126200,2,3
126300,2,3
126400,2,3
126500,2,3
126600,2,3
126700,2,3
126800,2,3
126900,2,3
127000,2,3
127100,2,3
127200,2,3
127300,2,3
127400,2,3
127500,2,3
127600,2,3
127700,3,3
127800,3,3
127900,3,3
128000,3,3
128100,4,3
128200,4,3
128300,4,3
128400,4,3
128500,4,3
128600,4,3
128700,4,3
128800,4,3
128900,4,3
129000,4,3
129100,4,3
129200,4,3
129300,4,3
129400,4,3
129500,4,3
129600,4,3
129700,4,3
129800,4,3
129900,4,3
130000,4,3
130100,4,3
130200,4,3
130300,4,3
130400,4,3
130500,4,3
130600,4,3
130700,4,3
130800,4,3
130900,4,3
131000,4,3
131100,4,3
131200,4,3
131300,4,3
131400,4,3
131500,4,3
131600,5,3
131700,5,3
131800,5,3
131900,5,3
132000,5,3
132100,5,3
132200,5,3
132300,5,3
132400,5,3
132500,5,3
132600,5,3
132700,5,3
132800,5,3
132900,6,3
133000,6,3
133100,6,3
133200,6,3
133300,6,3
133400,6,3
133500,6,3
133600,6,3
133700,6,3
133800,6,3
133900,6,3
134000,6,3
134100,6,3
134200,6,3
134300,6,3
134400,6,3
134500,6,3
134600,6,3
134700,6,3
134800,6,3
134900,6,3
135000,6,3
135100,6,3
135200,6,3
135300,6,3
135400,6,3
135500,6,3
135600,6,3
135700,6,3
135800,6,3
135900,6,3
136000,6,3
136100,6,3
136200,6,3
136300,6,3
136400,6,3
136500,6,3
136600,6,3
136700,6,3
136800,6,3
136900,6,3
137000,6,3
137100,6,3
137200,6,3
137300,6,3
137400,6,3
137500,6,3
137600,6,3
137700,6,3
137800,6,3
137900,6,3
138000,6,3
138100,6,3
138200,6,3
138300,6,3
138400,6,3
138500,6,3
138600,6,3
138700,6,3
138800,6,3
138900,6,3
139000,6,3
139100,6,3
139200,6,3
139300,6,3
139400,6,3
139500,6,3
139600,6,3
139700,6,3
139800,6,3
139900,6,3
140000,6,3
140100,6,3
140200,6,3
140300,6,3
140400,6,3
140500,6,3
140600,6,3
140700,6,3
140800,6,3
140900,6,3
141000,6,3
141100,6,3
141200,6,3
141300,6,3
141400,6,3
141500,6,3
141600,6,3
141700,6,3
141800,6,3
141900,6,3
142000,6,3
142100,6,3
142200,6,3
142300,6,3
142400,6,3
142500,6,3
142600,6,3
142700,6,3
142800,6,3
142900,6,3
143000,6,3
143100,6,3
143200,6,3
143300,6,3
143400,6,3
143500,6,3
143600,6,3
143700,6,3
143800,6,3
143900,6,3
144000,6,3
144100,6,3
144200,6,3
144300,6,3
144400,6,3
144500,6,3
144600,6,3
144700,6,3
144800,6,3
144900,6,3
145000,6,3
145100,6,3
145200,6,3
145300,6,3
145400,6,3
145500,6,3
145600,6,3
145700,6,3
145800,6,3
145900,6,3
146000,6,3
146100,6,3
146200,6,3
146300,6,3
146400,6,3
146500,6,3
146600,6,3
146700,6,3
146800,6,3
146900,6,3
147000,6,3
147100,6,3
147200,6,3
147300,6,3
147400,6,3
147500,6,3
147600,6,3
147700,6,3
147800,6,3
147900,6,3
148000,6,3
148100,6,3
148200,6,3
148300,6,3
148400,6,3
148500,6,3
148600,6,3
148700,6,3
148800,6,3
148900,6,3
149000,6,3
149100,6,3
149200,6,3
149300,6,3
149400,6,3
149500,6,3
149600,6,3
149700,6,3
149800,6,3
149900,6,3
150000,6,3
150100,6,3
150200,6,3
150300,6,3
150400,6,3
150500,6,3
150600,6,3
150700,6,3
150800,6,3
150900,6,3
151000,6,3
151100,6,3
151200,6,3
151300,6,3
151400,6,3
151500,6,3
151600,7,3
151700,7,3
151800,7,3
151900,7,3
152000,7,3
152100,7,3
152200,7,3
152300,7,3
152400,7,3
152500,7,3
152600,7,3
152700,7,3
152800,7,3
152900,7,3
153000,7,3
153100,7,3
153200,7,3
153300,7,3
153400,7,3
153500,7,3
153600,7,3
153700,7,3
153800,7,3
153900,7,3
154000,7,3
154100,7,3
154200,7,3
154300,7,3
154400,7,3
154500,7,3
154600,7,3
154700,7,3
154800,7,3
154900,7,3
155000,7,3
155100,7,3
155200,7,3
155300,7,3
155400,7,3
155500,7,3
155600,7,3
155700,7,3
155800,7,3
155900,7,3
156000,7,3
156100,7,3
156200,7,3
156300,7,3
156400,7,3
156500,7,3
156600,7,3
156700,7,3
156800,7,3
156900,7,3
157000,7,3
157100,8,3
157200,8,3
157300,8,3
157400,8,3
157500,8,3
157600,8,3
157700,8,3
157800,8,3
157900,8,3
158000,8,3
158100,8,3
158200,8,3
158300,8,3
158400,8,3
158500,8,3
158600,8,3
158700,8,3
158800,8,3
158900,8,3
159000,8,3
159100,8,3
159200,8,3
159300,8,3
159400,8,3
159500,8,3
159600,8,3
159700,8,3
159800,8,3
159900,8,3
160000,8,3
160100,8,3
160200,8,3
160300,8,3
160400,8,3
160500,8,3
160600,8,3
160700,8,3
160800,8,3
160900,8,3
161000,8,3
161100,8,3
161200,8,3
161300,8,3
161400,8,3
161500,8,3
161600,8,3
161700,8,3
161800,8,3
161900,8,3
162000,8,3
162100,8,3
162200,8,3
162300,8,3
162400,8,3
162500,8,3
162600,8,3
162700,8,3
162800,8,3
162900,8,3
163000,8,3
163100,8,3
163200,8,3
163300,8,3
163400,8,3
163500,8,3
163600,8,3
163700,8,3
163800,8,3
163900,8,3
164000,8,3
164100,8,3
164200,8,3
164300,8,3
164400,8,3
164500,8,3
164600,8,3
164700,8,3
164800,8,3
164900,8,3
165000,8,3
165100,8,3
165200,8,3
165300,8,3
165400,8,3
165500,8,3
165600,8,3
165700,8,3
165800,8,3
165900,8,3
166000,8,3
166100,8,3
166200,8,3
166300,8,3
166400,8,3
166500,8,3
166600,8,3
166700,8,3
166800,8,3
166900,8,3
167000,8,3
167100,8,3
167200,8,3
167300,8,3
167400,8,3
167500,8,3
167600,8,3
167700,8,3
167800,8,3
167900,8,3
168000,8,3
168100,8,3
168200,8,3
168300,8,3
168400,8,3
168500,8,3
168600,8,3
168700,8,3
168800,8,3
168900,8,3
169000,8,3
169100,8,3
169200,8,3
169300,8,3
169400,8,3
169500,8,3
169600,8,3
169700,8,3
169800,8,3
169900,8,3
170000,8,3
170100,8,3
170200,8,3
170300,8,3
170400,8,3
170500,8,3
170600,8,3
170700,8,3
170800,8,3
170900,8,3
171000,8,3
171100,8,3
171200,8,3
171300,8,3
171400,8,3
171500,8,3
171600,8,3
171700,8,3
171800,8,3
171900,8,3
172000,8,3
172100,8,3
172200,8,3
172300,8,3
172400,8,3
172500,8,3
172600,8,3
172700,8,3
172800,8,3
172900,8,3
173000,8,3
173100,8,3
173200,8,3
173300,8,3
173400,8,3
173500,8,3
173600,8,3
173700,8,3
173800,8,3
173900,8,3
174000,8,3
174100,8,3
174200,8,3
174300,8,3
174400,8,3
174500,8,3
174600,8,3
174700,8,3
174800,8,3
174900,8,3
175000,8,3
175100,8,3
175200,8,3
175300,8,3
175400,8,3
175500,8,3
175600,8,3
175700,8,3
175800,8,3
175900,8,3
176000,8,3
176100,8,3
176200,8,3
176300,8,3
176400,8,3
176500,8,3
176600,8,3
176700,8,3
176800,8,3
176900,8,3
177000,8,3
177100,8,3
177200,8,3
177300,8,3
177400,8,3
177500,8,3
177600,8,3
177700,8,4
177800,8,4
177900,8,4
178000,8,4
178100,8,4
178200,8,4
178300,8,4
178400,8,4
178500,8,4
178600,8,4
178700,8,4
178800,8,4
178900,8,4
179000,8,4
179100,8,4
179200,8,4
179300,8,4
179400,8,4
179500,8,4
179600,8,4
179700,8,4
179800,8,4
179900,8,4
180000,8,4
180100,8,4
180200,8,4
180300,8,4
180400,8,4
180500,8,4
180600,8,4
180700,8,4
180800,8,4
180900,8,4
181000,8,4
181100,8,4
181200,8,4
181300,8,4
181400,8,4
181500,8,4
181600,8,4
181700,8,4
181800,8,4
181900,8,4
182000,8,4
182100,8,4
182200,8,4
182300,8,4
182400,8,4
182500,8,4
182600,8,4
182700,8,4
182800,8,4
182900,8,4
183000,8,4
183100,8,4
183200,8,4
183300,8,4
183400,8,4
183500,8,4
183600,8,4
183700,8,4
183800,8,4
183900,8,4
184000,8,4
184100,8,4
184200,8,4
184300,8,4
184400,8,4
184500,8,4
184600,8,4
184700,8,4
184800,8,4
184900,8,4
185000,8,4
185100,8,4
185200,8,4
185300,8,4
185400,8,4
185500,8,4
185600,8,4
185700,8,4
185800,8,4
185900,8,4
186000,8,4
186100,8,4
186200,8,4
186300,8,4
186400,8,4
186500,8,4
186600,8,4
186700,8,4
186800,8,4
186900,8,4
187000,8,4
187100,8,4
187200,8,4
187300,8,4
187400,8,4
187500,8,4
187600,8,4
187700,8,4
187800,8,4
187900,8,4
188000,8,4
188100,8,4
188200,8,4
188300,8,4
188400,8,4
188500,8,4
188600,8,4
188700,8,4
188800,8,4
188900,8,4
189000,8,4
189100,8,4
189200,8,4
189300,8,4
189400,8,4
189500,8,4
189600,8,4
189700,8,4
189800,8,4
189900,8,4
190000,8,4
190100,8,4
190200,8,4
190300,8,4
190400,8,4
190500,8,4
190600,8,4
190700,8,4
190800,8,4
190900,8,4
191000,8,4
191100,8,4
191200,8,4
191300,8,4
191400,8,4
191500,8,4
191600,8,4
191700,8,4
191800,8,4
191900,8,4
192000,8,4
192100,8,4
192200,8,4
192300,8,4
192400,8,4
192500,8,4
192600,8,4
192700,8,4
192800,8,4
192900,8,4
193000,8,4
193100,8,4
193200,8,4
193300,8,4
193400,8,4
193500,8,4
193600,8,4
193700,8,4
193800,8,4
193900,8,4
194000,8,4
194100,8,4
194200,8,4
194300,8,4
194400,8,4
194500,8,4
194600,8,4
194700,8,4
194800,8,4
194900,8,4
195000,8,4
195100,8,4
195200,8,4
195300,8,4
195400,8,4
195500,8,4
195600,8,4
195700,8,4
195800,8,4
195900,8,4
196000,8,4
196100,8,4
196200,8,4
196300,8,4
196400,8,4
196500,8,4
196600,8,4
196700,8,4
196800,8,4
196900,8,4
197000,8,4
197100,8,4
197200,8,4
197300,8,4
197400,8,4
197500,8,4
197600,8,4
197700,8,4
197800,8,4
197900,8,4
198000,8,4
198100,8,4
198200,8,4
198300,8,4
198400,8,4
198500,8,4
198600,8,4
198700,8,4
198800,8,4
198900,8,4
199000,8,4
199100,8,4
199200,8,4
199300,8,4
199400,8,4
199500,8,4
199600,8,4
199700,8,4
199800,8,4
199900,8,4
200000,8,4
200100,8,4
