15500,11,0
15600,11,0
15700,11,0
15800,11,0
15900,12,0
16000,12,0
16100,12,0
16200,12,0
16300,12,0
16400,12,0
16500,12,0
16600,12,0
16700,12,0
16800,12,0
16900,12,0
17000,12,0
17100,12,0
17200,12,0
17300,12,0
17400,12,0
17500,12,0
17600,12,0
17700,12,0
17800,12,0
17900,12,0
18000,12,0
18100,12,0
18200,13,0
18300,13,0
18400,13,0
18500,13,0
18600,13,0
18700,14,0
18800,14,0
18900,14,0
19000,14,0
19100,14,0
19200,14,0
19300,14,0
19400,14,0
19500,14,0
19600,14,0
19700,14,0
19800,14,0
19900,14,0
20000,14,0
20100,14,0
20200,14,0
20300,14,0
20400,14,0
20500,14,0
20600,14,0
20700,14,0
20800,14,0
20900,14,0
21000,15,0
21100,15,0
21200,15,0
21300,15,0
21400,15,0
21500,16,0
21600,16,0
21700,16,0
21800,16,0
21900,16,0
22000,16,0
22100,16,0
22200,16,0
22300,16,0
22400,16,0
22500,16,0
22600,16,0
22700,16,0
22800,16,0
22900,16,0
23000,16,0
23100,16,0
23200,16,0
23300,16,0
23400,16,0
23500,16,0
23600,16,0
23700,16,0
23800,17,0
23900,17,0
24000,17,0
24100,17,0
24200,17,0
24300,18,0
24400,18,0
24500,18,0
24600,18,0
24700,18,0
24800,18,0
24900,18,0
25000,18,0
25100,18,0
25200,18,0
25300,18,0
25400,18,0
25500,18,0
25600,18,0
25700,18,0
25800,18,0
25900,18,0
26000,18,0
26100,18,0
26200,18,0
26300,18,0
26400,18,0
26500,18,0
26600,19,0
26700,19,0
26800,19,0
26900,19,0
27000,19,0
27100,20,0
27200,20,0
27300,20,0
27400,20,0
27500,20,0
27600,20,0
27700,20,0
27800,20,0
27900,20,0
28000,20,0
28100,20,0
28200,20,0
28300,20,0
28400,20,0
28500,20,0
28600,20,0
28700,20,0
28800,20,0
28900,20,0
29000,20,0
29100,20,0
29200,20,0
29300,20,0
29400,20,0
29500,21,0
29600,21,0
29700,21,0
29800,21,0
29900,22,0
30000,22,0
30100,22,0
30200,22,0
30300,22,0
30400,22,0
30500,22,0
30600,22,0
30700,22,0
30800,22,0
30900,22,0
31000,22,0
31100,22,0
31200,22,0
31300,22,0
31400,22,0
31500,22,0
31600,22,0
31700,22,0
31800,22,0
31900,22,0
32000,22,0
32100,22,0
32200,22,0
32300,23,0
32400,23,0
32500,23,0
32600,23,0
32700,24,0
32800,24,0
32900,24,0
33000,24,0
33100,24,0
33200,24,0
33300,24,0
33400,24,0
33500,24,0
33600,24,0
33700,24,0
33800,24,0
33900,24,0
34000,24,0
34100,24,0
34200,24,0
34300,24,0
34400,24,0
34500,24,0
34600,24,0
34700,24,0
34800,24,0
34900,24,0
35000,25,0
35100,25,0
35200,25,0
35300,25,0
35400,26,0
35500,26,0
35600,26,0
35700,26,0
35800,26,0
35900,26,0
36000,26,0
36100,26,0
36200,26,0
36300,26,0
36400,26,0
36500,26,0
36600,26,0
36700,26,0
36800,26,0
36900,26,0
37000,26,0
37100,26,0
37200,26,0
37300,26,0
37400,26,0
37500,26,0
37600,26,0
37700,27,0
37800,27,0
37900,27,0
38000,27,0
38100,27,0
38200,28,0
38300,28,0
38400,28,0
38500,28,0
38600,28,0
38700,28,0
38800,28,0
38900,28,0
39000,28,0
39100,28,0
39200,28,0
39300,28,0
39400,28,0
39500,28,0
39600,28,0
39700,28,0
39800,28,0
39900,28,0
40000,28,0
40100,28,0
40200,28,0
40300,28,0
40400,28,0
40500,29,0
40600,29,0
40700,29,0
40800,30,0
40900,30,0
41000,30,0
41100,30,0
41200,30,0
41300,30,0
41400,30,0
41500,30,0
41600,30,0
41700,30,0
41800,30,0
41900,30,0
42000,30,0
42100,30,0
42200,30,0
42300,30,0
42400,30,0
42500,30,0
42600,30,0
42700,30,0
42800,30,0
42900,30,0
43000,30,0
43100,31,0
43200,31,0
43300,31,0
43400,31,0
43500,31,0
43600,32,0
43700,32,0
43800,32,0
43900,32,0
44000,32,0
44100,32,0
44200,32,0
44300,32,0
44400,32,0
44500,32,0
44600,32,0
44700,32,0
44800,32,0
44900,32,0
45000,32,0
45100,32,0
45200,32,0
45300,32,0
45400,32,0
45500,32,0
45600,32,0
45700,32,0
45800,32,0
45900,33,0
46000,33,0
46100,33,0
46200,33,0
46300,33,0
46400,34,0
46500,34,0
46600,34,0
46700,34,0
46800,34,0
46900,34,0
47000,34,0
47100,34,0
47200,34,0
47300,34,0
47400,34,0
47500,34,0
47600,34,0
47700,34,0
47800,34,0
47900,34,0
48000,34,0
48100,34,0
48200,34,0
48300,34,0
48400,34,0
48500,34,0
48600,34,0
48700,35,0
48800,35,0
48900,35,0
49000,36,0
49100,36,0
49200,36,0
49300,36,0
49400,36,0
49500,36,0
49600,36,0
49700,36,0
49800,36,0
49900,36,0
50000,36,0
50100,36,0
50200,36,0
50300,36,0
50400,36,0
50500,36,0
50600,36,0
50700,36,0
50800,36,0
50900,36,0
51000,36,0
51100,36,0
51200,37,0
51300,37,0
51400,37,0
51500,37,0
51600,38,0
51700,38,0
51800,38,0
51900,38,0
52000,38,0
52100,38,0
52200,38,0
52300,38,0
52400,38,0
52500,38,0
52600,38,0
52700,38,0
52800,38,0
52900,38,0
53000,38,0
53100,38,0
53200,38,0
53300,38,0
53400,38,0
53500,38,0
53600,38,0
53700,38,0
53800,39,0
53900,39,0
54000,39,0
54100,40,0
54200,40,0
54300,40,0
54400,40,0
54500,40,0
54600,40,0
54700,40,0
54800,40,0
54900,40,0
55000,40,0
55100,40,0
55200,40,0
55300,40,0
55400,40,0
55500,40,0
55600,40,0
55700,40,0
55800,40,0
55900,40,0
56000,40,0
56100,40,0
56200,40,0
56300,40,0
56400,41,0
56500,41,0
56600,41,0
56700,41,0
56800,41,0
56900,42,0
57000,42,0
57100,42,0
57200,42,0
57300,42,0
57400,42,0
57500,42,0
57600,42,0
57700,42,0
57800,42,0
57900,42,0
58000,42,0
58100,42,0
58200,42,0
58300,42,0
58400,42,0
58500,42,0
58600,42,0
58700,42,0
58800,42,0
58900,42,0
59000,42,0
59100,42,0
59200,43,0
59300,43,0
59400,43,0
59500,43,0
59600,43,0
59700,44,0
59800,44,0
59900,44,0
60000,44,0
100,44,0
200,44,0
300,44,0
400,44,0
500,44,0
600,44,0
700,44,0
800,44,0
900,44,0
1000,44,0
1100,44,0
1200,44,0
1300,44,0
1400,44,0
1500,44,0
1600,44,0
1700,44,0
1800,44,0
1900,44,0
2000,45,0
2100,45,0
2200,45,0
2300,45,0
2400,45,0
2500,46,0
2600,46,0
2700,46,0
2800,46,0
2900,46,0
3000,46,0
3100,46,0
3200,46,0
3300,46,0
3400,46,0
3500,46,0
3600,46,0
3700,46,0
3800,46,0
3900,46,0
4000,46,0
4100,46,0
4200,46,0
4300,46,0
4400,46,0
4500,46,0
4600,46,0
4700,46,0
4800,47,0
4900,47,0
5000,47,0
5100,47,0
5200,47,0
5300,48,0
5400,48,0
5500,48,0
5600,48,0
5700,48,0
5800,48,0
5900,48,0
6000,48,0
6100,48,0
6200,48,0
6300,48,0
6400,48,0
6500,48,0
6600,48,0
6700,48,0
6800,48,0
6900,48,0
7000,48,0
7100,48,0
7200,48,0
7300,48,0
7400,48,0
7500,48,0
7600,49,0
7700,49,0
7800,49,0
7900,49,0
8000,49,0
8100,50,0
8200,50,0
8300,50,0
8400,50,0
8500,50,0
8600,50,0
8700,50,0
8800,50,0
8900,50,0
9000,50,0
9100,50,0
9200,50,0
9300,50,0
9400,50,0
9500,50,0
9600,50,0
9700,50,0
9800,50,0
9900,50,0
10000,50,0
10100,50,0
10200,50,0
10300,50,0
10400,51,0
10500,51,0
10600,51,0
10700,52,0
10800,52,0
10900,52,0
11000,52,0
11100,52,0
11200,52,0
11300,52,0
11400,52,0
11500,52,0
11600,52,0
11700,52,0
11800,52,0
11900,52,0
12000,52,0
12100,52,0
12200,52,0
12300,52,0
12400,52,0
12500,52,0
12600,52,0
12700,52,0
12800,52,0
12900,52,0
13000,53,0
13100,53,0
13200,53,0
13300,53,0
13400,54,0
13500,54,0
13600,54,0
13700,54,0
13800,54,0
13900,54,0
14000,54,0
14100,54,0
14200,54,0
14300,54,0
14400,54,0
14500,54,0
14600,54,0
14700,54,0
14800,54,0
14900,54,0
15000,54,0
15100,54,0
15200,54,0
15300,54,0
15400,54,0
15500,54,0
15600,54,0
15700,54,0
15800,55,0
15900,55,0
16000,55,0
16100,55,0
16200,55,0
16300,56,0
16400,56,0
16500,56,0
16600,56,0
16700,56,0
16800,56,0
16900,56,0
17000,56,0
17100,56,0
17200,56,0
17300,56,0
17400,56,0
17500,56,0
17600,56,0
17700,56,0
17800,56,0
17900,56,0
18000,56,0
18100,56,0
18200,56,0
18300,56,0
18400,56,0
18500,56,0
18600,57,0
18700,57,0
18800,57,0
18900,57,0
19000,57,0
19100,58,0
19200,58,0
19300,58,0
19400,58,0
19500,58,0
19600,58,0
19700,58,0
19800,58,0
19900,58,0
20000,58,0
20100,58,0
20200,58,0
20300,58,0
20400,58,0
20500,58,0
20600,58,0
20700,58,0
20800,58,0
20900,58,0
21000,58,0
21100,58,0
21200,58,0
21300,58,0
21400,59,0
21500,59,0
21600,59,0
21700,59,0
21800,59,0
21900,60,0
22000,60,0
22100,60,0
22200,60,0
22300,60,0
22400,60,0
22500,60,0
22600,60,0
22700,60,0
22800,60,0
22900,60,0
23000,60,0
23100,60,0
23200,60,0
23300,60,0
23400,60,0
23500,60,0
23600,60,0
23700,60,0
23800,60,0
23900,60,0
24000,60,0
24100,60,0
24200,61,0
24300,61,0
24400,61,0
24500,61,0
24600,61,0
24700,62,0
24800,62,0
24900,62,0
25000,62,0
25100,62,0
25200,62,0
25300,62,0
25400,62,0
25500,62,0
25600,62,0
25700,62,0
25800,62,0
25900,62,0
26000,62,0
26100,62,0
26200,62,0
26300,62,0
26400,62,0
26500,62,0
26600,62,0
26700,62,0
26800,62,0
26900,63,0
27000,63,0
27100,63,0
27200,63,0
27300,64,0
27400,64,0
27500,64,0
27600,64,0
27700,64,0
27800,64,0
27900,64,0
28000,64,0
28100,64,0
28200,64,0
28300,64,0
28400,64,0
28500,64,0
28600,64,0
28700,64,0
28800,64,0
28900,64,0
29000,64,0
29100,64,0
29200,64,0
29300,64,0
29400,64,0
29500,64,0
29600,65,0
29700,65,0
29800,65,0
29900,65,0
30000,66,0
30100,66,0
30200,66,0
30300,66,0
30400,66,0
30500,66,0
30600,66,0
30700,66,0
30800,66,0
30900,66,0
31000,66,0
31100,66,0
31200,66,0
31300,66,0
31400,66,0
31500,66,0
31600,66,0
31700,66,0
31800,66,0
31900,66,0
32000,66,0
32100,66,0
32200,66,0
32300,66,0
32400,67,0
32500,67,0
32600,67,0
32700,67,0
32800,67,0
32900,68,0
33000,68,0
33100,68,0
33200,68,0
33300,68,0
33400,68,0
33500,68,0
33600,68,0
33700,68,0
33800,68,0
33900,68,0
34000,68,0
34100,68,0
34200,68,0
34300,68,0
34400,68,0
34500,68,0
34600,68,0
34700,68,0
34800,68,0
34900,68,0
35000,68,0
35100,68,0
35200,68,0
35300,69,0
35400,69,0
35500,69,0
35600,69,0
35700,70,0
35800,70,0
35900,70,0
36000,70,0
36100,70,0
36200,70,0
36300,70,0
36400,70,0
36500,70,0
36600,70,0
36700,70,0
36800,70,0
36900,70,0
37000,70,0
37100,70,0
37200,70,0
37300,70,0
37400,70,0
37500,70,0
37600,70,0
37700,70,0
37800,70,0
37900,70,0
38000,70,0
38100,71,0
38200,71,0
38300,71,0
38400,71,0
38500,72,0
38600,72,0
38700,72,0
38800,72,0
38900,72,0
39000,72,0
39100,72,0
39200,72,0
39300,72,0
39400,72,0
39500,72,0
39600,72,0
39700,72,0
39800,72,0
39900,72,0
40000,72,0
40100,72,0
40200,72,0
40300,72,0
40400,72,0
40500,72,0
40600,72,0
40700,72,0
40800,72,0
40900,73,0
41000,73,0
41100,73,0
41200,74,0
41300,74,0
41400,74,0
41500,74,0
41600,74,0
41700,74,0
41800,74,0
41900,74,0
42000,74,0
42100,74,0
42200,74,0
42300,74,0
42400,74,0
42500,74,0
42600,74,0
42700,74,0
42800,74,0
42900,74,0
43000,74,0
43100,74,0
43200,74,0
43300,74,0
43400,75,0
43500,75,0
43600,75,0
43700,76,0
43800,76,0
43900,76,0
44000,76,0
44100,76,0
44200,76,0
44300,76,0
44400,76,0
44500,76,0
44600,76,0
44700,76,0
44800,76,0
44900,76,0
45000,76,0
45100,76,0
45200,76,0
45300,76,0
45400,76,0
45500,76,0
45600,76,0
45700,76,0
45800,76,0
45900,76,0
46000,77,0
46100,77,0
46200,77,0
46300,77,0
46400,77,0
46500,77,0
46600,77,0
46700,78,0
46800,78,0
46900,78,0
47000,78,0
47100,78,0
47200,78,0
47300,78,0
47400,78,0
47500,78,0
47600,78,0
47700,78,0
47800,78,0
47900,78,0
48000,78,0
48100,78,0
48200,78,0
48300,78,0
48400,78,0
48500,78,0
48600,78,0
48700,78,0
48800,78,0
48900,78,0
49000,79,0
49100,79,0
49200,79,0
49300,79,0
49400,79,0
49500,80,0
49600,80,0
49700,80,0
49800,80,0
49900,80,0
50000,80,0
50100,80,0
50200,80,0
50300,80,0
50400,80,0
50500,80,0
50600,80,0
50700,80,0
50800,80,0
50900,80,0
51000,80,0
51100,80,0
51200,80,0
51300,80,0
51400,80,0
51500,80,0
51600,80,0
51700,80,0
51800,81,0
51900,81,0
52000,81,0
52100,81,0
52200,81,0
52300,82,0
52400,82,0
52500,82,0
52600,82,0
52700,82,0
52800,82,0
52900,82,0
53000,82,0
53100,82,0
53200,82,0
53300,82,0
53400,82,0
53500,82,0
53600,82,0
53700,82,0
53800,82,0
53900,82,0
54000,82,0
54100,82,0
54200,82,0
54300,82,0
54400,82,0
54500,82,0
54600,82,0
54700,83,0
54800,83,0
54900,83,0
55000,83,0
55100,84,0
55200,84,0
55300,84,0
55400,84,0
55500,84,0
55600,84,0
55700,84,0
55800,84,0
55900,84,0
56000,84,0
56100,84,0
56200,84,0
56300,84,0
56400,84,0
56500,84,0
56600,84,0
56700,84,0
56800,84,0
56900,84,0
57000,84,0
57100,84,0
57200,84,0
57300,84,0
57400,84,0
57500,85,0
57600,85,0
57700,85,0
57800,85,0
57900,85,0
58000,86,0
58100,86,0
58200,86,0
58300,86,0
58400,86,0
58500,86,0
58600,86,0
58700,86,0
58800,86,0
58900,86,0
59000,86,0
59100,86,0
59200,86,0
59300,86,0
59400,86,0
59500,86,0
59600,86,0
59700,86,0
59800,86,0
59900,86,0
60000,86,0
60100,86,0
60200,86,0
60300,86,0
60400,87,0
60500,87,0
60600,87,0
60700,87,0
60800,87,0
60900,88,0
61000,88,0
61100,88,0
61200,88,0
61300,88,0
61400,88,0
61500,88,0
61600,88,0
61700,88,0
61800,88,0
61900,88,0
62000,88,0
62100,88,0
62200,88,0
62300,88,0
62400,88,0
62500,88,0
62600,88,0
62700,88,0
62800,88,0
62900,88,0
63000,88,0
63100,88,0
63200,89,0
63300,89,0
63400,89,0
63500,89,0
63600,89,0
63700,90,0
63800,90,0
63900,90,0
64000,90,0
64100,90,0
64200,90,0
64300,90,0
64400,90,0
64500,90,0
64600,90,0
64700,90,0
64800,90,0
64900,90,0
65000,90,0
65100,90,0
65200,90,0
65300,90,0
65400,90,0
65500,90,0
65600,90,0
65700,90,0
65800,90,0
65900,90,0
66000,90,0
66100,91,0
66200,91,0
66300,91,0
66400,91,0
66500,92,0
66600,92,0
66700,92,0
66800,92,0
66900,92,0
67000,92,0
67100,92,0
67200,92,0
67300,92,0
67400,92,0
67500,92,0
67600,92,0
67700,92,0
67800,92,0
67900,92,0
68000,92,0
68100,92,0
68200,92,0
68300,92,0
68400,92,0
68500,92,0
68600,92,0
68700,92,0
68800,92,0
68900,93,0
69000,93,0
69100,93,0
69200,93,0
69300,93,0
69400,94,0
69500,94,0
69600,94,0
69700,94,0
69800,94,0
69900,94,0
70000,94,0
70100,94,0
70200,94,0
70300,94,0
70400,94,0
70500,94,0
70600,94,0
70700,94,0
70800,94,0
70900,94,0
71000,94,0
71100,94,0
71200,94,0
71300,94,0
71400,94,0
71500,94,0
71600,95,0
71700,95,0
71800,95,0
71900,95,0
72000,96,0
72100,96,0
72200,96,0
72300,96,0
72400,96,0
72500,96,0
72600,96,0
72700,96,0
72800,96,0
72900,96,0
73000,96,0
73100,96,0
73200,96,0
73300,96,0
73400,96,0
73500,96,0
73600,96,0
73700,96,0
73800,96,0
73900,96,0
74000,96,0
74100,96,0
74200,96,0
74300,97,0
74400,97,0
74500,97,0
74600,97,0
74700,98,0
74800,98,0
74900,98,0
75000,98,0
75100,98,0
75200,98,0
75300,98,0
75400,98,0
75500,98,0
75600,98,0
75700,98,0
75800,98,0
75900,98,0
76000,98,0
76100,98,0
76200,98,0
76300,98,0
76400,98,0
76500,98,0
76600,98,0
76700,98,0
76800,98,0
76900,98,0
77000,98,0
77100,99,0
77200,99,0
77300,99,0
77400,99,0
77500,99,0
77600,100,0
77700,100,0
77800,100,0
77900,100,0
78000,100,0
78100,100,0
78200,100,0
78300,100,0
78400,100,0
78500,100,0
78600,100,0
78700,100,0
78800,100,0
78900,100,0
79000,100,0
79100,100,0
79200,100,0
79300,100,0
79400,100,0
79500,100,0
79600,100,0
79700,100,0
79800,100,0
79900,101,0
80000,101,0
80100,101,0
80200,101,0
80300,101,0
80400,102,0
80500,102,0
80600,102,0
80700,102,0
80800,102,0
80900,102,0
81000,102,0
81100,102,0
81200,102,0
81300,102,0
81400,102,0
81500,102,0
81600,102,0
81700,102,0
81800,102,0
81900,102,0
82000,102,0
82100,102,0
82200,102,0
82300,102,0
82400,102,0
82500,102,0
82600,102,0
82700,102,0
82800,103,0
82900,103,0
83000,103,0
83100,103,0
83200,103,0
83300,104,0
83400,104,0
83500,104,0
83600,104,0
83700,104,0
83800,104,0
83900,104,0
84000,104,0
84100,104,0
84200,104,0
84300,104,0
84400,104,0
84500,104,0
84600,104,0
84700,104,0
84800,104,0
84900,104,0
85000,104,0
85100,104,0
85200,104,0
85300,104,0
85400,104,0
85500,104,0
85600,105,0
85700,105,0
85800,105,0
85900,105,0
86000,105,0
86100,106,0
86200,106,0
86300,106,0
86400,106,0
86500,106,0
86600,106,0
86700,106,0
86800,106,0
86900,106,0
87000,106,0
87100,106,0
87200,106,0
87300,106,0
87400,106,0
87500,106,0
87600,106,0
87700,106,0
87800,106,0
87900,106,0
88000,106,0
88100,106,0
88200,106,0
88300,106,0
88400,106,0
88500,107,0
88600,107,0
88700,107,0
88800,107,0
88900,108,0
89000,108,0
89100,108,0
89200,108,0
89300,108,0
89400,108,0
89500,108,0
89600,108,0
89700,108,0
89800,108,0
89900,108,0
90000,108,0
90100,108,0
90200,108,0
90300,108,0
90400,108,0
90500,108,0
90600,108,0
90700,108,0
90800,108,0
90900,108,0
91000,108,0
91100,108,0
91200,109,0
91300,109,0
91400,109,0
91500,109,0
91600,110,0
91700,110,0
91800,110,0
91900,110,0
92000,110,0
92100,110,0
92200,110,0
92300,110,0
92400,110,0
92500,110,0
92600,110,0
92700,110,0
92800,110,0
92900,110,0
93000,110,0
93100,110,0
93200,110,0
93300,110,0
93400,110,0
93500,110,0
93600,110,0
93700,110,0
93800,111,0
93900,111,0
94000,111,0
94100,111,0
94200,111,0
94300,111,0
94400,112,0
94500,112,0
94600,112,0
94700,112,0
94800,112,0
94900,112,0
95000,112,0
95100,112,0
95200,112,0
95300,112,0
95400,112,0
95500,112,0
95600,112,0
95700,112,0
95800,112,0
95900,112,0
96000,112,0
96100,112,0
96200,112,0
96300,112,0
96400,112,0
96500,112,0
96600,113,0
96700,113,0
96800,113,0
96900,113,0
97000,114,0
97100,114,0
97200,114,0
97300,114,0
97400,114,0
97500,114,0
97600,114,0
97700,114,0
97800,114,0
97900,114,0
98000,114,0
98100,114,0
98200,114,0
98300,114,0
98400,114,0
98500,114,0
98600,114,0
98700,114,0
98800,114,0
98900,114,0
99000,114,0
99100,114,0
99200,114,0
99300,115,0
99400,115,0
99500,115,0
99600,116,0
99700,116,0
99800,116,0
99900,116,0
100000,116,0
100100,116,0
100200,116,0
100300,116,0
100400,116,0
100500,116,0
100600,116,0
100700,116,0
100800,116,0
100900,116,0
101000,116,0
101100,116,0
101200,116,0
101300,116,0
101400,116,0
101500,116,0
101600,116,0
101700,116,0
101800,116,0
101900,117,0
102000,117,0
102100,117,0
102200,117,0
102300,117,0
102400,118,0
102500,118,0
102600,118,0
102700,118,0
102800,118,0
102900,118,0
103000,118,0
103100,118,0
103200,118,0
103300,118,0
103400,118,0
103500,118,0
103600,118,0
103700,118,0
103800,118,0
103900,118,0
104000,118,0
104100,118,0
104200,118,0
104300,118,0
104400,118,0
104500,118,0
104600,118,0
104700,118,0
104800,119,0
104900,119,0
105000,119,0
105100,119,0
105200,120,0
105300,120,0
105400,120,0
105500,120,0
105600,120,0
105700,120,0
105800,120,0
105900,120,0
106000,120,0
106100,120,0
106200,120,0
106300,120,0
106400,120,0
106500,120,0
106600,120,0
106700,120,0
106800,120,0
106900,120,0
107000,120,0
107100,120,0
107200,120,0
107300,120,0
107400,120,0
107500,120,0
107600,121,0
107700,121,0
107800,121,0
107900,121,0
108000,121,0
108100,122,0
108200,122,0
108300,122,0
108400,122,0
108500,122,0
108600,122,0
108700,122,0
108800,122,0
108900,122,0
109000,122,0
109100,122,0
109200,122,0
109300,122,0
109400,122,0
109500,122,0
109600,122,0
109700,122,0
109800,122,0
109900,122,0
110000,122,0
110100,122,0
110200,122,0
110300,122,0
110400,123,0
110500,123,0
110600,123,0
110700,124,0
110800,124,0
110900,124,0
111000,124,0
111100,124,0
111200,124,0
111300,124,0
111400,124,0
111500,124,0
111600,124,0
111700,124,0
111800,124,0
111900,124,0
112000,124,0
112100,124,0
112200,124,0
112300,124,0
112400,124,0
112500,124,0
112600,124,0
112700,124,0
112800,124,0
112900,124,0
113000,125,0
113100,125,0
113200,125,0
113300,125,0
113400,125,0
113500,126,0
113600,126,0
113700,126,0
113800,126,0
113900,126,0
114000,126,0
114100,126,0
114200,126,0
114300,126,0
114400,126,0
114500,126,0
114600,126,0
114700,126,0
114800,126,0
114900,126,0
115000,126,0
115100,126,0
115200,126,0
115300,126,0
115400,126,0
115500,126,0
115600,126,0
115700,126,0
115800,127,0
115900,127,0
116000,127,0
116100,128,0
116200,128,0
116300,128,0
116400,128,0
116500,128,0
116600,128,0
116700,128,0
116800,128,0
116900,128,0
117000,128,0
117100,128,0
117200,128,0
117300,128,0
117400,128,0
117500,128,0
117600,128,0
117700,128,0
117800,128,0
117900,128,0
118000,128,0
118100,128,0
118200,128,0
118300,128,0
118400,129,0
118500,129,0
118600,129,0
118700,130,0
118800,130,0
118900,130,0
119000,130,0
119100,130,0
119200,130,0
119300,130,0
119400,130,0
119500,130,0
119600,130,0
119700,130,0
119800,130,0
119900,130,0
120000,130,0
120100,130,0
120200,130,0
120300,130,0
120400,130,0
120500,130,0
120600,130,0
120700,130,0
120800,130,0
120900,130,0
121000,131,0
121100,131,0
121200,131,0
121300,131,0
121400,131,0
121500,132,0
121600,132,0
121700,132,0
121800,132,0
121900,132,0
122000,132,0
122100,132,0
122200,132,0
122300,132,0
122400,132,0
122500,132,0
122600,132,0
122700,132,0
122800,132,0
122900,132,0
123000,132,0
123100,132,0
123200,132,0
123300,132,0
123400,132,0
123500,132,0
123600,132,0
123700,132,0
123800,132,0
123900,133,0
124000,133,0
124100,133,0
124200,133,0
124300,133,0
124400,134,0
124500,134,0
124600,134,0
124700,134,0
124800,134,0
124900,134,0
125000,134,0
125100,134,0
125200,134,0
125300,134,0
125400,134,0
125500,134,0
125600,134,0
125700,134,0
125800,134,0
125900,134,0
126000,134,0
126100,134,0
126200,134,0
126300,134,0
126400,134,0
126500,134,0
126600,134,0
126700,135,0
126800,135,0
126900,135,0
127000,135,0
127100,135,0
127200,135,0
127300,136,0
127400,136,0
127500,136,0
127600,136,0
127700,136,0
127800,136,0
127900,136,0
128000,136,0
128100,136,0
128200,136,0
128300,136,0
128400,136,0
128500,136,0
128600,136,0
128700,136,0
128800,136,0
128900,136,0
129000,136,0
129100,136,0
129200,136,0
129300,136,0
129400,136,0
129500,136,0
129600,137,0
129700,137,0
129800,137,0
129900,138,0
130000,138,0
130100,138,0
130200,138,0
130300,138,0
130400,138,0
130500,138,0
130600,138,0
130700,138,0
130800,138,0
130900,138,0
131000,138,0
131100,138,0
131200,138,0
131300,138,0
131400,138,0
131500,138,0
131600,138,0
131700,138,0
131800,138,0
131900,138,0
132000,138,0
132100,138,0
132200,139,0
132300,139,0
132400,139,0
132500,139,0
132600,139,0
132700,139,0
132800,140,0
132900,140,0
133000,140,0
133100,140,0
133200,140,0
133300,140,0
133400,140,0
133500,140,0
133600,140,0
133700,140,0
133800,140,0
133900,140,0
134000,140,0
134100,140,0
134200,140,0
134300,140,0
134400,140,0
134500,140,0
134600,140,0
134700,140,0
134800,140,0
134900,140,0
135000,140,0
135100,141,0
135200,141,0
135300,141,0
135400,141,0
135500,141,0
135600,142,0
135700,142,0
135800,142,0
135900,142,0
136000,142,0
136100,142,0
136200,142,0
136300,142,0
136400,142,0
136500,142,0
136600,142,0
136700,142,0
136800,142,0
136900,142,0
137000,142,0
137100,142,0
137200,142,0
137300,142,0
137400,142,0
137500,142,0
137600,142,0
137700,142,0
137800,142,0
137900,142,0
138000,143,0
138100,143,0
138200,143,0
138300,143,0
138400,143,0
138500,143,0
138600,144,0
138700,144,0
138800,144,0
138900,144,0
139000,144,0
139100,144,0
139200,144,0
139300,144,0
139400,144,0
139500,144,0
139600,144,0
139700,144,0
139800,144,0
139900,144,0
140000,144,0
140100,144,0
140200,144,0
