15500,0,3
15600,0,3
15700,0,3
15800,0,3
15900,0,3
16000,0,3
16100,0,3
16200,0,3
16300,0,3
16400,0,3
16500,0,3
16600,0,3
16700,0,3
16800,0,3
16900,0,3
17000,0,3
17100,0,3
17200,0,3
17300,0,3
17400,0,3
17500,0,3
17600,0,3
17700,0,3
17800,0,3
17900,0,3
18000,0,3
18100,0,3
18200,0,3
18300,0,3
18400,0,3
18500,0,3
18600,0,3
18700,0,3
18800,0,3
18900,0,3
19000,0,3
19100,0,3
19200,0,3
19300,0,3
19400,0,3
19500,0,3
19600,0,3
19700,0,3
19800,0,3
19900,0,3
20000,0,3
20100,0,3
20200,0,3
20300,0,3
20400,0,3
20500,0,3
20600,0,3
20700,0,3
20800,0,3
20900,0,3
21000,0,3
21100,0,3
21200,0,4
21300,0,4
21400,0,4
21500,0,4
21600,0,4
21700,0,4
21800,0,4
21900,0,5
22000,0,5
22100,0,5
22200,0,5
22300,0,5
22400,0,5
22500,0,5
22600,0,5
22700,0,5
22800,0,5
22900,0,5
23000,0,5
23100,0,5
23200,0,5
23300,0,5
23400,0,5
23500,0,5
23600,0,5
23700,0,5
23800,0,6
23900,0,6
24000,0,6
24100,0,6
24200,0,6
24300,0,6
24400,0,6
24500,0,6
24600,0,6
24700,0,6
24800,0,6
24900,0,6
25000,0,6
25100,0,6
25200,0,6
25300,0,6
25400,0,6
25500,0,6
25600,0,6
25700,0,6
25800,0,6
25900,0,6
26000,0,6
26100,0,6
26200,0,6
26300,0,6
26400,0,6
26500,0,6
26600,0,6
26700,0,6
26800,0,6
26900,0,6
27000,0,6
27100,0,6
27200,0,6
27300,0,6
27400,0,6
27500,0,6
27600,0,6
27700,0,6
27800,0,6
27900,0,6
28000,0,6
28100,0,6
28200,0,6
28300,0,6
28400,0,6
28500,0,6
28600,0,6
28700,0,6
28800,0,6
28900,0,6
29000,0,6
29100,0,6
29200,0,6
29300,0,6
29400,0,6
29500,0,6
29600,0,6
29700,0,6
29800,0,6
29900,0,6
30000,0,6
30100,0,6
30200,0,6
30300,0,6
30400,0,6
30500,0,6
30600,0,6
30700,0,6
30800,0,6
30900,0,6
31000,0,6
31100,0,6
31200,0,6
31300,0,6
31400,0,6
31500,0,6
31600,0,6
31700,0,6
31800,0,6
31900,0,6
32000,0,7
32100,0,7
32200,0,7
32300,0,7
32400,0,7
32500,0,7
32600,0,7
32700,0,7
32800,0,7
32900,0,7
33000,0,7
33100,0,7
33200,0,8
33300,0,8
33400,0,8
33500,0,8
33600,0,8
33700,0,8
33800,0,8
33900,0,8
34000,0,8
34100,0,8
34200,0,8
34300,0,8
34400,0,8
34500,0,8
34600,0,8
34700,0,8
34800,0,8
34900,0,8
35000,0,8
35100,0,8
35200,0,8
35300,0,8
35400,0,8
35500,0,8
35600,0,8
35700,0,8
35800,0,8
35900,0,8
36000,0,8
36100,0,8
36200,0,8
36300,0,8
36400,0,8
36500,0,8
36600,0,8
36700,0,9
36800,0,9
36900,0,9
37000,0,9
37100,0,9
37200,0,9
37300,0,9
37400,0,9
37500,0,9
37600,0,9
37700,0,9
37800,0,9
37900,0,9
38000,0,9
38100,0,9
38200,0,9
38300,0,9
38400,0,9
38500,0,9
38600,0,9
38700,0,9
38800,0,9
38900,0,9
39000,0,9
39100,0,9
39200,0,9
39300,0,9
39400,0,9
39500,0,9
39600,0,9
39700,0,9
39800,0,9
39900,0,9
40000,0,9
40100,0,9
40200,0,9
40300,0,9
40400,0,9
40500,0,9
40600,0,9
40700,0,9
40800,0,9
40900,0,9
41000,0,9
41100,0,9
41200,0,9
41300,0,9
41400,0,9
41500,0,9
41600,0,9
41700,0,9
41800,0,9
41900,0,9
42000,0,9
42100,0,9
42200,0,9
42300,0,9
42400,0,9
42500,0,9
42600,0,9
42700,0,9
42800,0,9
42900,0,9
43000,0,9
43100,0,9
43200,0,9
43300,0,9
43400,0,9
43500,0,9
43600,0,9
43700,0,9
43800,0,9
43900,0,9
44000,0,9
44100,0,9
44200,0,9
44300,0,9
44400,0,9
44500,0,9
44600,0,9
44700,0,9
44800,0,9
44900,0,9
45000,0,9
45100,0,9
45200,0,9
45300,0,9
45400,0,9
45500,0,9
45600,0,9
45700,0,9
45800,0,9
45900,0,9
46000,0,9
46100,0,9
46200,0,9
46300,0,9
46400,0,9
46500,0,9
46600,0,9
46700,0,9
46800,0,9
46900,0,9
47000,0,9
47100,0,9
47200,0,9
47300,0,9
47400,0,9
47500,0,9
47600,0,9
47700,0,9
47800,0,9
47900,0,9
48000,0,9
48100,0,9
48200,0,9
48300,0,9
48400,0,9
48500,0,9
48600,0,9
48700,0,9
48800,0,9
48900,0,9
49000,0,9
49100,0,9
49200,0,9
49300,0,9
49400,0,9
49500,0,9
49600,0,9
49700,0,9
49800,0,9
49900,0,9
50000,0,9
50100,0,9
50200,0,9
50300,0,9
50400,0,9
50500,0,9
50600,0,9
50700,0,9
50800,0,9
50900,0,9
51000,0,9
51100,0,9
51200,0,9
51300,0,9
51400,0,9
51500,0,9
51600,0,9
51700,0,9
51800,0,9
51900,0,9
52000,0,9
52100,0,9
52200,0,9
52300,0,9
52400,0,9
52500,0,9
52600,0,9
52700,0,9
52800,0,9
52900,0,9
53000,0,9
53100,0,9
53200,0,9
53300,0,9
53400,0,9
53500,0,9
53600,0,9
53700,0,9
53800,0,9
53900,0,9
54000,0,9
54100,0,9
54200,0,9
54300,0,9
54400,0,9
54500,0,9
54600,0,9
54700,0,9
54800,0,9
54900,0,9
55000,0,9
55100,0,9
55200,0,9
55300,0,9
55400,0,9
55500,0,9
55600,0,9
55700,0,9
55800,0,9
55900,0,9
56000,0,9
56100,0,9
56200,0,9
56300,0,9
56400,0,9
56500,0,9
56600,0,9
56700,0,9
56800,0,9
56900,0,9
57000,0,9
57100,0,9
57200,0,9
57300,0,9
57400,0,9
57500,0,9
57600,0,9
57700,0,9
57800,0,9
57900,0,9
58000,0,9
58100,0,9
58200,0,9
58300,0,9
58400,0,9
58500,0,9
58600,0,9
58700,0,9
58800,0,9
58900,0,9
59000,0,9
59100,0,9
59200,0,9
59300,0,9
59400,0,9
59500,0,9
59600,0,9
59700,0,9
59800,0,9
59900,0,9
60000,0,9
60100,0,9
60200,0,9
60300,0,9
60400,0,9
60500,0,9
60600,0,9
60700,0,9
60800,0,9
60900,0,9
61000,0,9
61100,0,9
61200,0,9
61300,0,9
61400,0,9
61500,0,10
61600,0,10
61700,0,10
61800,0,10
61900,0,10
62000,0,10
62100,0,10
62200,0,10
62300,0,10
62400,0,10
62500,0,10
62600,0,10
62700,0,10
62800,0,10
62900,0,10
63000,0,10
63100,0,10
63200,0,10
63300,0,10
63400,0,10
63500,0,10
63600,0,10
63700,0,10
63800,0,10
63900,0,10
64000,0,10
64100,0,10
64200,0,10
64300,0,10
64400,0,10
64500,0,10
64600,0,10
64700,0,10
64800,0,10
64900,0,10
65000,0,10
65100,0,10
65200,0,10
65300,0,10
65400,0,10
65500,0,10
65600,0,10
65700,0,10
65800,0,10
65900,0,10
66000,0,10
66100,0,10
66200,0,10
66300,0,10
66400,0,10
66500,0,10
66600,0,10
66700,0,10
66800,0,10
66900,0,10
67000,0,10
67100,0,10
67200,0,10
67300,0,10
67400,0,10
67500,0,10
67600,0,10
67700,0,10
67800,0,10
67900,0,10
68000,0,10
68100,0,10
68200,0,10
68300,0,10
68400,0,10
68500,0,10
68600,0,10
68700,0,10
68800,0,10
68900,0,10
69000,0,10
69100,0,10
69200,0,10
69300,0,10
69400,0,10
69500,0,10
69600,0,10
69700,0,10
69800,0,10
69900,0,10
70000,0,10
70100,0,10
70200,0,10
70300,0,10
70400,0,10
70500,0,10
70600,0,10
70700,0,10
70800,0,10
70900,0,10
71000,0,10
71100,0,10
71200,0,10
71300,0,10
71400,0,10
71500,0,10
71600,0,10
71700,0,10
71800,0,10
71900,0,10
72000,0,10
72100,0,10
72200,0,10
72300,0,10
72400,0,10
72500,0,10
72600,0,10
72700,0,10
72800,0,10
72900,0,10
73000,0,10
73100,0,10
73200,0,10
73300,0,10
73400,0,10
73500,0,10
73600,0,10
73700,0,10
73800,0,10
73900,0,10
74000,0,10
74100,0,10
74200,0,10
74300,0,10
74400,0,10
74500,0,10
74600,0,10
74700,0,10
74800,0,10
74900,0,10
75000,0,10
75100,0,10
75200,0,10
75300,0,10
75400,0,10
75500,0,10
75600,0,10
75700,0,10
75800,0,10
75900,0,10
76000,0,10
76100,0,10
76200,0,10
76300,0,10
76400,0,10
76500,0,10
76600,0,10
76700,0,10
76800,0,10
76900,0,10
77000,0,10
77100,0,10
77200,0,10
77300,0,10
77400,0,10
77500,0,10
77600,0,10
77700,0,10
77800,0,10
77900,0,10
78000,0,10
78100,0,10
78200,0,10
78300,0,10
78400,0,10
78500,0,10
78600,0,10
78700,0,10
78800,0,10
78900,0,10
79000,0,10
79100,0,10
79200,0,10
79300,0,10
79400,0,10
79500,0,11
79600,0,11
79700,0,11
79800,0,11
79900,0,11
80000,0,11
80100,0,11
80200,0,11
80300,0,11
80400,0,11
80500,0,11
80600,0,11
80700,0,11
80800,0,11
80900,0,11
81000,0,11
81100,0,11
81200,0,11
81300,0,11
81400,0,11
81500,0,11
81600,0,11
81700,0,11
81800,0,11
81900,0,11
82000,0,11
82100,0,11
82200,0,11
82300,0,11
82400,0,11
82500,0,11
82600,0,11
82700,0,11
82800,0,11
82900,0,11
83000,0,11
83100,0,11
83200,0,11
83300,0,11
83400,0,11
83500,0,11
83600,0,11
83700,0,11
83800,0,11
83900,0,11
84000,0,11
84100,0,11
84200,0,11
84300,0,11
84400,0,11
84500,0,11
84600,0,11
84700,0,11
84800,0,11
84900,0,11
85000,0,11
85100,0,11
85200,0,11
85300,0,11
85400,0,11
85500,0,11
85600,0,11
85700,0,11
85800,0,11
85900,0,11
86000,0,11
86100,0,11
86200,0,11
86300,0,11
86400,0,11
86500,0,11
86600,0,11
86700,0,11
86800,0,11
86900,0,11
87000,0,11
87100,0,11
87200,0,11
87300,0,11
87400,0,11
87500,0,11
87600,0,11
87700,0,11
87800,0,11
87900,0,11
88000,0,11
88100,0,11
88200,0,11
88300,0,11
88400,0,11
88500,0,11
88600,0,11
88700,0,11
88800,0,11
88900,0,11
89000,0,11
89100,0,11
89200,0,11
89300,0,11
89400,0,11
89500,0,11
89600,0,11
89700,0,11
89800,0,11
89900,0,11
90000,0,11
90100,0,11
90200,0,11
90300,0,11
90400,0,11
90500,0,11
90600,0,11
90700,0,11
90800,0,11
90900,0,11
91000,0,11
91100,0,11
91200,0,11
91300,0,11
91400,0,11
91500,0,11
91600,0,11
91700,0,11
91800,0,11
91900,0,11
92000,0,11
92100,0,11
92200,0,11
92300,0,11
92400,0,11
92500,0,11
92600,0,11
92700,0,11
92800,0,11
92900,0,11
93000,0,11
93100,0,11
93200,0,11
93300,0,11
93400,0,11
93500,0,11
93600,0,11
93700,0,11
93800,0,11
93900,0,11
94000,0,11
94100,0,11
94200,0,11
94300,0,11
94400,0,11
94500,0,11
94600,0,11
94700,0,11
94800,0,11
94900,0,11
95000,0,11
95100,0,11
95200,0,11
95300,0,11
95400,0,11
95500,0,11
95600,0,11
95700,0,11
95800,0,11
95900,0,11
96000,0,11
96100,0,11
96200,0,11
96300,0,11
96400,0,11
96500,0,11
96600,0,11
96700,0,11
96800,0,11
96900,0,11
97000,0,11
97100,0,11
97200,0,11
97300,0,11
97400,0,11
97500,0,11
97600,0,11
97700,0,11
97800,0,11
97900,0,11
98000,0,11
98100,0,11
98200,0,11
98300,0,11
98400,0,11
98500,0,11
98600,0,11
98700,0,11
98800,0,11
98900,0,11
99000,0,11
99100,0,11
99200,0,11
99300,0,11
99400,0,11
99500,0,11
99600,0,11
99700,0,11
99800,0,11
99900,0,11
100000,0,11
100100,0,11
100200,0,11
100300,0,11
100400,0,11
100500,0,11
100600,0,11
100700,0,11
100800,0,11
100900,0,11
101000,0,11
101100,0,11
101200,0,11
101300,0,11
101400,0,11
101500,0,11
101600,0,11
101700,0,11
101800,0,11
101900,0,11
102000,0,11
102100,0,11
102200,0,11
102300,0,11
102400,0,11
102500,0,11
102600,0,11
102700,0,11
102800,0,11
102900,0,11
103000,0,11
103100,0,11
103200,0,11
103300,0,11
103400,0,11
103500,0,11
103600,0,11
103700,0,11
103800,0,11
103900,0,11
104000,0,11
104100,0,11
104200,0,11
104300,0,11
104400,0,11
104500,0,11
104600,0,11
104700,0,11
104800,0,11
104900,0,11
105000,0,11
105100,0,11
105200,0,11
105300,0,11
105400,0,11
105500,0,11
105600,0,11
105700,0,11
105800,0,11
105900,0,11
106000,0,11
106100,0,11
106200,0,11
106300,0,11
106400,0,11
106500,0,11
106600,0,11
106700,0,11
106800,0,11
106900,0,11
107000,0,11
107100,0,11
107200,0,11
107300,0,11
107400,0,11
107500,0,11
107600,0,11
107700,0,11
107800,0,11
107900,0,11
108000,0,11
108100,0,11
108200,0,11
108300,0,11
108400,0,11
108500,0,11
108600,0,11
108700,0,11
108800,0,11
108900,0,11
109000,0,11
109100,0,11
109200,0,11
109300,0,11
109400,0,11
109500,0,11
109600,0,11
109700,0,11
109800,0,11
109900,0,11
110000,0,11
110100,0,11
110200,0,11
110300,0,11
110400,0,11
110500,0,11
110600,0,11
110700,0,11
110800,0,11
110900,0,11
111000,0,11
111100,0,11
111200,0,11
111300,0,11
111400,0,11
111500,0,11
111600,0,11
111700,0,11
111800,0,11
111900,0,11
112000,0,11
112100,0,11
112200,0,11
112300,0,11
112400,0,11
112500,0,11
112600,0,11
112700,0,11
112800,0,11
112900,0,11
113000,0,11
113100,0,11
113200,0,11
113300,0,11
113400,0,11
113500,0,11
113600,0,11
113700,0,11
113800,0,11
113900,0,11
114000,0,11
114100,0,11
114200,0,11
114300,0,11
114400,0,11
114500,0,11
114600,0,11
114700,0,11
114800,0,11
114900,0,11
115000,0,11
115100,0,11
115200,0,11
115300,0,11
115400,0,11
115500,0,11
115600,0,11
115700,0,11
115800,0,11
115900,0,11
116000,0,11
116100,0,11
116200,0,11
116300,0,11
116400,0,11
116500,0,11
116600,0,11
116700,0,11
116800,0,11
116900,0,11
117000,0,11
117100,0,11
117200,0,11
117300,0,11
117400,0,11
117500,0,11
117600,0,11
117700,0,11
117800,0,11
117900,0,11
118000,0,11
118100,0,11
118200,0,11
118300,0,11
118400,0,11
118500,0,11
118600,0,11
118700,0,11
118800,0,11
118900,0,11
119000,0,11
119100,0,11
119200,0,11
119300,0,11
119400,0,11
119500,0,11
119600,0,11
119700,0,11
119800,0,11
119900,0,11
120000,0,11
120100,0,11
120200,0,11
120300,0,11
120400,0,11
120500,0,11
120600,0,11
120700,0,11
120800,0,11
120900,0,11
121000,0,11
121100,0,11
121200,0,11
121300,0,11
121400,0,11
121500,0,11
121600,0,11
121700,0,11
121800,0,11
121900,0,11
122000,0,11
122100,0,11
122200,0,11
122300,0,11
122400,0,11
122500,0,11
122600,0,11
122700,0,11
122800,0,11
122900,0,11
123000,0,11
123100,0,11
123200,0,11
123300,0,11
123400,0,11
123500,0,11
123600,0,11
123700,0,11
123800,0,11
123900,0,11
124000,0,11
124100,0,11
124200,0,11
124300,0,11
124400,0,11
124500,0,11
124600,0,11
124700,0,11
124800,0,11
124900,0,11
125000,0,11
125100,0,11
125200,0,11
125300,0,11
125400,0,11
125500,0,11
125600,0,11
125700,0,11
125800,0,11
125900,0,11
126000,0,11
126100,0,11
126200,0,11
126300,0,11
126400,0,11
126500,0,11
126600,0,11
126700,0,11
126800,0,11
126900,0,11
127000,0,11
127100,0,11
127200,0,11
127300,0,11
127400,0,11
127500,0,11
127600,0,11
127700,0,11
127800,0,11
127900,0,11
128000,0,11
128100,0,11
128200,0,11
128300,0,11
128400,0,11
128500,0,11
128600,0,11
128700,0,11
128800,0,11
128900,0,11
129000,0,11
129100,0,11
129200,0,11
129300,0,11
129400,0,11
129500,0,11
129600,0,11
129700,0,11
129800,0,11
129900,0,11
130000,0,11
130100,0,11
130200,0,11
130300,0,11
130400,0,11
130500,0,11
130600,0,11
130700,0,11
130800,0,11
130900,0,11
131000,0,11
131100,0,11
131200,0,11
131300,0,11
131400,0,11
131500,0,11
131600,0,11
131700,0,11
131800,0,11
131900,0,11
132000,0,11
132100,0,11
132200,0,11
132300,0,11
132400,0,11
132500,0,11
132600,0,11
132700,0,11
132800,0,11
132900,0,11
133000,0,11
133100,0,11
133200,0,11
133300,0,11
133400,0,11
133500,0,11
133600,0,11
133700,0,11
133800,0,11
133900,0,11
134000,0,11
134100,0,11
134200,0,11
134300,0,11
134400,0,11
134500,0,11
134600,0,11
134700,0,11
134800,0,11
134900,0,11
135000,0,11
135100,0,11
135200,0,11
135300,0,11
135400,0,11
135500,0,11
135600,0,11
135700,0,11
135800,0,11
135900,0,11
136000,0,11
136100,0,11
136200,0,11
136300,0,11
136400,0,11
136500,0,11
136600,0,11
136700,0,11
136800,0,11
136900,0,11
137000,0,11
137100,0,11
137200,0,11
137300,0,11
137400,0,11
137500,0,11
137600,0,11
137700,0,11
137800,0,11
137900,0,11
138000,0,11
138100,0,11
138200,0,11
138300,0,11
138400,0,11
138500,0,11
138600,0,11
138700,0,11
138800,0,11
138900,0,11
139000,0,11
139100,0,11
139200,0,11
139300,0,11
139400,0,11
139500,0,11
139600,0,11
139700,0,11
139800,0,11
139900,0,11
140000,0,11
140100,0,11
140200,0,11
140300,0,11
140400,0,11
140500,0,11
140600,0,11
140700,0,11
140800,0,11
140900,0,11
141000,0,11
141100,0,11
141200,0,11
141300,0,11
141400,0,11
141500,0,11
141600,0,11
141700,0,11
141800,0,11
141900,0,11
142000,0,11
142100,0,11
142200,0,11
142300,0,11
142400,0,11
142500,0,11
142600,0,11
142700,0,11
142800,0,11
142900,0,11
143000,0,11
143100,0,11
143200,0,11
143300,0,11
143400,0,11
143500,0,11
143600,0,11
143700,0,11
143800,0,11
143900,0,11
144000,0,11
144100,0,11
144200,0,11
144300,0,11
144400,0,11
144500,0,11
144600,0,11
144700,0,11
144800,0,11
144900,0,11
145000,0,11
145100,0,11
145200,0,11
145300,0,11
145400,0,11
145500,0,11
145600,0,11
145700,0,11
145800,0,11
145900,0,11
146000,0,11
146100,0,11
146200,0,11
146300,0,11
146400,0,11
146500,0,11
146600,0,11
146700,0,11
146800,0,11
146900,0,11
147000,0,11
147100,0,11
147200,0,11
147300,0,11
147400,0,11
147500,0,11
147600,0,11
147700,0,11
147800,0,11
147900,0,11
148000,0,11
148100,0,11
148200,0,11
148300,0,11
148400,0,11
148500,0,11
148600,0,11
148700,0,11
148800,0,11
148900,0,11
149000,0,11
149100,0,11
149200,0,11
149300,0,11
149400,0,11
149500,0,11
149600,0,11
149700,0,11
149800,0,11
149900,0,11
150000,0,11
150100,0,11
150200,0,11
150300,0,11
150400,0,11
150500,0,11
150600,0,11
150700,0,11
150800,0,11
150900,0,11
151000,0,11
151100,0,11
151200,0,11
151300,0,11
151400,0,11
151500,0,11
151600,0,11
151700,0,11
151800,0,11
151900,0,11
152000,0,11
152100,0,11
152200,0,11
152300,0,11
152400,0,11
152500,0,11
152600,0,11
152700,0,11
152800,0,11
152900,0,11
153000,0,11
153100,0,11
153200,0,11
153300,0,11
153400,0,11
153500,0,11
153600,0,11
153700,0,11
153800,0,11
153900,0,11
154000,0,11
154100,0,11
154200,0,11
154300,0,11
154400,0,11
154500,0,11
154600,0,11
154700,0,11
154800,0,11
154900,0,11
155000,0,11
155100,0,11
155200,0,11
155300,0,11
155400,0,11
155500,0,11
155600,0,11
155700,0,11
155800,0,11
155900,0,11
156000,0,11
156100,0,11
156200,0,11
156300,0,11
156400,0,11
156500,0,11
156600,0,11
156700,0,11
156800,0,11
156900,0,11
157000,0,11
157100,0,11
157200,0,11
157300,0,11
157400,0,11
157500,0,11
157600,0,11
157700,0,11
157800,0,11
157900,0,11
158000,0,11
158100,0,11
158200,0,11
158300,0,11
158400,0,11
158500,0,11
158600,0,11
158700,0,11
158800,0,11
158900,0,11
159000,0,11
159100,0,11
159200,0,11
159300,0,11
159400,0,11
159500,0,11
159600,0,11
159700,0,11
159800,0,11
159900,0,11
160000,0,11
160100,0,11
160200,0,11
160300,0,11
160400,0,11
160500,0,11
160600,0,11
160700,0,11
160800,0,11
160900,0,11
161000,0,11
161100,0,11
161200,0,11
161300,0,11
161400,0,11
161500,0,11
161600,0,11
161700,0,11
161800,0,11
161900,0,11
162000,0,11
162100,0,11
162200,0,11
162300,0,11
162400,0,11
162500,0,11
162600,0,11
162700,0,11
162800,0,11
162900,0,11
163000,0,11
163100,0,11
163200,0,11
163300,0,11
163400,0,11
163500,0,11
163600,0,11
163700,0,11
163800,0,11
163900,0,11
164000,0,11
164100,0,11
164200,0,11
164300,0,11
164400,0,11
164500,0,11
164600,0,11
164700,0,11
164800,0,11
164900,0,11
165000,0,11
165100,0,11
165200,0,11
165300,0,11
165400,0,11
165500,0,11
165600,0,11
165700,0,11
165800,0,11
165900,0,11
166000,0,11
166100,0,11
166200,0,11
166300,0,11
166400,0,11
166500,0,11
166600,0,11
166700,0,11
166800,0,11
166900,0,11
167000,0,11
167100,0,11
167200,0,11
167300,0,11
167400,0,11
167500,0,11
167600,0,11
167700,0,11
167800,0,11
167900,0,11
168000,0,11
168100,0,11
168200,0,11
168300,0,11
168400,0,11
168500,0,11
168600,0,11
168700,0,11
168800,0,11
168900,0,11
169000,0,11
169100,0,11
169200,0,11
169300,0,11
169400,0,11
169500,0,11
169600,0,11
169700,0,11
169800,0,11
169900,0,11
170000,0,11
170100,0,11
170200,0,11
170300,0,11
170400,0,11
170500,0,11
170600,0,11
170700,0,11
170800,0,11
170900,0,11
171000,0,11
171100,0,11
171200,0,11
171300,0,11
171400,0,11
171500,0,11
171600,0,11
171700,0,11
171800,0,11
171900,0,11
172000,0,11
172100,0,11
172200,0,11
172300,0,11
172400,0,11
172500,0,11
172600,0,11
172700,0,11
172800,0,11
172900,0,11
173000,0,11
173100,0,11
173200,0,11
173300,0,11
173400,0,11
173500,0,11
173600,0,11
173700,0,11
173800,0,11
173900,0,11
174000,0,11
174100,0,11
174200,0,11
174300,0,11
174400,0,11
174500,0,11
174600,0,11
174700,0,11
174800,0,11
174900,0,11
175000,0,11
175100,0,11
175200,0,11
175300,0,11
175400,0,11
175500,0,11
175600,0,11
175700,0,11
175800,0,11
175900,0,11
176000,0,11
176100,0,11
176200,0,11
176300,0,11
176400,0,11
176500,0,11
176600,0,11
176700,0,11
176800,0,11
176900,0,11
177000,0,11
177100,0,11
177200,0,11
177300,0,11
177400,0,11
177500,0,11
177600,0,11
177700,0,11
177800,0,11
177900,0,11
178000,0,11
178100,0,11
178200,0,11
178300,0,11
178400,0,11
178500,0,11
178600,0,11
178700,0,11
178800,0,11
178900,0,11
179000,0,11
179100,0,11
179200,0,11
179300,0,11
179400,0,11
179500,0,11
179600,0,11
179700,0,11
179800,0,11
179900,0,11
180000,0,11
180100,0,11
180200,0,11
180300,0,11
180400,0,11
180500,0,11
180600,0,11
180700,0,11
180800,0,11
180900,0,11
181000,0,11
181100,0,11
181200,0,11
181300,0,11
181400,0,11
181500,0,11
181600,0,11
181700,0,11
181800,0,11
181900,0,11
182000,0,11
182100,0,11
182200,0,11
182300,0,11
182400,0,11
182500,0,11
182600,0,11
182700,0,11
182800,0,11
182900,0,11
183000,0,11
183100,0,11
183200,0,11
183300,0,11
183400,0,11
183500,0,11
183600,0,11
183700,0,11
183800,0,11
183900,0,11
184000,0,11
184100,0,11
184200,0,11
184300,0,11
184400,0,11
184500,0,11
184600,0,11
184700,0,11
184800,0,11
184900,0,11
185000,0,11
185100,0,11
185200,0,11
185300,0,11
185400,0,11
185500,0,11
185600,0,11
185700,0,11
185800,0,11
185900,0,11
186000,0,11
186100,0,11
186200,0,11
186300,0,11
186400,0,11
186500,0,11
186600,0,11
186700,0,11
186800,0,11
186900,0,11
187000,0,11
187100,0,11
187200,0,11
187300,0,11
187400,0,11
187500,0,11
187600,0,11
187700,0,11
187800,0,11
187900,0,11
188000,0,11
188100,0,11
188200,0,11
188300,0,11
188400,0,11
188500,0,11
188600,0,11
188700,0,11
188800,0,11
188900,0,11
189000,0,11
189100,0,11
189200,0,11
189300,0,11
189400,0,11
189500,0,11
189600,0,11
189700,0,11
189800,0,11
189900,0,11
190000,0,11
190100,0,11
190200,0,11
190300,0,11
190400,0,11
190500,0,11
190600,0,11
190700,0,11
190800,0,11
190900,0,11
191000,0,11
191100,0,11
191200,0,11
191300,0,11
191400,0,11
191500,0,11
191600,0,11
191700,0,11
191800,0,11
191900,0,11
192000,0,11
192100,0,11
192200,0,11
192300,0,11
192400,0,11
192500,0,11
192600,0,11
192700,0,11
192800,0,11
192900,0,11
193000,0,11
193100,0,11
193200,0,11
193300,0,11
193400,0,11
193500,0,11
193600,0,11
193700,0,11
193800,0,11
193900,0,11
194000,0,11
194100,0,11
194200,0,11
194300,0,11
194400,0,11
194500,0,11
194600,0,11
194700,0,11
194800,0,11
194900,0,11
195000,0,11
195100,0,11
195200,0,11
195300,0,11
195400,0,11
195500,0,11
195600,0,11
195700,0,11
195800,0,11
195900,0,11
196000,0,11
196100,0,11
196200,0,11
196300,0,11
196400,0,11
196500,0,11
196600,0,11
196700,0,11
196800,0,11
196900,0,11
197000,0,11
197100,0,11
197200,0,11
197300,0,11
197400,0,11
197500,0,11
197600,0,11
197700,0,11
197800,0,11
197900,0,11
198000,0,11
198100,0,11
198200,0,11
198300,0,11
198400,0,11
198500,0,11
198600,0,11
198700,0,11
198800,0,11
198900,0,11
199000,0,11
199100,0,11
199200,0,11
199300,0,11
199400,0,11
199500,0,11
199600,0,11
199700,0,11
199800,0,11
199900,0,11
200000,0,11
200100,0,11
