97800,114,50
97900,114,50
98000,114,50
98100,114,50
98200,114,50
98300,114,50
98400,114,50
98500,114,50
98600,114,50
98700,114,50
98800,114,50
98900,114,50
99000,114,50
99100,114,50
99200,114,50
99300,114,51
99400,114,51
99500,114,51
99600,114,51
99700,114,51
99800,114,51
99900,114,51
100000,114,51
100100,114,51
100200,114,51
100300,114,51
100400,115,52
100500,117,52
100600,117,52
100700,117,52
100800,117,52
100900,118,52
101000,118,52
101100,122,52
101200,122,52
101300,122,52
101400,122,52
101500,122,52
101600,122,52
101700,122,52
101800,122,52
101900,122,52
102000,122,52
102100,122,52
102200,122,52
102300,122,52
102400,122,52
102500,122,52
102600,122,52
102700,122,52
102800,122,52
102900,122,52
103000,122,52
103100,122,52
103200,122,52
103300,122,52
103400,122,52
103500,122,52
103600,122,52
103700,122,52
103800,122,52
103900,122,52
104000,122,52
104100,122,54
104200,122,54
104300,122,54
104400,122,54
104500,122,54
104600,122,54
104700,122,54
104800,122,54
104900,122,54
105000,122,54
105100,122,54
105200,122,54
105300,122,54
105400,122,54
105500,122,54
105600,122,54
105700,122,54
105800,122,54
105900,122,54
106000,122,54
106100,122,54
106200,122,54
106300,122,54
106400,122,54
106500,122,54
106600,122,54
106700,122,54
106800,122,54
106900,122,54
107000,122,54
107100,122,54
107200,122,54
107300,122,54
107400,122,54
107500,122,54
107600,122,54
107700,122,54
107800,122,54
107900,122,54
108000,122,54
108100,122,54
108200,122,54
108300,122,54
108400,122,54
108500,122,54
108600,122,54
108700,122,54
108800,122,54
108900,122,54
109000,122,54
109100,122,54
109200,122,54
109300,122,54
109400,122,54
109500,122,54
109600,122,54
109700,122,54
109800,122,54
109900,122,54
110000,122,54
110100,122,54
110200,122,54
110300,122,54
110400,122,54
110500,122,54
110600,122,54
110700,122,54
110800,122,54
110900,122,54
111000,122,54
111100,122,54
111200,122,54
111300,122,54
111400,122,54
111500,122,54
111600,122,55
111700,122,55
111800,122,55
111900,122,55
112000,122,55
112100,122,55
112200,122,55
112300,123,55
112400,124,55
112500,127,55
112600,128,55
112700,129,55
112800,129,55
112900,130,55
113000,130,55
113100,130,55
113200,130,55
113300,130,55
113400,130,55
113500,130,55
113600,130,55
113700,130,55
113800,130,55
113900,130,55
114000,130,56
114100,130,56
114200,130,56
114300,130,56
114400,130,56
114500,130,56
114600,130,56
114700,130,56
114800,130,56
114900,130,56
115000,130,56
115100,130,56
115200,130,56
115300,130,56
115400,130,56
115500,130,56
115600,130,56
115700,130,56
115800,130,56
115900,130,56
116000,130,56
116100,130,56
116200,130,56
116300,130,56
116400,130,56
116500,130,56
116600,130,56
116700,130,56
116800,130,56
116900,130,56
117000,130,56
117100,130,56
117200,130,56
117300,130,56
117400,130,56
117500,130,56
117600,130,56
117700,130,56
117800,130,56
117900,130,56
118000,130,56
118100,130,56
118200,130,56
118300,130,56
118400,130,56
118500,130,56
118600,130,56
118700,130,56
118800,130,56
118900,130,56
119000,130,56
119100,130,56
119200,130,56
119300,130,56
119400,130,56
119500,130,56
119600,130,56
119700,130,56
119800,130,56
119900,130,56
120000,130,56
120100,130,56
120200,130,56
120300,130,56
120400,130,56
120500,130,56
120600,130,56
120700,130,56
120800,130,57
120900,130,57
121000,130,57
121100,130,57
121200,130,57
121300,130,57
121400,130,57
121500,131,57
121600,131,57
121700,132,57
121800,134,57
121900,134,57
122000,137,57
122100,137,57
122200,138,57
122300,138,57
122400,138,57
122500,138,57
122600,138,57
122700,138,57
122800,138,57
122900,138,57
123000,138,57
123100,138,57
123200,138,57
123300,138,57
123400,138,57
123500,138,57
123600,138,57
123700,138,57
123800,138,57
123900,138,57
124000,138,57
124100,138,57
124200,138,57
124300,138,57
124400,138,57
124500,138,57
124600,138,57
124700,138,57
124800,138,57
124900,138,57
125000,138,57
125100,138,57
125200,138,57
125300,138,57
125400,138,57
125500,138,57
125600,138,57
125700,138,57
125800,138,57
125900,138,57
126000,138,58
126100,138,58
126200,138,58
126300,138,59
126400,138,59
126500,138,59
126600,138,59
126700,138,59
126800,138,59
126900,138,59
127000,138,59
127100,138,59
127200,138,59
127300,138,59
127400,138,59
127500,138,59
127600,138,59
127700,138,59
127800,138,59
127900,138,59
128000,138,59
128100,138,59
128200,138,59
128300,138,59
128400,138,59
128500,138,59
128600,138,59
128700,138,59
128800,138,59
128900,138,59
129000,138,59
129100,138,59
129200,138,59
129300,138,59
129400,138,59
129500,138,59
129600,138,59
129700,138,59
129800,138,59
129900,138,59
130000,138,59
130100,138,59
130200,138,59
130300,138,59
130400,138,59
130500,138,59
130600,138,59
130700,138,59
130800,138,59
130900,138,59
131000,138,59
131100,138,59
131200,138,59
131300,138,59
131400,138,59
131500,138,59
131600,138,59
131700,138,59
131800,139,59
131900,139,59
132000,141,59
132100,141,59
132200,143,59
132300,143,59
132400,143,59
132500,144,59
132600,145,59
132700,146,59
132800,146,59
132900,146,59
133000,146,59
133100,146,59
133200,146,59
133300,146,59
133400,146,59
133500,146,60
133600,146,60
133700,146,60
133800,146,60
133900,146,60
134000,146,60
134100,146,60
134200,146,60
134300,146,60
134400,146,60
134500,146,60
134600,146,60
134700,146,60
134800,146,60
134900,146,60
135000,146,60
135100,146,60
135200,146,60
135300,146,60
135400,146,60
135500,146,60
135600,146,60
135700,146,60
135800,146,60
135900,146,60
136000,146,60
136100,146,60
136200,146,60
136300,146,60
136400,146,60
136500,146,60
136600,146,60
136700,146,60
136800,146,60
136900,146,60
137000,146,60
137100,146,60
137200,146,60
137300,146,60
137400,146,60
137500,146,60
137600,146,60
137700,146,60
137800,146,60
137900,146,60
138000,146,60
138100,146,60
138200,146,60
138300,146,60
138400,146,60
138500,146,60
138600,146,60
138700,146,60
138800,146,60
138900,146,60
139000,146,60
139100,146,60
139200,146,60
139300,146,60
139400,146,60
139500,146,60
139600,147,60
139700,147,60
139800,147,60
139900,147,60
140000,147,60
140100,147,60
140200,147,60
