33500,0,63
33600,0,63
33700,0,63
33800,0,63
33900,0,63
34000,0,63
34100,0,63
34200,0,63
34300,0,63
34400,0,63
34500,0,64
34600,0,64
34700,0,64
34800,0,64
34900,0,64
35000,0,65
35100,0,65
35200,0,65
35300,0,66
35400,0,66
35500,0,67
35600,0,67
35700,0,67
35800,0,67
35900,0,67
36000,0,68
36100,0,70
36200,0,70
36300,0,71
36400,0,71
36500,0,71
36600,0,72
36700,0,72
36800,0,72
36900,0,72
37000,0,72
37100,0,72
37200,0,72
37300,0,72
37400,0,72
37500,0,72
37600,0,72
37700,0,73
37800,0,73
37900,0,73
38000,0,73
38100,0,73
38200,0,73
38300,0,73
38400,0,73
38500,0,73
38600,0,73
38700,0,73
38800,0,73
38900,0,73
39000,0,74
39100,0,74
39200,0,74
39300,0,74
39400,0,74
39500,0,75
39600,0,75
39700,0,75
39800,0,75
39900,0,75
40000,0,75
40100,0,76
40200,0,76
40300,0,76
40400,0,76
40500,0,76
40600,0,77
40700,0,77
40800,0,77
40900,0,77
41000,0,77
41100,0,77
41200,0,77
41300,0,77
41400,0,77
41500,0,77
41600,0,78
41700,0,78
41800,0,78
41900,0,78
42000,0,79
42100,0,79
42200,0,80
42300,0,80
42400,0,80
42500,0,80
42600,0,80
42700,0,80
42800,0,80
42900,0,80
43000,0,81
43100,0,81
43200,0,81
43300,0,81
43400,0,82
43500,0,82
43600,0,82
43700,0,82
43800,0,82
43900,0,82
44000,0,82
44100,0,82
44200,0,82
44300,0,82
44400,0,82
44500,0,82
44600,0,82
44700,0,82
44800,0,82
44900,0,83
45000,0,83
45100,0,83
45200,0,84
45300,0,84
45400,0,84
45500,0,84
45600,0,84
45700,0,84
45800,0,84
45900,0,84
46000,0,86
46100,0,86
46200,0,87
46300,0,87
46400,0,87
46500,0,87
46600,0,87
46700,0,87
46800,0,87
46900,0,87
47000,0,87
47100,0,87
47200,0,87
47300,0,87
47400,0,87
47500,0,87
47600,0,87
47700,0,88
47800,0,88
47900,0,88
48000,0,88
48100,0,89
48200,0,89
48300,0,89
48400,0,89
48500,0,89
48600,0,89
48700,0,89
48800,0,89
48900,0,90
49000,0,91
49100,0,91
49200,0,92
49300,0,92
49400,0,93
49500,0,93
49600,0,94
49700,0,94
49800,0,94
49900,0,94
50000,0,94
50100,0,94
50200,0,94
50300,0,94
50400,0,94
50500,0,94
50600,0,94
50700,0,94
50800,0,95
50900,0,95
51000,0,96
51100,0,97
51200,0,97
51300,0,97
51400,0,97
51500,0,97
51600,0,97
51700,0,97
51800,0,97
51900,0,97
52000,0,97
52100,0,97
52200,0,97
52300,0,97
52400,0,97
52500,0,97
52600,0,97
52700,0,97
52800,0,97
52900,0,97
53000,0,97
53100,0,97
53200,0,97
53300,0,97
53400,0,97
53500,0,97
53600,0,97
53700,0,97
53800,0,97
53900,0,97
54000,0,97
54100,0,97
54200,0,97
54300,0,97
54400,0,97
54500,0,97
54600,0,97
54700,0,97
54800,0,97
54900,0,97
55000,0,97
55100,0,97
55200,0,97
55300,0,97
55400,0,97
55500,0,97
55600,0,97
55700,0,97
55800,0,97
55900,0,97
56000,0,97
56100,0,97
56200,0,97
56300,0,97
56400,0,97
56500,0,97
56600,0,97
56700,0,97
56800,0,97
56900,0,97
57000,0,97
57100,0,97
57200,0,97
57300,0,97
57400,0,97
57500,0,97
57600,0,97
57700,0,97
57800,0,97
57900,0,97
58000,0,97
58100,0,97
58200,0,97
58300,0,97
58400,0,97
58500,0,97
58600,0,97
58700,0,97
58800,0,97
58900,0,97
59000,0,97
59100,0,97
59200,0,97
59300,0,97
59400,0,97
59500,0,97
59600,0,97
59700,0,97
59800,0,97
59900,0,97
60000,0,97
100,0,97
200,0,97
300,0,97
400,0,97
500,0,97
600,0,97
700,0,97
800,0,97
900,0,97
1000,0,97
1100,0,97
1200,0,97
1300,0,97
1400,0,97
1500,0,97
1600,0,97
1700,0,97
1800,0,97
1900,0,97
2000,0,97
2100,0,97
2200,0,97
2300,0,97
2400,0,97
2500,0,97
2600,0,97
2700,0,98
2800,0,98
2900,0,98
3000,0,98
3100,0,98
3200,0,98
3300,0,98
3400,0,98
3500,0,98
3600,0,98
3700,0,98
3800,0,98
3900,0,98
4000,0,98
4100,0,98
4200,0,98
4300,0,98
4400,0,98
4500,0,98
4600,0,98
4700,0,98
4800,0,98
4900,0,98
5000,0,98
5100,0,98
5200,0,98
5300,0,98
5400,0,98
5500,0,98
5600,0,98
5700,0,98
5800,0,98
5900,0,98
6000,0,98
6100,0,98
6200,0,98
6300,0,98
6400,0,98
6500,0,98
6600,0,98
6700,0,98
6800,0,98
6900,0,98
7000,0,98
7100,0,98
7200,0,98
7300,0,98
7400,0,98
7500,0,98
7600,0,98
7700,0,98
7800,0,98
7900,0,98
8000,0,98
8100,0,98
8200,0,98
8300,0,98
8400,0,98
8500,0,98
8600,0,98
8700,0,98
8800,0,98
8900,0,98
9000,0,98
9100,0,98
9200,0,98
9300,0,98
9400,0,98
9500,0,98
9600,0,98
9700,0,98
9800,0,98
9900,0,98
10000,0,98
10100,0,98
10200,0,98
10300,0,98
10400,0,98
10500,0,98
10600,0,98
10700,0,98
10800,0,98
10900,0,98
11000,0,98
11100,0,98
11200,0,98
11300,0,98
11400,0,98
11500,0,98
11600,0,98
11700,0,98
11800,0,98
11900,0,98
12000,0,98
12100,0,98
12200,0,98
12300,0,98
12400,0,98
12500,0,98
12600,0,98
12700,0,98
12800,0,98
12900,0,98
13000,0,98
13100,0,98
13200,0,98
13300,0,98
13400,0,98
13500,0,98
13600,0,98
13700,0,98
13800,0,98
13900,0,98
14000,0,98
14100,0,98
14200,0,98
14300,0,98
14400,0,98
14500,0,98
14600,0,98
14700,0,98
14800,0,98
14900,0,98
15000,0,98
15100,0,98
15200,0,98
15300,0,98
15400,0,98
15500,0,98
15600,0,98
15700,0,98
15800,0,98
15900,0,98
16000,0,98
16100,0,98
16200,0,98
16300,0,98
16400,0,98
16500,0,98
16600,0,98
16700,0,98
16800,0,98
16900,0,98
17000,0,98
17100,0,98
17200,0,98
17300,0,98
17400,0,98
17500,0,98
17600,0,98
17700,0,98
17800,0,98
17900,0,98
18000,0,98
18100,0,98
18200,0,98
18300,0,98
18400,0,98
18500,0,98
18600,0,98
18700,0,98
18800,0,98
18900,0,98
19000,0,98
19100,0,98
19200,0,98
19300,0,98
19400,0,98
19500,0,98
19600,0,98
19700,0,98
19800,0,98
19900,0,98
20000,0,98
20100,0,98
20200,0,98
20300,0,98
20400,0,98
20500,0,98
20600,0,98
20700,0,98
20800,0,98
20900,0,98
21000,0,98
21100,0,98
21200,0,98
21300,0,98
21400,0,98
21500,0,98
21600,0,98
21700,0,98
21800,0,98
21900,0,98
22000,0,98
22100,0,98
22200,0,98
22300,0,98
22400,0,98
22500,0,98
22600,0,98
22700,0,98
22800,0,98
22900,0,98
23000,0,98
23100,0,98
23200,0,98
23300,0,98
23400,0,98
23500,0,98
23600,0,98
23700,0,98
23800,0,98
23900,0,98
24000,0,98
24100,0,98
24200,0,98
24300,0,98
24400,0,98
24500,0,98
24600,0,98
24700,0,98
24800,0,98
24900,0,98
25000,0,98
25100,0,98
25200,0,98
25300,0,98
25400,0,98
25500,0,98
25600,0,98
25700,0,98
25800,0,98
25900,0,98
26000,0,98
26100,0,98
26200,0,98
26300,0,98
26400,0,98
26500,0,98
26600,0,98
26700,0,98
26800,0,98
26900,0,98
27000,0,98
27100,0,98
27200,0,98
27300,0,98
27400,0,98
27500,0,98
27600,0,98
27700,0,98
27800,0,98
27900,0,98
28000,0,98
28100,0,98
28200,0,98
28300,0,98
28400,0,98
28500,0,98
28600,0,98
28700,0,98
28800,0,98
28900,0,98
29000,0,98
29100,0,98
29200,0,98
29300,0,98
29400,0,98
29500,0,98
29600,0,98
29700,0,98
29800,0,98
29900,0,98
30000,0,98
30100,0,98
30200,0,98
30300,0,98
30400,0,98
30500,0,98
30600,0,98
30700,0,98
30800,0,98
30900,0,98
31000,0,98
31100,0,98
31200,0,98
31300,0,98
31400,0,98
31500,0,98
31600,0,98
31700,0,98
31800,0,98
31900,0,98
32000,0,98
32100,0,98
32200,0,98
32300,0,98
32400,0,98
32500,0,98
32600,0,98
32700,0,98
32800,0,98
32900,0,98
33000,0,98
33100,0,98
33200,0,98
33300,0,98
33400,0,98
33500,0,98
33600,0,98
33700,0,98
33800,0,98
33900,0,98
34000,0,98
34100,0,98
34200,0,98
34300,0,98
34400,0,98
34500,0,98
34600,0,98
34700,0,98
34800,0,98
34900,0,98
35000,0,98
35100,0,98
35200,0,98
35300,0,98
35400,0,98
35500,0,98
35600,0,98
35700,0,98
35800,0,98
35900,0,98
36000,0,98
36100,0,98
36200,0,98
36300,0,98
36400,0,98
36500,0,98
36600,0,98
36700,0,98
36800,0,98
36900,0,98
37000,0,98
37100,0,98
37200,0,98
37300,0,98
37400,0,98
37500,0,98
37600,0,98
37700,0,98
37800,0,98
37900,0,98
38000,0,98
38100,0,98
38200,0,98
38300,0,98
38400,0,98
38500,0,98
38600,0,98
38700,0,98
38800,0,98
38900,0,98
39000,0,98
39100,0,98
39200,0,98
39300,0,98
39400,0,98
39500,0,98
39600,0,98
39700,0,98
39800,0,98
39900,0,98
40000,0,98
40100,0,98
40200,0,98
40300,0,98
40400,0,98
40500,0,98
40600,0,98
40700,0,98
40800,0,98
40900,0,98
41000,0,98
41100,0,98
41200,0,98
41300,0,98
41400,0,98
41500,0,98
41600,0,98
41700,0,98
41800,0,98
41900,0,98
42000,0,98
42100,0,98
42200,0,98
42300,0,98
42400,0,98
42500,0,98
42600,0,98
42700,0,98
42800,0,98
42900,0,98
43000,0,98
43100,0,98
43200,0,98
43300,0,98
43400,0,98
43500,0,98
43600,0,98
43700,0,98
43800,0,98
43900,0,98
44000,0,98
44100,0,98
44200,0,98
44300,0,98
44400,0,98
44500,0,98
44600,0,98
44700,0,98
44800,0,98
44900,0,98
45000,0,98
45100,0,98
45200,0,98
45300,0,98
45400,0,98
45500,0,98
45600,0,98
45700,0,98
45800,0,98
45900,0,98
46000,0,98
46100,0,98
46200,0,98
46300,0,98
46400,0,98
46500,0,98
46600,0,98
46700,0,98
46800,0,98
46900,0,98
47000,0,98
47100,0,98
47200,0,98
47300,0,98
47400,0,98
47500,0,98
47600,0,98
47700,0,98
47800,0,98
47900,0,98
48000,0,98
48100,0,98
48200,0,98
48300,0,98
48400,0,98
48500,0,98
48600,0,98
48700,0,98
48800,0,98
48900,0,98
49000,0,98
49100,0,98
49200,0,98
49300,0,98
49400,0,98
49500,0,98
49600,0,98
49700,0,98
49800,0,98
49900,0,98
50000,0,98
50100,0,98
50200,0,98
50300,0,98
50400,0,98
50500,0,98
50600,0,98
50700,0,98
50800,0,98
50900,0,98
51000,0,98
51100,0,98
51200,0,98
51300,0,98
51400,0,98
51500,0,98
51600,0,98
51700,0,98
51800,0,98
51900,0,98
52000,0,98
52100,0,98
52200,0,98
52300,0,98
52400,0,98
52500,0,98
52600,0,98
52700,0,98
52800,0,98
52900,0,98
53000,0,98
53100,0,98
53200,0,98
53300,0,98
53400,0,98
53500,0,98
53600,0,98
53700,0,98
53800,0,98
53900,0,98
54000,0,98
54100,0,98
54200,0,98
54300,0,98
54400,0,98
54500,0,98
54600,0,98
54700,0,98
54800,0,98
54900,0,98
55000,0,98
55100,0,98
55200,0,98
55300,0,98
55400,0,98
55500,0,98
55600,0,98
55700,0,98
55800,0,98
55900,0,98
56000,0,98
56100,0,98
56200,0,98
56300,0,98
56400,0,98
56500,0,98
56600,0,98
56700,0,98
56800,0,98
56900,0,98
57000,0,98
57100,0,98
57200,0,98
57300,0,98
57400,0,98
57500,0,98
57600,0,98
57700,0,98
57800,0,98
57900,0,98
58000,0,98
58100,0,98
58200,0,98
58300,0,98
58400,0,98
58500,0,98
58600,0,98
58700,0,98
58800,0,98
58900,0,98
59000,0,98
59100,0,98
59200,0,98
59300,0,98
59400,0,98
59500,0,98
59600,0,98
59700,0,98
59800,0,98
59900,0,98
60000,0,98
60100,0,98
60200,0,98
60300,0,98
60400,0,98
60500,0,98
60600,0,98
60700,0,98
60800,0,98
60900,0,98
61000,0,98
61100,0,98
61200,0,98
61300,0,98
61400,0,98
61500,0,98
61600,0,98
61700,0,98
61800,0,98
61900,0,98
62000,0,98
62100,0,98
62200,0,98
62300,0,98
62400,0,98
62500,0,98
62600,0,98
62700,0,98
62800,0,98
62900,0,98
63000,0,98
63100,0,98
63200,0,98
63300,0,98
63400,0,98
63500,0,98
63600,0,98
63700,0,98
63800,0,98
63900,0,98
64000,0,98
64100,0,98
64200,0,98
64300,0,98
64400,0,98
64500,0,98
64600,0,98
64700,0,98
64800,0,98
64900,0,98
65000,0,98
65100,0,98
65200,0,98
65300,0,98
65400,0,98
65500,0,98
65600,0,98
65700,0,98
65800,0,98
65900,0,98
66000,0,98
66100,0,98
66200,0,98
66300,0,98
66400,0,98
66500,0,98
66600,0,98
66700,0,98
66800,0,98
66900,0,98
67000,0,98
67100,0,98
67200,0,98
67300,0,98
67400,0,98
67500,0,98
67600,0,98
67700,0,98
67800,0,98
67900,0,98
68000,0,98
68100,0,98
68200,0,98
68300,0,98
68400,0,98
68500,0,98
68600,0,98
68700,0,98
68800,0,98
68900,0,98
69000,0,98
69100,0,98
69200,0,98
69300,0,98
69400,0,98
69500,0,98
69600,0,98
69700,0,98
69800,0,98
69900,0,98
70000,0,98
70100,0,98
70200,0,98
70300,0,98
70400,0,98
70500,0,98
70600,0,98
70700,0,98
70800,0,98
70900,0,98
71000,0,98
71100,0,98
71200,0,98
71300,0,98
71400,0,98
71500,0,98
71600,0,98
71700,0,98
71800,0,98
71900,0,98
72000,0,98
72100,0,98
72200,0,98
72300,0,98
72400,0,98
72500,0,98
72600,0,98
72700,0,98
72800,0,98
72900,0,98
73000,0,98
73100,0,98
73200,0,98
73300,0,98
73400,0,98
73500,0,98
73600,0,98
73700,0,98
73800,0,98
73900,0,98
74000,0,98
74100,0,98
74200,0,98
74300,0,98
74400,0,98
74500,0,98
74600,0,98
74700,0,98
74800,0,98
74900,0,98
75000,0,98
75100,0,98
75200,0,98
75300,0,98
75400,0,98
75500,0,98
75600,0,98
75700,0,98
75800,0,98
75900,0,98
76000,0,98
76100,0,98
76200,0,98
76300,0,98
76400,0,98
76500,0,98
76600,0,98
76700,0,98
76800,0,98
76900,0,98
77000,0,98
77100,0,98
77200,0,98
77300,0,98
77400,0,98
77500,0,98
77600,0,98
77700,0,98
77800,0,98
77900,0,98
78000,0,98
78100,0,98
78200,0,98
78300,0,98
78400,0,98
78500,0,98
78600,0,98
78700,0,98
78800,0,98
78900,0,98
79000,0,98
79100,0,98
79200,0,98
79300,0,98
79400,0,98
79500,0,98
79600,0,98
79700,0,98
79800,0,98
79900,0,98
80000,0,98
80100,0,98
80200,0,98
80300,0,98
80400,0,98
80500,0,98
80600,0,98
80700,0,98
80800,0,98
80900,0,98
81000,0,98
81100,0,98
81200,0,98
81300,0,98
81400,0,98
81500,0,98
81600,0,98
81700,0,98
81800,0,98
81900,0,98
82000,0,98
82100,0,98
82200,0,98
82300,0,98
82400,0,98
82500,0,98
82600,0,98
82700,0,98
82800,0,98
82900,0,98
83000,0,98
83100,0,98
83200,0,98
83300,0,98
83400,0,98
83500,0,98
83600,0,98
83700,0,98
83800,0,98
83900,0,98
84000,0,98
84100,0,98
84200,0,98
84300,0,98
84400,0,98
84500,0,98
84600,0,98
84700,0,98
84800,0,98
84900,0,98
85000,0,98
85100,0,98
85200,0,98
85300,0,98
85400,0,98
85500,0,98
85600,0,98
85700,0,98
85800,0,98
85900,0,98
86000,0,98
86100,0,98
86200,0,98
86300,0,98
86400,0,98
86500,0,98
86600,0,98
86700,0,98
86800,0,98
86900,0,98
87000,0,98
87100,0,98
87200,0,98
87300,0,98
87400,0,98
87500,0,98
87600,0,98
87700,0,98
87800,0,98
87900,0,98
88000,0,98
88100,0,98
88200,0,98
88300,0,98
88400,0,98
88500,0,98
88600,0,98
88700,0,98
88800,0,98
88900,0,98
89000,0,98
89100,0,98
89200,0,98
89300,0,98
89400,0,98
89500,0,98
89600,0,98
89700,0,98
89800,0,98
89900,0,98
90000,0,98
90100,0,98
90200,0,98
90300,0,98
90400,0,98
90500,0,98
90600,0,98
90700,0,98
90800,0,98
90900,0,98
91000,0,98
91100,0,98
91200,0,98
91300,0,98
91400,0,98
91500,0,98
91600,0,98
91700,0,98
91800,0,98
91900,0,98
92000,0,98
92100,0,98
92200,0,98
92300,0,98
92400,0,98
92500,0,98
92600,0,98
92700,0,98
92800,0,98
92900,0,98
93000,0,98
93100,0,98
93200,0,98
93300,0,98
93400,0,98
93500,0,98
93600,0,98
93700,0,98
93800,0,98
93900,0,98
94000,0,98
94100,0,98
94200,0,98
94300,0,98
94400,0,98
94500,0,98
94600,0,98
94700,0,98
94800,0,98
94900,0,98
95000,0,98
95100,0,98
95200,0,98
95300,0,98
95400,0,98
95500,0,98
95600,0,98
95700,0,98
95800,0,98
95900,0,98
96000,0,98
96100,0,98
96200,0,98
96300,0,98
96400,0,98
96500,0,98
96600,0,98
96700,0,98
96800,0,98
96900,0,98
97000,0,98
97100,0,98
97200,0,98
97300,0,98
97400,0,98
97500,0,98
97600,0,98
97700,0,98
97800,0,98
97900,0,98
98000,0,98
98100,0,98
98200,0,98
98300,0,98
98400,0,98
98500,0,98
98600,0,98
98700,0,98
98800,0,98
98900,0,98
99000,0,98
99100,0,98
99200,0,98
99300,0,98
99400,0,98
99500,0,98
99600,0,98
99700,0,98
99800,0,98
99900,0,98
100000,0,98
100100,0,98
100200,0,98
100300,0,98
100400,0,98
100500,0,98
100600,0,98
100700,0,98
100800,0,98
100900,0,98
101000,0,98
101100,0,98
101200,0,98
101300,0,98
101400,0,98
101500,0,98
101600,0,98
101700,0,98
101800,0,98
101900,0,98
102000,0,98
102100,0,98
102200,0,98
102300,0,98
102400,0,98
102500,0,98
102600,0,98
102700,0,98
102800,0,98
102900,0,98
103000,0,98
103100,0,99
103200,0,99
103300,0,99
103400,0,99
103500,0,99
103600,0,99
103700,0,99
103800,0,99
103900,0,99
104000,0,99
104100,0,99
104200,0,99
104300,0,99
104400,0,99
104500,0,99
104600,0,99
104700,0,99
104800,0,99
104900,0,99
105000,0,99
105100,0,99
105200,0,99
105300,0,99
105400,0,99
105500,0,99
105600,0,99
105700,0,99
105800,0,99
105900,0,99
106000,0,99
106100,0,99
106200,0,99
106300,0,99
106400,0,99
106500,0,99
106600,0,99
106700,0,99
106800,0,99
106900,0,99
107000,0,99
107100,0,99
107200,0,99
107300,0,99
107400,0,99
107500,0,99
107600,0,99
107700,0,99
107800,0,99
107900,0,99
108000,0,99
108100,0,99
108200,0,99
108300,0,99
108400,0,99
108500,0,99
108600,0,99
108700,0,99
108800,0,99
108900,0,99
109000,0,99
109100,0,99
109200,0,99
109300,0,99
109400,0,99
109500,0,99
109600,0,99
109700,0,99
109800,0,99
109900,0,99
110000,0,99
110100,0,99
110200,0,99
110300,0,99
110400,0,99
110500,0,99
110600,0,99
110700,0,99
110800,0,99
110900,0,99
111000,0,99
111100,0,99
111200,0,99
111300,0,99
111400,0,99
111500,0,99
111600,0,99
111700,0,99
111800,0,99
111900,0,99
112000,0,99
112100,0,99
112200,0,99
112300,0,99
112400,0,99
112500,0,99
112600,0,99
112700,0,99
112800,0,99
112900,0,99
113000,0,99
113100,0,99
113200,0,99
113300,0,99
113400,0,99
113500,0,99
113600,0,99
113700,0,99
113800,0,99
113900,0,99
114000,0,99
114100,0,99
114200,0,99
114300,0,99
114400,0,99
114500,0,99
114600,0,99
114700,0,99
114800,0,99
114900,0,99
115000,0,99
115100,0,99
115200,0,99
115300,0,99
115400,0,99
115500,0,99
115600,0,99
115700,0,99
115800,0,99
115900,0,99
116000,0,99
116100,0,99
116200,0,99
116300,0,99
116400,0,99
116500,0,99
116600,0,99
116700,0,99
116800,0,99
116900,0,99
117000,0,99
117100,0,99
117200,0,99
117300,0,99
117400,0,99
117500,0,99
117600,0,99
117700,0,99
117800,0,99
117900,0,99
118000,0,99
118100,0,99
118200,0,99
118300,0,99
118400,0,99
118500,0,99
118600,0,99
118700,0,99
118800,0,99
118900,0,99
119000,0,99
119100,0,99
119200,0,99
119300,0,99
119400,0,99
119500,0,99
119600,0,99
119700,0,99
119800,0,99
119900,0,99
120000,0,99
120100,0,99
120200,0,99
120300,0,99
120400,0,99
120500,0,99
120600,0,99
120700,0,99
120800,0,99
120900,0,99
121000,0,99
121100,0,99
121200,0,99
121300,0,99
121400,0,99
121500,0,99
121600,0,99
121700,0,99
121800,0,99
121900,0,99
122000,0,99
122100,0,99
122200,0,99
122300,0,99
122400,0,99
122500,0,99
122600,0,99
122700,0,99
122800,0,99
122900,0,99
123000,0,99
123100,0,99
123200,0,99
123300,0,99
123400,0,99
123500,0,99
123600,0,99
123700,0,99
123800,0,99
123900,0,99
124000,0,99
124100,0,99
124200,0,99
124300,0,99
124400,0,99
124500,0,99
124600,0,99
124700,0,99
124800,0,99
124900,0,99
125000,0,99
125100,0,99
125200,0,99
125300,0,99
125400,0,99
125500,0,99
125600,0,99
125700,0,99
125800,0,99
125900,0,99
126000,0,99
126100,0,99
126200,0,99
126300,0,99
126400,0,99
126500,0,99
126600,0,100
126700,0,100
126800,0,100
126900,0,100
127000,0,100
127100,0,100
127200,0,100
127300,0,100
127400,0,100
127500,0,100
127600,0,100
127700,0,100
127800,0,100
127900,0,100
128000,0,100
128100,0,100
128200,0,100
128300,0,100
128400,0,100
128500,0,100
128600,0,100
128700,0,100
128800,0,100
128900,0,100
129000,0,100
129100,0,101
129200,0,101
129300,0,101
129400,0,101
129500,0,101
129600,0,101
129700,0,101
129800,0,101
129900,0,101
130000,0,101
130100,0,101
130200,0,101
130300,0,101
130400,0,101
130500,0,101
130600,0,101
130700,0,101
130800,0,101
130900,0,101
131000,0,101
131100,0,101
131200,0,101
131300,0,101
131400,0,101
131500,0,101
131600,0,101
131700,0,101
131800,0,101
131900,0,101
132000,0,101
132100,0,101
132200,0,101
132300,0,101
132400,0,101
132500,0,101
132600,0,101
132700,0,101
132800,0,101
132900,0,101
133000,0,101
133100,0,101
133200,0,101
133300,0,101
133400,0,101
133500,0,101
133600,0,101
133700,0,101
133800,0,101
133900,0,101
134000,0,101
134100,0,101
134200,0,101
134300,0,101
134400,0,101
134500,0,101
134600,0,101
134700,0,101
134800,0,101
134900,0,101
135000,0,101
135100,0,101
135200,0,101
135300,0,101
135400,0,101
135500,0,101
135600,0,101
135700,0,101
135800,0,101
135900,0,101
136000,0,101
136100,0,101
136200,0,101
136300,0,101
136400,0,101
136500,0,101
136600,0,101
136700,0,101
136800,0,101
136900,0,101
137000,0,101
137100,0,101
137200,0,101
137300,0,101
137400,0,101
137500,0,101
137600,0,101
137700,0,101
137800,0,101
137900,0,101
138000,0,101
138100,0,101
138200,0,101
138300,0,101
138400,0,101
138500,0,101
138600,0,101
138700,0,101
138800,0,101
138900,0,101
139000,0,101
139100,0,101
139200,0,101
139300,0,101
139400,0,101
139500,0,101
139600,0,101
139700,0,101
139800,0,101
139900,0,101
140000,0,101
140100,0,101
140200,0,101
